ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:33,"Diaw Out of Bounds Lost Ball Turnover (P2.T7)
",0,0,0,0,2009-12-05,20900282,0,0,PHI,2,0,1,09:59,Off Corner 3 Make,1,Diaw Out of Bounds Lost Ball Turnover (P2.T7),,CHA,PHI,CHA,1610612766
10:16,"Carney P.FOUL (P1.T1)
MISS Murray  Layup: Carney BLOCK (2 BLK)
Carney REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-05,20900282,0,0,PHI,2,0,4,10:33,Off Dead Ball,0,Carney P.FOUL (P1.T1),,CHA,PHI,CHA,1610612766
10:16,"Carney P.FOUL (P1.T1)
MISS Murray  Layup: Carney BLOCK (2 BLK)
Carney REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-05,20900282,0,0,PHI,2,0,4,10:33,Off Dead Ball,0,MISS Murray  Layup: Carney BLOCK (2 BLK),,CHA,PHI,CHA,1610612766
10:16,"Carney P.FOUL (P1.T1)
MISS Murray  Layup: Carney BLOCK (2 BLK)
Carney REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-05,20900282,0,0,PHI,2,0,4,10:33,Off Dead Ball,0,Carney REBOUND (Off:0 Def:2),,CHA,PHI,CHA,1610612766
10:43,"Diaw Bad Pass Turnover (P1.T6): Young STEAL (1 STL)
",0,0,0,0,2009-12-05,20900282,0,0,PHI,2,0,4,10:57,Off FT Make,1,Diaw Bad Pass Turnover (P1.T6): Young STEAL (1 STL),,CHA,PHI,CHA,1610612766
11:03,"MISS Graham  Layup
Iguodala REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-05,20900282,0,0,PHI,2,0,6,11:21,Off Short Mid-Range Make,0,MISS Graham  Layup,,CHA,PHI,CHA,1610612766
11:03,"MISS Graham  Layup
Iguodala REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-05,20900282,0,0,PHI,2,0,6,11:21,Off Short Mid-Range Make,0,Iguodala REBOUND (Off:0 Def:2),,CHA,PHI,CHA,1610612766
11:36,"Mohammed 10' Jump Shot (4 PTS) (Murray 2 AST)
",1,1,0,0,2009-12-05,20900282,0,0,PHI,2,0,6,12:00,Off Dead Ball,0,Mohammed 10' Jump Shot (4 PTS) (Murray 2 AST),,CHA,PHI,CHA,1610612766
00:22,"MISS Murray 7' Jump Shot: Green BLOCK (1 BLK)
76ers Rebound
",1,0,0,0,2009-12-05,20900282,0,0,PHI,1,0,6,00:36,Off Corner 3 Miss,0,MISS Murray 7' Jump Shot: Green BLOCK (1 BLK),,CHA,PHI,CHA,1610612766
00:22,"MISS Murray 7' Jump Shot: Green BLOCK (1 BLK)
76ers Rebound
",1,0,0,0,2009-12-05,20900282,0,0,PHI,1,0,6,00:36,Off Corner 3 Miss,0,76ers Rebound,,CHA,PHI,CHA,1610612766
00:55,"MISS Mohammed 16' Jump Shot
Jackson REBOUND (Off:1 Def:0)
MISS Jackson  Layup
Brown REBOUND (Off:2 Def:0)
MISS Brown  Tip Shot
76ers Rebound
",3,0,0,0,2009-12-05,20900282,0,2,PHI,1,0,6,01:06,Off Long Mid-Range Miss,0,MISS Mohammed 16' Jump Shot,,CHA,PHI,CHA,1610612766
00:55,"MISS Mohammed 16' Jump Shot
Jackson REBOUND (Off:1 Def:0)
MISS Jackson  Layup
Brown REBOUND (Off:2 Def:0)
MISS Brown  Tip Shot
76ers Rebound
",3,0,0,0,2009-12-05,20900282,0,2,PHI,1,0,6,01:06,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:1 Def:0),,CHA,PHI,CHA,1610612766
00:55,"MISS Mohammed 16' Jump Shot
Jackson REBOUND (Off:1 Def:0)
MISS Jackson  Layup
Brown REBOUND (Off:2 Def:0)
MISS Brown  Tip Shot
76ers Rebound
",3,0,0,0,2009-12-05,20900282,0,2,PHI,1,0,6,01:06,Off Long Mid-Range Miss,0,MISS Jackson  Layup,,CHA,PHI,CHA,1610612766
00:55,"MISS Mohammed 16' Jump Shot
Jackson REBOUND (Off:1 Def:0)
MISS Jackson  Layup
Brown REBOUND (Off:2 Def:0)
MISS Brown  Tip Shot
76ers Rebound
",3,0,0,0,2009-12-05,20900282,0,2,PHI,1,0,6,01:06,Off Long Mid-Range Miss,0,Brown REBOUND (Off:2 Def:0),,CHA,PHI,CHA,1610612766
00:55,"MISS Mohammed 16' Jump Shot
Jackson REBOUND (Off:1 Def:0)
MISS Jackson  Layup
Brown REBOUND (Off:2 Def:0)
MISS Brown  Tip Shot
76ers Rebound
",3,0,0,0,2009-12-05,20900282,0,2,PHI,1,0,6,01:06,Off Long Mid-Range Miss,0,MISS Brown  Tip Shot,,CHA,PHI,CHA,1610612766
00:55,"MISS Mohammed 16' Jump Shot
Jackson REBOUND (Off:1 Def:0)
MISS Jackson  Layup
Brown REBOUND (Off:2 Def:0)
MISS Brown  Tip Shot
76ers Rebound
",3,0,0,0,2009-12-05,20900282,0,2,PHI,1,0,6,01:06,Off Long Mid-Range Miss,0,76ers Rebound,,CHA,PHI,CHA,1610612766
01:17,"MISS Jackson 25' 3PT Jump Shot
Carney REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-05,20900282,0,0,PHI,1,0,6,01:35,Off Dead Ball,0,MISS Jackson 25' 3PT Jump Shot,,CHA,PHI,CHA,1610612766
01:17,"MISS Jackson 25' 3PT Jump Shot
Carney REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-05,20900282,0,0,PHI,1,0,6,01:35,Off Dead Ball,0,Carney REBOUND (Off:0 Def:1),,CHA,PHI,CHA,1610612766
01:39,"MISS Brown  Layup: Carney BLOCK (1 BLK)
Brown REBOUND (Off:1 Def:0)
MISS Brown  Layup
Mohammed REBOUND (Off:3 Def:0)
Mohammed  Reverse Layup (2 PTS)
",3,1,0,0,2009-12-05,20900282,0,2,PHI,1,0,4,01:49,Off Corner 3 Miss,0,MISS Brown  Layup: Carney BLOCK (1 BLK),,CHA,PHI,CHA,1610612766
01:39,"MISS Brown  Layup: Carney BLOCK (1 BLK)
Brown REBOUND (Off:1 Def:0)
MISS Brown  Layup
Mohammed REBOUND (Off:3 Def:0)
Mohammed  Reverse Layup (2 PTS)
",3,1,0,0,2009-12-05,20900282,0,2,PHI,1,0,4,01:49,Off Corner 3 Miss,0,Brown REBOUND (Off:1 Def:0),,CHA,PHI,CHA,1610612766
01:39,"MISS Brown  Layup: Carney BLOCK (1 BLK)
Brown REBOUND (Off:1 Def:0)
MISS Brown  Layup
Mohammed REBOUND (Off:3 Def:0)
Mohammed  Reverse Layup (2 PTS)
",3,1,0,0,2009-12-05,20900282,0,2,PHI,1,0,4,01:49,Off Corner 3 Miss,0,MISS Brown  Layup,,CHA,PHI,CHA,1610612766
01:39,"MISS Brown  Layup: Carney BLOCK (1 BLK)
Brown REBOUND (Off:1 Def:0)
MISS Brown  Layup
Mohammed REBOUND (Off:3 Def:0)
Mohammed  Reverse Layup (2 PTS)
",3,1,0,0,2009-12-05,20900282,0,2,PHI,1,0,4,01:49,Off Corner 3 Miss,0,Mohammed REBOUND (Off:3 Def:0),,CHA,PHI,CHA,1610612766
01:39,"MISS Brown  Layup: Carney BLOCK (1 BLK)
Brown REBOUND (Off:1 Def:0)
MISS Brown  Layup
Mohammed REBOUND (Off:3 Def:0)
Mohammed  Reverse Layup (2 PTS)
",3,1,0,0,2009-12-05,20900282,0,2,PHI,1,0,4,01:49,Off Corner 3 Miss,0,Mohammed  Reverse Layup (2 PTS),,CHA,PHI,CHA,1610612766
01:58,"MISS Wallace 24' 3PT Jump Shot
Mohammed REBOUND (Off:1 Def:0)
MISS Murray 10' Turnaround Jump Shot
Mohammed REBOUND (Off:2 Def:0)
Brand S.FOUL (P1.T2)
Brown Free Throw 1 of 2 (1 PTS)
MISS Brown Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:1)
",1,0,1,0,2009-12-05,20900282,0,2,PHI,1,1,3,02:42,Off Arc 3 Make,0,MISS Wallace 24' 3PT Jump Shot,,CHA,PHI,CHA,1610612766
01:58,"MISS Wallace 24' 3PT Jump Shot
Mohammed REBOUND (Off:1 Def:0)
MISS Murray 10' Turnaround Jump Shot
Mohammed REBOUND (Off:2 Def:0)
Brand S.FOUL (P1.T2)
Brown Free Throw 1 of 2 (1 PTS)
MISS Brown Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:1)
",1,0,1,0,2009-12-05,20900282,0,2,PHI,1,1,3,02:42,Off Arc 3 Make,0,Mohammed REBOUND (Off:1 Def:0),,CHA,PHI,CHA,1610612766
01:58,"MISS Wallace 24' 3PT Jump Shot
Mohammed REBOUND (Off:1 Def:0)
MISS Murray 10' Turnaround Jump Shot
Mohammed REBOUND (Off:2 Def:0)
Brand S.FOUL (P1.T2)
Brown Free Throw 1 of 2 (1 PTS)
MISS Brown Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:1)
",1,0,1,0,2009-12-05,20900282,0,2,PHI,1,1,3,02:42,Off Arc 3 Make,0,MISS Murray 10' Turnaround Jump Shot,,CHA,PHI,CHA,1610612766
01:58,"MISS Wallace 24' 3PT Jump Shot
Mohammed REBOUND (Off:1 Def:0)
MISS Murray 10' Turnaround Jump Shot
Mohammed REBOUND (Off:2 Def:0)
Brand S.FOUL (P1.T2)
Brown Free Throw 1 of 2 (1 PTS)
MISS Brown Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:1)
",1,0,1,0,2009-12-05,20900282,0,2,PHI,1,1,3,02:42,Off Arc 3 Make,0,Mohammed REBOUND (Off:2 Def:0),,CHA,PHI,CHA,1610612766
01:58,"MISS Wallace 24' 3PT Jump Shot
Mohammed REBOUND (Off:1 Def:0)
MISS Murray 10' Turnaround Jump Shot
Mohammed REBOUND (Off:2 Def:0)
Brand S.FOUL (P1.T2)
Brown Free Throw 1 of 2 (1 PTS)
MISS Brown Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:1)
",1,0,1,0,2009-12-05,20900282,0,2,PHI,1,1,3,02:42,Off Arc 3 Make,0,Brand S.FOUL (P1.T2),,CHA,PHI,CHA,1610612766
01:58,"MISS Wallace 24' 3PT Jump Shot
Mohammed REBOUND (Off:1 Def:0)
MISS Murray 10' Turnaround Jump Shot
Mohammed REBOUND (Off:2 Def:0)
Brand S.FOUL (P1.T2)
Brown Free Throw 1 of 2 (1 PTS)
MISS Brown Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:1)
",1,0,1,0,2009-12-05,20900282,0,2,PHI,1,1,3,02:42,Off Arc 3 Make,0,Brown Free Throw 1 of 2 (1 PTS),,CHA,PHI,CHA,1610612766
01:58,"MISS Wallace 24' 3PT Jump Shot
Mohammed REBOUND (Off:1 Def:0)
MISS Murray 10' Turnaround Jump Shot
Mohammed REBOUND (Off:2 Def:0)
Brand S.FOUL (P1.T2)
Brown Free Throw 1 of 2 (1 PTS)
MISS Brown Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:1)
",1,0,1,0,2009-12-05,20900282,0,2,PHI,1,1,3,02:42,Off Arc 3 Make,0,MISS Brown Free Throw 2 of 2,,CHA,PHI,CHA,1610612766
01:58,"MISS Wallace 24' 3PT Jump Shot
Mohammed REBOUND (Off:1 Def:0)
MISS Murray 10' Turnaround Jump Shot
Mohammed REBOUND (Off:2 Def:0)
Brand S.FOUL (P1.T2)
Brown Free Throw 1 of 2 (1 PTS)
MISS Brown Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:1)
",1,0,1,0,2009-12-05,20900282,0,2,PHI,1,1,3,02:42,Off Arc 3 Make,0,Iguodala REBOUND (Off:0 Def:1),,CHA,PHI,CHA,1610612766
03:09,"Wallace  Alley Oop Dunk (4 PTS) (Murray 1 AST)
",1,1,0,0,2009-12-05,20900282,0,0,PHI,1,0,4,03:13,Off At Rim Block,0,Wallace  Alley Oop Dunk (4 PTS) (Murray 1 AST),,CHA,PHI,CHA,1610612766
03:31,"MISS Wallace  Layup
Chandler REBOUND (Off:1 Def:4)
Chandler  Layup (4 PTS)
Iguodala S.FOUL (P1.T1)
Chandler Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2009-12-05,20900282,0,1,PHI,1,1,1,03:58,Off Short Mid-Range Make,0,MISS Wallace  Layup,,CHA,PHI,CHA,1610612766
03:31,"MISS Wallace  Layup
Chandler REBOUND (Off:1 Def:4)
Chandler  Layup (4 PTS)
Iguodala S.FOUL (P1.T1)
Chandler Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2009-12-05,20900282,0,1,PHI,1,1,1,03:58,Off Short Mid-Range Make,0,Chandler REBOUND (Off:1 Def:4),,CHA,PHI,CHA,1610612766
03:31,"MISS Wallace  Layup
Chandler REBOUND (Off:1 Def:4)
Chandler  Layup (4 PTS)
Iguodala S.FOUL (P1.T1)
Chandler Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2009-12-05,20900282,0,1,PHI,1,1,1,03:58,Off Short Mid-Range Make,0,Chandler  Layup (4 PTS),,CHA,PHI,CHA,1610612766
03:31,"MISS Wallace  Layup
Chandler REBOUND (Off:1 Def:4)
Chandler  Layup (4 PTS)
Iguodala S.FOUL (P1.T1)
Chandler Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2009-12-05,20900282,0,1,PHI,1,1,1,03:58,Off Short Mid-Range Make,0,Iguodala S.FOUL (P1.T1),,CHA,PHI,CHA,1610612766
03:31,"MISS Wallace  Layup
Chandler REBOUND (Off:1 Def:4)
Chandler  Layup (4 PTS)
Iguodala S.FOUL (P1.T1)
Chandler Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2009-12-05,20900282,0,1,PHI,1,1,1,03:58,Off Short Mid-Range Make,0,Chandler Free Throw 1 of 1 (5 PTS),,CHA,PHI,CHA,1610612766
04:03,"Chandler Step Out of Bounds Turnover (P2.T5)
",0,0,0,0,2009-12-05,20900282,0,0,PHI,1,0,3,04:04,Off Long Mid-Range Make,1,Chandler Step Out of Bounds Turnover (P2.T5),,CHA,PHI,CHA,1610612766
04:14,"Chandler  Dunk (2 PTS) (Wallace 1 AST)
",1,1,0,0,2009-12-05,20900282,0,0,PHI,1,0,3,04:25,Off FT Miss,0,Chandler  Dunk (2 PTS) (Wallace 1 AST),,CHA,PHI,CHA,1610612766
04:29,"MISS Felton  Layup
Dalembert REBOUND (Off:1 Def:1)
",1,0,0,0,2009-12-05,20900282,0,0,PHI,1,0,4,04:36,Off Long Mid-Range Miss,0,MISS Felton  Layup,,CHA,PHI,CHA,1610612766
04:29,"MISS Felton  Layup
Dalembert REBOUND (Off:1 Def:1)
",1,0,0,0,2009-12-05,20900282,0,0,PHI,1,0,4,04:36,Off Long Mid-Range Miss,0,Dalembert REBOUND (Off:1 Def:1),,CHA,PHI,CHA,1610612766
05:03,"Diaw 27' 3PT Jump Shot (11 PTS) (Felton 3 AST)
",0,0,1,1,2009-12-05,20900282,0,0,PHI,1,0,1,05:15,Off Long Mid-Range Make,0,Diaw 27' 3PT Jump Shot (11 PTS) (Felton 3 AST),,CHA,PHI,CHA,1610612766
05:36,"MISS Wallace  Layup: Brand BLOCK (2 BLK)
BOBCATS Rebound
Diaw  3PT Jump Shot (8 PTS) (Jackson 1 AST)
",1,0,1,1,2009-12-05,20900282,0,1,PHI,1,0,0,06:04,Off Arc 3 Make,0,MISS Wallace  Layup: Brand BLOCK (2 BLK),,CHA,PHI,CHA,1610612766
05:36,"MISS Wallace  Layup: Brand BLOCK (2 BLK)
BOBCATS Rebound
Diaw  3PT Jump Shot (8 PTS) (Jackson 1 AST)
",1,0,1,1,2009-12-05,20900282,0,1,PHI,1,0,0,06:04,Off Arc 3 Make,0,BOBCATS Rebound,,CHA,PHI,CHA,1610612766
05:36,"MISS Wallace  Layup: Brand BLOCK (2 BLK)
BOBCATS Rebound
Diaw  3PT Jump Shot (8 PTS) (Jackson 1 AST)
",1,0,1,1,2009-12-05,20900282,0,1,PHI,1,0,0,06:04,Off Arc 3 Make,0,Diaw  3PT Jump Shot (8 PTS) (Jackson 1 AST),,CHA,PHI,CHA,1610612766
06:31,"Jackson 25' 3PT Jump Shot (5 PTS) (Felton 2 AST)
",0,0,1,1,2009-12-05,20900282,0,0,PHI,1,0,0,06:46,Off Arc 3 Miss,0,Jackson 25' 3PT Jump Shot (5 PTS) (Felton 2 AST),,CHA,PHI,CHA,1610612766
07:11,"Diaw 25' 3PT Jump Shot (5 PTS) (Felton 1 AST)
",0,0,1,1,2009-12-05,20900282,0,0,PHI,1,0,-3,07:21,Off Dead Ball,0,Diaw 25' 3PT Jump Shot (5 PTS) (Felton 1 AST),,CHA,PHI,CHA,1610612766
07:33,"Jackson Bad Pass Turnover (P2.T4)
",0,0,0,0,2009-12-05,20900282,0,0,PHI,1,0,-3,07:38,Off At Rim Miss,1,Jackson Bad Pass Turnover (P2.T4),,CHA,PHI,CHA,1610612766
07:50,"Wallace  Layup (2 PTS) (Diaw 1 AST)
",1,1,0,0,2009-12-05,20900282,0,0,PHI,1,0,-5,08:02,Off Dead Ball,0,Wallace  Layup (2 PTS) (Diaw 1 AST),,CHA,PHI,CHA,1610612766
08:14,"Jackson 15' Jump Shot (2 PTS) (Chandler 1 AST)
",1,1,0,0,2009-12-05,20900282,0,0,PHI,1,0,-7,08:31,Off FT Make,0,Jackson 15' Jump Shot (2 PTS) (Chandler 1 AST),,CHA,PHI,CHA,1610612766
08:54,"Chandler 3 Second Violation Turnover (P1.T3)
",0,0,0,0,2009-12-05,20900282,0,0,PHI,1,0,-5,09:15,Off FT Miss,1,Chandler 3 Second Violation Turnover (P1.T3),,CHA,PHI,CHA,1610612766
09:29,"Felton Bad Pass Turnover (P1.T2)
",0,0,0,0,2009-12-05,20900282,0,0,PHI,1,0,-5,09:34,Off Arc 3 Miss,1,Felton Bad Pass Turnover (P1.T2),,CHA,PHI,CHA,1610612766
09:50,"Jackson Bad Pass Turnover (P1.T1)
",0,0,0,0,2009-12-05,20900282,0,0,PHI,1,0,-5,10:08,Off At Rim Make,1,Jackson Bad Pass Turnover (P1.T1),,CHA,PHI,CHA,1610612766
10:13,"MISS Chandler  Layup: Brand BLOCK (1 BLK)
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-05,20900282,0,0,PHI,1,0,-3,10:30,Off Arc 3 Make,0,MISS Chandler  Layup: Brand BLOCK (1 BLK),,CHA,PHI,CHA,1610612766
10:13,"MISS Chandler  Layup: Brand BLOCK (1 BLK)
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-05,20900282,0,0,PHI,1,0,-3,10:30,Off Arc 3 Make,0,Young REBOUND (Off:0 Def:2),,CHA,PHI,CHA,1610612766
10:43,"MISS Felton 20' Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-05,20900282,0,0,PHI,1,0,0,11:01,Off Short Mid-Range Make,0,MISS Felton 20' Jump Shot,,CHA,PHI,CHA,1610612766
10:43,"MISS Felton 20' Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-05,20900282,0,0,PHI,1,0,0,11:01,Off Short Mid-Range Make,0,Young REBOUND (Off:0 Def:1),,CHA,PHI,CHA,1610612766
11:20,"MISS Wallace 20' Jump Shot
Diaw REBOUND (Off:1 Def:0)
Diaw  Driving Layup (2 PTS)
",2,1,0,0,2009-12-05,20900282,0,1,PHI,1,0,0,11:40,Off Long Mid-Range Miss,0,MISS Wallace 20' Jump Shot,,CHA,PHI,CHA,1610612766
11:20,"MISS Wallace 20' Jump Shot
Diaw REBOUND (Off:1 Def:0)
Diaw  Driving Layup (2 PTS)
",2,1,0,0,2009-12-05,20900282,0,1,PHI,1,0,0,11:40,Off Long Mid-Range Miss,0,Diaw REBOUND (Off:1 Def:0),,CHA,PHI,CHA,1610612766
11:20,"MISS Wallace 20' Jump Shot
Diaw REBOUND (Off:1 Def:0)
Diaw  Driving Layup (2 PTS)
",2,1,0,0,2009-12-05,20900282,0,1,PHI,1,0,0,11:40,Off Long Mid-Range Miss,0,Diaw  Driving Layup (2 PTS),,CHA,PHI,CHA,1610612766
00:04,"Smith S.FOUL (P3.PN)
MISS Henderson Free Throw 1 of 3
BOBCATS Rebound
Henderson Free Throw 2 of 3 (1 PTS)
Henderson Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2009-12-08,20900300,0,0,DEN,4,1,10,00:27,Off At Rim Make,0,Smith S.FOUL (P3.PN),,CHA,DEN,CHA,1610612766
00:04,"Smith S.FOUL (P3.PN)
MISS Henderson Free Throw 1 of 3
BOBCATS Rebound
Henderson Free Throw 2 of 3 (1 PTS)
Henderson Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2009-12-08,20900300,0,0,DEN,4,1,10,00:27,Off At Rim Make,0,MISS Henderson Free Throw 1 of 3,,CHA,DEN,CHA,1610612766
00:04,"Smith S.FOUL (P3.PN)
MISS Henderson Free Throw 1 of 3
BOBCATS Rebound
Henderson Free Throw 2 of 3 (1 PTS)
Henderson Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2009-12-08,20900300,0,0,DEN,4,1,10,00:27,Off At Rim Make,0,BOBCATS Rebound,,CHA,DEN,CHA,1610612766
00:04,"Smith S.FOUL (P3.PN)
MISS Henderson Free Throw 1 of 3
BOBCATS Rebound
Henderson Free Throw 2 of 3 (1 PTS)
Henderson Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2009-12-08,20900300,0,0,DEN,4,1,10,00:27,Off At Rim Make,0,Henderson Free Throw 2 of 3 (1 PTS),,CHA,DEN,CHA,1610612766
00:04,"Smith S.FOUL (P3.PN)
MISS Henderson Free Throw 1 of 3
BOBCATS Rebound
Henderson Free Throw 2 of 3 (1 PTS)
Henderson Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2009-12-08,20900300,0,0,DEN,4,1,10,00:27,Off At Rim Make,0,Henderson Free Throw 3 of 3 (2 PTS),,CHA,DEN,CHA,1610612766
00:35,"Smith P.FOUL (P2.PN)
Billups T.FOUL (P1.PN)
Jackson Free Throw Technical (23 PTS)
Jackson Free Throw 1 of 2 (24 PTS)
Jackson Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2009-12-08,20900300,1,0,DEN,4,0,9,00:43,Off Steal,0,Smith P.FOUL (P2.PN),,CHA,DEN,CHA,1610612766
00:35,"Smith P.FOUL (P2.PN)
Billups T.FOUL (P1.PN)
Jackson Free Throw Technical (23 PTS)
Jackson Free Throw 1 of 2 (24 PTS)
Jackson Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2009-12-08,20900300,1,0,DEN,4,0,9,00:43,Off Steal,0,Billups T.FOUL (P1.PN),,CHA,DEN,CHA,1610612766
00:35,"Smith P.FOUL (P2.PN)
Billups T.FOUL (P1.PN)
Jackson Free Throw Technical (23 PTS)
Jackson Free Throw 1 of 2 (24 PTS)
Jackson Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2009-12-08,20900300,1,0,DEN,4,0,9,00:43,Off Steal,0,Jackson Free Throw Technical (23 PTS),,CHA,DEN,CHA,1610612766
00:35,"Smith P.FOUL (P2.PN)
Billups T.FOUL (P1.PN)
Jackson Free Throw Technical (23 PTS)
Jackson Free Throw 1 of 2 (24 PTS)
Jackson Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2009-12-08,20900300,1,0,DEN,4,0,9,00:43,Off Steal,0,Jackson Free Throw 1 of 2 (24 PTS),,CHA,DEN,CHA,1610612766
00:35,"Smith P.FOUL (P2.PN)
Billups T.FOUL (P1.PN)
Jackson Free Throw Technical (23 PTS)
Jackson Free Throw 1 of 2 (24 PTS)
Jackson Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2009-12-08,20900300,1,0,DEN,4,0,9,00:43,Off Steal,0,Jackson Free Throw 2 of 2 (25 PTS),,CHA,DEN,CHA,1610612766
00:52,"Anthony S.FOUL (P5.PN)
Anthony T.FOUL (P5.PN)
Jackson Free Throw Technical (20 PTS)
Jackson Free Throw 1 of 2 (21 PTS)
Jackson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2009-12-08,20900300,0,0,DEN,4,1,6,01:10,Off Short Mid-Range Make,0,Anthony S.FOUL (P5.PN),,CHA,DEN,CHA,1610612766
00:52,"Anthony S.FOUL (P5.PN)
Anthony T.FOUL (P5.PN)
Jackson Free Throw Technical (20 PTS)
Jackson Free Throw 1 of 2 (21 PTS)
Jackson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2009-12-08,20900300,0,0,DEN,4,1,6,01:10,Off Short Mid-Range Make,0,Anthony T.FOUL (P5.PN),,CHA,DEN,CHA,1610612766
00:52,"Anthony S.FOUL (P5.PN)
Anthony T.FOUL (P5.PN)
Jackson Free Throw Technical (20 PTS)
Jackson Free Throw 1 of 2 (21 PTS)
Jackson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2009-12-08,20900300,0,0,DEN,4,1,6,01:10,Off Short Mid-Range Make,0,Jackson Free Throw Technical (20 PTS),,CHA,DEN,CHA,1610612766
00:52,"Anthony S.FOUL (P5.PN)
Anthony T.FOUL (P5.PN)
Jackson Free Throw Technical (20 PTS)
Jackson Free Throw 1 of 2 (21 PTS)
Jackson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2009-12-08,20900300,0,0,DEN,4,1,6,01:10,Off Short Mid-Range Make,0,Jackson Free Throw 1 of 2 (21 PTS),,CHA,DEN,CHA,1610612766
00:52,"Anthony S.FOUL (P5.PN)
Anthony T.FOUL (P5.PN)
Jackson Free Throw Technical (20 PTS)
Jackson Free Throw 1 of 2 (21 PTS)
Jackson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2009-12-08,20900300,0,0,DEN,4,1,6,01:10,Off Short Mid-Range Make,0,Jackson Free Throw 2 of 2 (22 PTS),,CHA,DEN,CHA,1610612766
01:21,"Nene S.FOUL (P5.T2)
Mohammed Free Throw 1 of 2 (14 PTS)
Mohammed Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-12-08,20900300,0,0,DEN,4,1,6,01:34,Off Long Mid-Range Miss,0,Nene S.FOUL (P5.T2),,CHA,DEN,CHA,1610612766
01:21,"Nene S.FOUL (P5.T2)
Mohammed Free Throw 1 of 2 (14 PTS)
Mohammed Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-12-08,20900300,0,0,DEN,4,1,6,01:34,Off Long Mid-Range Miss,0,Mohammed Free Throw 1 of 2 (14 PTS),,CHA,DEN,CHA,1610612766
01:21,"Nene S.FOUL (P5.T2)
Mohammed Free Throw 1 of 2 (14 PTS)
Mohammed Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-12-08,20900300,0,0,DEN,4,1,6,01:34,Off Long Mid-Range Miss,0,Mohammed Free Throw 2 of 2 (15 PTS),,CHA,DEN,CHA,1610612766
01:50,"MISS Wallace 5' Jump Shot
Wallace REBOUND (Off:5 Def:11)
Wallace  Layup (25 PTS)
",2,1,0,0,2009-12-08,20900300,0,1,DEN,4,0,4,02:09,Off Timeout,0,MISS Wallace 5' Jump Shot,,CHA,DEN,CHA,1610612766
01:50,"MISS Wallace 5' Jump Shot
Wallace REBOUND (Off:5 Def:11)
Wallace  Layup (25 PTS)
",2,1,0,0,2009-12-08,20900300,0,1,DEN,4,0,4,02:09,Off Timeout,0,Wallace REBOUND (Off:5 Def:11),,CHA,DEN,CHA,1610612766
