ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:56,"Deng Lost Ball Turnover (P3.T19): Douglas-Roberts STEAL (1 STL)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,4,0,-3,02:11,Off Timeout,1,Deng Lost Ball Turnover (P3.T19): Douglas-Roberts STEAL (1 STL),,CHI,BKN,CHI,1610612741
02:28,"MISS Gibson 18' Jump Shot
Douglas-Roberts REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,4,0,-1,02:46,Off At Rim Make,0,MISS Gibson 18' Jump Shot,,CHI,BKN,CHI,1610612741
02:28,"MISS Gibson 18' Jump Shot
Douglas-Roberts REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,4,0,-1,02:46,Off At Rim Make,0,Douglas-Roberts REBOUND (Off:0 Def:3),,CHI,BKN,CHI,1610612741
02:55,"Rose 17' Jump Shot (24 PTS)
",1,1,0,0,2009-12-08,20900303,0,0,BKN,4,0,-1,03:07,Off Steal,0,Rose 17' Jump Shot (24 PTS),,CHI,BKN,CHI,1610612741
03:21,"Rose 10' Jump Shot (22 PTS)
",1,1,0,0,2009-12-08,20900303,0,0,BKN,4,0,-3,03:35,Off Long Mid-Range Make,0,Rose 10' Jump Shot (22 PTS),,CHI,BKN,CHI,1610612741
03:53,"Lee P.FOUL (P3.T4)
Deng  Layup (25 PTS)
",1,1,0,0,2009-12-08,20900303,0,0,BKN,4,0,-3,04:26,Off Arc 3 Make,0,Lee P.FOUL (P3.T4),,CHI,BKN,CHI,1610612741
03:53,"Lee P.FOUL (P3.T4)
Deng  Layup (25 PTS)
",1,1,0,0,2009-12-08,20900303,0,0,BKN,4,0,-3,04:26,Off Arc 3 Make,0,Deng  Layup (25 PTS),,CHI,BKN,CHI,1610612741
04:48,"Rose 9' Jump Shot (20 PTS)
",1,1,0,0,2009-12-08,20900303,0,0,BKN,4,0,-2,05:01,Off Long Mid-Range Miss,0,Rose 9' Jump Shot (20 PTS),,CHI,BKN,CHI,1610612741
05:30,"MISS Gibson 17' Jump Shot
Noah REBOUND (Off:4 Def:3)
MISS Noah  Layup
Noah REBOUND (Off:5 Def:3)
Gibson  Dunk (18 PTS) (Noah 4 AST)
",3,1,0,0,2009-12-08,20900303,0,2,BKN,4,0,-4,05:52,Off Short Mid-Range Make,0,MISS Gibson 17' Jump Shot,,CHI,BKN,CHI,1610612741
05:30,"MISS Gibson 17' Jump Shot
Noah REBOUND (Off:4 Def:3)
MISS Noah  Layup
Noah REBOUND (Off:5 Def:3)
Gibson  Dunk (18 PTS) (Noah 4 AST)
",3,1,0,0,2009-12-08,20900303,0,2,BKN,4,0,-4,05:52,Off Short Mid-Range Make,0,Noah REBOUND (Off:4 Def:3),,CHI,BKN,CHI,1610612741
05:30,"MISS Gibson 17' Jump Shot
Noah REBOUND (Off:4 Def:3)
MISS Noah  Layup
Noah REBOUND (Off:5 Def:3)
Gibson  Dunk (18 PTS) (Noah 4 AST)
",3,1,0,0,2009-12-08,20900303,0,2,BKN,4,0,-4,05:52,Off Short Mid-Range Make,0,MISS Noah  Layup,,CHI,BKN,CHI,1610612741
05:30,"MISS Gibson 17' Jump Shot
Noah REBOUND (Off:4 Def:3)
MISS Noah  Layup
Noah REBOUND (Off:5 Def:3)
Gibson  Dunk (18 PTS) (Noah 4 AST)
",3,1,0,0,2009-12-08,20900303,0,2,BKN,4,0,-4,05:52,Off Short Mid-Range Make,0,Noah REBOUND (Off:5 Def:3),,CHI,BKN,CHI,1610612741
05:30,"MISS Gibson 17' Jump Shot
Noah REBOUND (Off:4 Def:3)
MISS Noah  Layup
Noah REBOUND (Off:5 Def:3)
Gibson  Dunk (18 PTS) (Noah 4 AST)
",3,1,0,0,2009-12-08,20900303,0,2,BKN,4,0,-4,05:52,Off Short Mid-Range Make,0,Gibson  Dunk (18 PTS) (Noah 4 AST),,CHI,BKN,CHI,1610612741
06:09,"MISS Rose  Layup: Douglas-Roberts BLOCK (3 BLK)
Deng REBOUND (Off:3 Def:6)
Deng  Layup (23 PTS)
",2,1,0,0,2009-12-08,20900303,0,1,BKN,4,0,-4,06:16,Off At Rim Miss,0,MISS Rose  Layup: Douglas-Roberts BLOCK (3 BLK),,CHI,BKN,CHI,1610612741
06:09,"MISS Rose  Layup: Douglas-Roberts BLOCK (3 BLK)
Deng REBOUND (Off:3 Def:6)
Deng  Layup (23 PTS)
",2,1,0,0,2009-12-08,20900303,0,1,BKN,4,0,-4,06:16,Off At Rim Miss,0,Deng REBOUND (Off:3 Def:6),,CHI,BKN,CHI,1610612741
06:09,"MISS Rose  Layup: Douglas-Roberts BLOCK (3 BLK)
Deng REBOUND (Off:3 Def:6)
Deng  Layup (23 PTS)
",2,1,0,0,2009-12-08,20900303,0,1,BKN,4,0,-4,06:16,Off At Rim Miss,0,Deng  Layup (23 PTS),,CHI,BKN,CHI,1610612741
06:35,"MISS Gibson  Layup
Lopez REBOUND (Off:5 Def:4)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,4,0,-4,06:51,Off Timeout,0,MISS Gibson  Layup,,CHI,BKN,CHI,1610612741
06:35,"MISS Gibson  Layup
Lopez REBOUND (Off:5 Def:4)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,4,0,-4,06:51,Off Timeout,0,Lopez REBOUND (Off:5 Def:4),,CHI,BKN,CHI,1610612741
06:53,"MISS Salmons 16' Jump Shot
Harris REBOUND (Off:1 Def:2)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,4,0,-2,07:11,Off FT Make,0,MISS Salmons 16' Jump Shot,,CHI,BKN,CHI,1610612741
06:53,"MISS Salmons 16' Jump Shot
Harris REBOUND (Off:1 Def:2)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,4,0,-2,07:11,Off FT Make,0,Harris REBOUND (Off:1 Def:2),,CHI,BKN,CHI,1610612741
07:31,"Deng  3PT Jump Shot (21 PTS) (Gibson 2 AST)
",0,0,1,1,2009-12-08,20900303,0,0,BKN,4,0,-3,07:46,Off At Rim Make,0,Deng  3PT Jump Shot (21 PTS) (Gibson 2 AST),,CHI,BKN,CHI,1610612741
08:14,"Salmons  3PT Jump Shot (12 PTS) (Rose 10 AST)
",0,0,1,1,2009-12-08,20900303,0,0,BKN,4,0,-4,08:20,Off Long Mid-Range Miss,0,Salmons  3PT Jump Shot (12 PTS) (Rose 10 AST),,CHI,BKN,CHI,1610612741
09:10,"Harris P.FOUL (P2.T3)
Deng  Dunk (18 PTS) (Rose 9 AST)
",1,1,0,0,2009-12-08,20900303,0,0,BKN,4,0,-6,09:18,Off Steal,0,Harris P.FOUL (P2.T3),,CHI,BKN,CHI,1610612741
09:10,"Harris P.FOUL (P2.T3)
Deng  Dunk (18 PTS) (Rose 9 AST)
",1,1,0,0,2009-12-08,20900303,0,0,BKN,4,0,-6,09:18,Off Steal,0,Deng  Dunk (18 PTS) (Rose 9 AST),,CHI,BKN,CHI,1610612741
09:28,"Rose 10' Running Jump Shot (18 PTS)
",1,1,0,0,2009-12-08,20900303,0,0,BKN,4,0,-8,09:39,Off Long Mid-Range Miss,0,Rose 10' Running Jump Shot (18 PTS),,CHI,BKN,CHI,1610612741
09:54,"Gibson 17' Jump Shot (16 PTS) (Rose 8 AST)
",1,1,0,0,2009-12-08,20900303,0,0,BKN,4,0,-10,10:02,Off Long Mid-Range Miss,0,Gibson 17' Jump Shot (16 PTS) (Rose 8 AST),,CHI,BKN,CHI,1610612741
10:29,"Battie S.FOUL (P4.T2)
MISS Gibson Free Throw 1 of 2
BULLS Rebound
MISS Gibson Free Throw 2 of 2
Boone REBOUND (Off:4 Def:5)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,4,1,-10,10:48,Off Corner 3 Miss,0,Battie S.FOUL (P4.T2),,CHI,BKN,CHI,1610612741
10:29,"Battie S.FOUL (P4.T2)
MISS Gibson Free Throw 1 of 2
BULLS Rebound
MISS Gibson Free Throw 2 of 2
Boone REBOUND (Off:4 Def:5)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,4,1,-10,10:48,Off Corner 3 Miss,0,MISS Gibson Free Throw 1 of 2,,CHI,BKN,CHI,1610612741
10:29,"Battie S.FOUL (P4.T2)
MISS Gibson Free Throw 1 of 2
BULLS Rebound
MISS Gibson Free Throw 2 of 2
Boone REBOUND (Off:4 Def:5)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,4,1,-10,10:48,Off Corner 3 Miss,0,BULLS Rebound,,CHI,BKN,CHI,1610612741
10:29,"Battie S.FOUL (P4.T2)
MISS Gibson Free Throw 1 of 2
BULLS Rebound
MISS Gibson Free Throw 2 of 2
Boone REBOUND (Off:4 Def:5)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,4,1,-10,10:48,Off Corner 3 Miss,0,MISS Gibson Free Throw 2 of 2,,CHI,BKN,CHI,1610612741
10:29,"Battie S.FOUL (P4.T2)
MISS Gibson Free Throw 1 of 2
BULLS Rebound
MISS Gibson Free Throw 2 of 2
Boone REBOUND (Off:4 Def:5)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,4,1,-10,10:48,Off Corner 3 Miss,0,Boone REBOUND (Off:4 Def:5),,CHI,BKN,CHI,1610612741
11:10,"Battie S.FOUL (P3.T1)
MISS Rose Free Throw 1 of 2
BULLS Rebound
MISS Rose Free Throw 2 of 2
Battie REBOUND (Off:0 Def:2)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,4,1,-10,11:16,Off Long Mid-Range Miss,0,Battie S.FOUL (P3.T1),,CHI,BKN,CHI,1610612741
11:10,"Battie S.FOUL (P3.T1)
MISS Rose Free Throw 1 of 2
BULLS Rebound
MISS Rose Free Throw 2 of 2
Battie REBOUND (Off:0 Def:2)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,4,1,-10,11:16,Off Long Mid-Range Miss,0,MISS Rose Free Throw 1 of 2,,CHI,BKN,CHI,1610612741
11:10,"Battie S.FOUL (P3.T1)
MISS Rose Free Throw 1 of 2
BULLS Rebound
MISS Rose Free Throw 2 of 2
Battie REBOUND (Off:0 Def:2)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,4,1,-10,11:16,Off Long Mid-Range Miss,0,BULLS Rebound,,CHI,BKN,CHI,1610612741
11:10,"Battie S.FOUL (P3.T1)
MISS Rose Free Throw 1 of 2
BULLS Rebound
MISS Rose Free Throw 2 of 2
Battie REBOUND (Off:0 Def:2)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,4,1,-10,11:16,Off Long Mid-Range Miss,0,MISS Rose Free Throw 2 of 2,,CHI,BKN,CHI,1610612741
11:10,"Battie S.FOUL (P3.T1)
MISS Rose Free Throw 1 of 2
BULLS Rebound
MISS Rose Free Throw 2 of 2
Battie REBOUND (Off:0 Def:2)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,4,1,-10,11:16,Off Long Mid-Range Miss,0,Battie REBOUND (Off:0 Def:2),,CHI,BKN,CHI,1610612741
11:40,"MISS Deng 16' Jump Shot
Battie REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,4,0,-10,12:00,Off Dead Ball,0,MISS Deng 16' Jump Shot,,CHI,BKN,CHI,1610612741
11:40,"MISS Deng 16' Jump Shot
Battie REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,4,0,-10,12:00,Off Dead Ball,0,Battie REBOUND (Off:0 Def:1),,CHI,BKN,CHI,1610612741
00:00,"Dooling P.FOUL (P1.T3)
MISS Pargo 30' 3PT Jump Shot
BULLS Rebound
",0,0,1,0,2009-12-08,20900303,0,0,BKN,3,0,-10,00:22,Off Short Mid-Range Miss,0,Dooling P.FOUL (P1.T3),,CHI,BKN,CHI,1610612741
00:00,"Dooling P.FOUL (P1.T3)
MISS Pargo 30' 3PT Jump Shot
BULLS Rebound
",0,0,1,0,2009-12-08,20900303,0,0,BKN,3,0,-10,00:22,Off Short Mid-Range Miss,0,MISS Pargo 30' 3PT Jump Shot,,CHI,BKN,CHI,1610612741
00:00,"Dooling P.FOUL (P1.T3)
MISS Pargo 30' 3PT Jump Shot
BULLS Rebound
",0,0,1,0,2009-12-08,20900303,0,0,BKN,3,0,-10,00:22,Off Short Mid-Range Miss,0,BULLS Rebound,,CHI,BKN,CHI,1610612741
00:30,"MISS Gibson  Layup
Alston REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,3,0,-10,00:55,Off FT Make,0,MISS Gibson  Layup,,CHI,BKN,CHI,1610612741
00:30,"MISS Gibson  Layup
Alston REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,3,0,-10,00:55,Off FT Make,0,Alston REBOUND (Off:0 Def:3),,CHI,BKN,CHI,1610612741
00:57,"Pargo Bad Pass Turnover (P1.T18): Dooling STEAL (3 STL)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,3,0,-8,01:06,Off FT Make,1,Pargo Bad Pass Turnover (P1.T18): Dooling STEAL (3 STL),,CHI,BKN,CHI,1610612741
01:06,"MISS Pargo 26' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2009-12-08,20900303,0,0,BKN,3,0,-6,01:14,Off Corner 3 Miss,0,MISS Pargo 26' 3PT Jump Shot,,CHI,BKN,CHI,1610612741
01:06,"MISS Pargo 26' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2009-12-08,20900303,0,0,BKN,3,0,-6,01:14,Off Corner 3 Miss,0,Nets Rebound,,CHI,BKN,CHI,1610612741
01:37,"Rose  Layup (16 PTS) (Gibson 1 AST)
",1,1,0,0,2009-12-08,20900303,0,0,BKN,3,0,-8,01:43,Off Long Mid-Range Miss,0,Rose  Layup (16 PTS) (Gibson 1 AST),,CHI,BKN,CHI,1610612741
02:02,"Pargo 6' Running Jump Shot (4 PTS)
",1,1,0,0,2009-12-08,20900303,0,0,BKN,3,0,-10,02:17,Off Corner 3 Miss,0,Pargo 6' Running Jump Shot (4 PTS),,CHI,BKN,CHI,1610612741
02:36,"Gibson Traveling Turnover (P1.T17)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,3,0,-10,02:55,Off Long Mid-Range Make,1,Gibson Traveling Turnover (P1.T17),,CHI,BKN,CHI,1610612741
03:09,"Lopez S.FOUL (P4.T2)
Pargo Free Throw 1 of 2 (1 PTS)
Pargo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,3,1,-10,03:12,Off Steal,0,Lopez S.FOUL (P4.T2),,CHI,BKN,CHI,1610612741
03:09,"Lopez S.FOUL (P4.T2)
Pargo Free Throw 1 of 2 (1 PTS)
Pargo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,3,1,-10,03:12,Off Steal,0,Pargo Free Throw 1 of 2 (1 PTS),,CHI,BKN,CHI,1610612741
03:09,"Lopez S.FOUL (P4.T2)
Pargo Free Throw 1 of 2 (1 PTS)
Pargo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,3,1,-10,03:12,Off Steal,0,Pargo Free Throw 2 of 2 (2 PTS),,CHI,BKN,CHI,1610612741
03:17,"MISS Rose 11' Jump Shot
Alston REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,3,0,-10,03:25,Off Corner 3 Miss,0,MISS Rose 11' Jump Shot,,CHI,BKN,CHI,1610612741
03:17,"MISS Rose 11' Jump Shot
Alston REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,3,0,-10,03:25,Off Corner 3 Miss,0,Alston REBOUND (Off:0 Def:2),,CHI,BKN,CHI,1610612741
03:33,"MISS Pargo 17' Jump Shot
Lee REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,3,0,-10,03:55,Off Dead Ball,0,MISS Pargo 17' Jump Shot,,CHI,BKN,CHI,1610612741
03:33,"MISS Pargo 17' Jump Shot
Lee REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,3,0,-10,03:55,Off Dead Ball,0,Lee REBOUND (Off:0 Def:3),,CHI,BKN,CHI,1610612741
04:08,"Johnson Bad Pass Turnover (P3.T16): Harris STEAL (4 STL)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,3,0,-10,04:12,Off Steal,1,Johnson Bad Pass Turnover (P3.T16): Harris STEAL (4 STL),,CHI,BKN,CHI,1610612741
04:29,"Noah 5' Hook Shot (7 PTS)
",1,1,0,0,2009-12-08,20900303,0,0,BKN,3,0,-12,04:54,Off At Rim Make,0,Noah 5' Hook Shot (7 PTS),,CHI,BKN,CHI,1610612741
04:57,"Johnson Lost Ball Turnover (P2.T15): Harris STEAL (3 STL)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,3,0,-10,05:00,Off Block,1,Johnson Lost Ball Turnover (P2.T15): Harris STEAL (3 STL),,CHI,BKN,CHI,1610612741
05:25,"MISS Johnson 5' Jump Shot
Boone REBOUND (Off:4 Def:4)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,3,0,-10,05:47,Off Dead Ball,0,MISS Johnson 5' Jump Shot,,CHI,BKN,CHI,1610612741
05:25,"MISS Johnson 5' Jump Shot
Boone REBOUND (Off:4 Def:4)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,3,0,-10,05:47,Off Dead Ball,0,Boone REBOUND (Off:4 Def:4),,CHI,BKN,CHI,1610612741
05:57,"MISS Noah  Layup
Boone REBOUND (Off:4 Def:3)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,3,0,-10,06:10,Off FT Make,0,MISS Noah  Layup,,CHI,BKN,CHI,1610612741
05:57,"MISS Noah  Layup
Boone REBOUND (Off:4 Def:3)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,3,0,-10,06:10,Off FT Make,0,Boone REBOUND (Off:4 Def:3),,CHI,BKN,CHI,1610612741
06:27,"MISS Rose 17' Jump Shot
Gibson REBOUND (Off:3 Def:0)
MISS Johnson  Layup: Boone BLOCK (2 BLK)
Rose REBOUND (Off:2 Def:3)
Rose 18' Jump Shot (14 PTS)
",3,1,0,0,2009-12-08,20900303,0,2,BKN,3,0,-10,06:47,Off FT Make,0,MISS Rose 17' Jump Shot,,CHI,BKN,CHI,1610612741
06:27,"MISS Rose 17' Jump Shot
Gibson REBOUND (Off:3 Def:0)
MISS Johnson  Layup: Boone BLOCK (2 BLK)
Rose REBOUND (Off:2 Def:3)
Rose 18' Jump Shot (14 PTS)
",3,1,0,0,2009-12-08,20900303,0,2,BKN,3,0,-10,06:47,Off FT Make,0,Gibson REBOUND (Off:3 Def:0),,CHI,BKN,CHI,1610612741
06:27,"MISS Rose 17' Jump Shot
Gibson REBOUND (Off:3 Def:0)
MISS Johnson  Layup: Boone BLOCK (2 BLK)
Rose REBOUND (Off:2 Def:3)
Rose 18' Jump Shot (14 PTS)
",3,1,0,0,2009-12-08,20900303,0,2,BKN,3,0,-10,06:47,Off FT Make,0,MISS Johnson  Layup: Boone BLOCK (2 BLK),,CHI,BKN,CHI,1610612741
06:27,"MISS Rose 17' Jump Shot
Gibson REBOUND (Off:3 Def:0)
MISS Johnson  Layup: Boone BLOCK (2 BLK)
Rose REBOUND (Off:2 Def:3)
Rose 18' Jump Shot (14 PTS)
",3,1,0,0,2009-12-08,20900303,0,2,BKN,3,0,-10,06:47,Off FT Make,0,Rose REBOUND (Off:2 Def:3),,CHI,BKN,CHI,1610612741
06:27,"MISS Rose 17' Jump Shot
Gibson REBOUND (Off:3 Def:0)
MISS Johnson  Layup: Boone BLOCK (2 BLK)
Rose REBOUND (Off:2 Def:3)
Rose 18' Jump Shot (14 PTS)
",3,1,0,0,2009-12-08,20900303,0,2,BKN,3,0,-10,06:47,Off FT Make,0,Rose 18' Jump Shot (14 PTS),,CHI,BKN,CHI,1610612741
07:07,"Gibson 18' Jump Shot (14 PTS) (Rose 7 AST)
",1,1,0,0,2009-12-08,20900303,0,0,BKN,3,0,-10,07:21,Off At Rim Make,0,Gibson 18' Jump Shot (14 PTS) (Rose 7 AST),,CHI,BKN,CHI,1610612741
07:41,"Rose 8' Floating Jump Shot (12 PTS)
",1,1,0,0,2009-12-08,20900303,0,0,BKN,3,0,-10,07:50,Off FT Make,0,Rose 8' Floating Jump Shot (12 PTS),,CHI,BKN,CHI,1610612741
08:09,"Deng Bad Pass Turnover (P2.T14): Lopez STEAL (2 STL)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,3,0,-8,08:26,Off Dead Ball,1,Deng Bad Pass Turnover (P2.T14): Lopez STEAL (2 STL),,CHI,BKN,CHI,1610612741
08:41,"Lopez S.FOUL (P2.T1)
Deng Free Throw 1 of 2 (15 PTS)
Deng Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,3,1,-10,08:58,Off At Rim Make,0,Lopez S.FOUL (P2.T1),,CHI,BKN,CHI,1610612741
08:41,"Lopez S.FOUL (P2.T1)
Deng Free Throw 1 of 2 (15 PTS)
Deng Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,3,1,-10,08:58,Off At Rim Make,0,Deng Free Throw 1 of 2 (15 PTS),,CHI,BKN,CHI,1610612741
08:41,"Lopez S.FOUL (P2.T1)
Deng Free Throw 1 of 2 (15 PTS)
Deng Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,3,1,-10,08:58,Off At Rim Make,0,Deng Free Throw 2 of 2 (16 PTS),,CHI,BKN,CHI,1610612741
09:03,"Noah Bad Pass Turnover (P3.T13): Harris STEAL (2 STL)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,3,0,-8,09:20,Off Timeout,1,Noah Bad Pass Turnover (P3.T13): Harris STEAL (2 STL),,CHI,BKN,CHI,1610612741
09:26,"Rose Bad Pass Turnover (P3.T12): Lee STEAL (2 STL)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,3,0,-6,09:42,Off FT Miss,1,Rose Bad Pass Turnover (P3.T12): Lee STEAL (2 STL),,CHI,BKN,CHI,1610612741
09:55,"MISS Salmons  Layup: Boone BLOCK (1 BLK)
Salmons REBOUND (Off:2 Def:2)
MISS Rose 13' Jump Shot: Lopez BLOCK (1 BLK)
Noah REBOUND (Off:3 Def:1)
BULLS Turnover: Shot Clock (T#11)
",2,0,0,0,2009-12-08,20900303,0,2,BKN,3,0,-4,10:18,Off At Rim Block,1,MISS Salmons  Layup: Boone BLOCK (1 BLK),,CHI,BKN,CHI,1610612741
09:55,"MISS Salmons  Layup: Boone BLOCK (1 BLK)
Salmons REBOUND (Off:2 Def:2)
MISS Rose 13' Jump Shot: Lopez BLOCK (1 BLK)
Noah REBOUND (Off:3 Def:1)
BULLS Turnover: Shot Clock (T#11)
",2,0,0,0,2009-12-08,20900303,0,2,BKN,3,0,-4,10:18,Off At Rim Block,1,Salmons REBOUND (Off:2 Def:2),,CHI,BKN,CHI,1610612741
09:55,"MISS Salmons  Layup: Boone BLOCK (1 BLK)
Salmons REBOUND (Off:2 Def:2)
MISS Rose 13' Jump Shot: Lopez BLOCK (1 BLK)
Noah REBOUND (Off:3 Def:1)
BULLS Turnover: Shot Clock (T#11)
",2,0,0,0,2009-12-08,20900303,0,2,BKN,3,0,-4,10:18,Off At Rim Block,1,MISS Rose 13' Jump Shot: Lopez BLOCK (1 BLK),,CHI,BKN,CHI,1610612741
09:55,"MISS Salmons  Layup: Boone BLOCK (1 BLK)
Salmons REBOUND (Off:2 Def:2)
MISS Rose 13' Jump Shot: Lopez BLOCK (1 BLK)
Noah REBOUND (Off:3 Def:1)
BULLS Turnover: Shot Clock (T#11)
",2,0,0,0,2009-12-08,20900303,0,2,BKN,3,0,-4,10:18,Off At Rim Block,1,Noah REBOUND (Off:3 Def:1),,CHI,BKN,CHI,1610612741
09:55,"MISS Salmons  Layup: Boone BLOCK (1 BLK)
Salmons REBOUND (Off:2 Def:2)
MISS Rose 13' Jump Shot: Lopez BLOCK (1 BLK)
Noah REBOUND (Off:3 Def:1)
BULLS Turnover: Shot Clock (T#11)
",2,0,0,0,2009-12-08,20900303,0,2,BKN,3,0,-4,10:18,Off At Rim Block,1,BULLS Turnover: Shot Clock (T#11),,CHI,BKN,CHI,1610612741
10:35,"MISS Deng 11' Turnaround Fadeaway Shot
Noah REBOUND (Off:2 Def:1)
Noah Bad Pass Turnover (P2.T10): Lee STEAL (1 STL)
",1,0,0,0,2009-12-08,20900303,0,1,BKN,3,0,-4,11:02,Off FT Make,1,MISS Deng 11' Turnaround Fadeaway Shot,,CHI,BKN,CHI,1610612741
10:35,"MISS Deng 11' Turnaround Fadeaway Shot
Noah REBOUND (Off:2 Def:1)
Noah Bad Pass Turnover (P2.T10): Lee STEAL (1 STL)
",1,0,0,0,2009-12-08,20900303,0,1,BKN,3,0,-4,11:02,Off FT Make,1,Noah REBOUND (Off:2 Def:1),,CHI,BKN,CHI,1610612741
10:35,"MISS Deng 11' Turnaround Fadeaway Shot
Noah REBOUND (Off:2 Def:1)
Noah Bad Pass Turnover (P2.T10): Lee STEAL (1 STL)
",1,0,0,0,2009-12-08,20900303,0,1,BKN,3,0,-4,11:02,Off FT Make,1,Noah Bad Pass Turnover (P2.T10): Lee STEAL (1 STL),,CHI,BKN,CHI,1610612741
11:14,"MISS Miller 18' Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,3,0,-2,11:35,Off At Rim Make,0,MISS Miller 18' Jump Shot,,CHI,BKN,CHI,1610612741
11:14,"MISS Miller 18' Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,3,0,-2,11:35,Off At Rim Make,0,Lee REBOUND (Off:0 Def:2),,CHI,BKN,CHI,1610612741
00:03,"Deng  3PT Jump Shot (14 PTS) (Noah 3 AST)
",0,0,1,1,2009-12-08,20900303,0,0,BKN,2,0,-3,00:21,Off Timeout,0,Deng  3PT Jump Shot (14 PTS) (Noah 3 AST),,CHI,BKN,CHI,1610612741
00:52,"Salmons 18' Jump Shot (9 PTS) (Deng 2 AST)
",1,1,0,0,2009-12-08,20900303,0,0,BKN,2,0,-4,01:11,Off Long Mid-Range Make,0,Salmons 18' Jump Shot (9 PTS) (Deng 2 AST),,CHI,BKN,CHI,1610612741
01:25,"MISS Salmons 17' Jump Shot
BULLS Rebound
BULLS Turnover: Shot Clock (T#9)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,2,0,-2,01:49,Off Dead Ball,1,MISS Salmons 17' Jump Shot,,CHI,BKN,CHI,1610612741
01:25,"MISS Salmons 17' Jump Shot
BULLS Rebound
BULLS Turnover: Shot Clock (T#9)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,2,0,-2,01:49,Off Dead Ball,1,BULLS Rebound,,CHI,BKN,CHI,1610612741
01:25,"MISS Salmons 17' Jump Shot
BULLS Rebound
BULLS Turnover: Shot Clock (T#9)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,2,0,-2,01:49,Off Dead Ball,1,BULLS Turnover: Shot Clock (T#9),,CHI,BKN,CHI,1610612741
