ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:53,"Collison OFF.Foul (P3)
Collison Foul Turnover (P1.T12)
",0,0,0,0,2009-12-19,20900389,0,0,HOU,4,0,-9,12:00,Off Dead Ball,1,Collison OFF.Foul (P3),,HOU,OKC,OKC,1610612760
11:53,"Collison OFF.Foul (P3)
Collison Foul Turnover (P1.T12)
",0,0,0,0,2009-12-19,20900389,0,0,HOU,4,0,-9,12:00,Off Dead Ball,1,Collison Foul Turnover (P1.T12),,HOU,OKC,OKC,1610612760
00:23,"Harden  Layup (10 PTS)
Lowry S.FOUL (P1.T4)
Harden Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2009-12-19,20900389,0,0,HOU,3,1,-10,00:28,Off At Rim Miss,0,Harden  Layup (10 PTS),,HOU,OKC,OKC,1610612760
00:23,"Harden  Layup (10 PTS)
Lowry S.FOUL (P1.T4)
Harden Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2009-12-19,20900389,0,0,HOU,3,1,-10,00:28,Off At Rim Miss,0,Lowry S.FOUL (P1.T4),,HOU,OKC,OKC,1610612760
00:23,"Harden  Layup (10 PTS)
Lowry S.FOUL (P1.T4)
Harden Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2009-12-19,20900389,0,0,HOU,3,1,-10,00:28,Off At Rim Miss,0,Harden Free Throw 1 of 1 (11 PTS),,HOU,OKC,OKC,1610612760
00:49,"Green  Layup (19 PTS)
",1,1,0,0,2009-12-19,20900389,0,0,HOU,3,0,-12,01:00,Off Arc 3 Make,0,Green  Layup (19 PTS),,HOU,OKC,OKC,1610612760
01:23,"Green 25' 3PT Jump Shot (17 PTS) (Westbrook 5 AST)
",0,0,1,1,2009-12-19,20900389,0,0,HOU,3,0,-12,01:44,Off Long Mid-Range Make,0,Green 25' 3PT Jump Shot (17 PTS) (Westbrook 5 AST),,HOU,OKC,OKC,1610612760
02:02,"Collison  Layup (2 PTS)
",1,1,0,0,2009-12-19,20900389,0,0,HOU,3,0,-12,02:22,Off Long Mid-Range Miss,0,Collison  Layup (2 PTS),,HOU,OKC,OKC,1610612760
02:46,"Hayes S.FOUL (P2.T3)
Harden Free Throw 1 of 2 (7 PTS)
Harden Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-12-19,20900389,0,0,HOU,3,1,-14,02:54,Off Timeout,0,Hayes S.FOUL (P2.T3),,HOU,OKC,OKC,1610612760
02:46,"Hayes S.FOUL (P2.T3)
Harden Free Throw 1 of 2 (7 PTS)
Harden Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-12-19,20900389,0,0,HOU,3,1,-14,02:54,Off Timeout,0,Harden Free Throw 1 of 2 (7 PTS),,HOU,OKC,OKC,1610612760
02:46,"Hayes S.FOUL (P2.T3)
Harden Free Throw 1 of 2 (7 PTS)
Harden Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-12-19,20900389,0,0,HOU,3,1,-14,02:54,Off Timeout,0,Harden Free Throw 2 of 2 (8 PTS),,HOU,OKC,OKC,1610612760
03:10,"Green 9' Hook Shot (14 PTS)
",1,1,0,0,2009-12-19,20900389,0,0,HOU,3,0,-16,03:24,Off FT Make,0,Green 9' Hook Shot (14 PTS),,HOU,OKC,OKC,1610612760
03:36,"MISS Harden 25' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:1)
Westbrook  Layup (11 PTS)
",1,1,1,0,2009-12-19,20900389,0,1,HOU,3,0,-17,03:53,Off Short Mid-Range Make,0,MISS Harden 25' 3PT Jump Shot,,HOU,OKC,OKC,1610612760
03:36,"MISS Harden 25' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:1)
Westbrook  Layup (11 PTS)
",1,1,1,0,2009-12-19,20900389,0,1,HOU,3,0,-17,03:53,Off Short Mid-Range Make,0,Westbrook REBOUND (Off:1 Def:1),,HOU,OKC,OKC,1610612760
03:36,"MISS Harden 25' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:1)
Westbrook  Layup (11 PTS)
",1,1,1,0,2009-12-19,20900389,0,1,HOU,3,0,-17,03:53,Off Short Mid-Range Make,0,Westbrook  Layup (11 PTS),,HOU,OKC,OKC,1610612760
04:06,"MISS Green  3PT Jump Shot
Ariza REBOUND (Off:0 Def:4)
",0,0,1,0,2009-12-19,20900389,0,0,HOU,3,0,-15,04:18,Off FT Make,0,MISS Green  3PT Jump Shot,,HOU,OKC,OKC,1610612760
04:06,"MISS Green  3PT Jump Shot
Ariza REBOUND (Off:0 Def:4)
",0,0,1,0,2009-12-19,20900389,0,0,HOU,3,0,-15,04:18,Off FT Make,0,Ariza REBOUND (Off:0 Def:4),,HOU,OKC,OKC,1610612760
04:35,"Green 8' Turnaround Hook Shot (12 PTS)
",1,1,0,0,2009-12-19,20900389,0,0,HOU,3,0,-15,04:54,Off At Rim Make,0,Green 8' Turnaround Hook Shot (12 PTS),,HOU,OKC,OKC,1610612760
05:15,"MISS Westbrook 24' 3PT Jump Shot
Scola REBOUND (Off:3 Def:5)
",0,0,1,0,2009-12-19,20900389,0,0,HOU,3,0,-13,05:27,Off Short Mid-Range Miss,0,MISS Westbrook 24' 3PT Jump Shot,,HOU,OKC,OKC,1610612760
05:15,"MISS Westbrook 24' 3PT Jump Shot
Scola REBOUND (Off:3 Def:5)
",0,0,1,0,2009-12-19,20900389,0,0,HOU,3,0,-13,05:27,Off Short Mid-Range Miss,0,Scola REBOUND (Off:3 Def:5),,HOU,OKC,OKC,1610612760
05:46,"Ibaka 8' Turnaround Jump Shot (4 PTS) (Krstic 2 AST)
",1,1,0,0,2009-12-19,20900389,0,0,HOU,3,0,-15,05:59,Off Dead Ball,0,Ibaka 8' Turnaround Jump Shot (4 PTS) (Krstic 2 AST),,HOU,OKC,OKC,1610612760
06:12,"MISS Westbrook  Layup
Hayes REBOUND (Off:3 Def:6)
",1,0,0,0,2009-12-19,20900389,0,0,HOU,3,0,-15,06:20,Off Short Mid-Range Miss,0,MISS Westbrook  Layup,,HOU,OKC,OKC,1610612760
06:12,"MISS Westbrook  Layup
Hayes REBOUND (Off:3 Def:6)
",1,0,0,0,2009-12-19,20900389,0,0,HOU,3,0,-15,06:20,Off Short Mid-Range Miss,0,Hayes REBOUND (Off:3 Def:6),,HOU,OKC,OKC,1610612760
06:38,"Brooks S.FOUL (P3.T2)
Westbrook Free Throw 1 of 2 (8 PTS)
Westbrook Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-12-19,20900389,0,0,HOU,3,1,-17,06:41,Off Steal,0,Brooks S.FOUL (P3.T2),,HOU,OKC,OKC,1610612760
06:38,"Brooks S.FOUL (P3.T2)
Westbrook Free Throw 1 of 2 (8 PTS)
Westbrook Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-12-19,20900389,0,0,HOU,3,1,-17,06:41,Off Steal,0,Westbrook Free Throw 1 of 2 (8 PTS),,HOU,OKC,OKC,1610612760
06:38,"Brooks S.FOUL (P3.T2)
Westbrook Free Throw 1 of 2 (8 PTS)
Westbrook Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-12-19,20900389,0,0,HOU,3,1,-17,06:41,Off Steal,0,Westbrook Free Throw 2 of 2 (9 PTS),,HOU,OKC,OKC,1610612760
06:56,"MISS Durant 26' 3PT Jump Shot
Ariza REBOUND (Off:0 Def:3)
",0,0,1,0,2009-12-19,20900389,0,0,HOU,3,0,-17,07:10,Off At Rim Make,0,MISS Durant 26' 3PT Jump Shot,,HOU,OKC,OKC,1610612760
06:56,"MISS Durant 26' 3PT Jump Shot
Ariza REBOUND (Off:0 Def:3)
",0,0,1,0,2009-12-19,20900389,0,0,HOU,3,0,-17,07:10,Off At Rim Make,0,Ariza REBOUND (Off:0 Def:3),,HOU,OKC,OKC,1610612760
07:29,"Westbrook  Layup (7 PTS) (Green 1 AST)
",1,1,0,0,2009-12-19,20900389,0,0,HOU,3,0,-17,07:47,Off At Rim Make,0,Westbrook  Layup (7 PTS) (Green 1 AST),,HOU,OKC,OKC,1610612760
08:16,"MISS Krstic 17' Jump Shot
Ariza REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-19,20900389,0,0,HOU,3,0,-15,08:34,Off Timeout,0,MISS Krstic 17' Jump Shot,,HOU,OKC,OKC,1610612760
08:16,"MISS Krstic 17' Jump Shot
Ariza REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-19,20900389,0,0,HOU,3,0,-15,08:34,Off Timeout,0,Ariza REBOUND (Off:0 Def:2),,HOU,OKC,OKC,1610612760
08:41,"MISS Durant  Layup
Scola REBOUND (Off:1 Def:4)
",1,0,0,0,2009-12-19,20900389,0,0,HOU,3,0,-13,08:47,Off Steal,0,MISS Durant  Layup,,HOU,OKC,OKC,1610612760
08:41,"MISS Durant  Layup
Scola REBOUND (Off:1 Def:4)
",1,0,0,0,2009-12-19,20900389,0,0,HOU,3,0,-13,08:47,Off Steal,0,Scola REBOUND (Off:1 Def:4),,HOU,OKC,OKC,1610612760
09:07,"Westbrook OFF.Foul (P2)
Westbrook Foul Turnover (P2.T11)
",0,0,0,0,2009-12-19,20900389,0,0,HOU,3,0,-13,09:26,Off At Rim Make,1,Westbrook OFF.Foul (P2),,HOU,OKC,OKC,1610612760
09:07,"Westbrook OFF.Foul (P2)
Westbrook Foul Turnover (P2.T11)
",0,0,0,0,2009-12-19,20900389,0,0,HOU,3,0,-13,09:26,Off At Rim Make,1,Westbrook Foul Turnover (P2.T11),,HOU,OKC,OKC,1610612760
09:41,"MISS Durant 16' Pullup Jump Shot
Battier REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-19,20900389,0,0,HOU,3,0,-11,09:57,Off Long Mid-Range Make,0,MISS Durant 16' Pullup Jump Shot,,HOU,OKC,OKC,1610612760
09:41,"MISS Durant 16' Pullup Jump Shot
Battier REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-19,20900389,0,0,HOU,3,0,-11,09:57,Off Long Mid-Range Make,0,Battier REBOUND (Off:0 Def:2),,HOU,OKC,OKC,1610612760
10:06,"Sefolosha Out of Bounds Lost Ball Turnover (P2.T10)
",0,0,0,0,2009-12-19,20900389,0,0,HOU,3,0,-9,10:06,Off Short Mid-Range Miss,1,Sefolosha Out of Bounds Lost Ball Turnover (P2.T10),,HOU,OKC,OKC,1610612760
10:31,"Brooks S.FOUL (P2.T1)
Westbrook Free Throw 1 of 2 (5 PTS)
MISS Westbrook Free Throw 2 of 2
Hayes REBOUND (Off:3 Def:5)
",0,0,0,0,2009-12-19,20900389,0,0,HOU,3,1,-10,10:35,Off Steal,0,Brooks S.FOUL (P2.T1),,HOU,OKC,OKC,1610612760
10:31,"Brooks S.FOUL (P2.T1)
Westbrook Free Throw 1 of 2 (5 PTS)
MISS Westbrook Free Throw 2 of 2
Hayes REBOUND (Off:3 Def:5)
",0,0,0,0,2009-12-19,20900389,0,0,HOU,3,1,-10,10:35,Off Steal,0,Westbrook Free Throw 1 of 2 (5 PTS),,HOU,OKC,OKC,1610612760
10:31,"Brooks S.FOUL (P2.T1)
Westbrook Free Throw 1 of 2 (5 PTS)
MISS Westbrook Free Throw 2 of 2
Hayes REBOUND (Off:3 Def:5)
",0,0,0,0,2009-12-19,20900389,0,0,HOU,3,1,-10,10:35,Off Steal,0,MISS Westbrook Free Throw 2 of 2,,HOU,OKC,OKC,1610612760
10:31,"Brooks S.FOUL (P2.T1)
Westbrook Free Throw 1 of 2 (5 PTS)
MISS Westbrook Free Throw 2 of 2
Hayes REBOUND (Off:3 Def:5)
",0,0,0,0,2009-12-19,20900389,0,0,HOU,3,1,-10,10:35,Off Steal,0,Hayes REBOUND (Off:3 Def:5),,HOU,OKC,OKC,1610612760
10:57,"Thunder Turnover: Shot Clock (T#9)
",0,0,0,0,2009-12-19,20900389,0,0,HOU,3,0,-10,11:21,Off Long Mid-Range Miss,1,Thunder Turnover: Shot Clock (T#9),,HOU,OKC,OKC,1610612760
00:29,"Krstic 20' Jump Shot (6 PTS) (Westbrook 4 AST)
",1,1,0,0,2009-12-19,20900389,0,0,HOU,2,0,-12,00:43,Off At Rim Make,0,Krstic 20' Jump Shot (6 PTS) (Westbrook 4 AST),,HOU,OKC,OKC,1610612760
01:01,"Ariza P.FOUL (P1.T4)
MISS Durant 26' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:2)
",0,0,1,0,2009-12-19,20900389,0,0,HOU,2,0,-10,01:22,Off Arc 3 Make,0,Ariza P.FOUL (P1.T4),,HOU,OKC,OKC,1610612760
01:01,"Ariza P.FOUL (P1.T4)
MISS Durant 26' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:2)
",0,0,1,0,2009-12-19,20900389,0,0,HOU,2,0,-10,01:22,Off Arc 3 Make,0,MISS Durant 26' 3PT Jump Shot,,HOU,OKC,OKC,1610612760
01:01,"Ariza P.FOUL (P1.T4)
MISS Durant 26' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:2)
",0,0,1,0,2009-12-19,20900389,0,0,HOU,2,0,-10,01:22,Off Arc 3 Make,0,Lowry REBOUND (Off:0 Def:2),,HOU,OKC,OKC,1610612760
01:28,"MISS Westbrook  Driving Layup
Hayes REBOUND (Off:2 Def:4)
",1,0,0,0,2009-12-19,20900389,0,0,HOU,2,0,-7,01:37,Off At Rim Miss,0,MISS Westbrook  Driving Layup,,HOU,OKC,OKC,1610612760
01:28,"MISS Westbrook  Driving Layup
Hayes REBOUND (Off:2 Def:4)
",1,0,0,0,2009-12-19,20900389,0,0,HOU,2,0,-7,01:37,Off At Rim Miss,0,Hayes REBOUND (Off:2 Def:4),,HOU,OKC,OKC,1610612760
01:59,"Green  Driving Layup (10 PTS)
",1,1,0,0,2009-12-19,20900389,0,0,HOU,2,0,-9,02:19,Off Timeout,0,Green  Driving Layup (10 PTS),,HOU,OKC,OKC,1610612760
02:47,"MISS Green 9' Jump Shot
Hayes REBOUND (Off:2 Def:3)
",1,0,0,0,2009-12-19,20900389,0,0,HOU,2,0,-7,03:13,Off Dead Ball,0,MISS Green 9' Jump Shot,,HOU,OKC,OKC,1610612760
02:47,"MISS Green 9' Jump Shot
Hayes REBOUND (Off:2 Def:3)
",1,0,0,0,2009-12-19,20900389,0,0,HOU,2,0,-7,03:13,Off Dead Ball,0,Hayes REBOUND (Off:2 Def:3),,HOU,OKC,OKC,1610612760
03:18,"MISS Durant 19' Jump Shot
Hayes REBOUND (Off:2 Def:2)
",1,0,0,0,2009-12-19,20900389,0,0,HOU,2,0,-7,03:36,Off Short Mid-Range Make,0,MISS Durant 19' Jump Shot,,HOU,OKC,OKC,1610612760
03:18,"MISS Durant 19' Jump Shot
Hayes REBOUND (Off:2 Def:2)
",1,0,0,0,2009-12-19,20900389,0,0,HOU,2,0,-7,03:36,Off Short Mid-Range Make,0,Hayes REBOUND (Off:2 Def:2),,HOU,OKC,OKC,1610612760
03:55,"MISS Sefolosha  Layup
Ariza REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-19,20900389,0,0,HOU,2,0,-5,04:17,Off At Rim Make,0,MISS Sefolosha  Layup,,HOU,OKC,OKC,1610612760
03:55,"MISS Sefolosha  Layup
Ariza REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-19,20900389,0,0,HOU,2,0,-5,04:17,Off At Rim Make,0,Ariza REBOUND (Off:0 Def:1),,HOU,OKC,OKC,1610612760
04:42,"Green 8' Hook Shot (8 PTS)
",1,1,0,0,2009-12-19,20900389,0,0,HOU,2,0,-2,05:04,Off Timeout,0,Green 8' Hook Shot (8 PTS),,HOU,OKC,OKC,1610612760
05:12,"Scola P.FOUL (P2.T3)
Scola STEAL (1 STL): Sefolosha Bad Pass Turnover (P1.T8)
",0,0,0,0,2009-12-19,20900389,0,0,HOU,2,0,1,05:45,Off At Rim Make,1,Scola P.FOUL (P2.T3),,HOU,OKC,OKC,1610612760
05:12,"Scola P.FOUL (P2.T3)
Scola STEAL (1 STL): Sefolosha Bad Pass Turnover (P1.T8)
",0,0,0,0,2009-12-19,20900389,0,0,HOU,2,0,1,05:45,Off At Rim Make,1,Scola STEAL (1 STL): Sefolosha Bad Pass Turnover (P1.T8),,HOU,OKC,OKC,1610612760
06:02,"Harden  Layup (6 PTS)
",1,1,0,0,2009-12-19,20900389,0,0,HOU,2,0,1,06:17,Off Short Mid-Range Miss,0,Harden  Layup (6 PTS),,HOU,OKC,OKC,1610612760
06:38,"MISS Harden 6' Jump Shot
Ibaka REBOUND (Off:1 Def:0)
Ibaka  Layup (2 PTS)
",2,1,0,0,2009-12-19,20900389,0,1,HOU,2,0,-1,06:58,Off Steal,0,MISS Harden 6' Jump Shot,,HOU,OKC,OKC,1610612760
06:38,"MISS Harden 6' Jump Shot
Ibaka REBOUND (Off:1 Def:0)
Ibaka  Layup (2 PTS)
",2,1,0,0,2009-12-19,20900389,0,1,HOU,2,0,-1,06:58,Off Steal,0,Ibaka REBOUND (Off:1 Def:0),,HOU,OKC,OKC,1610612760
06:38,"MISS Harden 6' Jump Shot
Ibaka REBOUND (Off:1 Def:0)
Ibaka  Layup (2 PTS)
",2,1,0,0,2009-12-19,20900389,0,1,HOU,2,0,-1,06:58,Off Steal,0,Ibaka  Layup (2 PTS),,HOU,OKC,OKC,1610612760
07:22,"Green 22' Jump Shot (6 PTS)
",1,1,0,0,2009-12-19,20900389,0,0,HOU,2,0,-3,07:40,Off Arc 3 Miss,0,Green 22' Jump Shot (6 PTS),,HOU,OKC,OKC,1610612760
07:57,"MISS Harden 25' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-19,20900389,0,0,HOU,2,0,-3,08:04,Off At Rim Miss,0,MISS Harden 25' 3PT Jump Shot,,HOU,OKC,OKC,1610612760
07:57,"MISS Harden 25' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-19,20900389,0,0,HOU,2,0,-3,08:04,Off At Rim Miss,0,Lowry REBOUND (Off:0 Def:1),,HOU,OKC,OKC,1610612760
08:10,"Andersen P.FOUL (P2.T2)
Lowry STEAL (1 STL): Livingston Bad Pass Turnover (P1.T7)
",0,0,0,0,2009-12-19,20900389,0,0,HOU,2,0,-3,08:33,Off Long Mid-Range Make,1,Andersen P.FOUL (P2.T2),,HOU,OKC,OKC,1610612760
08:10,"Andersen P.FOUL (P2.T2)
Lowry STEAL (1 STL): Livingston Bad Pass Turnover (P1.T7)
",0,0,0,0,2009-12-19,20900389,0,0,HOU,2,0,-3,08:33,Off Long Mid-Range Make,1,Lowry STEAL (1 STL): Livingston Bad Pass Turnover (P1.T7),,HOU,OKC,OKC,1610612760
08:48,"Andersen P.FOUL (P1.T1)
Livingston 10' Jump Shot (2 PTS) (Sefolosha 1 AST)
",1,1,0,0,2009-12-19,20900389,0,0,HOU,2,0,-3,09:00,Off Timeout,0,Andersen P.FOUL (P1.T1),,HOU,OKC,OKC,1610612760
08:48,"Andersen P.FOUL (P1.T1)
Livingston 10' Jump Shot (2 PTS) (Sefolosha 1 AST)
",1,1,0,0,2009-12-19,20900389,0,0,HOU,2,0,-3,09:00,Off Timeout,0,Livingston 10' Jump Shot (2 PTS) (Sefolosha 1 AST),,HOU,OKC,OKC,1610612760
09:17,"Ariza STEAL (2 STL): Green Lost Ball Turnover (P2.T6)
",0,0,0,0,2009-12-19,20900389,0,0,HOU,2,0,-3,09:43,Off Long Mid-Range Make,1,Ariza STEAL (2 STL): Green Lost Ball Turnover (P2.T6),,HOU,OKC,OKC,1610612760
10:01,"Ibaka OFF.Foul (P1)
Ibaka Foul Turnover (P1.T5)
",0,0,0,0,2009-12-19,20900389,0,0,HOU,2,0,-1,10:12,Off Short Mid-Range Make,1,Ibaka OFF.Foul (P1),,HOU,OKC,OKC,1610612760
10:01,"Ibaka OFF.Foul (P1)
Ibaka Foul Turnover (P1.T5)
",0,0,0,0,2009-12-19,20900389,0,0,HOU,2,0,-1,10:12,Off Short Mid-Range Make,1,Ibaka Foul Turnover (P1.T5),,HOU,OKC,OKC,1610612760
10:37,"Durant 11' Jump Shot (6 PTS)
",1,1,0,0,2009-12-19,20900389,0,0,HOU,2,0,-1,10:47,Off Long Mid-Range Miss,0,Durant 11' Jump Shot (6 PTS),,HOU,OKC,OKC,1610612760
11:08,"MISS Durant 15' Jump Shot
Budinger REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-19,20900389,0,0,HOU,2,0,-1,11:18,Off Dead Ball,0,MISS Durant 15' Jump Shot,,HOU,OKC,OKC,1610612760
11:08,"MISS Durant 15' Jump Shot
Budinger REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-19,20900389,0,0,HOU,2,0,-1,11:18,Off Dead Ball,0,Budinger REBOUND (Off:0 Def:1),,HOU,OKC,OKC,1610612760
11:26,"MISS Harden 15' Jump Shot
Harden REBOUND (Off:1 Def:0)
Harden  Tip Shot (4 PTS)
",2,1,0,0,2009-12-19,20900389,0,1,HOU,2,0,-3,11:44,Off FT Make,0,MISS Harden 15' Jump Shot,,HOU,OKC,OKC,1610612760
11:26,"MISS Harden 15' Jump Shot
Harden REBOUND (Off:1 Def:0)
Harden  Tip Shot (4 PTS)
",2,1,0,0,2009-12-19,20900389,0,1,HOU,2,0,-3,11:44,Off FT Make,0,Harden REBOUND (Off:1 Def:0),,HOU,OKC,OKC,1610612760
11:26,"MISS Harden 15' Jump Shot
Harden REBOUND (Off:1 Def:0)
Harden  Tip Shot (4 PTS)
",2,1,0,0,2009-12-19,20900389,0,1,HOU,2,0,-3,11:44,Off FT Make,0,Harden  Tip Shot (4 PTS),,HOU,OKC,OKC,1610612760
00:08,"Westbrook  Driving Layup (4 PTS) (Durant 1 AST)
",1,1,0,0,2009-12-19,20900389,0,0,HOU,1,0,-3,00:30,Off Long Mid-Range Miss,0,Westbrook  Driving Layup (4 PTS) (Durant 1 AST),,HOU,OKC,OKC,1610612760
00:46,"Westbrook  Driving Layup (2 PTS)
",1,1,0,0,2009-12-19,20900389,0,0,HOU,1,0,-5,01:04,Off At Rim Make,0,Westbrook  Driving Layup (2 PTS),,HOU,OKC,OKC,1610612760
01:13,"Brooks STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T4)
",0,0,0,0,2009-12-19,20900389,0,0,HOU,1,0,-3,01:36,Off Arc 3 Make,1,Brooks STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T4),,HOU,OKC,OKC,1610612760
01:48,"Harden  Driving Layup (2 PTS)
",1,1,0,0,2009-12-19,20900389,0,0,HOU,1,0,-2,02:08,Off Long Mid-Range Make,0,Harden  Driving Layup (2 PTS),,HOU,OKC,OKC,1610612760
02:30,"Scola P.FOUL (P1.T3)
MISS Durant 15' Jump Shot
Collison REBOUND (Off:1 Def:0)
MISS Westbrook 12' Running Jump Shot
McGrady REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-19,20900389,0,1,HOU,1,0,0,02:58,Off Arc 3 Miss,0,Scola P.FOUL (P1.T3),,HOU,OKC,OKC,1610612760
02:30,"Scola P.FOUL (P1.T3)
MISS Durant 15' Jump Shot
Collison REBOUND (Off:1 Def:0)
MISS Westbrook 12' Running Jump Shot
McGrady REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-19,20900389,0,1,HOU,1,0,0,02:58,Off Arc 3 Miss,0,MISS Durant 15' Jump Shot,,HOU,OKC,OKC,1610612760
02:30,"Scola P.FOUL (P1.T3)
MISS Durant 15' Jump Shot
Collison REBOUND (Off:1 Def:0)
MISS Westbrook 12' Running Jump Shot
McGrady REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-19,20900389,0,1,HOU,1,0,0,02:58,Off Arc 3 Miss,0,Collison REBOUND (Off:1 Def:0),,HOU,OKC,OKC,1610612760
02:30,"Scola P.FOUL (P1.T3)
MISS Durant 15' Jump Shot
Collison REBOUND (Off:1 Def:0)
MISS Westbrook 12' Running Jump Shot
McGrady REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-19,20900389,0,1,HOU,1,0,0,02:58,Off Arc 3 Miss,0,MISS Westbrook 12' Running Jump Shot,,HOU,OKC,OKC,1610612760
02:30,"Scola P.FOUL (P1.T3)
MISS Durant 15' Jump Shot
Collison REBOUND (Off:1 Def:0)
MISS Westbrook 12' Running Jump Shot
McGrady REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-19,20900389,0,1,HOU,1,0,0,02:58,Off Arc 3 Miss,0,McGrady REBOUND (Off:0 Def:1),,HOU,OKC,OKC,1610612760
03:24,"Green 7' Turnaround Hook Shot (4 PTS)
",1,1,0,0,2009-12-19,20900389,0,0,HOU,1,0,-2,03:50,Off Timeout,0,Green 7' Turnaround Hook Shot (4 PTS),,HOU,OKC,OKC,1610612760
04:07,"Ariza STEAL (1 STL): Green Bad Pass Turnover (P1.T3)
",0,0,0,0,2009-12-19,20900389,0,0,HOU,1,0,1,04:08,Off At Rim Block,1,Ariza STEAL (1 STL): Green Bad Pass Turnover (P1.T3),,HOU,OKC,OKC,1610612760
04:22,"MISS Green 9' Hook Shot
Sefolosha REBOUND (Off:1 Def:3)
Sefolosha  Tip Shot (4 PTS)
",2,1,0,0,2009-12-19,20900389,0,1,HOU,1,0,-1,04:34,Off Short Mid-Range Miss,0,MISS Green 9' Hook Shot,,HOU,OKC,OKC,1610612760
04:22,"MISS Green 9' Hook Shot
Sefolosha REBOUND (Off:1 Def:3)
Sefolosha  Tip Shot (4 PTS)
",2,1,0,0,2009-12-19,20900389,0,1,HOU,1,0,-1,04:34,Off Short Mid-Range Miss,0,Sefolosha REBOUND (Off:1 Def:3),,HOU,OKC,OKC,1610612760
04:22,"MISS Green 9' Hook Shot
Sefolosha REBOUND (Off:1 Def:3)
Sefolosha  Tip Shot (4 PTS)
",2,1,0,0,2009-12-19,20900389,0,1,HOU,1,0,-1,04:34,Off Short Mid-Range Miss,0,Sefolosha  Tip Shot (4 PTS),,HOU,OKC,OKC,1610612760
04:54,"Durant Traveling Turnover (P2.T2)
",0,0,0,0,2009-12-19,20900389,0,0,HOU,1,0,-1,05:01,Off At Rim Block,1,Durant Traveling Turnover (P2.T2),,HOU,OKC,OKC,1610612760
05:08,"MISS Durant 19' Jump Shot
Brooks REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-19,20900389,0,0,HOU,1,0,-1,05:22,Off At Rim Make,0,MISS Durant 19' Jump Shot,,HOU,OKC,OKC,1610612760
05:08,"MISS Durant 19' Jump Shot
Brooks REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-19,20900389,0,0,HOU,1,0,-1,05:22,Off At Rim Make,0,Brooks REBOUND (Off:0 Def:1),,HOU,OKC,OKC,1610612760
05:29,"MISS Sefolosha 16' Pullup Jump Shot
Scola REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-19,20900389,0,0,HOU,1,0,1,05:37,Off At Rim Miss,0,MISS Sefolosha 16' Pullup Jump Shot,,HOU,OKC,OKC,1610612760
05:29,"MISS Sefolosha 16' Pullup Jump Shot
Scola REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-19,20900389,0,0,HOU,1,0,1,05:37,Off At Rim Miss,0,Scola REBOUND (Off:0 Def:3),,HOU,OKC,OKC,1610612760
05:53,"McGrady BLOCK (1 BLK): MISS Krstic  Layup
ROCKETS Rebound
",1,0,0,0,2009-12-19,20900389,0,0,HOU,1,0,1,06:01,Off Long Mid-Range Miss,0,McGrady BLOCK (1 BLK): MISS Krstic  Layup,,HOU,OKC,OKC,1610612760
