ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:28,"MISS Meeks 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:7)
",0,0,1,0,2010-04-14,20901225,0,0,ORL,2,0,-13,01:46,Off Arc 3 Make,0,Howard REBOUND (Off:1 Def:7),,ORL,PHI,PHI,1610612755
02:03,"Kapono 19' Fadeaway Jumper (2 PTS) (Holiday 1 AST)
",1,1,0,0,2010-04-14,20901225,0,0,ORL,2,0,-12,02:21,Off FT Miss,0,Kapono 19' Fadeaway Jumper (2 PTS) (Holiday 1 AST),,ORL,PHI,PHI,1610612755
02:38,"MISS Holiday 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:6)
",0,0,1,0,2010-04-14,20901225,0,0,ORL,2,0,-12,02:47,Off Long Mid-Range Miss,0,MISS Holiday 25' 3PT Jump Shot,,ORL,PHI,PHI,1610612755
02:38,"MISS Holiday 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:6)
",0,0,1,0,2010-04-14,20901225,0,0,ORL,2,0,-12,02:47,Off Long Mid-Range Miss,0,Howard REBOUND (Off:1 Def:6),,ORL,PHI,PHI,1610612755
03:09,"Nelson P.FOUL (P1.PN)
Iguodala Free Throw 1 of 2 (4 PTS)
Iguodala Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-04-14,20901225,1,0,ORL,2,0,-14,03:24,Off Long Mid-Range Miss,0,Nelson P.FOUL (P1.PN),,ORL,PHI,PHI,1610612755
03:09,"Nelson P.FOUL (P1.PN)
Iguodala Free Throw 1 of 2 (4 PTS)
Iguodala Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-04-14,20901225,1,0,ORL,2,0,-14,03:24,Off Long Mid-Range Miss,0,Iguodala Free Throw 1 of 2 (4 PTS),,ORL,PHI,PHI,1610612755
03:09,"Nelson P.FOUL (P1.PN)
Iguodala Free Throw 1 of 2 (4 PTS)
Iguodala Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-04-14,20901225,1,0,ORL,2,0,-14,03:24,Off Long Mid-Range Miss,0,Iguodala Free Throw 2 of 2 (5 PTS),,ORL,PHI,PHI,1610612755
03:38,"Dalembert 7' Hook Shot (10 PTS)
",1,1,0,0,2010-04-14,20901225,0,0,ORL,2,0,-16,03:56,Off Short Mid-Range Miss,0,Dalembert 7' Hook Shot (10 PTS),,ORL,PHI,PHI,1610612755
04:13,"MISS Holiday  Tip Shot
Holiday REBOUND (Off:1 Def:0)
Iguodala Traveling Turnover (P2.T5)
",1,0,0,0,2010-04-14,20901225,0,1,ORL,2,0,-16,04:38,Off At Rim Make,1,MISS Holiday  Tip Shot,,ORL,PHI,PHI,1610612755
04:13,"MISS Holiday  Tip Shot
Holiday REBOUND (Off:1 Def:0)
Iguodala Traveling Turnover (P2.T5)
",1,0,0,0,2010-04-14,20901225,0,1,ORL,2,0,-16,04:38,Off At Rim Make,1,Holiday REBOUND (Off:1 Def:0),,ORL,PHI,PHI,1610612755
04:13,"MISS Holiday  Tip Shot
Holiday REBOUND (Off:1 Def:0)
Iguodala Traveling Turnover (P2.T5)
",1,0,0,0,2010-04-14,20901225,0,1,ORL,2,0,-16,04:38,Off At Rim Make,1,Iguodala Traveling Turnover (P2.T5),,ORL,PHI,PHI,1610612755
05:16,"Carney 18' Jump Shot (8 PTS)
",1,1,0,0,2010-04-14,20901225,0,0,ORL,2,0,-16,05:27,Off Short Mid-Range Miss,0,Carney 18' Jump Shot (8 PTS),,ORL,PHI,PHI,1610612755
05:52,"Meeks  Driving Layup (2 PTS)
",1,1,0,0,2010-04-14,20901225,0,0,ORL,2,0,-18,06:06,Off Timeout,0,Meeks  Driving Layup (2 PTS),,ORL,PHI,PHI,1610612755
06:27,"Carney  Driving Layup (6 PTS) (Iguodala 3 AST)
",1,1,0,0,2010-04-14,20901225,0,0,ORL,2,0,-18,06:32,Off Steal,0,Carney  Driving Layup (6 PTS) (Iguodala 3 AST),,ORL,PHI,PHI,1610612755
07:04,"Bass S.FOUL (P1.T4)
Carney Free Throw 1 of 2 (3 PTS)
Carney Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-04-14,20901225,0,0,ORL,2,1,-20,07:20,Off FT Make,0,Bass S.FOUL (P1.T4),,ORL,PHI,PHI,1610612755
07:04,"Bass S.FOUL (P1.T4)
Carney Free Throw 1 of 2 (3 PTS)
Carney Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-04-14,20901225,0,0,ORL,2,1,-20,07:20,Off FT Make,0,Carney Free Throw 1 of 2 (3 PTS),,ORL,PHI,PHI,1610612755
07:04,"Bass S.FOUL (P1.T4)
Carney Free Throw 1 of 2 (3 PTS)
Carney Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-04-14,20901225,0,0,ORL,2,1,-20,07:20,Off FT Make,0,Carney Free Throw 2 of 2 (4 PTS),,ORL,PHI,PHI,1610612755
07:35,"Williams  Driving Layup (3 PTS)
",1,1,0,0,2010-04-14,20901225,0,0,ORL,2,0,-20,07:42,Off Corner 3 Miss,0,Williams  Driving Layup (3 PTS),,ORL,PHI,PHI,1610612755
07:57,"MISS Carney 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2010-04-14,20901225,0,0,ORL,2,0,-20,08:20,Off Long Mid-Range Make,0,MISS Carney 24' 3PT Jump Shot,,ORL,PHI,PHI,1610612755
07:57,"MISS Carney 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2010-04-14,20901225,0,0,ORL,2,0,-20,08:20,Off Long Mid-Range Make,0,Williams REBOUND (Off:0 Def:1),,ORL,PHI,PHI,1610612755
08:40,"Speights  Driving Layup (6 PTS)
",1,1,0,0,2010-04-14,20901225,0,0,ORL,2,0,-20,08:50,Off Timeout,0,Speights  Driving Layup (6 PTS),,ORL,PHI,PHI,1610612755
09:01,"Gortat BLOCK (1 BLK): MISS Speights  Layup
Speights REBOUND (Off:1 Def:1)
MISS Speights  Layup
Speights REBOUND (Off:2 Def:1)
Speights  Tip Shot (4 PTS)
",3,1,0,0,2010-04-14,20901225,0,2,ORL,2,0,-22,09:14,Off FT Make,0,Gortat BLOCK (1 BLK): MISS Speights  Layup,,ORL,PHI,PHI,1610612755
09:01,"Gortat BLOCK (1 BLK): MISS Speights  Layup
Speights REBOUND (Off:1 Def:1)
MISS Speights  Layup
Speights REBOUND (Off:2 Def:1)
Speights  Tip Shot (4 PTS)
",3,1,0,0,2010-04-14,20901225,0,2,ORL,2,0,-22,09:14,Off FT Make,0,Speights REBOUND (Off:1 Def:1),,ORL,PHI,PHI,1610612755
09:01,"Gortat BLOCK (1 BLK): MISS Speights  Layup
Speights REBOUND (Off:1 Def:1)
MISS Speights  Layup
Speights REBOUND (Off:2 Def:1)
Speights  Tip Shot (4 PTS)
",3,1,0,0,2010-04-14,20901225,0,2,ORL,2,0,-22,09:14,Off FT Make,0,MISS Speights  Layup,,ORL,PHI,PHI,1610612755
09:01,"Gortat BLOCK (1 BLK): MISS Speights  Layup
Speights REBOUND (Off:1 Def:1)
MISS Speights  Layup
Speights REBOUND (Off:2 Def:1)
Speights  Tip Shot (4 PTS)
",3,1,0,0,2010-04-14,20901225,0,2,ORL,2,0,-22,09:14,Off FT Make,0,Speights REBOUND (Off:2 Def:1),,ORL,PHI,PHI,1610612755
09:01,"Gortat BLOCK (1 BLK): MISS Speights  Layup
Speights REBOUND (Off:1 Def:1)
MISS Speights  Layup
Speights REBOUND (Off:2 Def:1)
Speights  Tip Shot (4 PTS)
",3,1,0,0,2010-04-14,20901225,0,2,ORL,2,0,-22,09:14,Off FT Make,0,Speights  Tip Shot (4 PTS),,ORL,PHI,PHI,1610612755
09:21,"Gortat S.FOUL (P1.T3)
Speights Free Throw 1 of 2 (1 PTS)
Speights Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-04-14,20901225,0,0,ORL,2,1,-21,09:21,Off Steal,0,Gortat S.FOUL (P1.T3),,ORL,PHI,PHI,1610612755
09:21,"Gortat S.FOUL (P1.T3)
Speights Free Throw 1 of 2 (1 PTS)
Speights Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-04-14,20901225,0,0,ORL,2,1,-21,09:21,Off Steal,0,Speights Free Throw 1 of 2 (1 PTS),,ORL,PHI,PHI,1610612755
09:21,"Gortat S.FOUL (P1.T3)
Speights Free Throw 1 of 2 (1 PTS)
Speights Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-04-14,20901225,0,0,ORL,2,1,-21,09:21,Off Steal,0,Speights Free Throw 2 of 2 (2 PTS),,ORL,PHI,PHI,1610612755
09:23,"Williams P.FOUL (P1.T2)
MISS Carney 7' Running Jump Shot
Gortat REBOUND (Off:0 Def:1)
",1,0,0,0,2010-04-14,20901225,0,0,ORL,2,0,-21,09:43,Off Long Mid-Range Miss,0,Williams P.FOUL (P1.T2),,ORL,PHI,PHI,1610612755
09:23,"Williams P.FOUL (P1.T2)
MISS Carney 7' Running Jump Shot
Gortat REBOUND (Off:0 Def:1)
",1,0,0,0,2010-04-14,20901225,0,0,ORL,2,0,-21,09:43,Off Long Mid-Range Miss,0,MISS Carney 7' Running Jump Shot,,ORL,PHI,PHI,1610612755
09:23,"Williams P.FOUL (P1.T2)
MISS Carney 7' Running Jump Shot
Gortat REBOUND (Off:0 Def:1)
",1,0,0,0,2010-04-14,20901225,0,0,ORL,2,0,-21,09:43,Off Long Mid-Range Miss,0,Gortat REBOUND (Off:0 Def:1),,ORL,PHI,PHI,1610612755
09:55,"Williams STEAL (1 STL): Williams Bad Pass Turnover (P1.T4)
",0,0,0,0,2010-04-14,20901225,0,0,ORL,2,0,-21,10:04,Off At Rim Make,1,Williams STEAL (1 STL): Williams Bad Pass Turnover (P1.T4),,ORL,PHI,PHI,1610612755
10:19,"Carney 8' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2010-04-14,20901225,0,0,ORL,2,0,-21,10:43,Off At Rim Make,0,Carney 8' Turnaround Jump Shot (2 PTS),,ORL,PHI,PHI,1610612755
10:51,"MISS Meeks 11' Jump Shot
MAGIC Rebound
",1,0,0,0,2010-04-14,20901225,0,0,ORL,2,0,-19,11:15,Off Arc 3 Make,0,MISS Meeks 11' Jump Shot,,ORL,PHI,PHI,1610612755
10:51,"MISS Meeks 11' Jump Shot
MAGIC Rebound
",1,0,0,0,2010-04-14,20901225,0,0,ORL,2,0,-19,11:15,Off Arc 3 Make,0,MAGIC Rebound,,ORL,PHI,PHI,1610612755
11:30,"Redick S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
76ers Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-04-14,20901225,0,0,ORL,2,1,-17,11:34,Off Arc 3 Miss,0,Redick S.FOUL (P1.T1),,ORL,PHI,PHI,1610612755
11:30,"Redick S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
76ers Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-04-14,20901225,0,0,ORL,2,1,-17,11:34,Off Arc 3 Miss,0,MISS Williams Free Throw 1 of 2,,ORL,PHI,PHI,1610612755
11:30,"Redick S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
76ers Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-04-14,20901225,0,0,ORL,2,1,-17,11:34,Off Arc 3 Miss,0,76ers Rebound,,ORL,PHI,PHI,1610612755
11:30,"Redick S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
76ers Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-04-14,20901225,0,0,ORL,2,1,-17,11:34,Off Arc 3 Miss,0,Williams Free Throw 2 of 2 (1 PTS),,ORL,PHI,PHI,1610612755
00:16,"Iguodala 26' 3PT Jump Shot (3 PTS) (Smith 1 AST)
",0,0,1,1,2010-04-14,20901225,0,0,ORL,1,0,-18,00:33,Off Long Mid-Range Make,0,Iguodala 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),,ORL,PHI,PHI,1610612755
00:50,"MISS Meeks 26' 3PT Jump Shot
Howard REBOUND (Off:0 Def:5)
",0,0,1,0,2010-04-14,20901225,0,0,ORL,1,0,-16,01:00,Off Short Mid-Range Make,0,MISS Meeks 26' 3PT Jump Shot,,ORL,PHI,PHI,1610612755
00:50,"MISS Meeks 26' 3PT Jump Shot
Howard REBOUND (Off:0 Def:5)
",0,0,1,0,2010-04-14,20901225,0,0,ORL,1,0,-16,01:00,Off Short Mid-Range Make,0,Howard REBOUND (Off:0 Def:5),,ORL,PHI,PHI,1610612755
01:16,"Iguodala Backcourt Turnover (P1.T3)
",0,0,0,0,2010-04-14,20901225,0,0,ORL,1,0,-14,01:29,Off FT Make,1,Iguodala Backcourt Turnover (P1.T3),,ORL,PHI,PHI,1610612755
01:43,"MISS Smith 15' Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2010-04-14,20901225,0,0,ORL,1,0,-11,01:57,Off Dead Ball,0,MISS Smith 15' Jump Shot,,ORL,PHI,PHI,1610612755
01:43,"MISS Smith 15' Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2010-04-14,20901225,0,0,ORL,1,0,-11,01:57,Off Dead Ball,0,Barnes REBOUND (Off:0 Def:1),,ORL,PHI,PHI,1610612755
02:03,"Howard S.FOUL (P1.T2)
Holiday Free Throw 1 of 2 (5 PTS)
MISS Holiday Free Throw 2 of 2
Howard REBOUND (Off:0 Def:4)
",0,0,0,0,2010-04-14,20901225,0,0,ORL,1,1,-12,02:23,Off Timeout,0,Howard S.FOUL (P1.T2),,ORL,PHI,PHI,1610612755
02:03,"Howard S.FOUL (P1.T2)
Holiday Free Throw 1 of 2 (5 PTS)
MISS Holiday Free Throw 2 of 2
Howard REBOUND (Off:0 Def:4)
",0,0,0,0,2010-04-14,20901225,0,0,ORL,1,1,-12,02:23,Off Timeout,0,Holiday Free Throw 1 of 2 (5 PTS),,ORL,PHI,PHI,1610612755
02:03,"Howard S.FOUL (P1.T2)
Holiday Free Throw 1 of 2 (5 PTS)
MISS Holiday Free Throw 2 of 2
Howard REBOUND (Off:0 Def:4)
",0,0,0,0,2010-04-14,20901225,0,0,ORL,1,1,-12,02:23,Off Timeout,0,MISS Holiday Free Throw 2 of 2,,ORL,PHI,PHI,1610612755
02:03,"Howard S.FOUL (P1.T2)
Holiday Free Throw 1 of 2 (5 PTS)
MISS Holiday Free Throw 2 of 2
Howard REBOUND (Off:0 Def:4)
",0,0,0,0,2010-04-14,20901225,0,0,ORL,1,1,-12,02:23,Off Timeout,0,Howard REBOUND (Off:0 Def:4),,ORL,PHI,PHI,1610612755
02:35,"MISS Williams 26' 3PT Jump Shot
Carter REBOUND (Off:0 Def:2)
",0,0,1,0,2010-04-14,20901225,0,0,ORL,1,0,-12,02:57,Off Long Mid-Range Make,0,MISS Williams 26' 3PT Jump Shot,,ORL,PHI,PHI,1610612755
02:35,"MISS Williams 26' 3PT Jump Shot
Carter REBOUND (Off:0 Def:2)
",0,0,1,0,2010-04-14,20901225,0,0,ORL,1,0,-12,02:57,Off Long Mid-Range Make,0,Carter REBOUND (Off:0 Def:2),,ORL,PHI,PHI,1610612755
03:08,"Lewis S.FOUL (P1.T1)
Brand Free Throw 1 of 2 (3 PTS)
Brand Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-04-14,20901225,0,0,ORL,1,1,-12,03:29,Off Arc 3 Make,0,Lewis S.FOUL (P1.T1),,ORL,PHI,PHI,1610612755
03:08,"Lewis S.FOUL (P1.T1)
Brand Free Throw 1 of 2 (3 PTS)
Brand Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-04-14,20901225,0,0,ORL,1,1,-12,03:29,Off Arc 3 Make,0,Brand Free Throw 1 of 2 (3 PTS),,ORL,PHI,PHI,1610612755
03:08,"Lewis S.FOUL (P1.T1)
Brand Free Throw 1 of 2 (3 PTS)
Brand Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-04-14,20901225,0,0,ORL,1,1,-12,03:29,Off Arc 3 Make,0,Brand Free Throw 2 of 2 (4 PTS),,ORL,PHI,PHI,1610612755
03:42,"Brand 9' Running Hook Shot (2 PTS)
",1,1,0,0,2010-04-14,20901225,0,0,ORL,1,0,-11,04:11,Off At Rim Make,0,Brand 9' Running Hook Shot (2 PTS),,ORL,PHI,PHI,1610612755
04:21,"MISS Holiday 9' Turnaround Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2010-04-14,20901225,0,0,ORL,1,0,-9,04:47,Off At Rim Make,0,MISS Holiday 9' Turnaround Jump Shot,,ORL,PHI,PHI,1610612755
04:21,"MISS Holiday 9' Turnaround Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2010-04-14,20901225,0,0,ORL,1,0,-9,04:47,Off At Rim Make,0,Howard REBOUND (Off:0 Def:3),,ORL,PHI,PHI,1610612755
05:04,"MISS Iguodala 21' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2010-04-14,20901225,0,0,ORL,1,0,-7,05:21,Off Dead Ball,0,MISS Iguodala 21' Jump Shot,,ORL,PHI,PHI,1610612755
05:04,"MISS Iguodala 21' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2010-04-14,20901225,0,0,ORL,1,0,-7,05:21,Off Dead Ball,0,Carter REBOUND (Off:0 Def:1),,ORL,PHI,PHI,1610612755
05:35,"Kapono Bad Pass Turnover (P1.T2)
",0,0,0,0,2010-04-14,20901225,0,0,ORL,1,0,-7,05:58,Off Dead Ball,1,Kapono Bad Pass Turnover (P1.T2),,ORL,PHI,PHI,1610612755
06:17,"Dalembert  Alley Oop Dunk (8 PTS) (Iguodala 2 AST)
",1,1,0,0,2010-04-14,20901225,0,0,ORL,1,0,-9,06:31,Off Timeout,0,Dalembert  Alley Oop Dunk (8 PTS) (Iguodala 2 AST),,ORL,PHI,PHI,1610612755
06:39,"MISS Holiday 24' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:1)
MISS Brand 12' Turnaround Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,1,0,2010-04-14,20901225,0,1,ORL,1,0,-6,07:14,Off Arc 3 Make,0,MISS Holiday 24' 3PT Jump Shot,,ORL,PHI,PHI,1610612755
06:39,"MISS Holiday 24' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:1)
MISS Brand 12' Turnaround Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,1,0,2010-04-14,20901225,0,1,ORL,1,0,-6,07:14,Off Arc 3 Make,0,Dalembert REBOUND (Off:1 Def:1),,ORL,PHI,PHI,1610612755
06:39,"MISS Holiday 24' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:1)
MISS Brand 12' Turnaround Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,1,0,2010-04-14,20901225,0,1,ORL,1,0,-6,07:14,Off Arc 3 Make,0,MISS Brand 12' Turnaround Jump Shot,,ORL,PHI,PHI,1610612755
06:39,"MISS Holiday 24' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:1)
MISS Brand 12' Turnaround Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,1,0,2010-04-14,20901225,0,1,ORL,1,0,-6,07:14,Off Arc 3 Make,0,Howard REBOUND (Off:0 Def:2),,ORL,PHI,PHI,1610612755
07:29,"Nelson STEAL (1 STL): Holiday Lost Ball Turnover (P1.T1)
",0,0,0,0,2010-04-14,20901225,0,0,ORL,1,0,-3,07:47,Off Arc 3 Make,1,Nelson STEAL (1 STL): Holiday Lost Ball Turnover (P1.T1),,ORL,PHI,PHI,1610612755
08:06,"Holiday 21' Jump Shot (4 PTS) (Iguodala 1 AST)
",1,1,0,0,2010-04-14,20901225,0,0,ORL,1,0,-2,08:15,Off Arc 3 Miss,0,Holiday 21' Jump Shot (4 PTS) (Iguodala 1 AST),,ORL,PHI,PHI,1610612755
08:27,"Dalembert 8' Hook Shot (6 PTS) (Kapono 1 AST)
",1,1,0,0,2010-04-14,20901225,0,0,ORL,1,0,-4,08:41,Off At Rim Make,0,Dalembert 8' Hook Shot (6 PTS) (Kapono 1 AST),,ORL,PHI,PHI,1610612755
08:49,"Holiday  Driving Layup (2 PTS)
",1,1,0,0,2010-04-14,20901225,0,0,ORL,1,0,-4,09:07,Off FT Make,0,Holiday  Driving Layup (2 PTS),,ORL,PHI,PHI,1610612755
09:10,"Howard BLOCK (1 BLK): MISS Dalembert  Layup
Nelson REBOUND (Off:0 Def:1)
",1,0,0,0,2010-04-14,20901225,0,0,ORL,1,0,-3,09:22,Off Steal,0,Howard BLOCK (1 BLK): MISS Dalembert  Layup,,ORL,PHI,PHI,1610612755
09:10,"Howard BLOCK (1 BLK): MISS Dalembert  Layup
Nelson REBOUND (Off:0 Def:1)
",1,0,0,0,2010-04-14,20901225,0,0,ORL,1,0,-3,09:22,Off Steal,0,Nelson REBOUND (Off:0 Def:1),,ORL,PHI,PHI,1610612755
09:40,"Dalembert  Dunk (4 PTS)
",1,1,0,0,2010-04-14,20901225,0,0,ORL,1,0,-5,10:00,Off Long Mid-Range Make,0,Dalembert  Dunk (4 PTS),,ORL,PHI,PHI,1610612755
10:08,"MISS Dalembert 16' Jump Shot
Lewis REBOUND (Off:0 Def:2)
",1,0,0,0,2010-04-14,20901225,0,0,ORL,1,0,-3,10:22,Off Arc 3 Miss,0,MISS Dalembert 16' Jump Shot,,ORL,PHI,PHI,1610612755
10:08,"MISS Dalembert 16' Jump Shot
Lewis REBOUND (Off:0 Def:2)
",1,0,0,0,2010-04-14,20901225,0,0,ORL,1,0,-3,10:22,Off Arc 3 Miss,0,Lewis REBOUND (Off:0 Def:2),,ORL,PHI,PHI,1610612755
10:35,"MISS Kapono 20' Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2010-04-14,20901225,0,0,ORL,1,0,-3,10:53,Off Arc 3 Make,0,MISS Kapono 20' Jump Shot,,ORL,PHI,PHI,1610612755
10:35,"MISS Kapono 20' Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2010-04-14,20901225,0,0,ORL,1,0,-3,10:53,Off Arc 3 Make,0,Lewis REBOUND (Off:0 Def:1),,ORL,PHI,PHI,1610612755
11:04,"Dalembert 11' Fadeaway Jumper (2 PTS)
",1,1,0,0,2010-04-14,20901225,0,0,ORL,1,0,-2,11:20,Off Short Mid-Range Make,0,Dalembert 11' Fadeaway Jumper (2 PTS),,ORL,PHI,PHI,1610612755
11:39,"MISS Iguodala 16' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2010-04-14,20901225,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,MISS Iguodala 16' Jump Shot,,ORL,PHI,PHI,1610612755
11:39,"MISS Iguodala 16' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2010-04-14,20901225,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,Howard REBOUND (Off:0 Def:1),,ORL,PHI,PHI,1610612755
00:13,"MISS Holiday 25' 3PT Jump Shot
Fesenko REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-13,20900125,0,0,UTA,4,0,-22,00:21,Off Arc 3 Miss,0,MISS Holiday 25' 3PT Jump Shot,,PHI,UTA,PHI,1610612755
00:13,"MISS Holiday 25' 3PT Jump Shot
Fesenko REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-13,20900125,0,0,UTA,4,0,-22,00:21,Off Arc 3 Miss,0,Fesenko REBOUND (Off:0 Def:1),,PHI,UTA,PHI,1610612755
00:45,"Carney 21' Jump Shot (4 PTS) (Holiday 1 AST)
",1,1,0,0,2009-11-13,20900125,0,0,UTA,4,0,-24,00:53,Off Dead Ball,0,Carney 21' Jump Shot (4 PTS) (Holiday 1 AST),,PHI,UTA,PHI,1610612755
01:13,"Smith Out of Bounds Lost Ball Turnover (P2.T17)
",0,0,0,0,2009-11-13,20900125,0,0,UTA,4,0,-24,01:28,Off FT Make,1,Smith Out of Bounds Lost Ball Turnover (P2.T17),,PHI,UTA,PHI,1610612755
01:49,"MISS Holiday 25' 3PT Jump Shot
Millsap REBOUND (Off:3 Def:4)
",0,0,1,0,2009-11-13,20900125,0,0,UTA,4,0,-22,02:11,Off Timeout,0,MISS Holiday 25' 3PT Jump Shot,,PHI,UTA,PHI,1610612755
01:49,"MISS Holiday 25' 3PT Jump Shot
Millsap REBOUND (Off:3 Def:4)
",0,0,1,0,2009-11-13,20900125,0,0,UTA,4,0,-22,02:11,Off Timeout,0,Millsap REBOUND (Off:3 Def:4),,PHI,UTA,PHI,1610612755
02:29,"MISS Kapono 26' 3PT Jump Shot
Maynor REBOUND (Off:1 Def:3)
",0,0,1,0,2009-11-13,20900125,0,0,UTA,4,0,-20,02:39,Off Arc 3 Miss,0,MISS Kapono 26' 3PT Jump Shot,,PHI,UTA,PHI,1610612755
02:29,"MISS Kapono 26' 3PT Jump Shot
Maynor REBOUND (Off:1 Def:3)
",0,0,1,0,2009-11-13,20900125,0,0,UTA,4,0,-20,02:39,Off Arc 3 Miss,0,Maynor REBOUND (Off:1 Def:3),,PHI,UTA,PHI,1610612755
03:04,"Speights Lost Ball Turnover (P4.T16): Boozer STEAL (3 STL)
",0,0,0,0,2009-11-13,20900125,0,0,UTA,4,0,-20,03:21,Off At Rim Make,1,Speights Lost Ball Turnover (P4.T16): Boozer STEAL (3 STL),,PHI,UTA,PHI,1610612755
03:40,"Kapono 20' Jump Shot (12 PTS) (Ivey 1 AST)
",1,1,0,0,2009-11-13,20900125,0,0,UTA,4,0,-20,03:56,Off FT Make,0,Kapono 20' Jump Shot (12 PTS) (Ivey 1 AST),,PHI,UTA,PHI,1610612755
04:09,"Kirilenko S.FOUL (P1.T4)
MISS Iguodala Free Throw 1 of 3
76ERS Rebound
Iguodala Free Throw 2 of 3 (11 PTS)
MISS Iguodala Free Throw 3 of 3
Boozer REBOUND (Off:2 Def:10)
",0,0,0,0,2009-11-13,20900125,0,0,UTA,4,1,-18,04:21,Off Dead Ball,0,Kirilenko S.FOUL (P1.T4),,PHI,UTA,PHI,1610612755
04:09,"Kirilenko S.FOUL (P1.T4)
MISS Iguodala Free Throw 1 of 3
76ERS Rebound
Iguodala Free Throw 2 of 3 (11 PTS)
MISS Iguodala Free Throw 3 of 3
Boozer REBOUND (Off:2 Def:10)
",0,0,0,0,2009-11-13,20900125,0,0,UTA,4,1,-18,04:21,Off Dead Ball,0,MISS Iguodala Free Throw 1 of 3,,PHI,UTA,PHI,1610612755
04:09,"Kirilenko S.FOUL (P1.T4)
MISS Iguodala Free Throw 1 of 3
76ERS Rebound
Iguodala Free Throw 2 of 3 (11 PTS)
MISS Iguodala Free Throw 3 of 3
Boozer REBOUND (Off:2 Def:10)
",0,0,0,0,2009-11-13,20900125,0,0,UTA,4,1,-18,04:21,Off Dead Ball,0,76ERS Rebound,,PHI,UTA,PHI,1610612755
04:09,"Kirilenko S.FOUL (P1.T4)
MISS Iguodala Free Throw 1 of 3
76ERS Rebound
Iguodala Free Throw 2 of 3 (11 PTS)
MISS Iguodala Free Throw 3 of 3
Boozer REBOUND (Off:2 Def:10)
",0,0,0,0,2009-11-13,20900125,0,0,UTA,4,1,-18,04:21,Off Dead Ball,0,Iguodala Free Throw 2 of 3 (11 PTS),,PHI,UTA,PHI,1610612755
