ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:27,"House P.FOUL (P2.T3)
House T.FOUL (P2.T3)
Davis Free Throw Technical (21 PTS)
MISS Kaman  Layup
Kaman REBOUND (Off:3 Def:8)
Kaman  Tip Shot (25 PTS)
",2,1,0,0,2009-12-27,20900444,0,1,BOS,4,0,-5,04:46,Off Long Mid-Range Make,0,MISS Kaman  Layup,,LAC,BOS,LAC,1610612746
04:27,"House P.FOUL (P2.T3)
House T.FOUL (P2.T3)
Davis Free Throw Technical (21 PTS)
MISS Kaman  Layup
Kaman REBOUND (Off:3 Def:8)
Kaman  Tip Shot (25 PTS)
",2,1,0,0,2009-12-27,20900444,0,1,BOS,4,0,-5,04:46,Off Long Mid-Range Make,0,Kaman REBOUND (Off:3 Def:8),,LAC,BOS,LAC,1610612746
04:27,"House P.FOUL (P2.T3)
House T.FOUL (P2.T3)
Davis Free Throw Technical (21 PTS)
MISS Kaman  Layup
Kaman REBOUND (Off:3 Def:8)
Kaman  Tip Shot (25 PTS)
",2,1,0,0,2009-12-27,20900444,0,1,BOS,4,0,-5,04:46,Off Long Mid-Range Make,0,Kaman  Tip Shot (25 PTS),,LAC,BOS,LAC,1610612746
05:34,"Kaman  Layup (23 PTS) (Davis 12 AST)
",1,1,0,0,2009-12-27,20900444,0,0,BOS,4,0,-5,05:50,Off FT Make,0,Kaman  Layup (23 PTS) (Davis 12 AST),,LAC,BOS,LAC,1610612746
06:09,"Davis 24' 3PT Jump Shot (20 PTS) (Butler 4 AST)
",0,0,1,1,2009-12-27,20900444,0,0,BOS,4,0,-5,06:34,Off Timeout,0,Davis 24' 3PT Jump Shot (20 PTS) (Butler 4 AST),,LAC,BOS,LAC,1610612746
06:52,"MISS Butler 21' Jump Shot
Allen REBOUND (Off:3 Def:7)
",1,0,0,0,2009-12-27,20900444,0,0,BOS,4,0,-5,07:15,Off Long Mid-Range Make,0,MISS Butler 21' Jump Shot,,LAC,BOS,LAC,1610612746
06:52,"MISS Butler 21' Jump Shot
Allen REBOUND (Off:3 Def:7)
",1,0,0,0,2009-12-27,20900444,0,0,BOS,4,0,-5,07:15,Off Long Mid-Range Make,0,Allen REBOUND (Off:3 Def:7),,LAC,BOS,LAC,1610612746
07:29,"MISS Thornton 15' Jump Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-27,20900444,0,0,BOS,4,0,-3,07:48,Off Short Mid-Range Miss,0,MISS Thornton 15' Jump Shot,,LAC,BOS,LAC,1610612746
07:29,"MISS Thornton 15' Jump Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-27,20900444,0,0,BOS,4,0,-3,07:48,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:3),,LAC,BOS,LAC,1610612746
08:10,"Davis P.FOUL (P3.T1)
Allen P.FOUL (P3.T2)
MISS Smith  Layup: Davis BLOCK (1 BLK)
Davis REBOUND (Off:5 Def:1)
",1,0,0,0,2009-12-27,20900444,0,0,BOS,4,0,-3,08:36,Off Timeout,0,Davis P.FOUL (P3.T1),,LAC,BOS,LAC,1610612746
08:10,"Davis P.FOUL (P3.T1)
Allen P.FOUL (P3.T2)
MISS Smith  Layup: Davis BLOCK (1 BLK)
Davis REBOUND (Off:5 Def:1)
",1,0,0,0,2009-12-27,20900444,0,0,BOS,4,0,-3,08:36,Off Timeout,0,Allen P.FOUL (P3.T2),,LAC,BOS,LAC,1610612746
08:10,"Davis P.FOUL (P3.T1)
Allen P.FOUL (P3.T2)
MISS Smith  Layup: Davis BLOCK (1 BLK)
Davis REBOUND (Off:5 Def:1)
",1,0,0,0,2009-12-27,20900444,0,0,BOS,4,0,-3,08:36,Off Timeout,0,MISS Smith  Layup: Davis BLOCK (1 BLK),,LAC,BOS,LAC,1610612746
08:10,"Davis P.FOUL (P3.T1)
Allen P.FOUL (P3.T2)
MISS Smith  Layup: Davis BLOCK (1 BLK)
Davis REBOUND (Off:5 Def:1)
",1,0,0,0,2009-12-27,20900444,0,0,BOS,4,0,-3,08:36,Off Timeout,0,Davis REBOUND (Off:5 Def:1),,LAC,BOS,LAC,1610612746
08:50,"Smith  Driving Layup (6 PTS)
",1,1,0,0,2009-12-27,20900444,0,0,BOS,4,0,-5,09:05,Off At Rim Make,0,Smith  Driving Layup (6 PTS),,LAC,BOS,LAC,1610612746
09:25,"MISS Butler 17' Jump Shot
Allen REBOUND (Off:2 Def:6)
",1,0,0,0,2009-12-27,20900444,0,0,BOS,4,0,-3,09:48,Off Long Mid-Range Miss,0,MISS Butler 17' Jump Shot,,LAC,BOS,LAC,1610612746
09:25,"MISS Butler 17' Jump Shot
Allen REBOUND (Off:2 Def:6)
",1,0,0,0,2009-12-27,20900444,0,0,BOS,4,0,-3,09:48,Off Long Mid-Range Miss,0,Allen REBOUND (Off:2 Def:6),,LAC,BOS,LAC,1610612746
10:02,"MISS Butler 28' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2009-12-27,20900444,0,0,BOS,4,0,-3,10:25,Off Short Mid-Range Make,0,MISS Butler 28' 3PT Jump Shot,,LAC,BOS,LAC,1610612746
10:02,"MISS Butler 28' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2009-12-27,20900444,0,0,BOS,4,0,-3,10:25,Off Short Mid-Range Make,0,Celtics Rebound,,LAC,BOS,LAC,1610612746
10:49,"Telfair 20' Jump Shot (2 PTS)
",1,1,0,0,2009-12-27,20900444,0,0,BOS,4,0,-3,11:13,Off Long Mid-Range Make,0,Telfair 20' Jump Shot (2 PTS),,LAC,BOS,LAC,1610612746
11:31,"MISS Gordon 28' 3PT Jump Shot
Smith REBOUND (Off:1 Def:0)
Butler 28' 3PT Jump Shot (5 PTS) (Smith 1 AST)
",0,0,2,1,2009-12-27,20900444,0,1,BOS,4,0,-4,12:00,Off Dead Ball,0,MISS Gordon 28' 3PT Jump Shot,,LAC,BOS,LAC,1610612746
11:31,"MISS Gordon 28' 3PT Jump Shot
Smith REBOUND (Off:1 Def:0)
Butler 28' 3PT Jump Shot (5 PTS) (Smith 1 AST)
",0,0,2,1,2009-12-27,20900444,0,1,BOS,4,0,-4,12:00,Off Dead Ball,0,Smith REBOUND (Off:1 Def:0),,LAC,BOS,LAC,1610612746
11:31,"MISS Gordon 28' 3PT Jump Shot
Smith REBOUND (Off:1 Def:0)
Butler 28' 3PT Jump Shot (5 PTS) (Smith 1 AST)
",0,0,2,1,2009-12-27,20900444,0,1,BOS,4,0,-4,12:00,Off Dead Ball,0,Butler 28' 3PT Jump Shot (5 PTS) (Smith 1 AST),,LAC,BOS,LAC,1610612746
00:01,"Davis OFF.Foul (P4)
Davis Foul Turnover (P5.T13)
",0,0,0,0,2009-12-27,20900444,0,0,BOS,3,0,-4,00:21,Off Short Mid-Range Make,1,Davis OFF.Foul (P4),,LAC,BOS,LAC,1610612746
00:01,"Davis OFF.Foul (P4)
Davis Foul Turnover (P5.T13)
",0,0,0,0,2009-12-27,20900444,0,0,BOS,3,0,-4,00:21,Off Short Mid-Range Make,1,Davis Foul Turnover (P5.T13),,LAC,BOS,LAC,1610612746
00:35,"Kaman  Layup (21 PTS) (Butler 3 AST)
",1,1,0,0,2009-12-27,20900444,0,0,BOS,3,0,-4,00:45,Off Dead Ball,0,Kaman  Layup (21 PTS) (Butler 3 AST),,LAC,BOS,LAC,1610612746
01:09,"Kaman  Layup (18 PTS) (Gordon 3 AST)
Davis S.FOUL (P2.PN)
Kaman Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2009-12-27,20900444,0,0,BOS,3,1,-7,01:11,Off At Rim Miss,0,Kaman  Layup (18 PTS) (Gordon 3 AST),,LAC,BOS,LAC,1610612746
01:09,"Kaman  Layup (18 PTS) (Gordon 3 AST)
Davis S.FOUL (P2.PN)
Kaman Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2009-12-27,20900444,0,0,BOS,3,1,-7,01:11,Off At Rim Miss,0,Davis S.FOUL (P2.PN),,LAC,BOS,LAC,1610612746
01:09,"Kaman  Layup (18 PTS) (Gordon 3 AST)
Davis S.FOUL (P2.PN)
Kaman Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2009-12-27,20900444,0,0,BOS,3,1,-7,01:11,Off At Rim Miss,0,Kaman Free Throw 1 of 1 (19 PTS),,LAC,BOS,LAC,1610612746
01:32,"Davis OFF.Foul (P3)
Davis Foul Turnover (P4.T12)
",0,0,0,0,2009-12-27,20900444,0,0,BOS,3,0,-7,01:41,Off Arc 3 Miss,1,Davis OFF.Foul (P3),,LAC,BOS,LAC,1610612746
01:32,"Davis OFF.Foul (P3)
Davis Foul Turnover (P4.T12)
",0,0,0,0,2009-12-27,20900444,0,0,BOS,3,0,-7,01:41,Off Arc 3 Miss,1,Davis Foul Turnover (P4.T12),,LAC,BOS,LAC,1610612746
01:57,"Gordon 9' Running Jump Shot (14 PTS)
Wallace S.FOUL (P1.T4)
Gordon Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2009-12-27,20900444,0,0,BOS,3,1,-10,02:10,Off Steal,0,Gordon 9' Running Jump Shot (14 PTS),,LAC,BOS,LAC,1610612746
01:57,"Gordon 9' Running Jump Shot (14 PTS)
Wallace S.FOUL (P1.T4)
Gordon Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2009-12-27,20900444,0,0,BOS,3,1,-10,02:10,Off Steal,0,Wallace S.FOUL (P1.T4),,LAC,BOS,LAC,1610612746
01:57,"Gordon 9' Running Jump Shot (14 PTS)
Wallace S.FOUL (P1.T4)
Gordon Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2009-12-27,20900444,0,0,BOS,3,1,-10,02:10,Off Steal,0,Gordon Free Throw 1 of 1 (15 PTS),,LAC,BOS,LAC,1610612746
02:28,"MISS Kaman 10' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-27,20900444,0,0,BOS,3,0,-10,02:51,Off At Rim Make,0,MISS Kaman 10' Jump Shot,,LAC,BOS,LAC,1610612746
02:28,"MISS Kaman 10' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-27,20900444,0,0,BOS,3,0,-10,02:51,Off At Rim Make,0,Wallace REBOUND (Off:0 Def:2),,LAC,BOS,LAC,1610612746
03:16,"Jordan  Alley Oop Dunk (6 PTS) (Davis 11 AST)
",1,1,0,0,2009-12-27,20900444,0,0,BOS,3,0,-10,03:31,Off FT Make,0,Jordan  Alley Oop Dunk (6 PTS) (Davis 11 AST),,LAC,BOS,LAC,1610612746
03:39,"MISS Gordon 20' Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#11)
",1,0,0,0,2009-12-27,20900444,0,0,BOS,3,0,-8,04:08,Off Long Mid-Range Make,1,MISS Gordon 20' Jump Shot,,LAC,BOS,LAC,1610612746
03:39,"MISS Gordon 20' Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#11)
",1,0,0,0,2009-12-27,20900444,0,0,BOS,3,0,-8,04:08,Off Long Mid-Range Make,1,CLIPPERS Rebound,,LAC,BOS,LAC,1610612746
03:39,"MISS Gordon 20' Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#11)
",1,0,0,0,2009-12-27,20900444,0,0,BOS,3,0,-8,04:08,Off Long Mid-Range Make,1,CLIPPERS Turnover: Shot Clock (T#11),,LAC,BOS,LAC,1610612746
04:29,"Kaman 15' Jump Shot (16 PTS) (Davis 10 AST)
",1,1,0,0,2009-12-27,20900444,0,0,BOS,3,0,-8,04:41,Off Dead Ball,0,Kaman 15' Jump Shot (16 PTS) (Davis 10 AST),,LAC,BOS,LAC,1610612746
04:55,"Gordon  Driving Layup (12 PTS) (Davis 9 AST)
",1,1,0,0,2009-12-27,20900444,0,0,BOS,3,0,-10,05:08,Off Dead Ball,0,Gordon  Driving Layup (12 PTS) (Davis 9 AST),,LAC,BOS,LAC,1610612746
05:23,"Garnett S.FOUL (P2.T3)
Gordon Free Throw 1 of 2 (10 PTS)
MISS Gordon Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:7)
",0,0,0,0,2009-12-27,20900444,0,0,BOS,3,1,-11,05:41,Off At Rim Make,0,Garnett S.FOUL (P2.T3),,LAC,BOS,LAC,1610612746
05:23,"Garnett S.FOUL (P2.T3)
Gordon Free Throw 1 of 2 (10 PTS)
MISS Gordon Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:7)
",0,0,0,0,2009-12-27,20900444,0,0,BOS,3,1,-11,05:41,Off At Rim Make,0,Gordon Free Throw 1 of 2 (10 PTS),,LAC,BOS,LAC,1610612746
05:23,"Garnett S.FOUL (P2.T3)
Gordon Free Throw 1 of 2 (10 PTS)
MISS Gordon Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:7)
",0,0,0,0,2009-12-27,20900444,0,0,BOS,3,1,-11,05:41,Off At Rim Make,0,MISS Gordon Free Throw 2 of 2,,LAC,BOS,LAC,1610612746
05:23,"Garnett S.FOUL (P2.T3)
Gordon Free Throw 1 of 2 (10 PTS)
MISS Gordon Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:7)
",0,0,0,0,2009-12-27,20900444,0,0,BOS,3,1,-11,05:41,Off At Rim Make,0,Garnett REBOUND (Off:0 Def:7),,LAC,BOS,LAC,1610612746
05:52,"Rondo P.FOUL (P3.T2)
MISS Davis 27' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2009-12-27,20900444,0,0,BOS,3,0,-9,06:14,Off Dead Ball,0,Rondo P.FOUL (P3.T2),,LAC,BOS,LAC,1610612746
05:52,"Rondo P.FOUL (P3.T2)
MISS Davis 27' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2009-12-27,20900444,0,0,BOS,3,0,-9,06:14,Off Dead Ball,0,MISS Davis 27' 3PT Jump Shot,,LAC,BOS,LAC,1610612746
05:52,"Rondo P.FOUL (P3.T2)
MISS Davis 27' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2009-12-27,20900444,0,0,BOS,3,0,-9,06:14,Off Dead Ball,0,Celtics Rebound,,LAC,BOS,LAC,1610612746
06:30,"MISS Kaman  Layup
Allen REBOUND (Off:0 Def:5)
",1,0,0,0,2009-12-27,20900444,0,0,BOS,3,0,-9,06:56,Off Long Mid-Range Make,0,MISS Kaman  Layup,,LAC,BOS,LAC,1610612746
06:30,"MISS Kaman  Layup
Allen REBOUND (Off:0 Def:5)
",1,0,0,0,2009-12-27,20900444,0,0,BOS,3,0,-9,06:56,Off Long Mid-Range Make,0,Allen REBOUND (Off:0 Def:5),,LAC,BOS,LAC,1610612746
07:14,"Kaman  Finger Roll Layup (14 PTS) (Davis 8 AST)
",1,1,0,0,2009-12-27,20900444,0,0,BOS,3,0,-9,07:27,Off Long Mid-Range Miss,0,Kaman  Finger Roll Layup (14 PTS) (Davis 8 AST),,LAC,BOS,LAC,1610612746
07:41,"MISS Gordon 19' Jump Shot
Celtics Rebound
",1,0,0,0,2009-12-27,20900444,0,0,BOS,3,0,-9,07:58,Off FT Make,0,MISS Gordon 19' Jump Shot,,LAC,BOS,LAC,1610612746
07:41,"MISS Gordon 19' Jump Shot
Celtics Rebound
",1,0,0,0,2009-12-27,20900444,0,0,BOS,3,0,-9,07:58,Off FT Make,0,Celtics Rebound,,LAC,BOS,LAC,1610612746
08:21,"MISS Thornton  Layup
CLIPPERS Rebound
MISS Gordon 19' Jump Shot
Allen REBOUND (Off:0 Def:4)
",2,0,0,0,2009-12-27,20900444,0,1,BOS,3,0,-8,08:31,Off At Rim Block,0,MISS Thornton  Layup,,LAC,BOS,LAC,1610612746
08:21,"MISS Thornton  Layup
CLIPPERS Rebound
MISS Gordon 19' Jump Shot
Allen REBOUND (Off:0 Def:4)
",2,0,0,0,2009-12-27,20900444,0,1,BOS,3,0,-8,08:31,Off At Rim Block,0,CLIPPERS Rebound,,LAC,BOS,LAC,1610612746
08:21,"MISS Thornton  Layup
CLIPPERS Rebound
MISS Gordon 19' Jump Shot
Allen REBOUND (Off:0 Def:4)
",2,0,0,0,2009-12-27,20900444,0,1,BOS,3,0,-8,08:31,Off At Rim Block,0,MISS Gordon 19' Jump Shot,,LAC,BOS,LAC,1610612746
08:21,"MISS Thornton  Layup
CLIPPERS Rebound
MISS Gordon 19' Jump Shot
Allen REBOUND (Off:0 Def:4)
",2,0,0,0,2009-12-27,20900444,0,1,BOS,3,0,-8,08:31,Off At Rim Block,0,Allen REBOUND (Off:0 Def:4),,LAC,BOS,LAC,1610612746
08:40,"Davis  Layup (17 PTS) (Thornton 1 AST)
",1,1,0,0,2009-12-27,20900444,0,0,BOS,3,0,-10,08:58,Off Timeout,0,Davis  Layup (17 PTS) (Thornton 1 AST),,LAC,BOS,LAC,1610612746
09:15,"MISS Kaman 10' Jump Shot
Garnett REBOUND (Off:0 Def:6)
",1,0,0,0,2009-12-27,20900444,0,0,BOS,3,0,-8,09:33,Off At Rim Make,0,MISS Kaman 10' Jump Shot,,LAC,BOS,LAC,1610612746
09:15,"MISS Kaman 10' Jump Shot
Garnett REBOUND (Off:0 Def:6)
",1,0,0,0,2009-12-27,20900444,0,0,BOS,3,0,-8,09:33,Off At Rim Make,0,Garnett REBOUND (Off:0 Def:6),,LAC,BOS,LAC,1610612746
09:35,"MISS Jordan  Layup: Garnett BLOCK (1 BLK)
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-27,20900444,0,0,BOS,3,0,-6,10:05,Off Long Mid-Range Make,0,MISS Jordan  Layup: Garnett BLOCK (1 BLK),,LAC,BOS,LAC,1610612746
09:35,"MISS Jordan  Layup: Garnett BLOCK (1 BLK)
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-27,20900444,0,0,BOS,3,0,-6,10:05,Off Long Mid-Range Make,0,Allen REBOUND (Off:0 Def:2),,LAC,BOS,LAC,1610612746
10:13,"MISS Davis  Layup
Perkins REBOUND (Off:1 Def:3)
",1,0,0,0,2009-12-27,20900444,0,0,BOS,3,0,-4,10:41,Off Long Mid-Range Make,0,MISS Davis  Layup,,LAC,BOS,LAC,1610612746
10:13,"MISS Davis  Layup
Perkins REBOUND (Off:1 Def:3)
",1,0,0,0,2009-12-27,20900444,0,0,BOS,3,0,-4,10:41,Off Long Mid-Range Make,0,Perkins REBOUND (Off:1 Def:3),,LAC,BOS,LAC,1610612746
10:51,"Garnett S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (14 PTS)
Davis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-12-27,20900444,0,0,BOS,3,1,-4,11:08,Off At Rim Make,0,Garnett S.FOUL (P1.T1),,LAC,BOS,LAC,1610612746
10:51,"Garnett S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (14 PTS)
Davis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-12-27,20900444,0,0,BOS,3,1,-4,11:08,Off At Rim Make,0,Davis Free Throw 1 of 2 (14 PTS),,LAC,BOS,LAC,1610612746
10:51,"Garnett S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (14 PTS)
Davis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-12-27,20900444,0,0,BOS,3,1,-4,11:08,Off At Rim Make,0,Davis Free Throw 2 of 2 (15 PTS),,LAC,BOS,LAC,1610612746
11:21,"Kaman  Reverse Layup (12 PTS) (Gordon 2 AST)
",1,1,0,0,2009-12-27,20900444,0,0,BOS,3,0,-4,11:40,Off At Rim Make,0,Kaman  Reverse Layup (12 PTS) (Gordon 2 AST),,LAC,BOS,LAC,1610612746
00:02,"MISS Davis 28' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:1)
",0,0,1,0,2009-12-27,20900444,0,0,BOS,2,0,-2,00:23,Off Steal,0,MISS Davis 28' 3PT Jump Shot,,LAC,BOS,LAC,1610612746
00:02,"MISS Davis 28' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:1)
",0,0,1,0,2009-12-27,20900444,0,0,BOS,2,0,-2,00:23,Off Steal,0,Rondo REBOUND (Off:1 Def:1),,LAC,BOS,LAC,1610612746
00:41,"MISS Gordon 28' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:5)
",0,0,1,0,2009-12-27,20900444,0,0,BOS,2,0,-2,00:55,Off At Rim Make,0,MISS Gordon 28' 3PT Jump Shot,,LAC,BOS,LAC,1610612746
00:41,"MISS Gordon 28' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:5)
",0,0,1,0,2009-12-27,20900444,0,0,BOS,2,0,-2,00:55,Off At Rim Make,0,Garnett REBOUND (Off:0 Def:5),,LAC,BOS,LAC,1610612746
01:28,"Kaman 19' Jump Shot (10 PTS) (Davis 7 AST)
",1,1,0,0,2009-12-27,20900444,0,0,BOS,2,0,-2,01:45,Off At Rim Make,0,Kaman 19' Jump Shot (10 PTS) (Davis 7 AST),,LAC,BOS,LAC,1610612746
01:48,"MISS Gordon  Layup: Perkins BLOCK (1 BLK)
Garnett REBOUND (Off:0 Def:4)
",1,0,0,0,2009-12-27,20900444,0,0,BOS,2,0,0,02:08,Off Long Mid-Range Make,0,MISS Gordon  Layup: Perkins BLOCK (1 BLK),,LAC,BOS,LAC,1610612746
01:48,"MISS Gordon  Layup: Perkins BLOCK (1 BLK)
Garnett REBOUND (Off:0 Def:4)
",1,0,0,0,2009-12-27,20900444,0,0,BOS,2,0,0,02:08,Off Long Mid-Range Make,0,Garnett REBOUND (Off:0 Def:4),,LAC,BOS,LAC,1610612746
02:16,"Kaman Bad Pass Turnover (P3.T10): Rondo STEAL (2 STL)
",0,0,0,0,2009-12-27,20900444,0,0,BOS,2,0,2,02:29,Off Long Mid-Range Make,1,Kaman Bad Pass Turnover (P3.T10): Rondo STEAL (2 STL),,LAC,BOS,LAC,1610612746
02:49,"Rondo P.FOUL (P2.PN)
Davis Free Throw 1 of 2 (12 PTS)
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-12-27,20900444,1,0,BOS,2,0,2,03:03,Off FT Make,0,Rondo P.FOUL (P2.PN),,LAC,BOS,LAC,1610612746
02:49,"Rondo P.FOUL (P2.PN)
Davis Free Throw 1 of 2 (12 PTS)
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-12-27,20900444,1,0,BOS,2,0,2,03:03,Off FT Make,0,Davis Free Throw 1 of 2 (12 PTS),,LAC,BOS,LAC,1610612746
02:49,"Rondo P.FOUL (P2.PN)
Davis Free Throw 1 of 2 (12 PTS)
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-12-27,20900444,1,0,BOS,2,0,2,03:03,Off FT Make,0,Davis Free Throw 2 of 2 (13 PTS),,LAC,BOS,LAC,1610612746
03:21,"Davis  Finger Roll Layup (11 PTS)
",1,1,0,0,2009-12-27,20900444,0,0,BOS,2,0,2,03:27,Off Short Mid-Range Miss,0,Davis  Finger Roll Layup (11 PTS),,LAC,BOS,LAC,1610612746
03:47,"Allen S.FOUL (P2.PN)
Gordon Free Throw 1 of 2 (8 PTS)
Gordon Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-12-27,20900444,0,0,BOS,2,1,0,03:52,Off Short Mid-Range Miss,0,Allen S.FOUL (P2.PN),,LAC,BOS,LAC,1610612746
03:47,"Allen S.FOUL (P2.PN)
Gordon Free Throw 1 of 2 (8 PTS)
Gordon Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-12-27,20900444,0,0,BOS,2,1,0,03:52,Off Short Mid-Range Miss,0,Gordon Free Throw 1 of 2 (8 PTS),,LAC,BOS,LAC,1610612746
03:47,"Allen S.FOUL (P2.PN)
Gordon Free Throw 1 of 2 (8 PTS)
Gordon Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-12-27,20900444,0,0,BOS,2,1,0,03:52,Off Short Mid-Range Miss,0,Gordon Free Throw 2 of 2 (9 PTS),,LAC,BOS,LAC,1610612746
04:06,"Gordon 27' 3PT Jump Shot (7 PTS) (Davis 6 AST)
",0,0,1,1,2009-12-27,20900444,0,0,BOS,2,0,-3,04:14,Off Steal,0,Gordon 27' 3PT Jump Shot (7 PTS) (Davis 6 AST),,LAC,BOS,LAC,1610612746
04:17,"MISS Kaman  Layup
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-27,20900444,0,0,BOS,2,0,-3,04:37,Off At Rim Miss,0,MISS Kaman  Layup,,LAC,BOS,LAC,1610612746
04:17,"MISS Kaman  Layup
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-27,20900444,0,0,BOS,2,0,-3,04:37,Off At Rim Miss,0,Perkins REBOUND (Off:0 Def:2),,LAC,BOS,LAC,1610612746
04:47,"Celtics T.Foul (Def. 3 Sec Perkins )
Davis Free Throw Technical (9 PTS)
Kaman Traveling Turnover (P2.T9)
",0,0,0,0,2009-12-27,20900444,0,0,BOS,2,0,-4,05:07,Off Dead Ball,1,Celtics T.Foul (Def. 3 Sec Perkins ),,LAC,BOS,LAC,1610612746
04:47,"Celtics T.Foul (Def. 3 Sec Perkins )
Davis Free Throw Technical (9 PTS)
Kaman Traveling Turnover (P2.T9)
",0,0,0,0,2009-12-27,20900444,0,0,BOS,2,0,-4,05:07,Off Dead Ball,1,Davis Free Throw Technical (9 PTS),,LAC,BOS,LAC,1610612746
04:47,"Celtics T.Foul (Def. 3 Sec Perkins )
Davis Free Throw Technical (9 PTS)
Kaman Traveling Turnover (P2.T9)
",0,0,0,0,2009-12-27,20900444,0,0,BOS,2,0,-4,05:07,Off Dead Ball,1,Kaman Traveling Turnover (P2.T9),,LAC,BOS,LAC,1610612746
05:24,"MISS Davis 20' Jump Shot
CLIPPERS Rebound
Allen P.FOUL (P1.T4)
Rondo P.FOUL (P1.PN)
Davis Free Throw 1 of 2 (7 PTS)
Davis Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2009-12-27,20900444,1,1,BOS,2,0,-6,06:01,Off Timeout,0,MISS Davis 20' Jump Shot,,LAC,BOS,LAC,1610612746
05:24,"MISS Davis 20' Jump Shot
CLIPPERS Rebound
Allen P.FOUL (P1.T4)
Rondo P.FOUL (P1.PN)
Davis Free Throw 1 of 2 (7 PTS)
Davis Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2009-12-27,20900444,1,1,BOS,2,0,-6,06:01,Off Timeout,0,CLIPPERS Rebound,,LAC,BOS,LAC,1610612746
05:24,"MISS Davis 20' Jump Shot
CLIPPERS Rebound
Allen P.FOUL (P1.T4)
Rondo P.FOUL (P1.PN)
Davis Free Throw 1 of 2 (7 PTS)
Davis Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2009-12-27,20900444,1,1,BOS,2,0,-6,06:01,Off Timeout,0,Allen P.FOUL (P1.T4),,LAC,BOS,LAC,1610612746
05:24,"MISS Davis 20' Jump Shot
CLIPPERS Rebound
Allen P.FOUL (P1.T4)
Rondo P.FOUL (P1.PN)
Davis Free Throw 1 of 2 (7 PTS)
Davis Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2009-12-27,20900444,1,1,BOS,2,0,-6,06:01,Off Timeout,0,Rondo P.FOUL (P1.PN),,LAC,BOS,LAC,1610612746
