ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:08,"MISS Jamison 13' Jump Shot
Haywood REBOUND (Off:3 Def:1)
MISS Haywood  Layup: Webster BLOCK (1 BLK)
Jamison REBOUND (Off:1 Def:2)
MISS Jamison 1' Layup
Bayless REBOUND (Off:0 Def:2)
",3,0,0,0,2010-01-18,20900595,0,2,POR,2,0,4,05:24,Off Short Mid-Range Miss,0,Haywood REBOUND (Off:3 Def:1),,WAS,POR,WAS,1610612764
05:08,"MISS Jamison 13' Jump Shot
Haywood REBOUND (Off:3 Def:1)
MISS Haywood  Layup: Webster BLOCK (1 BLK)
Jamison REBOUND (Off:1 Def:2)
MISS Jamison 1' Layup
Bayless REBOUND (Off:0 Def:2)
",3,0,0,0,2010-01-18,20900595,0,2,POR,2,0,4,05:24,Off Short Mid-Range Miss,0,MISS Haywood  Layup: Webster BLOCK (1 BLK),,WAS,POR,WAS,1610612764
05:08,"MISS Jamison 13' Jump Shot
Haywood REBOUND (Off:3 Def:1)
MISS Haywood  Layup: Webster BLOCK (1 BLK)
Jamison REBOUND (Off:1 Def:2)
MISS Jamison 1' Layup
Bayless REBOUND (Off:0 Def:2)
",3,0,0,0,2010-01-18,20900595,0,2,POR,2,0,4,05:24,Off Short Mid-Range Miss,0,Jamison REBOUND (Off:1 Def:2),,WAS,POR,WAS,1610612764
05:08,"MISS Jamison 13' Jump Shot
Haywood REBOUND (Off:3 Def:1)
MISS Haywood  Layup: Webster BLOCK (1 BLK)
Jamison REBOUND (Off:1 Def:2)
MISS Jamison 1' Layup
Bayless REBOUND (Off:0 Def:2)
",3,0,0,0,2010-01-18,20900595,0,2,POR,2,0,4,05:24,Off Short Mid-Range Miss,0,MISS Jamison 1' Layup,,WAS,POR,WAS,1610612764
05:08,"MISS Jamison 13' Jump Shot
Haywood REBOUND (Off:3 Def:1)
MISS Haywood  Layup: Webster BLOCK (1 BLK)
Jamison REBOUND (Off:1 Def:2)
MISS Jamison 1' Layup
Bayless REBOUND (Off:0 Def:2)
",3,0,0,0,2010-01-18,20900595,0,2,POR,2,0,4,05:24,Off Short Mid-Range Miss,0,Bayless REBOUND (Off:0 Def:2),,WAS,POR,WAS,1610612764
05:42,"Butler Traveling Turnover (P1.T4)
",0,0,0,0,2010-01-18,20900595,0,0,POR,2,0,4,06:02,Off Timeout,1,Butler Traveling Turnover (P1.T4),,WAS,POR,WAS,1610612764
06:18,"Jamison 5' Running Jump Shot (6 PTS)
Howard S.FOUL (P1.T2)
Jamison Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-01-18,20900595,0,0,POR,2,1,3,06:36,Off Dead Ball,0,Jamison 5' Running Jump Shot (6 PTS),,WAS,POR,WAS,1610612764
06:18,"Jamison 5' Running Jump Shot (6 PTS)
Howard S.FOUL (P1.T2)
Jamison Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-01-18,20900595,0,0,POR,2,1,3,06:36,Off Dead Ball,0,Howard S.FOUL (P1.T2),,WAS,POR,WAS,1610612764
06:18,"Jamison 5' Running Jump Shot (6 PTS)
Howard S.FOUL (P1.T2)
Jamison Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-01-18,20900595,0,0,POR,2,1,3,06:36,Off Dead Ball,0,Jamison Free Throw 1 of 1 (7 PTS),,WAS,POR,WAS,1610612764
06:53,"MISS Boykins 16' Jump Shot
Aldridge REBOUND (Off:1 Def:3)
",1,0,0,0,2010-01-18,20900595,0,0,POR,2,0,3,07:09,Off Long Mid-Range Make,0,MISS Boykins 16' Jump Shot,,WAS,POR,WAS,1610612764
06:53,"MISS Boykins 16' Jump Shot
Aldridge REBOUND (Off:1 Def:3)
",1,0,0,0,2010-01-18,20900595,0,0,POR,2,0,3,07:09,Off Long Mid-Range Make,0,Aldridge REBOUND (Off:1 Def:3),,WAS,POR,WAS,1610612764
07:26,"MISS Foye 12' Jump Shot
Foye REBOUND (Off:1 Def:1)
MISS Jamison 1' Layup
Howard REBOUND (Off:1 Def:1)
",2,0,0,0,2010-01-18,20900595,0,1,POR,2,0,5,07:58,Off At Rim Make,0,MISS Foye 12' Jump Shot,,WAS,POR,WAS,1610612764
07:26,"MISS Foye 12' Jump Shot
Foye REBOUND (Off:1 Def:1)
MISS Jamison 1' Layup
Howard REBOUND (Off:1 Def:1)
",2,0,0,0,2010-01-18,20900595,0,1,POR,2,0,5,07:58,Off At Rim Make,0,Foye REBOUND (Off:1 Def:1),,WAS,POR,WAS,1610612764
07:26,"MISS Foye 12' Jump Shot
Foye REBOUND (Off:1 Def:1)
MISS Jamison 1' Layup
Howard REBOUND (Off:1 Def:1)
",2,0,0,0,2010-01-18,20900595,0,1,POR,2,0,5,07:58,Off At Rim Make,0,MISS Jamison 1' Layup,,WAS,POR,WAS,1610612764
07:26,"MISS Foye 12' Jump Shot
Foye REBOUND (Off:1 Def:1)
MISS Jamison 1' Layup
Howard REBOUND (Off:1 Def:1)
",2,0,0,0,2010-01-18,20900595,0,1,POR,2,0,5,07:58,Off At Rim Make,0,Howard REBOUND (Off:1 Def:1),,WAS,POR,WAS,1610612764
08:16,"Boykins 4' Running Jump Shot (4 PTS)
",1,1,0,0,2010-01-18,20900595,0,0,POR,2,0,5,08:23,Off Long Mid-Range Miss,0,Boykins 4' Running Jump Shot (4 PTS),,WAS,POR,WAS,1610612764
08:44,"Boykins 17' Jump Shot (2 PTS)
",1,1,0,0,2010-01-18,20900595,0,0,POR,2,0,3,08:59,Off At Rim Miss,0,Boykins 17' Jump Shot (2 PTS),,WAS,POR,WAS,1610612764
09:08,"Miller Bad Pass Turnover (P1.T3): Blake STEAL (1 STL)
",0,0,0,0,2010-01-18,20900595,0,0,POR,2,0,3,09:11,Off Long Mid-Range Miss,1,Miller Bad Pass Turnover (P1.T3): Blake STEAL (1 STL),,WAS,POR,WAS,1610612764
09:24,"MISS Jamison 25' 3PT Jump Shot
Fernandez REBOUND (Off:0 Def:2)
",0,0,1,0,2010-01-18,20900595,0,0,POR,2,0,3,09:36,Off Long Mid-Range Miss,0,MISS Jamison 25' 3PT Jump Shot,,WAS,POR,WAS,1610612764
09:24,"MISS Jamison 25' 3PT Jump Shot
Fernandez REBOUND (Off:0 Def:2)
",0,0,1,0,2010-01-18,20900595,0,0,POR,2,0,3,09:36,Off Long Mid-Range Miss,0,Fernandez REBOUND (Off:0 Def:2),,WAS,POR,WAS,1610612764
09:54,"Pendergraph P.FOUL (P1.T1)
Foye 19' Step Back Jump Shot (6 PTS)
",1,1,0,0,2010-01-18,20900595,0,0,POR,2,0,1,10:18,Off Long Mid-Range Make,0,Pendergraph P.FOUL (P1.T1),,WAS,POR,WAS,1610612764
09:54,"Pendergraph P.FOUL (P1.T1)
Foye 19' Step Back Jump Shot (6 PTS)
",1,1,0,0,2010-01-18,20900595,0,0,POR,2,0,1,10:18,Off Long Mid-Range Make,0,Foye 19' Step Back Jump Shot (6 PTS),,WAS,POR,WAS,1610612764
10:26,"MISS Blatche 12' Jump Shot
Pendergraph REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-18,20900595,0,0,POR,2,0,3,10:42,Off Long Mid-Range Miss,0,MISS Blatche 12' Jump Shot,,WAS,POR,WAS,1610612764
10:26,"MISS Blatche 12' Jump Shot
Pendergraph REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-18,20900595,0,0,POR,2,0,3,10:42,Off Long Mid-Range Miss,0,Pendergraph REBOUND (Off:0 Def:1),,WAS,POR,WAS,1610612764
11:07,"Blatche 1' Slam Dunk (4 PTS) (Miller 1 AST)
",1,1,0,0,2010-01-18,20900595,0,0,POR,2,0,1,11:20,Off At Rim Make,0,Blatche 1' Slam Dunk (4 PTS) (Miller 1 AST),,WAS,POR,WAS,1610612764
11:36,"Blatche OFF.Foul (P1)
Blatche Foul Turnover (P1.T2)
",0,0,0,0,2010-01-18,20900595,0,0,POR,2,0,3,11:44,Off At Rim Miss,1,Blatche OFF.Foul (P1),,WAS,POR,WAS,1610612764
11:36,"Blatche OFF.Foul (P1)
Blatche Foul Turnover (P1.T2)
",0,0,0,0,2010-01-18,20900595,0,0,POR,2,0,3,11:44,Off At Rim Miss,1,Blatche Foul Turnover (P1.T2),,WAS,POR,WAS,1610612764
00:01,"MISS Blatche 15' Jump Shot
Fernandez REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-18,20900595,0,0,POR,1,0,3,00:23,Off Arc 3 Miss,0,MISS Blatche 15' Jump Shot,,WAS,POR,WAS,1610612764
00:01,"MISS Blatche 15' Jump Shot
Fernandez REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-18,20900595,0,0,POR,1,0,3,00:23,Off Arc 3 Miss,0,Fernandez REBOUND (Off:0 Def:1),,WAS,POR,WAS,1610612764
00:46,"Miller  3PT Jump Shot (5 PTS) (Butler 1 AST)
",0,0,1,1,2010-01-18,20900595,0,0,POR,1,0,0,01:04,Off Dead Ball,0,Miller  3PT Jump Shot (5 PTS) (Butler 1 AST),,WAS,POR,WAS,1610612764
01:19,"Blatche 15' Jump Shot (2 PTS) (Boykins 1 AST)
",1,1,0,0,2010-01-18,20900595,0,0,POR,1,0,-2,01:37,Off Long Mid-Range Make,0,Blatche 15' Jump Shot (2 PTS) (Boykins 1 AST),,WAS,POR,WAS,1610612764
02:09,"Webster P.FOUL (P1.PN)
Butler Free Throw 1 of 2 (5 PTS)
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-18,20900595,1,0,POR,1,0,-2,02:25,Off Long Mid-Range Make,0,Webster P.FOUL (P1.PN),,WAS,POR,WAS,1610612764
02:09,"Webster P.FOUL (P1.PN)
Butler Free Throw 1 of 2 (5 PTS)
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-18,20900595,1,0,POR,1,0,-2,02:25,Off Long Mid-Range Make,0,Butler Free Throw 1 of 2 (5 PTS),,WAS,POR,WAS,1610612764
02:09,"Webster P.FOUL (P1.PN)
Butler Free Throw 1 of 2 (5 PTS)
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-18,20900595,1,0,POR,1,0,-2,02:25,Off Long Mid-Range Make,0,Butler Free Throw 2 of 2 (6 PTS),,WAS,POR,WAS,1610612764
02:36,"MISS Haywood 9' Jump Shot
Aldridge REBOUND (Off:1 Def:2)
",1,0,0,0,2010-01-18,20900595,0,0,POR,1,0,0,02:59,Off Corner 3 Miss,0,MISS Haywood 9' Jump Shot,,WAS,POR,WAS,1610612764
02:36,"MISS Haywood 9' Jump Shot
Aldridge REBOUND (Off:1 Def:2)
",1,0,0,0,2010-01-18,20900595,0,0,POR,1,0,0,02:59,Off Corner 3 Miss,0,Aldridge REBOUND (Off:1 Def:2),,WAS,POR,WAS,1610612764
03:12,"Foye Bad Pass Turnover (P1.T1): Webster STEAL (1 STL)
",0,0,0,0,2010-01-18,20900595,0,0,POR,1,0,0,03:32,Off Long Mid-Range Miss,1,Foye Bad Pass Turnover (P1.T1): Webster STEAL (1 STL),,WAS,POR,WAS,1610612764
03:55,"Bayless S.FOUL (P1.T4)
Miller Free Throw 1 of 2 (1 PTS)
Miller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-01-18,20900595,0,0,POR,1,1,-2,04:11,Off Dead Ball,0,Bayless S.FOUL (P1.T4),,WAS,POR,WAS,1610612764
03:55,"Bayless S.FOUL (P1.T4)
Miller Free Throw 1 of 2 (1 PTS)
Miller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-01-18,20900595,0,0,POR,1,1,-2,04:11,Off Dead Ball,0,Miller Free Throw 1 of 2 (1 PTS),,WAS,POR,WAS,1610612764
03:55,"Bayless S.FOUL (P1.T4)
Miller Free Throw 1 of 2 (1 PTS)
Miller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-01-18,20900595,0,0,POR,1,1,-2,04:11,Off Dead Ball,0,Miller Free Throw 2 of 2 (2 PTS),,WAS,POR,WAS,1610612764
04:27,"Foye 4' Running Bank Shot (4 PTS)
",1,1,0,0,2010-01-18,20900595,0,0,POR,1,0,-4,04:43,Off Arc 3 Make,0,Foye 4' Running Bank Shot (4 PTS),,WAS,POR,WAS,1610612764
05:03,"Jamison 6' Floating Jump Shot (4 PTS)
",1,1,0,0,2010-01-18,20900595,0,0,POR,1,0,-3,05:13,Off Long Mid-Range Miss,0,Jamison 6' Floating Jump Shot (4 PTS),,WAS,POR,WAS,1610612764
05:25,"MISS Jamison  3PT Jump Shot
Aldridge REBOUND (Off:1 Def:1)
",0,0,1,0,2010-01-18,20900595,0,0,POR,1,0,-3,05:48,Off Dead Ball,0,MISS Jamison  3PT Jump Shot,,WAS,POR,WAS,1610612764
05:25,"MISS Jamison  3PT Jump Shot
Aldridge REBOUND (Off:1 Def:1)
",0,0,1,0,2010-01-18,20900595,0,0,POR,1,0,-3,05:48,Off Dead Ball,0,Aldridge REBOUND (Off:1 Def:1),,WAS,POR,WAS,1610612764
06:26,"Aldridge S.FOUL (P1.T3)
Foye Free Throw 1 of 2 (1 PTS)
Foye Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-01-18,20900595,0,0,POR,1,1,-5,06:48,Off Long Mid-Range Make,0,Aldridge S.FOUL (P1.T3),,WAS,POR,WAS,1610612764
06:26,"Aldridge S.FOUL (P1.T3)
Foye Free Throw 1 of 2 (1 PTS)
Foye Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-01-18,20900595,0,0,POR,1,1,-5,06:48,Off Long Mid-Range Make,0,Foye Free Throw 1 of 2 (1 PTS),,WAS,POR,WAS,1610612764
06:26,"Aldridge S.FOUL (P1.T3)
Foye Free Throw 1 of 2 (1 PTS)
Foye Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-01-18,20900595,0,0,POR,1,1,-5,06:48,Off Long Mid-Range Make,0,Foye Free Throw 2 of 2 (2 PTS),,WAS,POR,WAS,1610612764
06:53,"Miller P.FOUL (P2.T2)
MISS Butler  Layup: Bayless BLOCK (1 BLK)
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-18,20900595,0,0,POR,1,0,-3,07:19,Off Long Mid-Range Make,0,Miller P.FOUL (P2.T2),,WAS,POR,WAS,1610612764
06:53,"Miller P.FOUL (P2.T2)
MISS Butler  Layup: Bayless BLOCK (1 BLK)
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-18,20900595,0,0,POR,1,0,-3,07:19,Off Long Mid-Range Make,0,MISS Butler  Layup: Bayless BLOCK (1 BLK),,WAS,POR,WAS,1610612764
06:53,"Miller P.FOUL (P2.T2)
MISS Butler  Layup: Bayless BLOCK (1 BLK)
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-18,20900595,0,0,POR,1,0,-3,07:19,Off Long Mid-Range Make,0,Blake REBOUND (Off:0 Def:1),,WAS,POR,WAS,1610612764
07:38,"Jamison 18' Jump Shot (2 PTS)
",1,1,0,0,2010-01-18,20900595,0,0,POR,1,0,-3,08:01,Off At Rim Make,0,Jamison 18' Jump Shot (2 PTS),,WAS,POR,WAS,1610612764
08:30,"Haywood 1' Dunk (3 PTS) (Jamison 1 AST)
",1,1,0,0,2010-01-18,20900595,0,0,POR,1,0,-3,08:49,Off Timeout,0,Haywood 1' Dunk (3 PTS) (Jamison 1 AST),,WAS,POR,WAS,1610612764
08:59,"MISS Stevenson 24' 3PT Jump Shot
Bayless REBOUND (Off:0 Def:1)
",0,0,1,0,2010-01-18,20900595,0,0,POR,1,0,-1,09:23,Off Long Mid-Range Make,0,MISS Stevenson 24' 3PT Jump Shot,,WAS,POR,WAS,1610612764
08:59,"MISS Stevenson 24' 3PT Jump Shot
Bayless REBOUND (Off:0 Def:1)
",0,0,1,0,2010-01-18,20900595,0,0,POR,1,0,-1,09:23,Off Long Mid-Range Make,0,Bayless REBOUND (Off:0 Def:1),,WAS,POR,WAS,1610612764
09:49,"Butler 1' Running Layup (4 PTS)
",1,1,0,0,2010-01-18,20900595,0,0,POR,1,0,-1,10:12,Off Long Mid-Range Make,0,Butler 1' Running Layup (4 PTS),,WAS,POR,WAS,1610612764
10:29,"MISS Jamison 17' Jump Shot
Haywood REBOUND (Off:1 Def:0)
MISS Haywood 1' Layup
Haywood REBOUND (Off:2 Def:0)
Miller S.FOUL (P1.T1)
Haywood Free Throw 1 of 2 (1 PTS)
MISS Haywood Free Throw 2 of 2
Webster REBOUND (Off:0 Def:2)
",2,0,0,0,2010-01-18,20900595,0,2,POR,1,1,0,10:52,Off Long Mid-Range Make,0,MISS Jamison 17' Jump Shot,,WAS,POR,WAS,1610612764
10:29,"MISS Jamison 17' Jump Shot
Haywood REBOUND (Off:1 Def:0)
MISS Haywood 1' Layup
Haywood REBOUND (Off:2 Def:0)
Miller S.FOUL (P1.T1)
Haywood Free Throw 1 of 2 (1 PTS)
MISS Haywood Free Throw 2 of 2
Webster REBOUND (Off:0 Def:2)
",2,0,0,0,2010-01-18,20900595,0,2,POR,1,1,0,10:52,Off Long Mid-Range Make,0,Haywood REBOUND (Off:1 Def:0),,WAS,POR,WAS,1610612764
10:29,"MISS Jamison 17' Jump Shot
Haywood REBOUND (Off:1 Def:0)
MISS Haywood 1' Layup
Haywood REBOUND (Off:2 Def:0)
Miller S.FOUL (P1.T1)
Haywood Free Throw 1 of 2 (1 PTS)
MISS Haywood Free Throw 2 of 2
Webster REBOUND (Off:0 Def:2)
",2,0,0,0,2010-01-18,20900595,0,2,POR,1,1,0,10:52,Off Long Mid-Range Make,0,MISS Haywood 1' Layup,,WAS,POR,WAS,1610612764
10:29,"MISS Jamison 17' Jump Shot
Haywood REBOUND (Off:1 Def:0)
MISS Haywood 1' Layup
Haywood REBOUND (Off:2 Def:0)
Miller S.FOUL (P1.T1)
Haywood Free Throw 1 of 2 (1 PTS)
MISS Haywood Free Throw 2 of 2
Webster REBOUND (Off:0 Def:2)
",2,0,0,0,2010-01-18,20900595,0,2,POR,1,1,0,10:52,Off Long Mid-Range Make,0,Haywood REBOUND (Off:2 Def:0),,WAS,POR,WAS,1610612764
10:29,"MISS Jamison 17' Jump Shot
Haywood REBOUND (Off:1 Def:0)
MISS Haywood 1' Layup
Haywood REBOUND (Off:2 Def:0)
Miller S.FOUL (P1.T1)
Haywood Free Throw 1 of 2 (1 PTS)
MISS Haywood Free Throw 2 of 2
Webster REBOUND (Off:0 Def:2)
",2,0,0,0,2010-01-18,20900595,0,2,POR,1,1,0,10:52,Off Long Mid-Range Make,0,Miller S.FOUL (P1.T1),,WAS,POR,WAS,1610612764
10:29,"MISS Jamison 17' Jump Shot
Haywood REBOUND (Off:1 Def:0)
MISS Haywood 1' Layup
Haywood REBOUND (Off:2 Def:0)
Miller S.FOUL (P1.T1)
Haywood Free Throw 1 of 2 (1 PTS)
MISS Haywood Free Throw 2 of 2
Webster REBOUND (Off:0 Def:2)
",2,0,0,0,2010-01-18,20900595,0,2,POR,1,1,0,10:52,Off Long Mid-Range Make,0,Haywood Free Throw 1 of 2 (1 PTS),,WAS,POR,WAS,1610612764
10:29,"MISS Jamison 17' Jump Shot
Haywood REBOUND (Off:1 Def:0)
MISS Haywood 1' Layup
Haywood REBOUND (Off:2 Def:0)
Miller S.FOUL (P1.T1)
Haywood Free Throw 1 of 2 (1 PTS)
MISS Haywood Free Throw 2 of 2
Webster REBOUND (Off:0 Def:2)
",2,0,0,0,2010-01-18,20900595,0,2,POR,1,1,0,10:52,Off Long Mid-Range Make,0,MISS Haywood Free Throw 2 of 2,,WAS,POR,WAS,1610612764
10:29,"MISS Jamison 17' Jump Shot
Haywood REBOUND (Off:1 Def:0)
MISS Haywood 1' Layup
Haywood REBOUND (Off:2 Def:0)
Miller S.FOUL (P1.T1)
Haywood Free Throw 1 of 2 (1 PTS)
MISS Haywood Free Throw 2 of 2
Webster REBOUND (Off:0 Def:2)
",2,0,0,0,2010-01-18,20900595,0,2,POR,1,1,0,10:52,Off Long Mid-Range Make,0,Webster REBOUND (Off:0 Def:2),,WAS,POR,WAS,1610612764
11:17,"Butler 19' Jump Shot (2 PTS)
",1,1,0,0,2010-01-18,20900595,0,0,POR,1,0,0,11:27,Off Long Mid-Range Miss,0,Butler 19' Jump Shot (2 PTS),,WAS,POR,WAS,1610612764
11:46,"MISS Foye 3' Layup
Webster REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-18,20900595,0,0,POR,1,0,0,12:00,Off Dead Ball,0,MISS Foye 3' Layup,,WAS,POR,WAS,1610612764
11:46,"MISS Foye 3' Layup
Webster REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-18,20900595,0,0,POR,1,0,0,12:00,Off Dead Ball,0,Webster REBOUND (Off:0 Def:1),,WAS,POR,WAS,1610612764
00:00,"MISS Butler 16' Jump Shot: Marion BLOCK (2 BLK)
Kidd REBOUND (Off:1 Def:4)
",1,0,0,0,2010-01-20,20900612,0,0,DAL,4,0,-1,00:06,Off Timeout,0,MISS Butler 16' Jump Shot: Marion BLOCK (2 BLK),,WAS,DAL,WAS,1610612764
00:00,"MISS Butler 16' Jump Shot: Marion BLOCK (2 BLK)
Kidd REBOUND (Off:1 Def:4)
",1,0,0,0,2010-01-20,20900612,0,0,DAL,4,0,-1,00:06,Off Timeout,0,Kidd REBOUND (Off:1 Def:4),,WAS,DAL,WAS,1610612764
00:27,"Miller 24' 3PT Jump Shot (8 PTS) (Foye 3 AST)
",0,0,1,1,2010-01-20,20900612,0,0,DAL,4,0,-4,00:39,Off Arc 3 Miss,0,Miller 24' 3PT Jump Shot (8 PTS) (Foye 3 AST),,WAS,DAL,WAS,1610612764
00:58,"Foye 25' 3PT Jump Shot (26 PTS) (Jamison 3 AST)
",0,0,1,1,2010-01-20,20900612,0,0,DAL,4,0,-7,01:10,Off At Rim Make,0,Foye 25' 3PT Jump Shot (26 PTS) (Jamison 3 AST),,WAS,DAL,WAS,1610612764
01:34,"MISS Foye 24' 3PT Jump Shot
Jamison REBOUND (Off:1 Def:2)
Jamison Out of Bounds Lost Ball Turnover (P4.T16)
",0,0,1,0,2010-01-20,20900612,0,1,DAL,4,0,-5,01:59,Off Timeout,1,MISS Foye 24' 3PT Jump Shot,,WAS,DAL,WAS,1610612764
01:34,"MISS Foye 24' 3PT Jump Shot
Jamison REBOUND (Off:1 Def:2)
Jamison Out of Bounds Lost Ball Turnover (P4.T16)
",0,0,1,0,2010-01-20,20900612,0,1,DAL,4,0,-5,01:59,Off Timeout,1,Jamison REBOUND (Off:1 Def:2),,WAS,DAL,WAS,1610612764
01:34,"MISS Foye 24' 3PT Jump Shot
Jamison REBOUND (Off:1 Def:2)
Jamison Out of Bounds Lost Ball Turnover (P4.T16)
",0,0,1,0,2010-01-20,20900612,0,1,DAL,4,0,-5,01:59,Off Timeout,1,Jamison Out of Bounds Lost Ball Turnover (P4.T16),,WAS,DAL,WAS,1610612764
02:16,"Foye 19' Jump Shot (23 PTS) (Jamison 2 AST)
",1,1,0,0,2010-01-20,20900612,0,0,DAL,4,0,-5,02:29,Off At Rim Make,0,Foye 19' Jump Shot (23 PTS) (Jamison 2 AST),,WAS,DAL,WAS,1610612764
02:48,"MISS Haywood 3' Layup: Nowitzki BLOCK (2 BLK)
WIZARDS Rebound
MISS Butler 17' Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
",2,0,0,0,2010-01-20,20900612,0,1,DAL,4,0,-3,03:14,Off Short Mid-Range Make,0,MISS Haywood 3' Layup: Nowitzki BLOCK (2 BLK),,WAS,DAL,WAS,1610612764
02:48,"MISS Haywood 3' Layup: Nowitzki BLOCK (2 BLK)
WIZARDS Rebound
MISS Butler 17' Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
",2,0,0,0,2010-01-20,20900612,0,1,DAL,4,0,-3,03:14,Off Short Mid-Range Make,0,WIZARDS Rebound,,WAS,DAL,WAS,1610612764
02:48,"MISS Haywood 3' Layup: Nowitzki BLOCK (2 BLK)
WIZARDS Rebound
MISS Butler 17' Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
",2,0,0,0,2010-01-20,20900612,0,1,DAL,4,0,-3,03:14,Off Short Mid-Range Make,0,MISS Butler 17' Jump Shot,,WAS,DAL,WAS,1610612764
02:48,"MISS Haywood 3' Layup: Nowitzki BLOCK (2 BLK)
WIZARDS Rebound
MISS Butler 17' Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
",2,0,0,0,2010-01-20,20900612,0,1,DAL,4,0,-3,03:14,Off Short Mid-Range Make,0,Nowitzki REBOUND (Off:1 Def:4),,WAS,DAL,WAS,1610612764
03:32,"MISS Jamison 7' Jump Shot
Haywood REBOUND (Off:8 Def:10)
Butler 17' Fadeaway Jumper (20 PTS) (Miller 4 AST)
",2,1,0,0,2010-01-20,20900612,0,1,DAL,4,0,-3,04:05,Off Timeout,0,MISS Jamison 7' Jump Shot,,WAS,DAL,WAS,1610612764
03:32,"MISS Jamison 7' Jump Shot
Haywood REBOUND (Off:8 Def:10)
Butler 17' Fadeaway Jumper (20 PTS) (Miller 4 AST)
",2,1,0,0,2010-01-20,20900612,0,1,DAL,4,0,-3,04:05,Off Timeout,0,Haywood REBOUND (Off:8 Def:10),,WAS,DAL,WAS,1610612764
03:32,"MISS Jamison 7' Jump Shot
Haywood REBOUND (Off:8 Def:10)
Butler 17' Fadeaway Jumper (20 PTS) (Miller 4 AST)
",2,1,0,0,2010-01-20,20900612,0,1,DAL,4,0,-3,04:05,Off Timeout,0,Butler 17' Fadeaway Jumper (20 PTS) (Miller 4 AST),,WAS,DAL,WAS,1610612764
04:29,"Nowitzki S.FOUL (P4.T4)
Foye Free Throw 1 of 2 (20 PTS)
Foye Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2010-01-20,20900612,0,0,DAL,4,1,-5,04:47,Off At Rim Make,0,Nowitzki S.FOUL (P4.T4),,WAS,DAL,WAS,1610612764
04:29,"Nowitzki S.FOUL (P4.T4)
Foye Free Throw 1 of 2 (20 PTS)
Foye Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2010-01-20,20900612,0,0,DAL,4,1,-5,04:47,Off At Rim Make,0,Foye Free Throw 1 of 2 (20 PTS),,WAS,DAL,WAS,1610612764
04:29,"Nowitzki S.FOUL (P4.T4)
Foye Free Throw 1 of 2 (20 PTS)
Foye Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2010-01-20,20900612,0,0,DAL,4,1,-5,04:47,Off At Rim Make,0,Foye Free Throw 2 of 2 (21 PTS),,WAS,DAL,WAS,1610612764
05:03,"Marion S.FOUL (P4.T3)
MISS Butler Free Throw 1 of 2
WIZARDS Rebound
Butler Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-01-20,20900612,0,0,DAL,4,1,-4,05:13,Off FT Make,0,Marion S.FOUL (P4.T3),,WAS,DAL,WAS,1610612764
05:03,"Marion S.FOUL (P4.T3)
MISS Butler Free Throw 1 of 2
WIZARDS Rebound
Butler Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-01-20,20900612,0,0,DAL,4,1,-4,05:13,Off FT Make,0,MISS Butler Free Throw 1 of 2,,WAS,DAL,WAS,1610612764
05:03,"Marion S.FOUL (P4.T3)
MISS Butler Free Throw 1 of 2
WIZARDS Rebound
Butler Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-01-20,20900612,0,0,DAL,4,1,-4,05:13,Off FT Make,0,WIZARDS Rebound,,WAS,DAL,WAS,1610612764
