ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:26,"Evans S.FOUL (P1.T1)
Harrington Free Throw 1 of 2 (9 PTS)
MISS Harrington Free Throw 2 of 2
Horford REBOUND (Off:6 Def:6)
",0,0,0,0,2010-01-01,20900474,0,0,ATL,4,1,-12,09:36,Off Long Mid-Range Miss,0,Harrington Free Throw 1 of 2 (9 PTS),,ATL,NYK,NYK,1610612752
09:26,"Evans S.FOUL (P1.T1)
Harrington Free Throw 1 of 2 (9 PTS)
MISS Harrington Free Throw 2 of 2
Horford REBOUND (Off:6 Def:6)
",0,0,0,0,2010-01-01,20900474,0,0,ATL,4,1,-12,09:36,Off Long Mid-Range Miss,0,MISS Harrington Free Throw 2 of 2,,ATL,NYK,NYK,1610612752
09:26,"Evans S.FOUL (P1.T1)
Harrington Free Throw 1 of 2 (9 PTS)
MISS Harrington Free Throw 2 of 2
Horford REBOUND (Off:6 Def:6)
",0,0,0,0,2010-01-01,20900474,0,0,ATL,4,1,-12,09:36,Off Long Mid-Range Miss,0,Horford REBOUND (Off:6 Def:6),,ATL,NYK,NYK,1610612752
09:53,"Chandler 2' Running Layup (20 PTS) (Robinson 4 AST)
",1,1,0,0,2010-01-01,20900474,0,0,ATL,4,0,-14,10:00,Off Arc 3 Miss,0,Chandler 2' Running Layup (20 PTS) (Robinson 4 AST),,ATL,NYK,NYK,1610612752
10:26,"Robinson 2' Running Layup (18 PTS)
",1,1,0,0,2010-01-01,20900474,0,0,ATL,4,0,-14,10:36,Off Short Mid-Range Make,0,Robinson 2' Running Layup (18 PTS),,ATL,NYK,NYK,1610612752
10:58,"Harrington 26' 3PT Jump Shot (8 PTS) (Robinson 3 AST)
",0,0,1,1,2010-01-01,20900474,0,0,ATL,4,0,-15,11:14,Off Long Mid-Range Make,0,Harrington 26' 3PT Jump Shot (8 PTS) (Robinson 3 AST),,ATL,NYK,NYK,1610612752
11:27,"MISS Harrington 21' Jump Shot
Pachulia REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,4,0,-13,11:45,Off Steal,0,MISS Harrington 21' Jump Shot,,ATL,NYK,NYK,1610612752
11:27,"MISS Harrington 21' Jump Shot
Pachulia REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,4,0,-13,11:45,Off Steal,0,Pachulia REBOUND (Off:0 Def:1),,ATL,NYK,NYK,1610612752
00:00,"MISS Lee 10' Hook Shot
Smith REBOUND (Off:3 Def:6)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,3,0,-13,00:29,Off At Rim Make,0,MISS Lee 10' Hook Shot,,ATL,NYK,NYK,1610612752
00:00,"MISS Lee 10' Hook Shot
Smith REBOUND (Off:3 Def:6)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,3,0,-13,00:29,Off At Rim Make,0,Smith REBOUND (Off:3 Def:6),,ATL,NYK,NYK,1610612752
00:33,"Crawford STEAL (1 STL): Robinson Bad Pass Turnover (P2.T13)
",0,0,0,0,2010-01-01,20900474,0,0,ATL,3,0,-11,00:41,Off Arc 3 Miss,1,Crawford STEAL (1 STL): Robinson Bad Pass Turnover (P2.T13),,ATL,NYK,NYK,1610612752
00:48,"MISS Chandler 20' Jump Shot
Horford REBOUND (Off:5 Def:5)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,3,0,-11,01:02,Off Short Mid-Range Make,0,MISS Chandler 20' Jump Shot,,ATL,NYK,NYK,1610612752
00:48,"MISS Chandler 20' Jump Shot
Horford REBOUND (Off:5 Def:5)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,3,0,-11,01:02,Off Short Mid-Range Make,0,Horford REBOUND (Off:5 Def:5),,ATL,NYK,NYK,1610612752
01:18,"Gallinari 21' Jump Shot (7 PTS) (Robinson 2 AST)
",1,1,0,0,2010-01-01,20900474,0,0,ATL,3,0,-11,01:34,Off Timeout,0,Gallinari 21' Jump Shot (7 PTS) (Robinson 2 AST),,ATL,NYK,NYK,1610612752
01:45,"MISS Chandler 19' Jump Shot
Horford REBOUND (Off:5 Def:4)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,3,0,-9,02:05,Off At Rim Make,0,MISS Chandler 19' Jump Shot,,ATL,NYK,NYK,1610612752
01:45,"MISS Chandler 19' Jump Shot
Horford REBOUND (Off:5 Def:4)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,3,0,-9,02:05,Off At Rim Make,0,Horford REBOUND (Off:5 Def:4),,ATL,NYK,NYK,1610612752
02:43,"Chandler 18' Jump Shot (18 PTS) (Robinson 1 AST)
",1,1,0,0,2010-01-01,20900474,0,0,ATL,3,0,-9,02:52,Off Short Mid-Range Make,0,Chandler 18' Jump Shot (18 PTS) (Robinson 1 AST),,ATL,NYK,NYK,1610612752
03:14,"Smith S.FOUL (P1.T4)
Lee Free Throw 1 of 2 (10 PTS)
Lee Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-01-01,20900474,0,0,ATL,3,1,-9,03:25,Off Dead Ball,0,Smith S.FOUL (P1.T4),,ATL,NYK,NYK,1610612752
03:14,"Smith S.FOUL (P1.T4)
Lee Free Throw 1 of 2 (10 PTS)
Lee Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-01-01,20900474,0,0,ATL,3,1,-9,03:25,Off Dead Ball,0,Lee Free Throw 1 of 2 (10 PTS),,ATL,NYK,NYK,1610612752
03:14,"Smith S.FOUL (P1.T4)
Lee Free Throw 1 of 2 (10 PTS)
Lee Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-01-01,20900474,0,0,ATL,3,1,-9,03:25,Off Dead Ball,0,Lee Free Throw 2 of 2 (11 PTS),,ATL,NYK,NYK,1610612752
03:33,"MISS Lee 17' Jump Shot
Smith REBOUND (Off:3 Def:5)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,3,0,-9,03:49,Off Long Mid-Range Make,0,MISS Lee 17' Jump Shot,,ATL,NYK,NYK,1610612752
03:33,"MISS Lee 17' Jump Shot
Smith REBOUND (Off:3 Def:5)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,3,0,-9,03:49,Off Long Mid-Range Make,0,Smith REBOUND (Off:3 Def:5),,ATL,NYK,NYK,1610612752
04:12,"MISS Lee 4' Jump Shot
Robinson REBOUND (Off:2 Def:1)
Robinson  Putback Layup (16 PTS)
",2,1,0,0,2010-01-01,20900474,0,1,ATL,3,0,-9,04:38,Off Steal,0,MISS Lee 4' Jump Shot,,ATL,NYK,NYK,1610612752
04:12,"MISS Lee 4' Jump Shot
Robinson REBOUND (Off:2 Def:1)
Robinson  Putback Layup (16 PTS)
",2,1,0,0,2010-01-01,20900474,0,1,ATL,3,0,-9,04:38,Off Steal,0,Robinson REBOUND (Off:2 Def:1),,ATL,NYK,NYK,1610612752
04:12,"MISS Lee 4' Jump Shot
Robinson REBOUND (Off:2 Def:1)
Robinson  Putback Layup (16 PTS)
",2,1,0,0,2010-01-01,20900474,0,1,ATL,3,0,-9,04:38,Off Steal,0,Robinson  Putback Layup (16 PTS),,ATL,NYK,NYK,1610612752
04:49,"Bibby P.FOUL (P4.T3)
MISS Harrington 26' 3PT Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#12)
",0,0,1,0,2010-01-01,20900474,0,0,ATL,3,0,-9,05:27,Off Timeout,1,Bibby P.FOUL (P4.T3),,ATL,NYK,NYK,1610612752
04:49,"Bibby P.FOUL (P4.T3)
MISS Harrington 26' 3PT Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#12)
",0,0,1,0,2010-01-01,20900474,0,0,ATL,3,0,-9,05:27,Off Timeout,1,MISS Harrington 26' 3PT Jump Shot,,ATL,NYK,NYK,1610612752
04:49,"Bibby P.FOUL (P4.T3)
MISS Harrington 26' 3PT Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#12)
",0,0,1,0,2010-01-01,20900474,0,0,ATL,3,0,-9,05:27,Off Timeout,1,Knicks Rebound,,ATL,NYK,NYK,1610612752
04:49,"Bibby P.FOUL (P4.T3)
MISS Harrington 26' 3PT Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#12)
",0,0,1,0,2010-01-01,20900474,0,0,ATL,3,0,-9,05:27,Off Timeout,1,Knicks Turnover: Shot Clock (T#12),,ATL,NYK,NYK,1610612752
05:55,"MISS Duhon 26' 3PT Jump Shot
Smith REBOUND (Off:3 Def:4)
",0,0,1,0,2010-01-01,20900474,0,0,ATL,3,0,-6,06:11,Off Short Mid-Range Make,0,MISS Duhon 26' 3PT Jump Shot,,ATL,NYK,NYK,1610612752
05:55,"MISS Duhon 26' 3PT Jump Shot
Smith REBOUND (Off:3 Def:4)
",0,0,1,0,2010-01-01,20900474,0,0,ATL,3,0,-6,06:11,Off Short Mid-Range Make,0,Smith REBOUND (Off:3 Def:4),,ATL,NYK,NYK,1610612752
06:44,"Lee 20' Jump Shot (9 PTS) (Duhon 6 AST)
",1,1,0,0,2010-01-01,20900474,0,0,ATL,3,0,-6,07:06,Off Dead Ball,0,Lee 20' Jump Shot (9 PTS) (Duhon 6 AST),,ATL,NYK,NYK,1610612752
07:16,"MISS Chandler 25' 3PT Jump Shot
Horford REBOUND (Off:2 Def:3)
",0,0,1,0,2010-01-01,20900474,0,0,ATL,3,0,-6,07:32,Off Long Mid-Range Miss,0,MISS Chandler 25' 3PT Jump Shot,,ATL,NYK,NYK,1610612752
07:16,"MISS Chandler 25' 3PT Jump Shot
Horford REBOUND (Off:2 Def:3)
",0,0,1,0,2010-01-01,20900474,0,0,ATL,3,0,-6,07:32,Off Long Mid-Range Miss,0,Horford REBOUND (Off:2 Def:3),,ATL,NYK,NYK,1610612752
07:49,"MISS Gallinari 4' Turnaround Jump Shot
Smith REBOUND (Off:3 Def:3)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,3,0,-6,08:02,Off Long Mid-Range Miss,0,MISS Gallinari 4' Turnaround Jump Shot,,ATL,NYK,NYK,1610612752
07:49,"MISS Gallinari 4' Turnaround Jump Shot
Smith REBOUND (Off:3 Def:3)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,3,0,-6,08:02,Off Long Mid-Range Miss,0,Smith REBOUND (Off:3 Def:3),,ATL,NYK,NYK,1610612752
08:14,"Johnson STEAL (2 STL): Chandler Bad Pass Turnover (P1.T11)
",0,0,0,0,2010-01-01,20900474,0,0,ATL,3,0,-6,08:39,Off Short Mid-Range Make,1,Johnson STEAL (2 STL): Chandler Bad Pass Turnover (P1.T11),,ATL,NYK,NYK,1610612752
09:00,"MISS Lee 17' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,3,0,-4,09:21,Off At Rim Make,0,MISS Lee 17' Jump Shot,,ATL,NYK,NYK,1610612752
09:00,"MISS Lee 17' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,3,0,-4,09:21,Off At Rim Make,0,Williams REBOUND (Off:0 Def:2),,ATL,NYK,NYK,1610612752
09:41,"Lee OFF.Foul (P2)
Lee Foul Turnover (P3.T10)
",0,0,0,0,2010-01-01,20900474,0,0,ATL,3,0,-2,09:52,Off Arc 3 Make,1,Lee OFF.Foul (P2),,ATL,NYK,NYK,1610612752
09:41,"Lee OFF.Foul (P2)
Lee Foul Turnover (P3.T10)
",0,0,0,0,2010-01-01,20900474,0,0,ATL,3,0,-2,09:52,Off Arc 3 Make,1,Lee Foul Turnover (P3.T10),,ATL,NYK,NYK,1610612752
10:09,"Johnson P.FOUL (P1.T1)
Bibby P.FOUL (P3.T2)
Chandler 17' Turnaround Jump Shot (16 PTS)
",1,1,0,0,2010-01-01,20900474,0,0,ATL,3,0,-1,10:47,Off Long Mid-Range Make,0,Johnson P.FOUL (P1.T1),,ATL,NYK,NYK,1610612752
10:09,"Johnson P.FOUL (P1.T1)
Bibby P.FOUL (P3.T2)
Chandler 17' Turnaround Jump Shot (16 PTS)
",1,1,0,0,2010-01-01,20900474,0,0,ATL,3,0,-1,10:47,Off Long Mid-Range Make,0,Bibby P.FOUL (P3.T2),,ATL,NYK,NYK,1610612752
10:09,"Johnson P.FOUL (P1.T1)
Bibby P.FOUL (P3.T2)
Chandler 17' Turnaround Jump Shot (16 PTS)
",1,1,0,0,2010-01-01,20900474,0,0,ATL,3,0,-1,10:47,Off Long Mid-Range Make,0,Chandler 17' Turnaround Jump Shot (16 PTS),,ATL,NYK,NYK,1610612752
11:04,"MISS Lee 17' Jump Shot
Smith REBOUND (Off:2 Def:2)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,3,0,1,11:12,Off At Rim Block,0,MISS Lee 17' Jump Shot,,ATL,NYK,NYK,1610612752
11:04,"MISS Lee 17' Jump Shot
Smith REBOUND (Off:2 Def:2)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,3,0,1,11:12,Off At Rim Block,0,Smith REBOUND (Off:2 Def:2),,ATL,NYK,NYK,1610612752
11:34,"MISS Duhon 25' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2010-01-01,20900474,0,0,ATL,3,0,1,12:00,Off Dead Ball,0,MISS Duhon 25' 3PT Jump Shot,,ATL,NYK,NYK,1610612752
11:34,"MISS Duhon 25' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2010-01-01,20900474,0,0,ATL,3,0,1,12:00,Off Dead Ball,0,HAWKS Rebound,,ATL,NYK,NYK,1610612752
00:01,"MISS Harrington 1' Layup
Johnson REBOUND (Off:1 Def:5)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,2,0,1,00:26,Off At Rim Make,0,MISS Harrington 1' Layup,,ATL,NYK,NYK,1610612752
00:01,"MISS Harrington 1' Layup
Johnson REBOUND (Off:1 Def:5)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,2,0,1,00:26,Off At Rim Make,0,Johnson REBOUND (Off:1 Def:5),,ATL,NYK,NYK,1610612752
00:37,"Robinson 25' 3PT Jump Shot (14 PTS) (Duhon 5 AST)
",0,0,1,1,2010-01-01,20900474,0,0,ATL,2,0,0,00:46,Off At Rim Make,0,Robinson 25' 3PT Jump Shot (14 PTS) (Duhon 5 AST),,ATL,NYK,NYK,1610612752
01:07,"Horford BLOCK (2 BLK): MISS Harrington 3' Layup
Harrington REBOUND (Off:2 Def:0)
Horford S.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (13 PTS)
Chandler Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2010-01-01,20900474,0,1,ATL,2,1,0,01:22,Off At Rim Miss,0,Horford BLOCK (2 BLK): MISS Harrington 3' Layup,,ATL,NYK,NYK,1610612752
01:07,"Horford BLOCK (2 BLK): MISS Harrington 3' Layup
Harrington REBOUND (Off:2 Def:0)
Horford S.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (13 PTS)
Chandler Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2010-01-01,20900474,0,1,ATL,2,1,0,01:22,Off At Rim Miss,0,Harrington REBOUND (Off:2 Def:0),,ATL,NYK,NYK,1610612752
01:07,"Horford BLOCK (2 BLK): MISS Harrington 3' Layup
Harrington REBOUND (Off:2 Def:0)
Horford S.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (13 PTS)
Chandler Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2010-01-01,20900474,0,1,ATL,2,1,0,01:22,Off At Rim Miss,0,Horford S.FOUL (P2.PN),,ATL,NYK,NYK,1610612752
01:07,"Horford BLOCK (2 BLK): MISS Harrington 3' Layup
Harrington REBOUND (Off:2 Def:0)
Horford S.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (13 PTS)
Chandler Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2010-01-01,20900474,0,1,ATL,2,1,0,01:22,Off At Rim Miss,0,Chandler Free Throw 1 of 2 (13 PTS),,ATL,NYK,NYK,1610612752
01:07,"Horford BLOCK (2 BLK): MISS Harrington 3' Layup
Harrington REBOUND (Off:2 Def:0)
Horford S.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (13 PTS)
Chandler Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2010-01-01,20900474,0,1,ATL,2,1,0,01:22,Off At Rim Miss,0,Chandler Free Throw 2 of 2 (14 PTS),,ATL,NYK,NYK,1610612752
01:31,"Smith STEAL (1 STL): Robinson Bad Pass Turnover (P1.T9)
",0,0,0,0,2010-01-01,20900474,0,0,ATL,2,0,0,01:51,Off Long Mid-Range Make,1,Smith STEAL (1 STL): Robinson Bad Pass Turnover (P1.T9),,ATL,NYK,NYK,1610612752
02:10,"Robinson 19' Jump Shot (11 PTS)
",1,1,0,0,2010-01-01,20900474,0,0,ATL,2,0,0,02:25,Off Long Mid-Range Miss,0,Robinson 19' Jump Shot (11 PTS),,ATL,NYK,NYK,1610612752
02:43,"Lee 2' Running Layup (6 PTS) (Duhon 4 AST)
Williams S.FOUL (P1.PN)
Lee Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-01-01,20900474,0,0,ATL,2,1,-3,02:49,Off Steal,0,Lee 2' Running Layup (6 PTS) (Duhon 4 AST),,ATL,NYK,NYK,1610612752
02:43,"Lee 2' Running Layup (6 PTS) (Duhon 4 AST)
Williams S.FOUL (P1.PN)
Lee Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-01-01,20900474,0,0,ATL,2,1,-3,02:49,Off Steal,0,Williams S.FOUL (P1.PN),,ATL,NYK,NYK,1610612752
02:43,"Lee 2' Running Layup (6 PTS) (Duhon 4 AST)
Williams S.FOUL (P1.PN)
Lee Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-01-01,20900474,0,0,ATL,2,1,-3,02:49,Off Steal,0,Lee Free Throw 1 of 1 (7 PTS),,ATL,NYK,NYK,1610612752
02:59,"Duhon  3PT Jump Shot (6 PTS) (Harrington 2 AST)
",0,0,1,1,2010-01-01,20900474,0,0,ATL,2,0,-6,03:13,Off Arc 3 Make,0,Duhon  3PT Jump Shot (6 PTS) (Harrington 2 AST),,ATL,NYK,NYK,1610612752
03:31,"Chandler  Driving Dunk (12 PTS) (Duhon 3 AST)
",1,1,0,0,2010-01-01,20900474,0,0,ATL,2,0,-5,03:40,Off FT Make,0,Chandler  Driving Dunk (12 PTS) (Duhon 3 AST),,ATL,NYK,NYK,1610612752
03:56,"Bibby P.FOUL (P2.T4)
Chandler 5' Running Jump Shot (10 PTS)
",1,1,0,0,2010-01-01,20900474,0,0,ATL,2,0,-6,04:26,Off Timeout,0,Bibby P.FOUL (P2.T4),,ATL,NYK,NYK,1610612752
03:56,"Bibby P.FOUL (P2.T4)
Chandler 5' Running Jump Shot (10 PTS)
",1,1,0,0,2010-01-01,20900474,0,0,ATL,2,0,-6,04:26,Off Timeout,0,Chandler 5' Running Jump Shot (10 PTS),,ATL,NYK,NYK,1610612752
04:43,"Robinson 25' 3PT Jump Shot (9 PTS)
",0,0,1,1,2010-01-01,20900474,0,0,ATL,2,0,-7,04:48,Off Arc 3 Miss,0,Robinson 25' 3PT Jump Shot (9 PTS),,ATL,NYK,NYK,1610612752
05:23,"MISS Lee 2' Layup
Lee REBOUND (Off:2 Def:4)
Lee  Tip Shot (4 PTS)
",2,1,0,0,2010-01-01,20900474,0,1,ATL,2,0,-9,05:47,Off Short Mid-Range Make,0,MISS Lee 2' Layup,,ATL,NYK,NYK,1610612752
05:23,"MISS Lee 2' Layup
Lee REBOUND (Off:2 Def:4)
Lee  Tip Shot (4 PTS)
",2,1,0,0,2010-01-01,20900474,0,1,ATL,2,0,-9,05:47,Off Short Mid-Range Make,0,Lee REBOUND (Off:2 Def:4),,ATL,NYK,NYK,1610612752
05:23,"MISS Lee 2' Layup
Lee REBOUND (Off:2 Def:4)
Lee  Tip Shot (4 PTS)
",2,1,0,0,2010-01-01,20900474,0,1,ATL,2,0,-9,05:47,Off Short Mid-Range Make,0,Lee  Tip Shot (4 PTS),,ATL,NYK,NYK,1610612752
06:02,"Lee 2' Layup (2 PTS) (Duhon 2 AST)
Bibby S.FOUL (P1.T3)
MISS Lee Free Throw 1 of 1
Horford REBOUND (Off:1 Def:2)
",1,1,0,0,2010-01-01,20900474,0,0,ATL,2,1,-9,06:17,Off At Rim Make,0,Lee 2' Layup (2 PTS) (Duhon 2 AST),,ATL,NYK,NYK,1610612752
06:02,"Lee 2' Layup (2 PTS) (Duhon 2 AST)
Bibby S.FOUL (P1.T3)
MISS Lee Free Throw 1 of 1
Horford REBOUND (Off:1 Def:2)
",1,1,0,0,2010-01-01,20900474,0,0,ATL,2,1,-9,06:17,Off At Rim Make,0,Bibby S.FOUL (P1.T3),,ATL,NYK,NYK,1610612752
06:02,"Lee 2' Layup (2 PTS) (Duhon 2 AST)
Bibby S.FOUL (P1.T3)
MISS Lee Free Throw 1 of 1
Horford REBOUND (Off:1 Def:2)
",1,1,0,0,2010-01-01,20900474,0,0,ATL,2,1,-9,06:17,Off At Rim Make,0,MISS Lee Free Throw 1 of 1,,ATL,NYK,NYK,1610612752
06:02,"Lee 2' Layup (2 PTS) (Duhon 2 AST)
Bibby S.FOUL (P1.T3)
MISS Lee Free Throw 1 of 1
Horford REBOUND (Off:1 Def:2)
",1,1,0,0,2010-01-01,20900474,0,0,ATL,2,1,-9,06:17,Off At Rim Make,0,Horford REBOUND (Off:1 Def:2),,ATL,NYK,NYK,1610612752
06:32,"Chandler 2' Running Reverse Layup (8 PTS) (Duhon 1 AST)
",1,1,0,0,2010-01-01,20900474,0,0,ATL,2,0,-9,06:50,Off FT Miss,0,Chandler 2' Running Reverse Layup (8 PTS) (Duhon 1 AST),,ATL,NYK,NYK,1610612752
06:57,"MISS Lee 7' Turnaround Jump Shot
Johnson REBOUND (Off:1 Def:4)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,2,0,-7,07:10,Off At Rim Make,0,MISS Lee 7' Turnaround Jump Shot,,ATL,NYK,NYK,1610612752
06:57,"MISS Lee 7' Turnaround Jump Shot
Johnson REBOUND (Off:1 Def:4)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,2,0,-7,07:10,Off At Rim Make,0,Johnson REBOUND (Off:1 Def:4),,ATL,NYK,NYK,1610612752
07:22,"Landry 2' Driving Layup (2 PTS) (Harrington 1 AST)
Teague S.FOUL (P1.T2)
MISS Landry Free Throw 1 of 1
Lee REBOUND (Off:1 Def:4)
Horford STEAL (1 STL): Landry Bad Pass Turnover (P1.T8)
",1,1,0,0,2010-01-01,20900474,0,1,ATL,2,1,-7,07:32,Off Short Mid-Range Miss,1,Landry 2' Driving Layup (2 PTS) (Harrington 1 AST),,ATL,NYK,NYK,1610612752
07:22,"Landry 2' Driving Layup (2 PTS) (Harrington 1 AST)
Teague S.FOUL (P1.T2)
MISS Landry Free Throw 1 of 1
Lee REBOUND (Off:1 Def:4)
Horford STEAL (1 STL): Landry Bad Pass Turnover (P1.T8)
",1,1,0,0,2010-01-01,20900474,0,1,ATL,2,1,-7,07:32,Off Short Mid-Range Miss,1,Teague S.FOUL (P1.T2),,ATL,NYK,NYK,1610612752
07:22,"Landry 2' Driving Layup (2 PTS) (Harrington 1 AST)
Teague S.FOUL (P1.T2)
MISS Landry Free Throw 1 of 1
Lee REBOUND (Off:1 Def:4)
Horford STEAL (1 STL): Landry Bad Pass Turnover (P1.T8)
",1,1,0,0,2010-01-01,20900474,0,1,ATL,2,1,-7,07:32,Off Short Mid-Range Miss,1,MISS Landry Free Throw 1 of 1,,ATL,NYK,NYK,1610612752
07:22,"Landry 2' Driving Layup (2 PTS) (Harrington 1 AST)
Teague S.FOUL (P1.T2)
MISS Landry Free Throw 1 of 1
Lee REBOUND (Off:1 Def:4)
Horford STEAL (1 STL): Landry Bad Pass Turnover (P1.T8)
",1,1,0,0,2010-01-01,20900474,0,1,ATL,2,1,-7,07:32,Off Short Mid-Range Miss,1,Lee REBOUND (Off:1 Def:4),,ATL,NYK,NYK,1610612752
07:22,"Landry 2' Driving Layup (2 PTS) (Harrington 1 AST)
Teague S.FOUL (P1.T2)
MISS Landry Free Throw 1 of 1
Lee REBOUND (Off:1 Def:4)
Horford STEAL (1 STL): Landry Bad Pass Turnover (P1.T8)
",1,1,0,0,2010-01-01,20900474,0,1,ATL,2,1,-7,07:32,Off Short Mid-Range Miss,1,Horford STEAL (1 STL): Landry Bad Pass Turnover (P1.T8),,ATL,NYK,NYK,1610612752
07:43,"Crawford P.FOUL (P2.T1)
MISS Landry 25' 3PT Jump Shot
Teague REBOUND (Off:0 Def:2)
",0,0,1,0,2010-01-01,20900474,0,0,ATL,2,0,-7,07:58,Off Long Mid-Range Miss,0,Crawford P.FOUL (P2.T1),,ATL,NYK,NYK,1610612752
07:43,"Crawford P.FOUL (P2.T1)
MISS Landry 25' 3PT Jump Shot
Teague REBOUND (Off:0 Def:2)
",0,0,1,0,2010-01-01,20900474,0,0,ATL,2,0,-7,07:58,Off Long Mid-Range Miss,0,MISS Landry 25' 3PT Jump Shot,,ATL,NYK,NYK,1610612752
07:43,"Crawford P.FOUL (P2.T1)
MISS Landry 25' 3PT Jump Shot
Teague REBOUND (Off:0 Def:2)
",0,0,1,0,2010-01-01,20900474,0,0,ATL,2,0,-7,07:58,Off Long Mid-Range Miss,0,Teague REBOUND (Off:0 Def:2),,ATL,NYK,NYK,1610612752
08:25,"Evans BLOCK (1 BLK): MISS Robinson 19' Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#7)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,2,0,-7,08:50,Off Timeout,1,Evans BLOCK (1 BLK): MISS Robinson 19' Jump Shot,,ATL,NYK,NYK,1610612752
08:25,"Evans BLOCK (1 BLK): MISS Robinson 19' Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#7)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,2,0,-7,08:50,Off Timeout,1,Knicks Rebound,,ATL,NYK,NYK,1610612752
08:25,"Evans BLOCK (1 BLK): MISS Robinson 19' Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#7)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,2,0,-7,08:50,Off Timeout,1,Knicks Turnover: Shot Clock (T#7),,ATL,NYK,NYK,1610612752
09:01,"MISS Harrington 24' 3PT Jump Shot
Evans REBOUND (Off:0 Def:1)
",0,0,1,0,2010-01-01,20900474,0,0,ATL,2,0,-4,09:19,Off At Rim Miss,0,MISS Harrington 24' 3PT Jump Shot,,ATL,NYK,NYK,1610612752
09:01,"MISS Harrington 24' 3PT Jump Shot
Evans REBOUND (Off:0 Def:1)
",0,0,1,0,2010-01-01,20900474,0,0,ATL,2,0,-4,09:19,Off At Rim Miss,0,Evans REBOUND (Off:0 Def:1),,ATL,NYK,NYK,1610612752
09:43,"Pachulia BLOCK (1 BLK): MISS Landry 4' Driving Jump Shot
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,2,0,-4,09:58,Off Long Mid-Range Miss,0,Pachulia BLOCK (1 BLK): MISS Landry 4' Driving Jump Shot,,ATL,NYK,NYK,1610612752
09:43,"Pachulia BLOCK (1 BLK): MISS Landry 4' Driving Jump Shot
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,2,0,-4,09:58,Off Long Mid-Range Miss,0,Teague REBOUND (Off:0 Def:1),,ATL,NYK,NYK,1610612752
