ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:07,"Stoudemire 10' Jump Shot (25 PTS) (Nash 8 AST)
",1,1,0,0,2010-01-15,20900573,0,0,ATL,4,0,1,06:19,Off Dead Ball,0,Stoudemire 10' Jump Shot (25 PTS) (Nash 8 AST),,ATL,PHX,PHX,1610612756
06:27,"MISS Stoudemire 3' Layup
Stoudemire REBOUND (Off:4 Def:8)
Smith S.FOUL (P4.PN)
Stoudemire Free Throw 1 of 2 (22 PTS)
Stoudemire Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2010-01-15,20900573,0,1,ATL,4,1,-1,06:47,Off Long Mid-Range Make,0,MISS Stoudemire 3' Layup,,ATL,PHX,PHX,1610612756
06:27,"MISS Stoudemire 3' Layup
Stoudemire REBOUND (Off:4 Def:8)
Smith S.FOUL (P4.PN)
Stoudemire Free Throw 1 of 2 (22 PTS)
Stoudemire Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2010-01-15,20900573,0,1,ATL,4,1,-1,06:47,Off Long Mid-Range Make,0,Stoudemire REBOUND (Off:4 Def:8),,ATL,PHX,PHX,1610612756
06:27,"MISS Stoudemire 3' Layup
Stoudemire REBOUND (Off:4 Def:8)
Smith S.FOUL (P4.PN)
Stoudemire Free Throw 1 of 2 (22 PTS)
Stoudemire Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2010-01-15,20900573,0,1,ATL,4,1,-1,06:47,Off Long Mid-Range Make,0,Smith S.FOUL (P4.PN),,ATL,PHX,PHX,1610612756
06:27,"MISS Stoudemire 3' Layup
Stoudemire REBOUND (Off:4 Def:8)
Smith S.FOUL (P4.PN)
Stoudemire Free Throw 1 of 2 (22 PTS)
Stoudemire Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2010-01-15,20900573,0,1,ATL,4,1,-1,06:47,Off Long Mid-Range Make,0,Stoudemire Free Throw 1 of 2 (22 PTS),,ATL,PHX,PHX,1610612756
06:27,"MISS Stoudemire 3' Layup
Stoudemire REBOUND (Off:4 Def:8)
Smith S.FOUL (P4.PN)
Stoudemire Free Throw 1 of 2 (22 PTS)
Stoudemire Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2010-01-15,20900573,0,1,ATL,4,1,-1,06:47,Off Long Mid-Range Make,0,Stoudemire Free Throw 2 of 2 (23 PTS),,ATL,PHX,PHX,1610612756
07:00,"Smith BLOCK (4 BLK): MISS Stoudemire 4' Jump Shot
HAWKS Rebound
",1,0,0,0,2010-01-15,20900573,0,0,ATL,4,0,1,07:17,Off Arc 3 Make,0,Smith BLOCK (4 BLK): MISS Stoudemire 4' Jump Shot,,ATL,PHX,PHX,1610612756
07:00,"Smith BLOCK (4 BLK): MISS Stoudemire 4' Jump Shot
HAWKS Rebound
",1,0,0,0,2010-01-15,20900573,0,0,ATL,4,0,1,07:17,Off Arc 3 Make,0,HAWKS Rebound,,ATL,PHX,PHX,1610612756
07:38,"Lopez 8' Hook Shot (8 PTS) (Dragic 6 AST)
",1,1,0,0,2010-01-15,20900573,0,0,ATL,4,0,2,07:55,Off Arc 3 Miss,0,Lopez 8' Hook Shot (8 PTS) (Dragic 6 AST),,ATL,PHX,PHX,1610612756
08:07,"MISS Dragic 2' Driving Layup
Lopez REBOUND (Off:4 Def:1)
MISS Lopez  Putback Layup
Horford REBOUND (Off:1 Def:6)
",2,0,0,0,2010-01-15,20900573,0,1,ATL,4,0,2,08:39,Off Block,0,MISS Dragic 2' Driving Layup,,ATL,PHX,PHX,1610612756
08:07,"MISS Dragic 2' Driving Layup
Lopez REBOUND (Off:4 Def:1)
MISS Lopez  Putback Layup
Horford REBOUND (Off:1 Def:6)
",2,0,0,0,2010-01-15,20900573,0,1,ATL,4,0,2,08:39,Off Block,0,Lopez REBOUND (Off:4 Def:1),,ATL,PHX,PHX,1610612756
08:07,"MISS Dragic 2' Driving Layup
Lopez REBOUND (Off:4 Def:1)
MISS Lopez  Putback Layup
Horford REBOUND (Off:1 Def:6)
",2,0,0,0,2010-01-15,20900573,0,1,ATL,4,0,2,08:39,Off Block,0,MISS Lopez  Putback Layup,,ATL,PHX,PHX,1610612756
08:07,"MISS Dragic 2' Driving Layup
Lopez REBOUND (Off:4 Def:1)
MISS Lopez  Putback Layup
Horford REBOUND (Off:1 Def:6)
",2,0,0,0,2010-01-15,20900573,0,1,ATL,4,0,2,08:39,Off Block,0,Horford REBOUND (Off:1 Def:6),,ATL,PHX,PHX,1610612756
09:03,"Smith BLOCK (1 BLK): MISS Stoudemire 5' Driving Jump Shot
Stoudemire REBOUND (Off:3 Def:7)
Stoudemire  Putback Layup (21 PTS)
",2,1,0,0,2010-01-15,20900573,0,1,ATL,4,0,0,09:23,Off Corner 3 Miss,0,Smith BLOCK (1 BLK): MISS Stoudemire 5' Driving Jump Shot,,ATL,PHX,PHX,1610612756
09:03,"Smith BLOCK (1 BLK): MISS Stoudemire 5' Driving Jump Shot
Stoudemire REBOUND (Off:3 Def:7)
Stoudemire  Putback Layup (21 PTS)
",2,1,0,0,2010-01-15,20900573,0,1,ATL,4,0,0,09:23,Off Corner 3 Miss,0,Stoudemire REBOUND (Off:3 Def:7),,ATL,PHX,PHX,1610612756
09:03,"Smith BLOCK (1 BLK): MISS Stoudemire 5' Driving Jump Shot
Stoudemire REBOUND (Off:3 Def:7)
Stoudemire  Putback Layup (21 PTS)
",2,1,0,0,2010-01-15,20900573,0,1,ATL,4,0,0,09:23,Off Corner 3 Miss,0,Stoudemire  Putback Layup (21 PTS),,ATL,PHX,PHX,1610612756
10:14,"Smith P.FOUL (P3.T4)

Barbosa Free Throw Technical (5 PTS)
Stoudemire Double Dribble Turnover (P2.T7)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,4,0,-1,10:34,Off Steal,1,Smith P.FOUL (P3.T4),,ATL,PHX,PHX,1610612756
10:14,"Smith P.FOUL (P3.T4)

Barbosa Free Throw Technical (5 PTS)
Stoudemire Double Dribble Turnover (P2.T7)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,4,0,-1,10:34,Off Steal,1,,,ATL,PHX,PHX,1610612756
10:14,"Smith P.FOUL (P3.T4)

Barbosa Free Throw Technical (5 PTS)
Stoudemire Double Dribble Turnover (P2.T7)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,4,0,-1,10:34,Off Steal,1,Barbosa Free Throw Technical (5 PTS),,ATL,PHX,PHX,1610612756
10:14,"Smith P.FOUL (P3.T4)

Barbosa Free Throw Technical (5 PTS)
Stoudemire Double Dribble Turnover (P2.T7)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,4,0,-1,10:34,Off Steal,1,Stoudemire Double Dribble Turnover (P2.T7),,ATL,PHX,PHX,1610612756
10:56,"Smith L.B.FOUL (P2.T2)
Horford S.FOUL (P2.T3)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,4,1,-2,11:19,Off Dead Ball,0,Smith L.B.FOUL (P2.T2),,ATL,PHX,PHX,1610612756
10:56,"Smith L.B.FOUL (P2.T2)
Horford S.FOUL (P2.T3)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,4,1,-2,11:19,Off Dead Ball,0,Horford S.FOUL (P2.T3),,ATL,PHX,PHX,1610612756
10:56,"Smith L.B.FOUL (P2.T2)
Horford S.FOUL (P2.T3)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,4,1,-2,11:19,Off Dead Ball,0,MISS Stoudemire Free Throw 1 of 2,,ATL,PHX,PHX,1610612756
10:56,"Smith L.B.FOUL (P2.T2)
Horford S.FOUL (P2.T3)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,4,1,-2,11:19,Off Dead Ball,0,Suns Rebound,,ATL,PHX,PHX,1610612756
10:56,"Smith L.B.FOUL (P2.T2)
Horford S.FOUL (P2.T3)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,4,1,-2,11:19,Off Dead Ball,0,Stoudemire Free Throw 2 of 2 (19 PTS),,ATL,PHX,PHX,1610612756
11:40,"Evans S.FOUL (P2.T1)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,4,1,-3,12:00,Off Dead Ball,0,Evans S.FOUL (P2.T1),,ATL,PHX,PHX,1610612756
11:40,"Evans S.FOUL (P2.T1)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,4,1,-3,12:00,Off Dead Ball,0,MISS Stoudemire Free Throw 1 of 2,,ATL,PHX,PHX,1610612756
11:40,"Evans S.FOUL (P2.T1)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,4,1,-3,12:00,Off Dead Ball,0,Suns Rebound,,ATL,PHX,PHX,1610612756
11:40,"Evans S.FOUL (P2.T1)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,4,1,-3,12:00,Off Dead Ball,0,Stoudemire Free Throw 2 of 2 (18 PTS),,ATL,PHX,PHX,1610612756
00:03,"Dragic 15' Fadeaway Jumper (8 PTS)
",1,1,0,0,2010-01-15,20900573,0,0,ATL,3,0,-5,00:26,Off At Rim Make,0,Dragic 15' Fadeaway Jumper (8 PTS),,ATL,PHX,PHX,1610612756
00:32,"Smith BLOCK (3 BLK): MISS Dragic 2' Running Layup
Horford REBOUND (Off:0 Def:5)
",1,0,0,0,2010-01-15,20900573,0,0,ATL,3,0,-3,00:39,Off Corner 3 Miss,0,Smith BLOCK (3 BLK): MISS Dragic 2' Running Layup,,ATL,PHX,PHX,1610612756
00:32,"Smith BLOCK (3 BLK): MISS Dragic 2' Running Layup
Horford REBOUND (Off:0 Def:5)
",1,0,0,0,2010-01-15,20900573,0,0,ATL,3,0,-3,00:39,Off Corner 3 Miss,0,Horford REBOUND (Off:0 Def:5),,ATL,PHX,PHX,1610612756
01:05,"Stoudemire 2' Driving Layup (17 PTS) (Dragic 5 AST)
",1,1,0,0,2010-01-15,20900573,0,0,ATL,3,0,-5,01:19,Off Short Mid-Range Make,0,Stoudemire 2' Driving Layup (17 PTS) (Dragic 5 AST),,ATL,PHX,PHX,1610612756
01:35,"MISS Dragic 24' 3PT Jump Shot
Smith REBOUND (Off:4 Def:9)
",0,0,1,0,2010-01-15,20900573,0,0,ATL,3,0,-3,01:51,Off Long Mid-Range Miss,0,MISS Dragic 24' 3PT Jump Shot,,ATL,PHX,PHX,1610612756
01:35,"MISS Dragic 24' 3PT Jump Shot
Smith REBOUND (Off:4 Def:9)
",0,0,1,0,2010-01-15,20900573,0,0,ATL,3,0,-3,01:51,Off Long Mid-Range Miss,0,Smith REBOUND (Off:4 Def:9),,ATL,PHX,PHX,1610612756
02:15,"Stoudemire 19' Jump Shot (15 PTS) (Dragic 4 AST)
",1,1,0,0,2010-01-15,20900573,0,0,ATL,3,0,-5,02:35,Off FT Miss,0,Stoudemire 19' Jump Shot (15 PTS) (Dragic 4 AST),,ATL,PHX,PHX,1610612756
02:51,"Williams S.FOUL (P3.PN)
Stoudemire Free Throw 1 of 2 (13 PTS)
MISS Stoudemire Free Throw 2 of 2
Johnson REBOUND (Off:2 Def:4)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,3,1,-5,02:59,Off Timeout,0,Williams S.FOUL (P3.PN),,ATL,PHX,PHX,1610612756
02:51,"Williams S.FOUL (P3.PN)
Stoudemire Free Throw 1 of 2 (13 PTS)
MISS Stoudemire Free Throw 2 of 2
Johnson REBOUND (Off:2 Def:4)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,3,1,-5,02:59,Off Timeout,0,Stoudemire Free Throw 1 of 2 (13 PTS),,ATL,PHX,PHX,1610612756
02:51,"Williams S.FOUL (P3.PN)
Stoudemire Free Throw 1 of 2 (13 PTS)
MISS Stoudemire Free Throw 2 of 2
Johnson REBOUND (Off:2 Def:4)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,3,1,-5,02:59,Off Timeout,0,MISS Stoudemire Free Throw 2 of 2,,ATL,PHX,PHX,1610612756
02:51,"Williams S.FOUL (P3.PN)
Stoudemire Free Throw 1 of 2 (13 PTS)
MISS Stoudemire Free Throw 2 of 2
Johnson REBOUND (Off:2 Def:4)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,3,1,-5,02:59,Off Timeout,0,Johnson REBOUND (Off:2 Def:4),,ATL,PHX,PHX,1610612756
03:11,"Crawford S.FOUL (P2.T4)
Nash Free Throw 1 of 2 (5 PTS)
Nash Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,3,1,-7,03:15,Off Steal,0,Crawford S.FOUL (P2.T4),,ATL,PHX,PHX,1610612756
03:11,"Crawford S.FOUL (P2.T4)
Nash Free Throw 1 of 2 (5 PTS)
Nash Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,3,1,-7,03:15,Off Steal,0,Nash Free Throw 1 of 2 (5 PTS),,ATL,PHX,PHX,1610612756
03:11,"Crawford S.FOUL (P2.T4)
Nash Free Throw 1 of 2 (5 PTS)
Nash Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,3,1,-7,03:15,Off Steal,0,Nash Free Throw 2 of 2 (6 PTS),,ATL,PHX,PHX,1610612756
03:20,"MISS Lopez 8' Hook Shot
Johnson REBOUND (Off:2 Def:3)
",1,0,0,0,2010-01-15,20900573,0,0,ATL,3,0,-7,03:36,Off Long Mid-Range Miss,0,MISS Lopez 8' Hook Shot,,ATL,PHX,PHX,1610612756
03:20,"MISS Lopez 8' Hook Shot
Johnson REBOUND (Off:2 Def:3)
",1,0,0,0,2010-01-15,20900573,0,0,ATL,3,0,-7,03:36,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:2 Def:3),,ATL,PHX,PHX,1610612756
04:02,"MISS Stoudemire 10' Jump Shot
Hill REBOUND (Off:2 Def:3)
MISS Hill  Tip Shot
Suns Rebound
Williams L.B.FOUL (P2.T3)
Stoudemire OFF.Foul (P3)
Stoudemire Foul Turnover (P1.T6)
",2,0,0,0,2010-01-15,20900573,0,2,ATL,3,0,-7,04:30,Off FT Make,1,MISS Stoudemire 10' Jump Shot,,ATL,PHX,PHX,1610612756
04:02,"MISS Stoudemire 10' Jump Shot
Hill REBOUND (Off:2 Def:3)
MISS Hill  Tip Shot
Suns Rebound
Williams L.B.FOUL (P2.T3)
Stoudemire OFF.Foul (P3)
Stoudemire Foul Turnover (P1.T6)
",2,0,0,0,2010-01-15,20900573,0,2,ATL,3,0,-7,04:30,Off FT Make,1,Hill REBOUND (Off:2 Def:3),,ATL,PHX,PHX,1610612756
04:02,"MISS Stoudemire 10' Jump Shot
Hill REBOUND (Off:2 Def:3)
MISS Hill  Tip Shot
Suns Rebound
Williams L.B.FOUL (P2.T3)
Stoudemire OFF.Foul (P3)
Stoudemire Foul Turnover (P1.T6)
",2,0,0,0,2010-01-15,20900573,0,2,ATL,3,0,-7,04:30,Off FT Make,1,MISS Hill  Tip Shot,,ATL,PHX,PHX,1610612756
04:02,"MISS Stoudemire 10' Jump Shot
Hill REBOUND (Off:2 Def:3)
MISS Hill  Tip Shot
Suns Rebound
Williams L.B.FOUL (P2.T3)
Stoudemire OFF.Foul (P3)
Stoudemire Foul Turnover (P1.T6)
",2,0,0,0,2010-01-15,20900573,0,2,ATL,3,0,-7,04:30,Off FT Make,1,Suns Rebound,,ATL,PHX,PHX,1610612756
04:02,"MISS Stoudemire 10' Jump Shot
Hill REBOUND (Off:2 Def:3)
MISS Hill  Tip Shot
Suns Rebound
Williams L.B.FOUL (P2.T3)
Stoudemire OFF.Foul (P3)
Stoudemire Foul Turnover (P1.T6)
",2,0,0,0,2010-01-15,20900573,0,2,ATL,3,0,-7,04:30,Off FT Make,1,Williams L.B.FOUL (P2.T3),,ATL,PHX,PHX,1610612756
04:02,"MISS Stoudemire 10' Jump Shot
Hill REBOUND (Off:2 Def:3)
MISS Hill  Tip Shot
Suns Rebound
Williams L.B.FOUL (P2.T3)
Stoudemire OFF.Foul (P3)
Stoudemire Foul Turnover (P1.T6)
",2,0,0,0,2010-01-15,20900573,0,2,ATL,3,0,-7,04:30,Off FT Make,1,Stoudemire OFF.Foul (P3),,ATL,PHX,PHX,1610612756
04:02,"MISS Stoudemire 10' Jump Shot
Hill REBOUND (Off:2 Def:3)
MISS Hill  Tip Shot
Suns Rebound
Williams L.B.FOUL (P2.T3)
Stoudemire OFF.Foul (P3)
Stoudemire Foul Turnover (P1.T6)
",2,0,0,0,2010-01-15,20900573,0,2,ATL,3,0,-7,04:30,Off FT Make,1,Stoudemire Foul Turnover (P1.T6),,ATL,PHX,PHX,1610612756
04:45,"Hill 25' 3PT Jump Shot (20 PTS) (Richardson 3 AST)
",0,0,1,1,2010-01-15,20900573,0,0,ATL,3,0,-7,05:04,Off Long Mid-Range Make,0,Hill 25' 3PT Jump Shot (20 PTS) (Richardson 3 AST),,ATL,PHX,PHX,1610612756
05:12,"MISS Stoudemire 3' Jump Shot
Smith REBOUND (Off:4 Def:8)
",1,0,0,0,2010-01-15,20900573,0,0,ATL,3,0,-5,05:24,Off At Rim Make,0,MISS Stoudemire 3' Jump Shot,,ATL,PHX,PHX,1610612756
05:12,"MISS Stoudemire 3' Jump Shot
Smith REBOUND (Off:4 Def:8)
",1,0,0,0,2010-01-15,20900573,0,0,ATL,3,0,-5,05:24,Off At Rim Make,0,Smith REBOUND (Off:4 Def:8),,ATL,PHX,PHX,1610612756
05:35,"Williams BLOCK (1 BLK): MISS Hill 13' Jump Shot
Smith REBOUND (Off:3 Def:7)
",1,0,0,0,2010-01-15,20900573,0,0,ATL,3,0,-3,05:56,Off Timeout,0,Williams BLOCK (1 BLK): MISS Hill 13' Jump Shot,,ATL,PHX,PHX,1610612756
05:35,"Williams BLOCK (1 BLK): MISS Hill 13' Jump Shot
Smith REBOUND (Off:3 Def:7)
",1,0,0,0,2010-01-15,20900573,0,0,ATL,3,0,-3,05:56,Off Timeout,0,Smith REBOUND (Off:3 Def:7),,ATL,PHX,PHX,1610612756
06:01,"MISS Richardson 25' 3PT Jump Shot
Smith REBOUND (Off:3 Def:6)
",0,0,1,0,2010-01-15,20900573,0,0,ATL,3,0,-1,06:08,Off Long Mid-Range Miss,0,MISS Richardson 25' 3PT Jump Shot,,ATL,PHX,PHX,1610612756
06:01,"MISS Richardson 25' 3PT Jump Shot
Smith REBOUND (Off:3 Def:6)
",0,0,1,0,2010-01-15,20900573,0,0,ATL,3,0,-1,06:08,Off Long Mid-Range Miss,0,Smith REBOUND (Off:3 Def:6),,ATL,PHX,PHX,1610612756
06:33,"MISS Richardson 5' Turnaround Jump Shot
Williams REBOUND (Off:3 Def:6)
",1,0,0,0,2010-01-15,20900573,0,0,ATL,3,0,-1,06:48,Off Long Mid-Range Make,0,MISS Richardson 5' Turnaround Jump Shot,,ATL,PHX,PHX,1610612756
06:33,"MISS Richardson 5' Turnaround Jump Shot
Williams REBOUND (Off:3 Def:6)
",1,0,0,0,2010-01-15,20900573,0,0,ATL,3,0,-1,06:48,Off Long Mid-Range Make,0,Williams REBOUND (Off:3 Def:6),,ATL,PHX,PHX,1610612756
07:08,"MISS Nash 25' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2010-01-15,20900573,0,0,ATL,3,0,1,07:33,Off Arc 3 Make,0,MISS Nash 25' 3PT Jump Shot,,ATL,PHX,PHX,1610612756
07:08,"MISS Nash 25' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2010-01-15,20900573,0,0,ATL,3,0,1,07:33,Off Arc 3 Make,0,HAWKS Rebound,,ATL,PHX,PHX,1610612756
07:50,"Smith L.B.FOUL (P3.T2)
MISS Stoudemire 17' Jump Shot
Smith REBOUND (Off:3 Def:5)
",1,0,0,0,2010-01-15,20900573,0,0,ATL,3,0,4,08:12,Off Dead Ball,0,Smith L.B.FOUL (P3.T2),,ATL,PHX,PHX,1610612756
07:50,"Smith L.B.FOUL (P3.T2)
MISS Stoudemire 17' Jump Shot
Smith REBOUND (Off:3 Def:5)
",1,0,0,0,2010-01-15,20900573,0,0,ATL,3,0,4,08:12,Off Dead Ball,0,MISS Stoudemire 17' Jump Shot,,ATL,PHX,PHX,1610612756
07:50,"Smith L.B.FOUL (P3.T2)
MISS Stoudemire 17' Jump Shot
Smith REBOUND (Off:3 Def:5)
",1,0,0,0,2010-01-15,20900573,0,0,ATL,3,0,4,08:12,Off Dead Ball,0,Smith REBOUND (Off:3 Def:5),,ATL,PHX,PHX,1610612756
08:37,"MISS Stoudemire 2' Layup
Stoudemire REBOUND (Off:2 Def:4)
Horford S.FOUL (P1.T1)
Stoudemire Free Throw 1 of 2 (11 PTS)
Stoudemire Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2010-01-15,20900573,0,1,ATL,3,1,2,08:57,Off At Rim Make,0,MISS Stoudemire 2' Layup,,ATL,PHX,PHX,1610612756
08:37,"MISS Stoudemire 2' Layup
Stoudemire REBOUND (Off:2 Def:4)
Horford S.FOUL (P1.T1)
Stoudemire Free Throw 1 of 2 (11 PTS)
Stoudemire Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2010-01-15,20900573,0,1,ATL,3,1,2,08:57,Off At Rim Make,0,Stoudemire REBOUND (Off:2 Def:4),,ATL,PHX,PHX,1610612756
08:37,"MISS Stoudemire 2' Layup
Stoudemire REBOUND (Off:2 Def:4)
Horford S.FOUL (P1.T1)
Stoudemire Free Throw 1 of 2 (11 PTS)
Stoudemire Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2010-01-15,20900573,0,1,ATL,3,1,2,08:57,Off At Rim Make,0,Horford S.FOUL (P1.T1),,ATL,PHX,PHX,1610612756
08:37,"MISS Stoudemire 2' Layup
Stoudemire REBOUND (Off:2 Def:4)
Horford S.FOUL (P1.T1)
Stoudemire Free Throw 1 of 2 (11 PTS)
Stoudemire Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2010-01-15,20900573,0,1,ATL,3,1,2,08:57,Off At Rim Make,0,Stoudemire Free Throw 1 of 2 (11 PTS),,ATL,PHX,PHX,1610612756
08:37,"MISS Stoudemire 2' Layup
Stoudemire REBOUND (Off:2 Def:4)
Horford S.FOUL (P1.T1)
Stoudemire Free Throw 1 of 2 (11 PTS)
Stoudemire Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2010-01-15,20900573,0,1,ATL,3,1,2,08:57,Off At Rim Make,0,Stoudemire Free Throw 2 of 2 (12 PTS),,ATL,PHX,PHX,1610612756
09:20,"Richardson 6' Turnaround Jump Shot (5 PTS) (Frye 1 AST)
",1,1,0,0,2010-01-15,20900573,0,0,ATL,3,0,2,09:38,Off Long Mid-Range Make,0,Richardson 6' Turnaround Jump Shot (5 PTS) (Frye 1 AST),,ATL,PHX,PHX,1610612756
09:59,"Hill 14' Jump Shot (17 PTS)
",1,1,0,0,2010-01-15,20900573,0,0,ATL,3,0,2,10:07,Off Corner 3 Miss,0,Hill 14' Jump Shot (17 PTS),,ATL,PHX,PHX,1610612756
10:21,"MISS Stoudemire 2' Layup
Williams REBOUND (Off:2 Def:5)
",1,0,0,0,2010-01-15,20900573,0,0,ATL,3,0,2,10:32,Off Long Mid-Range Make,0,MISS Stoudemire 2' Layup,,ATL,PHX,PHX,1610612756
10:21,"MISS Stoudemire 2' Layup
Williams REBOUND (Off:2 Def:5)
",1,0,0,0,2010-01-15,20900573,0,0,ATL,3,0,2,10:32,Off Long Mid-Range Make,0,Williams REBOUND (Off:2 Def:5),,ATL,PHX,PHX,1610612756
10:52,"Nash Bad Pass Turnover (P2.T5)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,3,0,4,11:06,Off Long Mid-Range Make,1,Nash Bad Pass Turnover (P2.T5),,ATL,PHX,PHX,1610612756
11:22,"Stoudemire 2' Running Layup (10 PTS) (Nash 7 AST)
",1,1,0,0,2010-01-15,20900573,0,0,ATL,3,0,4,11:37,Off FT Make,0,Stoudemire 2' Running Layup (10 PTS) (Nash 7 AST),,ATL,PHX,PHX,1610612756
11:41,"Horford STEAL (1 STL): Nash Bad Pass Turnover (P1.T4)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,3,0,5,11:48,Off Dead Ball,1,Horford STEAL (1 STL): Nash Bad Pass Turnover (P1.T4),,ATL,PHX,PHX,1610612756
00:02,"MISS Dragic 7' Jump Shot
Horford REBOUND (Off:0 Def:4)
",1,0,0,0,2010-01-15,20900573,0,0,ATL,2,0,5,00:30,Off FT Make,0,MISS Dragic 7' Jump Shot,,ATL,PHX,PHX,1610612756
00:02,"MISS Dragic 7' Jump Shot
Horford REBOUND (Off:0 Def:4)
",1,0,0,0,2010-01-15,20900573,0,0,ATL,2,0,5,00:30,Off FT Make,0,Horford REBOUND (Off:0 Def:4),,ATL,PHX,PHX,1610612756
00:36,"Smith S.FOUL (P2.PN)
Nash Free Throw 1 of 2 (3 PTS)
Nash Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,2,1,5,00:53,Off Dead Ball,0,Smith S.FOUL (P2.PN),,ATL,PHX,PHX,1610612756
00:36,"Smith S.FOUL (P2.PN)
Nash Free Throw 1 of 2 (3 PTS)
Nash Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,2,1,5,00:53,Off Dead Ball,0,Nash Free Throw 1 of 2 (3 PTS),,ATL,PHX,PHX,1610612756
00:36,"Smith S.FOUL (P2.PN)
Nash Free Throw 1 of 2 (3 PTS)
Nash Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,2,1,5,00:53,Off Dead Ball,0,Nash Free Throw 2 of 2 (4 PTS),,ATL,PHX,PHX,1610612756
00:57,"Johnson S.FOUL (P1.T4)
MISS Lopez Free Throw 1 of 2
Suns Rebound
MISS Lopez Free Throw 2 of 2
Johnson REBOUND (Off:2 Def:2)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,2,1,5,01:09,Off Timeout,0,Johnson S.FOUL (P1.T4),,ATL,PHX,PHX,1610612756
00:57,"Johnson S.FOUL (P1.T4)
MISS Lopez Free Throw 1 of 2
Suns Rebound
MISS Lopez Free Throw 2 of 2
Johnson REBOUND (Off:2 Def:2)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,2,1,5,01:09,Off Timeout,0,MISS Lopez Free Throw 1 of 2,,ATL,PHX,PHX,1610612756
