ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:18,"Hawes L.B.FOUL (P2.PN)
MISS Armstrong Free Throw 1 of 2
HORNETS Rebound
MISS Armstrong Free Throw 2 of 2
May REBOUND (Off:1 Def:2)
",0,0,0,0,2009-10-30,20900028,1,0,SAC,1,0,2,03:19,Off Corner 3 Miss,0,MISS Armstrong Free Throw 2 of 2,,NOP,SAC,NOP,1610612740
03:18,"Hawes L.B.FOUL (P2.PN)
MISS Armstrong Free Throw 1 of 2
HORNETS Rebound
MISS Armstrong Free Throw 2 of 2
May REBOUND (Off:1 Def:2)
",0,0,0,0,2009-10-30,20900028,1,0,SAC,1,0,2,03:19,Off Corner 3 Miss,0,May REBOUND (Off:1 Def:2),,NOP,SAC,NOP,1610612740
03:47,"Hawes S.FOUL (P1.T4)
Wright Free Throw 1 of 2 (3 PTS)
MISS Wright Free Throw 2 of 2
Wright REBOUND (Off:2 Def:0)
Stojakovic 25' 3PT Jump Shot (7 PTS) (Wright 2 AST)
",0,0,1,1,2009-10-30,20900028,0,1,SAC,1,1,-2,03:58,Off At Rim Miss,0,Hawes S.FOUL (P1.T4),,NOP,SAC,NOP,1610612740
03:47,"Hawes S.FOUL (P1.T4)
Wright Free Throw 1 of 2 (3 PTS)
MISS Wright Free Throw 2 of 2
Wright REBOUND (Off:2 Def:0)
Stojakovic 25' 3PT Jump Shot (7 PTS) (Wright 2 AST)
",0,0,1,1,2009-10-30,20900028,0,1,SAC,1,1,-2,03:58,Off At Rim Miss,0,Wright Free Throw 1 of 2 (3 PTS),,NOP,SAC,NOP,1610612740
03:47,"Hawes S.FOUL (P1.T4)
Wright Free Throw 1 of 2 (3 PTS)
MISS Wright Free Throw 2 of 2
Wright REBOUND (Off:2 Def:0)
Stojakovic 25' 3PT Jump Shot (7 PTS) (Wright 2 AST)
",0,0,1,1,2009-10-30,20900028,0,1,SAC,1,1,-2,03:58,Off At Rim Miss,0,MISS Wright Free Throw 2 of 2,,NOP,SAC,NOP,1610612740
03:47,"Hawes S.FOUL (P1.T4)
Wright Free Throw 1 of 2 (3 PTS)
MISS Wright Free Throw 2 of 2
Wright REBOUND (Off:2 Def:0)
Stojakovic 25' 3PT Jump Shot (7 PTS) (Wright 2 AST)
",0,0,1,1,2009-10-30,20900028,0,1,SAC,1,1,-2,03:58,Off At Rim Miss,0,Wright REBOUND (Off:2 Def:0),,NOP,SAC,NOP,1610612740
03:47,"Hawes S.FOUL (P1.T4)
Wright Free Throw 1 of 2 (3 PTS)
MISS Wright Free Throw 2 of 2
Wright REBOUND (Off:2 Def:0)
Stojakovic 25' 3PT Jump Shot (7 PTS) (Wright 2 AST)
",0,0,1,1,2009-10-30,20900028,0,1,SAC,1,1,-2,03:58,Off At Rim Miss,0,Stojakovic 25' 3PT Jump Shot (7 PTS) (Wright 2 AST),,NOP,SAC,NOP,1610612740
04:18,"MISS Stojakovic 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2009-10-30,20900028,0,0,SAC,1,0,-2,04:29,Off At Rim Make,0,MISS Stojakovic 25' 3PT Jump Shot,,NOP,SAC,NOP,1610612740
04:18,"MISS Stojakovic 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2009-10-30,20900028,0,0,SAC,1,0,-2,04:29,Off At Rim Make,0,Martin REBOUND (Off:0 Def:1),,NOP,SAC,NOP,1610612740
04:46,"Stojakovic 19' Jump Shot (4 PTS) (West 1 AST)
",1,1,0,0,2009-10-30,20900028,0,0,SAC,1,0,-2,05:03,Off Long Mid-Range Make,0,Stojakovic 19' Jump Shot (4 PTS) (West 1 AST),,NOP,SAC,NOP,1610612740
05:25,"Brockman S.FOUL (P1.T3)
Stojakovic Free Throw 1 of 2 (1 PTS)
Stojakovic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-10-30,20900028,0,0,SAC,1,1,-2,05:32,Off Steal,0,Brockman S.FOUL (P1.T3),,NOP,SAC,NOP,1610612740
05:25,"Brockman S.FOUL (P1.T3)
Stojakovic Free Throw 1 of 2 (1 PTS)
Stojakovic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-10-30,20900028,0,0,SAC,1,1,-2,05:32,Off Steal,0,Stojakovic Free Throw 1 of 2 (1 PTS),,NOP,SAC,NOP,1610612740
05:25,"Brockman S.FOUL (P1.T3)
Stojakovic Free Throw 1 of 2 (1 PTS)
Stojakovic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-10-30,20900028,0,0,SAC,1,1,-2,05:32,Off Steal,0,Stojakovic Free Throw 2 of 2 (2 PTS),,NOP,SAC,NOP,1610612740
05:45,"West 17' Jump Shot (6 PTS)
",1,1,0,0,2009-10-30,20900028,0,0,SAC,1,0,-4,06:08,Off Timeout,0,West 17' Jump Shot (6 PTS),,NOP,SAC,NOP,1610612740
06:30,"Thompson P.FOUL (P1.T2)
MISS Paul 16' Jump Shot
May REBOUND (Off:1 Def:1)
",1,0,0,0,2009-10-30,20900028,0,0,SAC,1,0,-4,06:44,Off Long Mid-Range Miss,0,Thompson P.FOUL (P1.T2),,NOP,SAC,NOP,1610612740
06:30,"Thompson P.FOUL (P1.T2)
MISS Paul 16' Jump Shot
May REBOUND (Off:1 Def:1)
",1,0,0,0,2009-10-30,20900028,0,0,SAC,1,0,-4,06:44,Off Long Mid-Range Miss,0,MISS Paul 16' Jump Shot,,NOP,SAC,NOP,1610612740
06:30,"Thompson P.FOUL (P1.T2)
MISS Paul 16' Jump Shot
May REBOUND (Off:1 Def:1)
",1,0,0,0,2009-10-30,20900028,0,0,SAC,1,0,-4,06:44,Off Long Mid-Range Miss,0,May REBOUND (Off:1 Def:1),,NOP,SAC,NOP,1610612740
07:00,"MISS Wright 19' Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-30,20900028,0,0,SAC,1,0,-4,07:14,Off Long Mid-Range Make,0,MISS Wright 19' Jump Shot,,NOP,SAC,NOP,1610612740
07:00,"MISS Wright 19' Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-30,20900028,0,0,SAC,1,0,-4,07:14,Off Long Mid-Range Make,0,Thompson REBOUND (Off:0 Def:1),,NOP,SAC,NOP,1610612740
07:31,"MISS Peterson  3PT Jump Shot
Okafor REBOUND (Off:1 Def:2)
May S.FOUL (P1.T1)
West Free Throw 1 of 2 (3 PTS)
West Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2009-10-30,20900028,0,1,SAC,1,1,-4,07:46,Off Long Mid-Range Make,0,MISS Peterson  3PT Jump Shot,,NOP,SAC,NOP,1610612740
07:31,"MISS Peterson  3PT Jump Shot
Okafor REBOUND (Off:1 Def:2)
May S.FOUL (P1.T1)
West Free Throw 1 of 2 (3 PTS)
West Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2009-10-30,20900028,0,1,SAC,1,1,-4,07:46,Off Long Mid-Range Make,0,Okafor REBOUND (Off:1 Def:2),,NOP,SAC,NOP,1610612740
07:31,"MISS Peterson  3PT Jump Shot
Okafor REBOUND (Off:1 Def:2)
May S.FOUL (P1.T1)
West Free Throw 1 of 2 (3 PTS)
West Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2009-10-30,20900028,0,1,SAC,1,1,-4,07:46,Off Long Mid-Range Make,0,May S.FOUL (P1.T1),,NOP,SAC,NOP,1610612740
07:31,"MISS Peterson  3PT Jump Shot
Okafor REBOUND (Off:1 Def:2)
May S.FOUL (P1.T1)
West Free Throw 1 of 2 (3 PTS)
West Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2009-10-30,20900028,0,1,SAC,1,1,-4,07:46,Off Long Mid-Range Make,0,West Free Throw 1 of 2 (3 PTS),,NOP,SAC,NOP,1610612740
07:31,"MISS Peterson  3PT Jump Shot
Okafor REBOUND (Off:1 Def:2)
May S.FOUL (P1.T1)
West Free Throw 1 of 2 (3 PTS)
West Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2009-10-30,20900028,0,1,SAC,1,1,-4,07:46,Off Long Mid-Range Make,0,West Free Throw 2 of 2 (4 PTS),,NOP,SAC,NOP,1610612740
08:14,"Peterson  Layup (2 PTS) (Okafor 2 AST)
",1,1,0,0,2009-10-30,20900028,0,0,SAC,1,0,-4,08:31,Off At Rim Miss,0,Peterson  Layup (2 PTS) (Okafor 2 AST),,NOP,SAC,NOP,1610612740
08:37,"Paul Bad Pass Turnover (P1.T2): May STEAL (1 STL)
",0,0,0,0,2009-10-30,20900028,0,0,SAC,1,0,-4,08:49,Off Long Mid-Range Make,1,Paul Bad Pass Turnover (P1.T2): May STEAL (1 STL),,NOP,SAC,NOP,1610612740
09:10,"Wright 20' Jump Shot (2 PTS) (Okafor 1 AST)
",1,1,0,0,2009-10-30,20900028,0,0,SAC,1,0,-4,09:25,Off Steal,0,Wright 20' Jump Shot (2 PTS) (Okafor 1 AST),,NOP,SAC,NOP,1610612740
09:44,"MISS Peterson 20' Jump Shot
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-30,20900028,0,0,SAC,1,0,-4,09:57,Off Arc 3 Make,0,MISS Peterson 20' Jump Shot,,NOP,SAC,NOP,1610612740
09:44,"MISS Peterson 20' Jump Shot
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-30,20900028,0,0,SAC,1,0,-4,09:57,Off Arc 3 Make,0,Mason REBOUND (Off:0 Def:1),,NOP,SAC,NOP,1610612740
10:09,"West 9' Fadeaway Jumper (2 PTS) (Wright 1 AST)
",1,1,0,0,2009-10-30,20900028,0,0,SAC,1,0,-3,10:26,Off Long Mid-Range Make,0,West 9' Fadeaway Jumper (2 PTS) (Wright 1 AST),,NOP,SAC,NOP,1610612740
10:42,"Paul 14' Pullup Jump Shot (2 PTS)
",1,1,0,0,2009-10-30,20900028,0,0,SAC,1,0,-3,10:52,Off FT Miss,0,Paul 14' Pullup Jump Shot (2 PTS),,NOP,SAC,NOP,1610612740
10:57,"Wright Bad Pass Turnover (P1.T1): Evans STEAL (1 STL)
",0,0,0,0,2009-10-30,20900028,0,0,SAC,1,0,-2,11:14,Off At Rim Make,1,Wright Bad Pass Turnover (P1.T1): Evans STEAL (1 STL),,NOP,SAC,NOP,1610612740
11:25,"MISS Okafor 12' Jump Shot
Wright REBOUND (Off:1 Def:0)
MISS West 10' Jump Shot
Kings Rebound
",2,0,0,0,2009-10-30,20900028,0,1,SAC,1,0,0,12:00,Off Dead Ball,0,MISS Okafor 12' Jump Shot,,NOP,SAC,NOP,1610612740
11:25,"MISS Okafor 12' Jump Shot
Wright REBOUND (Off:1 Def:0)
MISS West 10' Jump Shot
Kings Rebound
",2,0,0,0,2009-10-30,20900028,0,1,SAC,1,0,0,12:00,Off Dead Ball,0,Wright REBOUND (Off:1 Def:0),,NOP,SAC,NOP,1610612740
11:25,"MISS Okafor 12' Jump Shot
Wright REBOUND (Off:1 Def:0)
MISS West 10' Jump Shot
Kings Rebound
",2,0,0,0,2009-10-30,20900028,0,1,SAC,1,0,0,12:00,Off Dead Ball,0,MISS West 10' Jump Shot,,NOP,SAC,NOP,1610612740
11:25,"MISS Okafor 12' Jump Shot
Wright REBOUND (Off:1 Def:0)
MISS West 10' Jump Shot
Kings Rebound
",2,0,0,0,2009-10-30,20900028,0,1,SAC,1,0,0,12:00,Off Dead Ball,0,Kings Rebound,,NOP,SAC,NOP,1610612740
00:11,"Songaila  Layup (11 PTS) (Posey 2 AST)
",1,1,0,0,2009-12-08,20900305,0,0,SAC,4,0,0,00:33,Off At Rim Make,0,Songaila  Layup (11 PTS) (Posey 2 AST),,NOP,SAC,NOP,1610612740
00:36,"Evans S.FOUL (P1.PN)
MISS West Free Throw 1 of 2
HORNETS Rebound
West Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2009-12-08,20900305,0,0,SAC,4,1,1,00:53,Off Short Mid-Range Miss,0,Evans S.FOUL (P1.PN),,NOP,SAC,NOP,1610612740
00:36,"Evans S.FOUL (P1.PN)
MISS West Free Throw 1 of 2
HORNETS Rebound
West Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2009-12-08,20900305,0,0,SAC,4,1,1,00:53,Off Short Mid-Range Miss,0,MISS West Free Throw 1 of 2,,NOP,SAC,NOP,1610612740
00:36,"Evans S.FOUL (P1.PN)
MISS West Free Throw 1 of 2
HORNETS Rebound
West Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2009-12-08,20900305,0,0,SAC,4,1,1,00:53,Off Short Mid-Range Miss,0,HORNETS Rebound,,NOP,SAC,NOP,1610612740
00:36,"Evans S.FOUL (P1.PN)
MISS West Free Throw 1 of 2
HORNETS Rebound
West Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2009-12-08,20900305,0,0,SAC,4,1,1,00:53,Off Short Mid-Range Miss,0,West Free Throw 2 of 2 (24 PTS),,NOP,SAC,NOP,1610612740
01:03,"West  Layup (23 PTS)
",1,1,0,0,2009-12-08,20900305,0,0,SAC,4,0,-1,01:22,Off At Rim Make,0,West  Layup (23 PTS),,NOP,SAC,NOP,1610612740
01:26,"MISS Paul 12' Jump Shot
Evans REBOUND (Off:2 Def:3)
",1,0,0,0,2009-12-08,20900305,0,0,SAC,4,0,1,01:42,Off FT Make,0,MISS Paul 12' Jump Shot,,NOP,SAC,NOP,1610612740
01:26,"MISS Paul 12' Jump Shot
Evans REBOUND (Off:2 Def:3)
",1,0,0,0,2009-12-08,20900305,0,0,SAC,4,0,1,01:42,Off FT Make,0,Evans REBOUND (Off:2 Def:3),,NOP,SAC,NOP,1610612740
01:47,"Songaila Bad Pass Turnover (P2.T14): Nocioni STEAL (2 STL)
",0,0,0,0,2009-12-08,20900305,0,0,SAC,4,0,3,02:02,Off FT Make,1,Songaila Bad Pass Turnover (P2.T14): Nocioni STEAL (2 STL),,NOP,SAC,NOP,1610612740
02:08,"MISS Paul  Layup: Rodriguez BLOCK (1 BLK)
Evans REBOUND (Off:2 Def:2)
",1,0,0,0,2009-12-08,20900305,0,0,SAC,4,0,6,02:31,Off Arc 3 Miss,0,MISS Paul  Layup: Rodriguez BLOCK (1 BLK),,NOP,SAC,NOP,1610612740
02:08,"MISS Paul  Layup: Rodriguez BLOCK (1 BLK)
Evans REBOUND (Off:2 Def:2)
",1,0,0,0,2009-12-08,20900305,0,0,SAC,4,0,6,02:31,Off Arc 3 Miss,0,Evans REBOUND (Off:2 Def:2),,NOP,SAC,NOP,1610612740
02:44,"Rodriguez L.B.FOUL (P1.PN)
West Free Throw 1 of 2 (20 PTS)
West Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-12-08,20900305,1,0,SAC,4,0,4,02:44,Off At Rim Miss,0,Rodriguez L.B.FOUL (P1.PN),,NOP,SAC,NOP,1610612740
02:44,"Rodriguez L.B.FOUL (P1.PN)
West Free Throw 1 of 2 (20 PTS)
West Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-12-08,20900305,1,0,SAC,4,0,4,02:44,Off At Rim Miss,0,West Free Throw 1 of 2 (20 PTS),,NOP,SAC,NOP,1610612740
02:44,"Rodriguez L.B.FOUL (P1.PN)
West Free Throw 1 of 2 (20 PTS)
West Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-12-08,20900305,1,0,SAC,4,0,4,02:44,Off At Rim Miss,0,West Free Throw 2 of 2 (21 PTS),,NOP,SAC,NOP,1610612740
03:04,"MISS Posey 25' 3PT Jump Shot
Thornton REBOUND (Off:1 Def:3)
Hawes S.FOUL (P3.PN)
MISS Thornton Free Throw 1 of 2
HORNETS Rebound
Thornton Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2009-12-08,20900305,0,1,SAC,4,1,3,03:25,Off Dead Ball,0,MISS Posey 25' 3PT Jump Shot,,NOP,SAC,NOP,1610612740
03:04,"MISS Posey 25' 3PT Jump Shot
Thornton REBOUND (Off:1 Def:3)
Hawes S.FOUL (P3.PN)
MISS Thornton Free Throw 1 of 2
HORNETS Rebound
Thornton Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2009-12-08,20900305,0,1,SAC,4,1,3,03:25,Off Dead Ball,0,Thornton REBOUND (Off:1 Def:3),,NOP,SAC,NOP,1610612740
03:04,"MISS Posey 25' 3PT Jump Shot
Thornton REBOUND (Off:1 Def:3)
Hawes S.FOUL (P3.PN)
MISS Thornton Free Throw 1 of 2
HORNETS Rebound
Thornton Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2009-12-08,20900305,0,1,SAC,4,1,3,03:25,Off Dead Ball,0,Hawes S.FOUL (P3.PN),,NOP,SAC,NOP,1610612740
03:04,"MISS Posey 25' 3PT Jump Shot
Thornton REBOUND (Off:1 Def:3)
Hawes S.FOUL (P3.PN)
MISS Thornton Free Throw 1 of 2
HORNETS Rebound
Thornton Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2009-12-08,20900305,0,1,SAC,4,1,3,03:25,Off Dead Ball,0,MISS Thornton Free Throw 1 of 2,,NOP,SAC,NOP,1610612740
03:04,"MISS Posey 25' 3PT Jump Shot
Thornton REBOUND (Off:1 Def:3)
Hawes S.FOUL (P3.PN)
MISS Thornton Free Throw 1 of 2
HORNETS Rebound
Thornton Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2009-12-08,20900305,0,1,SAC,4,1,3,03:25,Off Dead Ball,0,HORNETS Rebound,,NOP,SAC,NOP,1610612740
03:04,"MISS Posey 25' 3PT Jump Shot
Thornton REBOUND (Off:1 Def:3)
Hawes S.FOUL (P3.PN)
MISS Thornton Free Throw 1 of 2
HORNETS Rebound
Thornton Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2009-12-08,20900305,0,1,SAC,4,1,3,03:25,Off Dead Ball,0,Thornton Free Throw 2 of 2 (8 PTS),,NOP,SAC,NOP,1610612740
03:47,"MISS Thornton  Layup
Songaila REBOUND (Off:1 Def:1)
Songaila 6' Jump Shot (9 PTS)
",2,1,0,0,2009-12-08,20900305,0,1,SAC,4,0,1,03:55,Off Long Mid-Range Miss,0,MISS Thornton  Layup,,NOP,SAC,NOP,1610612740
03:47,"MISS Thornton  Layup
Songaila REBOUND (Off:1 Def:1)
Songaila 6' Jump Shot (9 PTS)
",2,1,0,0,2009-12-08,20900305,0,1,SAC,4,0,1,03:55,Off Long Mid-Range Miss,0,Songaila REBOUND (Off:1 Def:1),,NOP,SAC,NOP,1610612740
03:47,"MISS Thornton  Layup
Songaila REBOUND (Off:1 Def:1)
Songaila 6' Jump Shot (9 PTS)
",2,1,0,0,2009-12-08,20900305,0,1,SAC,4,0,1,03:55,Off Long Mid-Range Miss,0,Songaila 6' Jump Shot (9 PTS),,NOP,SAC,NOP,1610612740
04:18,"Songaila 12' Running Jump Shot (7 PTS) (West 5 AST)
",1,1,0,0,2009-12-08,20900305,0,0,SAC,4,0,-1,04:40,Off Long Mid-Range Make,0,Songaila 12' Running Jump Shot (7 PTS) (West 5 AST),,NOP,SAC,NOP,1610612740
05:01,"Thompson P.FOUL (P5.PN)
Songaila Free Throw 1 of 2 (5 PTS)
MISS Songaila Free Throw 2 of 2
Nocioni REBOUND (Off:1 Def:4)
",0,0,0,0,2009-12-08,20900305,1,0,SAC,4,0,0,05:25,Off Arc 3 Make,0,Thompson P.FOUL (P5.PN),,NOP,SAC,NOP,1610612740
05:01,"Thompson P.FOUL (P5.PN)
Songaila Free Throw 1 of 2 (5 PTS)
MISS Songaila Free Throw 2 of 2
Nocioni REBOUND (Off:1 Def:4)
",0,0,0,0,2009-12-08,20900305,1,0,SAC,4,0,0,05:25,Off Arc 3 Make,0,Songaila Free Throw 1 of 2 (5 PTS),,NOP,SAC,NOP,1610612740
05:01,"Thompson P.FOUL (P5.PN)
Songaila Free Throw 1 of 2 (5 PTS)
MISS Songaila Free Throw 2 of 2
Nocioni REBOUND (Off:1 Def:4)
",0,0,0,0,2009-12-08,20900305,1,0,SAC,4,0,0,05:25,Off Arc 3 Make,0,MISS Songaila Free Throw 2 of 2,,NOP,SAC,NOP,1610612740
05:01,"Thompson P.FOUL (P5.PN)
Songaila Free Throw 1 of 2 (5 PTS)
MISS Songaila Free Throw 2 of 2
Nocioni REBOUND (Off:1 Def:4)
",0,0,0,0,2009-12-08,20900305,1,0,SAC,4,0,0,05:25,Off Arc 3 Make,0,Nocioni REBOUND (Off:1 Def:4),,NOP,SAC,NOP,1610612740
05:50,"Paul 25' 3PT Jump Shot (15 PTS)
",0,0,1,1,2009-12-08,20900305,0,0,SAC,4,0,0,06:11,Off Short Mid-Range Miss,0,Paul 25' 3PT Jump Shot (15 PTS),,NOP,SAC,NOP,1610612740
06:41,"Posey  3PT Jump Shot (3 PTS) (Paul 12 AST)
",0,0,1,1,2009-12-08,20900305,0,0,SAC,4,0,-3,07:05,Off Short Mid-Range Make,0,Posey  3PT Jump Shot (3 PTS) (Paul 12 AST),,NOP,SAC,NOP,1610612740
07:24,"Thornton  Layup (7 PTS)
",1,1,0,0,2009-12-08,20900305,0,0,SAC,4,0,-3,07:28,Off Steal,0,Thornton  Layup (7 PTS),,NOP,SAC,NOP,1610612740
07:35,"MISS Okafor  Layup: Nocioni BLOCK (1 BLK)
Rodriguez REBOUND (Off:1 Def:1)
",1,0,0,0,2009-12-08,20900305,0,0,SAC,4,0,-3,08:03,Off At Rim Make,0,MISS Okafor  Layup: Nocioni BLOCK (1 BLK),,NOP,SAC,NOP,1610612740
07:35,"MISS Okafor  Layup: Nocioni BLOCK (1 BLK)
Rodriguez REBOUND (Off:1 Def:1)
",1,0,0,0,2009-12-08,20900305,0,0,SAC,4,0,-3,08:03,Off At Rim Make,0,Rodriguez REBOUND (Off:1 Def:1),,NOP,SAC,NOP,1610612740
08:07,"Collison Bad Pass Turnover (P4.T13): Rodriguez STEAL (2 STL)
",0,0,0,0,2009-12-08,20900305,0,0,SAC,4,0,-1,08:23,Off Short Mid-Range Miss,1,Collison Bad Pass Turnover (P4.T13): Rodriguez STEAL (2 STL),,NOP,SAC,NOP,1610612740
08:41,"Okafor 12' Jump Shot (16 PTS) (Collison 3 AST)
Thomas S.FOUL (P2.T4)
Okafor Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2009-12-08,20900305,0,0,SAC,4,1,-4,08:58,Off Short Mid-Range Miss,0,Okafor 12' Jump Shot (16 PTS) (Collison 3 AST),,NOP,SAC,NOP,1610612740
08:41,"Okafor 12' Jump Shot (16 PTS) (Collison 3 AST)
Thomas S.FOUL (P2.T4)
Okafor Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2009-12-08,20900305,0,0,SAC,4,1,-4,08:58,Off Short Mid-Range Miss,0,Thomas S.FOUL (P2.T4),,NOP,SAC,NOP,1610612740
08:41,"Okafor 12' Jump Shot (16 PTS) (Collison 3 AST)
Thomas S.FOUL (P2.T4)
Okafor Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2009-12-08,20900305,0,0,SAC,4,1,-4,08:58,Off Short Mid-Range Miss,0,Okafor Free Throw 1 of 1 (17 PTS),,NOP,SAC,NOP,1610612740
09:26,"Thornton 24' 3PT Jump Shot (5 PTS) (Collison 2 AST)
",0,0,1,1,2009-12-08,20900305,0,0,SAC,4,0,-7,09:35,Off Corner 3 Miss,0,Thornton 24' 3PT Jump Shot (5 PTS) (Collison 2 AST),,NOP,SAC,NOP,1610612740
09:52,"MISS Collison  Layup
Udoka REBOUND (Off:1 Def:3)
",1,0,0,0,2009-12-08,20900305,0,0,SAC,4,0,-7,10:03,Off Long Mid-Range Make,0,MISS Collison  Layup,,NOP,SAC,NOP,1610612740
09:52,"MISS Collison  Layup
Udoka REBOUND (Off:1 Def:3)
",1,0,0,0,2009-12-08,20900305,0,0,SAC,4,0,-7,10:03,Off Long Mid-Range Make,0,Udoka REBOUND (Off:1 Def:3),,NOP,SAC,NOP,1610612740
10:20,"Thompson P.FOUL (P4.T3)
MISS Posey 25' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2009-12-08,20900305,0,0,SAC,4,0,-5,10:47,Off Short Mid-Range Make,0,Thompson P.FOUL (P4.T3),,NOP,SAC,NOP,1610612740
10:20,"Thompson P.FOUL (P4.T3)
MISS Posey 25' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2009-12-08,20900305,0,0,SAC,4,0,-5,10:47,Off Short Mid-Range Make,0,MISS Posey 25' 3PT Jump Shot,,NOP,SAC,NOP,1610612740
10:20,"Thompson P.FOUL (P4.T3)
MISS Posey 25' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2009-12-08,20900305,0,0,SAC,4,0,-5,10:47,Off Short Mid-Range Make,0,Kings Rebound,,NOP,SAC,NOP,1610612740
11:01,"Thornton 8' Jump Shot (2 PTS)
Udrih S.FOUL (P4.T2)
MISS Thornton Free Throw 1 of 1
Thompson REBOUND (Off:1 Def:8)
",1,1,0,0,2009-12-08,20900305,0,0,SAC,4,1,-5,11:16,Off At Rim Make,0,Thornton 8' Jump Shot (2 PTS),,NOP,SAC,NOP,1610612740
11:01,"Thornton 8' Jump Shot (2 PTS)
Udrih S.FOUL (P4.T2)
MISS Thornton Free Throw 1 of 1
Thompson REBOUND (Off:1 Def:8)
",1,1,0,0,2009-12-08,20900305,0,0,SAC,4,1,-5,11:16,Off At Rim Make,0,Udrih S.FOUL (P4.T2),,NOP,SAC,NOP,1610612740
11:01,"Thornton 8' Jump Shot (2 PTS)
Udrih S.FOUL (P4.T2)
MISS Thornton Free Throw 1 of 1
Thompson REBOUND (Off:1 Def:8)
",1,1,0,0,2009-12-08,20900305,0,0,SAC,4,1,-5,11:16,Off At Rim Make,0,MISS Thornton Free Throw 1 of 1,,NOP,SAC,NOP,1610612740
11:01,"Thornton 8' Jump Shot (2 PTS)
Udrih S.FOUL (P4.T2)
MISS Thornton Free Throw 1 of 1
Thompson REBOUND (Off:1 Def:8)
",1,1,0,0,2009-12-08,20900305,0,0,SAC,4,1,-5,11:16,Off At Rim Make,0,Thompson REBOUND (Off:1 Def:8),,NOP,SAC,NOP,1610612740
11:23,"Udoka P.FOUL (P1.T1)
MISS Collison 22' Jump Shot
Thompson REBOUND (Off:1 Def:7)
",1,0,0,0,2009-12-08,20900305,0,0,SAC,4,0,-3,11:48,Off At Rim Make,0,Udoka P.FOUL (P1.T1),,NOP,SAC,NOP,1610612740
11:23,"Udoka P.FOUL (P1.T1)
MISS Collison 22' Jump Shot
Thompson REBOUND (Off:1 Def:7)
",1,0,0,0,2009-12-08,20900305,0,0,SAC,4,0,-3,11:48,Off At Rim Make,0,MISS Collison 22' Jump Shot,,NOP,SAC,NOP,1610612740
11:23,"Udoka P.FOUL (P1.T1)
MISS Collison 22' Jump Shot
Thompson REBOUND (Off:1 Def:7)
",1,0,0,0,2009-12-08,20900305,0,0,SAC,4,0,-3,11:48,Off At Rim Make,0,Thompson REBOUND (Off:1 Def:7),,NOP,SAC,NOP,1610612740
11:52,"Collison Bad Pass Turnover (P3.T12): Udrih STEAL (1 STL)
",0,0,0,0,2009-12-08,20900305,0,0,SAC,4,0,-1,12:00,Off Dead Ball,1,Collison Bad Pass Turnover (P3.T12): Udrih STEAL (1 STL),,NOP,SAC,NOP,1610612740
00:02,"Songaila 16' Jump Shot (4 PTS) (Paul 11 AST)
",1,1,0,0,2009-12-08,20900305,0,0,SAC,3,0,-3,00:26,Off At Rim Make,0,Songaila 16' Jump Shot (4 PTS) (Paul 11 AST),,NOP,SAC,NOP,1610612740
