ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:55,"MISS Gomes 11' Turnaround Jump Shot
Brewer REBOUND (Off:1 Def:0)
MISS Brewer  Tip Shot
Davis REBOUND (Off:0 Def:2)
",2,0,0,0,2009-11-02,20900050,0,1,LAC,2,0,-6,06:12,Off Short Mid-Range Make,0,MISS Brewer  Tip Shot,,LAC,MIN,MIN,1610612750
05:55,"MISS Gomes 11' Turnaround Jump Shot
Brewer REBOUND (Off:1 Def:0)
MISS Brewer  Tip Shot
Davis REBOUND (Off:0 Def:2)
",2,0,0,0,2009-11-02,20900050,0,1,LAC,2,0,-6,06:12,Off Short Mid-Range Make,0,Davis REBOUND (Off:0 Def:2),,LAC,MIN,MIN,1610612750
06:27,"Smith S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (5 PTS)
Jefferson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-11-02,20900050,0,0,LAC,2,1,-6,06:37,Off Long Mid-Range Make,0,Smith S.FOUL (P1.T2),,LAC,MIN,MIN,1610612750
06:27,"Smith S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (5 PTS)
Jefferson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-11-02,20900050,0,0,LAC,2,1,-6,06:37,Off Long Mid-Range Make,0,Jefferson Free Throw 1 of 2 (5 PTS),,LAC,MIN,MIN,1610612750
06:27,"Smith S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (5 PTS)
Jefferson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-11-02,20900050,0,0,LAC,2,1,-6,06:37,Off Long Mid-Range Make,0,Jefferson Free Throw 2 of 2 (6 PTS),,LAC,MIN,MIN,1610612750
06:53,"MISS Jefferson 8' Hook Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-02,20900050,0,0,LAC,2,0,-4,07:07,Off FT Make,0,MISS Jefferson 8' Hook Shot,,LAC,MIN,MIN,1610612750
06:53,"MISS Jefferson 8' Hook Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-02,20900050,0,0,LAC,2,0,-4,07:07,Off FT Make,0,Davis REBOUND (Off:0 Def:1),,LAC,MIN,MIN,1610612750
07:22,"Brewer 12' Jump Shot (4 PTS) (Pavlovic 1 AST)
",1,1,0,0,2009-11-02,20900050,0,0,LAC,2,0,-3,07:30,Off Dead Ball,0,Brewer 12' Jump Shot (4 PTS) (Pavlovic 1 AST),,LAC,MIN,MIN,1610612750
07:58,"Gomes  Driving Dunk (2 PTS) (Sessions 1 AST)
",1,1,0,0,2009-11-02,20900050,0,0,LAC,2,0,-5,08:02,Off Steal,0,Gomes  Driving Dunk (2 PTS) (Sessions 1 AST),,LAC,MIN,MIN,1610612750
08:26,"Thornton S.FOUL (P2.T1)
Jefferson Free Throw 1 of 2 (3 PTS)
Jefferson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-11-02,20900050,0,0,LAC,2,1,-7,08:41,Off Dead Ball,0,Thornton S.FOUL (P2.T1),,LAC,MIN,MIN,1610612750
08:26,"Thornton S.FOUL (P2.T1)
Jefferson Free Throw 1 of 2 (3 PTS)
Jefferson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-11-02,20900050,0,0,LAC,2,1,-7,08:41,Off Dead Ball,0,Jefferson Free Throw 1 of 2 (3 PTS),,LAC,MIN,MIN,1610612750
08:26,"Thornton S.FOUL (P2.T1)
Jefferson Free Throw 1 of 2 (3 PTS)
Jefferson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-11-02,20900050,0,0,LAC,2,1,-7,08:41,Off Dead Ball,0,Jefferson Free Throw 2 of 2 (4 PTS),,LAC,MIN,MIN,1610612750
08:51,"Gomes Poss Lost Ball Turnover (P1.T4)
",0,0,0,0,2009-11-02,20900050,0,0,LAC,2,0,-7,08:58,Off At Rim Block,1,Gomes Poss Lost Ball Turnover (P1.T4),,LAC,MIN,MIN,1610612750
09:19,"Sessions 6' Running Jump Shot (2 PTS) (Jefferson 1 AST)
",1,1,0,0,2009-11-02,20900050,0,0,LAC,2,0,-9,09:35,Off Timeout,0,Sessions 6' Running Jump Shot (2 PTS) (Jefferson 1 AST),,LAC,MIN,MIN,1610612750
09:44,"MISS Pavlovic 25' 3PT Jump Shot
Butler REBOUND (Off:0 Def:2)
",0,0,1,0,2009-11-02,20900050,0,0,LAC,2,0,-7,09:52,Off Arc 3 Miss,0,MISS Pavlovic 25' 3PT Jump Shot,,LAC,MIN,MIN,1610612750
09:44,"MISS Pavlovic 25' 3PT Jump Shot
Butler REBOUND (Off:0 Def:2)
",0,0,1,0,2009-11-02,20900050,0,0,LAC,2,0,-7,09:52,Off Arc 3 Miss,0,Butler REBOUND (Off:0 Def:2),,LAC,MIN,MIN,1610612750
09:59,"Jordan BLOCK (1 BLK): MISS Pavlovic  Layup
Timberwolves Rebound
MISS Jefferson 12' Jump Shot
Smith REBOUND (Off:0 Def:3)
",2,0,0,0,2009-11-02,20900050,0,1,LAC,2,0,-7,10:21,Off FT Make,0,Jordan BLOCK (1 BLK): MISS Pavlovic  Layup,,LAC,MIN,MIN,1610612750
09:59,"Jordan BLOCK (1 BLK): MISS Pavlovic  Layup
Timberwolves Rebound
MISS Jefferson 12' Jump Shot
Smith REBOUND (Off:0 Def:3)
",2,0,0,0,2009-11-02,20900050,0,1,LAC,2,0,-7,10:21,Off FT Make,0,Timberwolves Rebound,,LAC,MIN,MIN,1610612750
09:59,"Jordan BLOCK (1 BLK): MISS Pavlovic  Layup
Timberwolves Rebound
MISS Jefferson 12' Jump Shot
Smith REBOUND (Off:0 Def:3)
",2,0,0,0,2009-11-02,20900050,0,1,LAC,2,0,-7,10:21,Off FT Make,0,MISS Jefferson 12' Jump Shot,,LAC,MIN,MIN,1610612750
09:59,"Jordan BLOCK (1 BLK): MISS Pavlovic  Layup
Timberwolves Rebound
MISS Jefferson 12' Jump Shot
Smith REBOUND (Off:0 Def:3)
",2,0,0,0,2009-11-02,20900050,0,1,LAC,2,0,-7,10:21,Off FT Make,0,Smith REBOUND (Off:0 Def:3),,LAC,MIN,MIN,1610612750
10:30,"MISS Ellington 17' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-02,20900050,0,0,LAC,2,0,-6,10:49,Off At Rim Make,0,MISS Ellington 17' Jump Shot,,LAC,MIN,MIN,1610612750
10:30,"MISS Ellington 17' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-02,20900050,0,0,LAC,2,0,-6,10:49,Off At Rim Make,0,Smith REBOUND (Off:0 Def:2),,LAC,MIN,MIN,1610612750
11:12,"MISS Pavlovic 20' Jump Shot
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-02,20900050,0,0,LAC,2,0,-4,11:26,Off At Rim Make,0,MISS Pavlovic 20' Jump Shot,,LAC,MIN,MIN,1610612750
11:12,"MISS Pavlovic 20' Jump Shot
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-02,20900050,0,0,LAC,2,0,-4,11:26,Off At Rim Make,0,Jordan REBOUND (Off:0 Def:1),,LAC,MIN,MIN,1610612750
11:40,"MISS Pavlovic  Layup
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-02,20900050,0,0,LAC,2,0,-2,12:00,Off Dead Ball,0,MISS Pavlovic  Layup,,LAC,MIN,MIN,1610612750
11:40,"MISS Pavlovic  Layup
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-02,20900050,0,0,LAC,2,0,-2,12:00,Off Dead Ball,0,Smith REBOUND (Off:0 Def:1),,LAC,MIN,MIN,1610612750
00:05,"Gordon STEAL (1 STL): Flynn Bad Pass Turnover (P1.T3)
",0,0,0,0,2009-11-02,20900050,0,0,LAC,1,0,0,00:25,Off FT Make,1,Gordon STEAL (1 STL): Flynn Bad Pass Turnover (P1.T3),,LAC,MIN,MIN,1610612750
00:41,"Telfair P.FOUL (P1.PN)
Flynn Free Throw 1 of 2 (10 PTS)
Flynn Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-11-02,20900050,1,0,LAC,1,0,0,00:48,Off Arc 3 Miss,0,Telfair P.FOUL (P1.PN),,LAC,MIN,MIN,1610612750
00:41,"Telfair P.FOUL (P1.PN)
Flynn Free Throw 1 of 2 (10 PTS)
Flynn Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-11-02,20900050,1,0,LAC,1,0,0,00:48,Off Arc 3 Miss,0,Flynn Free Throw 1 of 2 (10 PTS),,LAC,MIN,MIN,1610612750
00:41,"Telfair P.FOUL (P1.PN)
Flynn Free Throw 1 of 2 (10 PTS)
Flynn Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-11-02,20900050,1,0,LAC,1,0,0,00:48,Off Arc 3 Miss,0,Flynn Free Throw 2 of 2 (11 PTS),,LAC,MIN,MIN,1610612750
01:06,"MISS Ellington 6' Jump Shot
Jawai REBOUND (Off:2 Def:0)
Jawai  Dunk (2 PTS)
",2,1,0,0,2009-11-02,20900050,0,1,LAC,1,0,-2,01:19,Off FT Make,0,MISS Ellington 6' Jump Shot,,LAC,MIN,MIN,1610612750
01:06,"MISS Ellington 6' Jump Shot
Jawai REBOUND (Off:2 Def:0)
Jawai  Dunk (2 PTS)
",2,1,0,0,2009-11-02,20900050,0,1,LAC,1,0,-2,01:19,Off FT Make,0,Jawai REBOUND (Off:2 Def:0),,LAC,MIN,MIN,1610612750
01:06,"MISS Ellington 6' Jump Shot
Jawai REBOUND (Off:2 Def:0)
Jawai  Dunk (2 PTS)
",2,1,0,0,2009-11-02,20900050,0,1,LAC,1,0,-2,01:19,Off FT Make,0,Jawai  Dunk (2 PTS),,LAC,MIN,MIN,1610612750
01:29,"Flynn  Driving Layup (8 PTS)
Jordan S.FOUL (P1.T3)
Flynn Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2009-11-02,20900050,0,0,LAC,1,1,-4,01:47,Off Dead Ball,0,Flynn  Driving Layup (8 PTS),,LAC,MIN,MIN,1610612750
01:29,"Flynn  Driving Layup (8 PTS)
Jordan S.FOUL (P1.T3)
Flynn Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2009-11-02,20900050,0,0,LAC,1,1,-4,01:47,Off Dead Ball,0,Jordan S.FOUL (P1.T3),,LAC,MIN,MIN,1610612750
01:29,"Flynn  Driving Layup (8 PTS)
Jordan S.FOUL (P1.T3)
Flynn Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2009-11-02,20900050,0,0,LAC,1,1,-4,01:47,Off Dead Ball,0,Flynn Free Throw 1 of 1 (9 PTS),,LAC,MIN,MIN,1610612750
01:53,"Thornton P.FOUL (P1.T2)
MISS Cardinal 21' Jump Shot
Jawai REBOUND (Off:1 Def:0)
Kaman BLOCK (2 BLK): MISS Jawai  Layup
Kaman REBOUND (Off:0 Def:6)
",2,0,0,0,2009-11-02,20900050,0,1,LAC,1,0,-4,02:08,Off Dead Ball,0,Thornton P.FOUL (P1.T2),,LAC,MIN,MIN,1610612750
01:53,"Thornton P.FOUL (P1.T2)
MISS Cardinal 21' Jump Shot
Jawai REBOUND (Off:1 Def:0)
Kaman BLOCK (2 BLK): MISS Jawai  Layup
Kaman REBOUND (Off:0 Def:6)
",2,0,0,0,2009-11-02,20900050,0,1,LAC,1,0,-4,02:08,Off Dead Ball,0,MISS Cardinal 21' Jump Shot,,LAC,MIN,MIN,1610612750
01:53,"Thornton P.FOUL (P1.T2)
MISS Cardinal 21' Jump Shot
Jawai REBOUND (Off:1 Def:0)
Kaman BLOCK (2 BLK): MISS Jawai  Layup
Kaman REBOUND (Off:0 Def:6)
",2,0,0,0,2009-11-02,20900050,0,1,LAC,1,0,-4,02:08,Off Dead Ball,0,Jawai REBOUND (Off:1 Def:0),,LAC,MIN,MIN,1610612750
01:53,"Thornton P.FOUL (P1.T2)
MISS Cardinal 21' Jump Shot
Jawai REBOUND (Off:1 Def:0)
Kaman BLOCK (2 BLK): MISS Jawai  Layup
Kaman REBOUND (Off:0 Def:6)
",2,0,0,0,2009-11-02,20900050,0,1,LAC,1,0,-4,02:08,Off Dead Ball,0,Kaman BLOCK (2 BLK): MISS Jawai  Layup,,LAC,MIN,MIN,1610612750
01:53,"Thornton P.FOUL (P1.T2)
MISS Cardinal 21' Jump Shot
Jawai REBOUND (Off:1 Def:0)
Kaman BLOCK (2 BLK): MISS Jawai  Layup
Kaman REBOUND (Off:0 Def:6)
",2,0,0,0,2009-11-02,20900050,0,1,LAC,1,0,-4,02:08,Off Dead Ball,0,Kaman REBOUND (Off:0 Def:6),,LAC,MIN,MIN,1610612750
02:33,"Hollins OFF.Foul (P2)
Hollins Foul Turnover (P1.T2)
",0,0,0,0,2009-11-02,20900050,0,0,LAC,1,0,-4,02:56,Off Timeout,1,Hollins OFF.Foul (P2),,LAC,MIN,MIN,1610612750
02:33,"Hollins OFF.Foul (P2)
Hollins Foul Turnover (P1.T2)
",0,0,0,0,2009-11-02,20900050,0,0,LAC,1,0,-4,02:56,Off Timeout,1,Hollins Foul Turnover (P1.T2),,LAC,MIN,MIN,1610612750
03:20,"MISS Jefferson 16' Jump Shot
Hollins REBOUND (Off:1 Def:0)
Davis S.FOUL (P1.T1)
Hollins Free Throw 1 of 2 (1 PTS)
Hollins Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-11-02,20900050,0,1,LAC,1,1,-6,03:38,Off At Rim Make,0,MISS Jefferson 16' Jump Shot,,LAC,MIN,MIN,1610612750
03:20,"MISS Jefferson 16' Jump Shot
Hollins REBOUND (Off:1 Def:0)
Davis S.FOUL (P1.T1)
Hollins Free Throw 1 of 2 (1 PTS)
Hollins Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-11-02,20900050,0,1,LAC,1,1,-6,03:38,Off At Rim Make,0,Hollins REBOUND (Off:1 Def:0),,LAC,MIN,MIN,1610612750
03:20,"MISS Jefferson 16' Jump Shot
Hollins REBOUND (Off:1 Def:0)
Davis S.FOUL (P1.T1)
Hollins Free Throw 1 of 2 (1 PTS)
Hollins Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-11-02,20900050,0,1,LAC,1,1,-6,03:38,Off At Rim Make,0,Davis S.FOUL (P1.T1),,LAC,MIN,MIN,1610612750
03:20,"MISS Jefferson 16' Jump Shot
Hollins REBOUND (Off:1 Def:0)
Davis S.FOUL (P1.T1)
Hollins Free Throw 1 of 2 (1 PTS)
Hollins Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-11-02,20900050,0,1,LAC,1,1,-6,03:38,Off At Rim Make,0,Hollins Free Throw 1 of 2 (1 PTS),,LAC,MIN,MIN,1610612750
03:20,"MISS Jefferson 16' Jump Shot
Hollins REBOUND (Off:1 Def:0)
Davis S.FOUL (P1.T1)
Hollins Free Throw 1 of 2 (1 PTS)
Hollins Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-11-02,20900050,0,1,LAC,1,1,-6,03:38,Off At Rim Make,0,Hollins Free Throw 2 of 2 (2 PTS),,LAC,MIN,MIN,1610612750
03:45,"Davis STEAL (1 STL): Jefferson Bad Pass Turnover (P1.T1)
",0,0,0,0,2009-11-02,20900050,0,0,LAC,1,0,-4,04:02,Off FT Make,1,Davis STEAL (1 STL): Jefferson Bad Pass Turnover (P1.T1),,LAC,MIN,MIN,1610612750
04:21,"Pecherov 17' Jump Shot (9 PTS) (Flynn 2 AST)
",1,1,0,0,2009-11-02,20900050,0,0,LAC,1,0,-4,04:43,Off At Rim Make,0,Pecherov 17' Jump Shot (9 PTS) (Flynn 2 AST),,LAC,MIN,MIN,1610612750
05:02,"Flynn 31' 3PT Jump Shot (6 PTS) (Gomes 2 AST)
",0,0,1,1,2009-11-02,20900050,0,0,LAC,1,0,-5,05:26,Off Short Mid-Range Make,0,Flynn 31' 3PT Jump Shot (6 PTS) (Gomes 2 AST),,LAC,MIN,MIN,1610612750
05:42,"Brewer 7' Jump Shot (2 PTS) (Gomes 1 AST)
",1,1,0,0,2009-11-02,20900050,0,0,LAC,1,0,-5,05:57,Off Timeout,0,Brewer 7' Jump Shot (2 PTS) (Gomes 1 AST),,LAC,MIN,MIN,1610612750
06:09,"Flynn  Driving Layup (3 PTS)
",1,1,0,0,2009-11-02,20900050,0,0,LAC,1,0,-7,06:15,Off Steal,0,Flynn  Driving Layup (3 PTS),,LAC,MIN,MIN,1610612750
06:25,"MISS Brewer 21' Jump Shot
Kaman REBOUND (Off:0 Def:5)
",1,0,0,0,2009-11-02,20900050,0,0,LAC,1,0,-7,06:40,Off At Rim Make,0,MISS Brewer 21' Jump Shot,,LAC,MIN,MIN,1610612750
06:25,"MISS Brewer 21' Jump Shot
Kaman REBOUND (Off:0 Def:5)
",1,0,0,0,2009-11-02,20900050,0,0,LAC,1,0,-7,06:40,Off At Rim Make,0,Kaman REBOUND (Off:0 Def:5),,LAC,MIN,MIN,1610612750
06:55,"Pecherov 9' Jump Shot (7 PTS) (Flynn 1 AST)
",1,1,0,0,2009-11-02,20900050,0,0,LAC,1,0,-7,07:17,Off Steal,0,Pecherov 9' Jump Shot (7 PTS) (Flynn 1 AST),,LAC,MIN,MIN,1610612750
07:20,"Camby BLOCK (1 BLK): MISS Flynn 8' Jump Shot
Kaman REBOUND (Off:0 Def:4)
",1,0,0,0,2009-11-02,20900050,0,0,LAC,1,0,-7,07:38,Off Arc 3 Make,0,Camby BLOCK (1 BLK): MISS Flynn 8' Jump Shot,,LAC,MIN,MIN,1610612750
07:20,"Camby BLOCK (1 BLK): MISS Flynn 8' Jump Shot
Kaman REBOUND (Off:0 Def:4)
",1,0,0,0,2009-11-02,20900050,0,0,LAC,1,0,-7,07:38,Off Arc 3 Make,0,Kaman REBOUND (Off:0 Def:4),,LAC,MIN,MIN,1610612750
07:51,"CLIPPERS T.Foul (Def. 3 Sec Davis )
Flynn Free Throw Technical (1 PTS)
Gordon BLOCK (1 BLK): MISS Brewer 26' 3PT Jump Shot
Kaman REBOUND (Off:0 Def:3)
",0,0,1,0,2009-11-02,20900050,0,0,LAC,1,0,-5,08:18,Off Long Mid-Range Make,0,CLIPPERS T.Foul (Def. 3 Sec Davis ),,LAC,MIN,MIN,1610612750
07:51,"CLIPPERS T.Foul (Def. 3 Sec Davis )
Flynn Free Throw Technical (1 PTS)
Gordon BLOCK (1 BLK): MISS Brewer 26' 3PT Jump Shot
Kaman REBOUND (Off:0 Def:3)
",0,0,1,0,2009-11-02,20900050,0,0,LAC,1,0,-5,08:18,Off Long Mid-Range Make,0,Flynn Free Throw Technical (1 PTS),,LAC,MIN,MIN,1610612750
07:51,"CLIPPERS T.Foul (Def. 3 Sec Davis )
Flynn Free Throw Technical (1 PTS)
Gordon BLOCK (1 BLK): MISS Brewer 26' 3PT Jump Shot
Kaman REBOUND (Off:0 Def:3)
",0,0,1,0,2009-11-02,20900050,0,0,LAC,1,0,-5,08:18,Off Long Mid-Range Make,0,Gordon BLOCK (1 BLK): MISS Brewer 26' 3PT Jump Shot,,LAC,MIN,MIN,1610612750
07:51,"CLIPPERS T.Foul (Def. 3 Sec Davis )
Flynn Free Throw Technical (1 PTS)
Gordon BLOCK (1 BLK): MISS Brewer 26' 3PT Jump Shot
Kaman REBOUND (Off:0 Def:3)
",0,0,1,0,2009-11-02,20900050,0,0,LAC,1,0,-5,08:18,Off Long Mid-Range Make,0,Kaman REBOUND (Off:0 Def:3),,LAC,MIN,MIN,1610612750
08:36,"Pecherov 15' Jump Shot (5 PTS) (Brewer 3 AST)
",1,1,0,0,2009-11-02,20900050,0,0,LAC,1,0,-5,08:53,Off FT Make,0,Pecherov 15' Jump Shot (5 PTS) (Brewer 3 AST),,LAC,MIN,MIN,1610612750
08:57,"Kaman BLOCK (1 BLK): MISS Flynn  Layup
Kaman REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-02,20900050,0,0,LAC,1,0,-2,09:04,Off Block,0,Kaman BLOCK (1 BLK): MISS Flynn  Layup,,LAC,MIN,MIN,1610612750
08:57,"Kaman BLOCK (1 BLK): MISS Flynn  Layup
Kaman REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-02,20900050,0,0,LAC,1,0,-2,09:04,Off Block,0,Kaman REBOUND (Off:0 Def:2),,LAC,MIN,MIN,1610612750
09:28,"MISS Brewer  Layup
Kaman REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-02,20900050,0,0,LAC,1,0,-2,09:38,Off At Rim Make,0,MISS Brewer  Layup,,LAC,MIN,MIN,1610612750
09:28,"MISS Brewer  Layup
Kaman REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-02,20900050,0,0,LAC,1,0,-2,09:38,Off At Rim Make,0,Kaman REBOUND (Off:0 Def:1),,LAC,MIN,MIN,1610612750
09:43,"Butler BLOCK (1 BLK): MISS Flynn 8' Jump Shot
Flynn REBOUND (Off:1 Def:0)
Jefferson 22' Jump Shot (2 PTS) (Brewer 2 AST)
",2,1,0,0,2009-11-02,20900050,0,1,LAC,1,0,-2,10:06,Off Steal,0,Butler BLOCK (1 BLK): MISS Flynn 8' Jump Shot,,LAC,MIN,MIN,1610612750
09:43,"Butler BLOCK (1 BLK): MISS Flynn 8' Jump Shot
Flynn REBOUND (Off:1 Def:0)
Jefferson 22' Jump Shot (2 PTS) (Brewer 2 AST)
",2,1,0,0,2009-11-02,20900050,0,1,LAC,1,0,-2,10:06,Off Steal,0,Flynn REBOUND (Off:1 Def:0),,LAC,MIN,MIN,1610612750
09:43,"Butler BLOCK (1 BLK): MISS Flynn 8' Jump Shot
Flynn REBOUND (Off:1 Def:0)
Jefferson 22' Jump Shot (2 PTS) (Brewer 2 AST)
",2,1,0,0,2009-11-02,20900050,0,1,LAC,1,0,-2,10:06,Off Steal,0,Jefferson 22' Jump Shot (2 PTS) (Brewer 2 AST),,LAC,MIN,MIN,1610612750
10:21,"MISS Pecherov 21' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-02,20900050,0,0,LAC,1,0,-2,10:38,Off Short Mid-Range Make,0,MISS Pecherov 21' Jump Shot,,LAC,MIN,MIN,1610612750
10:21,"MISS Pecherov 21' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-02,20900050,0,0,LAC,1,0,-2,10:38,Off Short Mid-Range Make,0,Butler REBOUND (Off:0 Def:1),,LAC,MIN,MIN,1610612750
10:49,"MISS Brewer 21' Jump Shot
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-02,20900050,0,0,LAC,1,0,0,11:12,Off At Rim Make,0,MISS Brewer 21' Jump Shot,,LAC,MIN,MIN,1610612750
10:49,"MISS Brewer 21' Jump Shot
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-02,20900050,0,0,LAC,1,0,0,11:12,Off At Rim Make,0,Camby REBOUND (Off:0 Def:1),,LAC,MIN,MIN,1610612750
11:40,"Pecherov 27' 3PT Jump Shot (3 PTS) (Brewer 1 AST)
",0,0,1,1,2009-11-02,20900050,0,0,LAC,1,0,0,11:47,Off Steal,0,Pecherov 27' 3PT Jump Shot (3 PTS) (Brewer 1 AST),,LAC,MIN,MIN,1610612750
00:03,"Ellington 5' Running Jump Shot (9 PTS) (Sessions 2 AST)
",1,1,0,0,2010-01-06,20900511,0,0,GSW,4,0,-8,00:08,Off FT Make,0,Ellington 5' Running Jump Shot (9 PTS) (Sessions 2 AST),,MIN,GSW,MIN,1610612750
00:09,"MISS Love 7' Jump Shot
Maggette REBOUND (Off:4 Def:6)
",1,0,0,0,2010-01-06,20900511,0,0,GSW,4,0,-6,00:13,Off Timeout,0,MISS Love 7' Jump Shot,,MIN,GSW,MIN,1610612750
00:09,"MISS Love 7' Jump Shot
Maggette REBOUND (Off:4 Def:6)
",1,0,0,0,2010-01-06,20900511,0,0,GSW,4,0,-6,00:13,Off Timeout,0,Maggette REBOUND (Off:4 Def:6),,MIN,GSW,MIN,1610612750
00:15,"MISS Gomes  Driving Layup
Jefferson REBOUND (Off:3 Def:10)
MISS Jefferson  Tip Shot
Love REBOUND (Off:7 Def:8)
MISS Love  Layup
Jefferson REBOUND (Off:4 Def:10)
Jefferson  Layup (26 PTS)
",4,1,0,0,2010-01-06,20900511,0,3,GSW,4,0,-6,00:23,Off Timeout,0,MISS Gomes  Driving Layup,,MIN,GSW,MIN,1610612750
00:15,"MISS Gomes  Driving Layup
Jefferson REBOUND (Off:3 Def:10)
MISS Jefferson  Tip Shot
Love REBOUND (Off:7 Def:8)
MISS Love  Layup
Jefferson REBOUND (Off:4 Def:10)
Jefferson  Layup (26 PTS)
",4,1,0,0,2010-01-06,20900511,0,3,GSW,4,0,-6,00:23,Off Timeout,0,Jefferson REBOUND (Off:3 Def:10),,MIN,GSW,MIN,1610612750
00:15,"MISS Gomes  Driving Layup
Jefferson REBOUND (Off:3 Def:10)
MISS Jefferson  Tip Shot
Love REBOUND (Off:7 Def:8)
MISS Love  Layup
Jefferson REBOUND (Off:4 Def:10)
Jefferson  Layup (26 PTS)
",4,1,0,0,2010-01-06,20900511,0,3,GSW,4,0,-6,00:23,Off Timeout,0,MISS Jefferson  Tip Shot,,MIN,GSW,MIN,1610612750
00:15,"MISS Gomes  Driving Layup
Jefferson REBOUND (Off:3 Def:10)
MISS Jefferson  Tip Shot
Love REBOUND (Off:7 Def:8)
MISS Love  Layup
Jefferson REBOUND (Off:4 Def:10)
Jefferson  Layup (26 PTS)
",4,1,0,0,2010-01-06,20900511,0,3,GSW,4,0,-6,00:23,Off Timeout,0,Love REBOUND (Off:7 Def:8),,MIN,GSW,MIN,1610612750
00:15,"MISS Gomes  Driving Layup
Jefferson REBOUND (Off:3 Def:10)
MISS Jefferson  Tip Shot
Love REBOUND (Off:7 Def:8)
MISS Love  Layup
Jefferson REBOUND (Off:4 Def:10)
Jefferson  Layup (26 PTS)
",4,1,0,0,2010-01-06,20900511,0,3,GSW,4,0,-6,00:23,Off Timeout,0,MISS Love  Layup,,MIN,GSW,MIN,1610612750
00:15,"MISS Gomes  Driving Layup
Jefferson REBOUND (Off:3 Def:10)
MISS Jefferson  Tip Shot
Love REBOUND (Off:7 Def:8)
MISS Love  Layup
Jefferson REBOUND (Off:4 Def:10)
Jefferson  Layup (26 PTS)
",4,1,0,0,2010-01-06,20900511,0,3,GSW,4,0,-6,00:23,Off Timeout,0,Jefferson REBOUND (Off:4 Def:10),,MIN,GSW,MIN,1610612750
00:15,"MISS Gomes  Driving Layup
Jefferson REBOUND (Off:3 Def:10)
MISS Jefferson  Tip Shot
Love REBOUND (Off:7 Def:8)
MISS Love  Layup
Jefferson REBOUND (Off:4 Def:10)
Jefferson  Layup (26 PTS)
",4,1,0,0,2010-01-06,20900511,0,3,GSW,4,0,-6,00:23,Off Timeout,0,Jefferson  Layup (26 PTS),,MIN,GSW,MIN,1610612750
00:58,"Love 10' Turnaround Jump Shot (23 PTS) (Ellington 1 AST)
",1,1,0,0,2010-01-06,20900511,0,0,GSW,4,0,-7,01:05,Off Timeout,0,Love 10' Turnaround Jump Shot (23 PTS) (Ellington 1 AST),,MIN,GSW,MIN,1610612750
01:23,"MISS Flynn 20' Jump Shot
Turiaf REBOUND (Off:1 Def:3)
",1,0,0,0,2010-01-06,20900511,0,0,GSW,4,0,-5,01:52,Off Long Mid-Range Make,0,MISS Flynn 20' Jump Shot,,MIN,GSW,MIN,1610612750
