ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:10,"MISS Gay 21' Pullup Jump Shot
Watson REBOUND (Off:0 Def:8)
",1,0,0,0,2009-12-18,20900377,0,0,IND,4,0,15,01:31,Off At Rim Make,0,MISS Gay 21' Pullup Jump Shot,,MEM,IND,MEM,1610612763
01:10,"MISS Gay 21' Pullup Jump Shot
Watson REBOUND (Off:0 Def:8)
",1,0,0,0,2009-12-18,20900377,0,0,IND,4,0,15,01:31,Off At Rim Make,0,Watson REBOUND (Off:0 Def:8),,MEM,IND,MEM,1610612763
01:31,"Randolph Lost Ball Turnover (P4.T15): Hansbrough STEAL (1 STL)
",0,0,0,0,2009-12-18,20900377,0,0,IND,4,0,17,01:32,Off At Rim Miss,1,Randolph Lost Ball Turnover (P4.T15): Hansbrough STEAL (1 STL),,MEM,IND,MEM,1610612763
01:54,"Gay  Dunk (18 PTS)
",1,1,0,0,2009-12-18,20900377,0,0,IND,4,0,15,01:56,Off Steal,0,Gay  Dunk (18 PTS),,MEM,IND,MEM,1610612763
02:06,"MISS Gasol 7' Jump Shot
Gasol REBOUND (Off:4 Def:10)
Gasol  Layup (17 PTS)
",2,1,0,0,2009-12-18,20900377,0,1,IND,4,0,13,02:30,Off Timeout,0,MISS Gasol 7' Jump Shot,,MEM,IND,MEM,1610612763
02:06,"MISS Gasol 7' Jump Shot
Gasol REBOUND (Off:4 Def:10)
Gasol  Layup (17 PTS)
",2,1,0,0,2009-12-18,20900377,0,1,IND,4,0,13,02:30,Off Timeout,0,Gasol REBOUND (Off:4 Def:10),,MEM,IND,MEM,1610612763
02:06,"MISS Gasol 7' Jump Shot
Gasol REBOUND (Off:4 Def:10)
Gasol  Layup (17 PTS)
",2,1,0,0,2009-12-18,20900377,0,1,IND,4,0,13,02:30,Off Timeout,0,Gasol  Layup (17 PTS),,MEM,IND,MEM,1610612763
02:36,"MISS Mayo 7' Turnaround Jump Shot
Watson REBOUND (Off:0 Def:7)
",1,0,0,0,2009-12-18,20900377,0,0,IND,4,0,15,02:52,Off At Rim Make,0,MISS Mayo 7' Turnaround Jump Shot,,MEM,IND,MEM,1610612763
02:36,"MISS Mayo 7' Turnaround Jump Shot
Watson REBOUND (Off:0 Def:7)
",1,0,0,0,2009-12-18,20900377,0,0,IND,4,0,15,02:52,Off At Rim Make,0,Watson REBOUND (Off:0 Def:7),,MEM,IND,MEM,1610612763
03:05,"MISS Young 11' Jump Shot
Gasol REBOUND (Off:3 Def:10)
Conley 24' 3PT Jump Shot (19 PTS) (Mayo 6 AST)
",1,0,1,1,2009-12-18,20900377,0,1,IND,4,0,14,03:54,Off At Rim Make,0,MISS Young 11' Jump Shot,,MEM,IND,MEM,1610612763
03:05,"MISS Young 11' Jump Shot
Gasol REBOUND (Off:3 Def:10)
Conley 24' 3PT Jump Shot (19 PTS) (Mayo 6 AST)
",1,0,1,1,2009-12-18,20900377,0,1,IND,4,0,14,03:54,Off At Rim Make,0,Gasol REBOUND (Off:3 Def:10),,MEM,IND,MEM,1610612763
03:05,"MISS Young 11' Jump Shot
Gasol REBOUND (Off:3 Def:10)
Conley 24' 3PT Jump Shot (19 PTS) (Mayo 6 AST)
",1,0,1,1,2009-12-18,20900377,0,1,IND,4,0,14,03:54,Off At Rim Make,0,Conley 24' 3PT Jump Shot (19 PTS) (Mayo 6 AST),,MEM,IND,MEM,1610612763
04:00,"Ford P.FOUL (P3.T4)
Price P.FOUL (P1.PN)
MISS Conley Free Throw 1 of 2
GRIZZLIES Rebound
MISS Conley Free Throw 2 of 2
Hansbrough REBOUND (Off:1 Def:2)
",0,0,0,0,2009-12-18,20900377,1,0,IND,4,0,16,04:17,Off Long Mid-Range Make,0,Ford P.FOUL (P3.T4),,MEM,IND,MEM,1610612763
04:00,"Ford P.FOUL (P3.T4)
Price P.FOUL (P1.PN)
MISS Conley Free Throw 1 of 2
GRIZZLIES Rebound
MISS Conley Free Throw 2 of 2
Hansbrough REBOUND (Off:1 Def:2)
",0,0,0,0,2009-12-18,20900377,1,0,IND,4,0,16,04:17,Off Long Mid-Range Make,0,Price P.FOUL (P1.PN),,MEM,IND,MEM,1610612763
04:00,"Ford P.FOUL (P3.T4)
Price P.FOUL (P1.PN)
MISS Conley Free Throw 1 of 2
GRIZZLIES Rebound
MISS Conley Free Throw 2 of 2
Hansbrough REBOUND (Off:1 Def:2)
",0,0,0,0,2009-12-18,20900377,1,0,IND,4,0,16,04:17,Off Long Mid-Range Make,0,MISS Conley Free Throw 1 of 2,,MEM,IND,MEM,1610612763
04:00,"Ford P.FOUL (P3.T4)
Price P.FOUL (P1.PN)
MISS Conley Free Throw 1 of 2
GRIZZLIES Rebound
MISS Conley Free Throw 2 of 2
Hansbrough REBOUND (Off:1 Def:2)
",0,0,0,0,2009-12-18,20900377,1,0,IND,4,0,16,04:17,Off Long Mid-Range Make,0,GRIZZLIES Rebound,,MEM,IND,MEM,1610612763
04:00,"Ford P.FOUL (P3.T4)
Price P.FOUL (P1.PN)
MISS Conley Free Throw 1 of 2
GRIZZLIES Rebound
MISS Conley Free Throw 2 of 2
Hansbrough REBOUND (Off:1 Def:2)
",0,0,0,0,2009-12-18,20900377,1,0,IND,4,0,16,04:17,Off Long Mid-Range Make,0,MISS Conley Free Throw 2 of 2,,MEM,IND,MEM,1610612763
04:00,"Ford P.FOUL (P3.T4)
Price P.FOUL (P1.PN)
MISS Conley Free Throw 1 of 2
GRIZZLIES Rebound
MISS Conley Free Throw 2 of 2
Hansbrough REBOUND (Off:1 Def:2)
",0,0,0,0,2009-12-18,20900377,1,0,IND,4,0,16,04:17,Off Long Mid-Range Make,0,Hansbrough REBOUND (Off:1 Def:2),,MEM,IND,MEM,1610612763
04:29,"Young 7' Jump Shot (2 PTS)
",1,1,0,0,2009-12-18,20900377,0,0,IND,4,0,16,04:45,Off Dead Ball,0,Young 7' Jump Shot (2 PTS),,MEM,IND,MEM,1610612763
04:51,"Conley 26' 3PT Jump Shot (16 PTS) (Randolph 3 AST)
",0,0,1,1,2009-12-18,20900377,0,0,IND,4,0,13,05:12,Off Dead Ball,0,Conley 26' 3PT Jump Shot (16 PTS) (Randolph 3 AST),,MEM,IND,MEM,1610612763
05:27,"MISS Randolph 20' Jump Shot
Jones REBOUND (Off:2 Def:3)
",1,0,0,0,2009-12-18,20900377,0,0,IND,4,0,13,05:43,Off Long Mid-Range Miss,0,MISS Randolph 20' Jump Shot,,MEM,IND,MEM,1610612763
05:27,"MISS Randolph 20' Jump Shot
Jones REBOUND (Off:2 Def:3)
",1,0,0,0,2009-12-18,20900377,0,0,IND,4,0,13,05:43,Off Long Mid-Range Miss,0,Jones REBOUND (Off:2 Def:3),,MEM,IND,MEM,1610612763
06:06,"Randolph 12' Fadeaway Jumper (26 PTS)
",1,1,0,0,2009-12-18,20900377,0,0,IND,4,0,11,06:20,Off At Rim Block,0,Randolph 12' Fadeaway Jumper (26 PTS),,MEM,IND,MEM,1610612763
06:38,"Randolph  Driving Layup (23 PTS)
Hansbrough S.FOUL (P3.T3)
Randolph Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2009-12-18,20900377,0,0,IND,4,1,8,06:53,Off Dead Ball,0,Randolph  Driving Layup (23 PTS),,MEM,IND,MEM,1610612763
06:38,"Randolph  Driving Layup (23 PTS)
Hansbrough S.FOUL (P3.T3)
Randolph Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2009-12-18,20900377,0,0,IND,4,1,8,06:53,Off Dead Ball,0,Hansbrough S.FOUL (P3.T3),,MEM,IND,MEM,1610612763
06:38,"Randolph  Driving Layup (23 PTS)
Hansbrough S.FOUL (P3.T3)
Randolph Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2009-12-18,20900377,0,0,IND,4,1,8,06:53,Off Dead Ball,0,Randolph Free Throw 1 of 1 (24 PTS),,MEM,IND,MEM,1610612763
07:09,"MISS Mayo 21' Jump Shot
Watson REBOUND (Off:0 Def:6)
",1,0,0,0,2009-12-18,20900377,0,0,IND,4,0,8,07:30,Off Short Mid-Range Make,0,MISS Mayo 21' Jump Shot,,MEM,IND,MEM,1610612763
07:09,"MISS Mayo 21' Jump Shot
Watson REBOUND (Off:0 Def:6)
",1,0,0,0,2009-12-18,20900377,0,0,IND,4,0,8,07:30,Off Short Mid-Range Make,0,Watson REBOUND (Off:0 Def:6),,MEM,IND,MEM,1610612763
07:51,"Mayo 20' Pullup Jump Shot (20 PTS)
",1,1,0,0,2009-12-18,20900377,0,0,IND,4,0,8,08:01,Off Arc 3 Miss,0,Mayo 20' Pullup Jump Shot (20 PTS),,MEM,IND,MEM,1610612763
08:19,"Mayo 21' Pullup Jump Shot (18 PTS) (Randolph 2 AST)
",1,1,0,0,2009-12-18,20900377,0,0,IND,4,0,6,08:42,Off FT Make,0,Mayo 21' Pullup Jump Shot (18 PTS) (Randolph 2 AST),,MEM,IND,MEM,1610612763
09:13,"MISS Gay 26' 3PT Jump Shot
Randolph REBOUND (Off:3 Def:10)
Tinsley Bad Pass Turnover (P1.T14)
",0,0,1,0,2009-12-18,20900377,0,1,IND,4,0,9,09:51,Off At Rim Make,1,MISS Gay 26' 3PT Jump Shot,,MEM,IND,MEM,1610612763
09:13,"MISS Gay 26' 3PT Jump Shot
Randolph REBOUND (Off:3 Def:10)
Tinsley Bad Pass Turnover (P1.T14)
",0,0,1,0,2009-12-18,20900377,0,1,IND,4,0,9,09:51,Off At Rim Make,1,Randolph REBOUND (Off:3 Def:10),,MEM,IND,MEM,1610612763
09:13,"MISS Gay 26' 3PT Jump Shot
Randolph REBOUND (Off:3 Def:10)
Tinsley Bad Pass Turnover (P1.T14)
",0,0,1,0,2009-12-18,20900377,0,1,IND,4,0,9,09:51,Off At Rim Make,1,Tinsley Bad Pass Turnover (P1.T14),,MEM,IND,MEM,1610612763
10:04,"MISS Mayo  Driving Layup
GRIZZLIES Rebound
MISS Mayo 19' Jump Shot
Pacers Rebound
",2,0,0,0,2009-12-18,20900377,0,1,IND,4,0,11,10:19,Off Arc 3 Miss,0,MISS Mayo  Driving Layup,,MEM,IND,MEM,1610612763
10:04,"MISS Mayo  Driving Layup
GRIZZLIES Rebound
MISS Mayo 19' Jump Shot
Pacers Rebound
",2,0,0,0,2009-12-18,20900377,0,1,IND,4,0,11,10:19,Off Arc 3 Miss,0,GRIZZLIES Rebound,,MEM,IND,MEM,1610612763
10:04,"MISS Mayo  Driving Layup
GRIZZLIES Rebound
MISS Mayo 19' Jump Shot
Pacers Rebound
",2,0,0,0,2009-12-18,20900377,0,1,IND,4,0,11,10:19,Off Arc 3 Miss,0,MISS Mayo 19' Jump Shot,,MEM,IND,MEM,1610612763
10:04,"MISS Mayo  Driving Layup
GRIZZLIES Rebound
MISS Mayo 19' Jump Shot
Pacers Rebound
",2,0,0,0,2009-12-18,20900377,0,1,IND,4,0,11,10:19,Off Arc 3 Miss,0,Pacers Rebound,,MEM,IND,MEM,1610612763
10:40,"MISS Carroll 21' Jump Shot
Young REBOUND (Off:1 Def:0)
Tinsley  3PT Jump Shot (3 PTS) (Mayo 5 AST)
",1,0,1,1,2009-12-18,20900377,0,1,IND,4,0,8,11:15,Off At Rim Make,0,MISS Carroll 21' Jump Shot,,MEM,IND,MEM,1610612763
10:40,"MISS Carroll 21' Jump Shot
Young REBOUND (Off:1 Def:0)
Tinsley  3PT Jump Shot (3 PTS) (Mayo 5 AST)
",1,0,1,1,2009-12-18,20900377,0,1,IND,4,0,8,11:15,Off At Rim Make,0,Young REBOUND (Off:1 Def:0),,MEM,IND,MEM,1610612763
10:40,"MISS Carroll 21' Jump Shot
Young REBOUND (Off:1 Def:0)
Tinsley  3PT Jump Shot (3 PTS) (Mayo 5 AST)
",1,0,1,1,2009-12-18,20900377,0,1,IND,4,0,8,11:15,Off At Rim Make,0,Tinsley  3PT Jump Shot (3 PTS) (Mayo 5 AST),,MEM,IND,MEM,1610612763
11:30,"Hansbrough P.FOUL (P2.T1)
MISS Randolph 9' Turnaround Jump Shot
GRIZZLIES Rebound
Dunleavy L.B.FOUL (P3.T2)
MISS Mayo 21' Jump Shot
Watson REBOUND (Off:0 Def:5)
",2,0,0,0,2009-12-18,20900377,0,1,IND,4,0,10,12:00,Off Dead Ball,0,Hansbrough P.FOUL (P2.T1),,MEM,IND,MEM,1610612763
11:30,"Hansbrough P.FOUL (P2.T1)
MISS Randolph 9' Turnaround Jump Shot
GRIZZLIES Rebound
Dunleavy L.B.FOUL (P3.T2)
MISS Mayo 21' Jump Shot
Watson REBOUND (Off:0 Def:5)
",2,0,0,0,2009-12-18,20900377,0,1,IND,4,0,10,12:00,Off Dead Ball,0,MISS Randolph 9' Turnaround Jump Shot,,MEM,IND,MEM,1610612763
11:30,"Hansbrough P.FOUL (P2.T1)
MISS Randolph 9' Turnaround Jump Shot
GRIZZLIES Rebound
Dunleavy L.B.FOUL (P3.T2)
MISS Mayo 21' Jump Shot
Watson REBOUND (Off:0 Def:5)
",2,0,0,0,2009-12-18,20900377,0,1,IND,4,0,10,12:00,Off Dead Ball,0,GRIZZLIES Rebound,,MEM,IND,MEM,1610612763
11:30,"Hansbrough P.FOUL (P2.T1)
MISS Randolph 9' Turnaround Jump Shot
GRIZZLIES Rebound
Dunleavy L.B.FOUL (P3.T2)
MISS Mayo 21' Jump Shot
Watson REBOUND (Off:0 Def:5)
",2,0,0,0,2009-12-18,20900377,0,1,IND,4,0,10,12:00,Off Dead Ball,0,Dunleavy L.B.FOUL (P3.T2),,MEM,IND,MEM,1610612763
11:30,"Hansbrough P.FOUL (P2.T1)
MISS Randolph 9' Turnaround Jump Shot
GRIZZLIES Rebound
Dunleavy L.B.FOUL (P3.T2)
MISS Mayo 21' Jump Shot
Watson REBOUND (Off:0 Def:5)
",2,0,0,0,2009-12-18,20900377,0,1,IND,4,0,10,12:00,Off Dead Ball,0,MISS Mayo 21' Jump Shot,,MEM,IND,MEM,1610612763
11:30,"Hansbrough P.FOUL (P2.T1)
MISS Randolph 9' Turnaround Jump Shot
GRIZZLIES Rebound
Dunleavy L.B.FOUL (P3.T2)
MISS Mayo 21' Jump Shot
Watson REBOUND (Off:0 Def:5)
",2,0,0,0,2009-12-18,20900377,0,1,IND,4,0,10,12:00,Off Dead Ball,0,Watson REBOUND (Off:0 Def:5),,MEM,IND,MEM,1610612763
00:00,"MISS Young 20' Step Back Jump Shot
Watson REBOUND (Off:0 Def:4)
",1,0,0,0,2009-12-18,20900377,0,0,IND,3,0,10,00:12,Off FT Make,0,MISS Young 20' Step Back Jump Shot,,MEM,IND,MEM,1610612763
00:00,"MISS Young 20' Step Back Jump Shot
Watson REBOUND (Off:0 Def:4)
",1,0,0,0,2009-12-18,20900377,0,0,IND,3,0,10,00:12,Off FT Make,0,Watson REBOUND (Off:0 Def:4),,MEM,IND,MEM,1610612763
00:12,"MISS Randolph 25' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2009-12-18,20900377,0,0,IND,3,0,12,00:34,Off Long Mid-Range Miss,0,MISS Randolph 25' 3PT Jump Shot,,MEM,IND,MEM,1610612763
00:12,"MISS Randolph 25' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2009-12-18,20900377,0,0,IND,3,0,12,00:34,Off Long Mid-Range Miss,0,Pacers Rebound,,MEM,IND,MEM,1610612763
00:58,"Carroll Lost Ball Turnover (P1.T13): Jones STEAL (1 STL)
",0,0,0,0,2009-12-18,20900377,0,0,IND,3,0,12,01:18,Off FT Make,1,Carroll Lost Ball Turnover (P1.T13): Jones STEAL (1 STL),,MEM,IND,MEM,1610612763
01:35,"Randolph  Reverse Layup (21 PTS) (Gasol 5 AST)
",1,1,0,0,2009-12-18,20900377,0,0,IND,3,0,13,01:43,Off Arc 3 Miss,0,Randolph  Reverse Layup (21 PTS) (Gasol 5 AST),,MEM,IND,MEM,1610612763
01:53,"MISS Gasol 7' Turnaround Fadeaway Shot
Murphy REBOUND (Off:2 Def:6)
",1,0,0,0,2009-12-18,20900377,0,0,IND,3,0,13,02:19,Off At Rim Make,0,MISS Gasol 7' Turnaround Fadeaway Shot,,MEM,IND,MEM,1610612763
01:53,"MISS Gasol 7' Turnaround Fadeaway Shot
Murphy REBOUND (Off:2 Def:6)
",1,0,0,0,2009-12-18,20900377,0,0,IND,3,0,13,02:19,Off At Rim Make,0,Murphy REBOUND (Off:2 Def:6),,MEM,IND,MEM,1610612763
02:42,"Gasol  Dunk (15 PTS) (Conley 8 AST)
",1,1,0,0,2009-12-18,20900377,0,0,IND,3,0,13,02:54,Off Timeout,0,Gasol  Dunk (15 PTS) (Conley 8 AST),,MEM,IND,MEM,1610612763
03:06,"MISS Gasol  Layup
Hansbrough REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-18,20900377,0,0,IND,3,0,16,03:22,Off FT Make,0,MISS Gasol  Layup,,MEM,IND,MEM,1610612763
03:06,"MISS Gasol  Layup
Hansbrough REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-18,20900377,0,0,IND,3,0,16,03:22,Off FT Make,0,Hansbrough REBOUND (Off:0 Def:1),,MEM,IND,MEM,1610612763
03:28,"MISS Mayo 24' 3PT Jump Shot
Watson REBOUND (Off:0 Def:3)
",0,0,1,0,2009-12-18,20900377,0,0,IND,3,0,18,03:49,Off Dead Ball,0,MISS Mayo 24' 3PT Jump Shot,,MEM,IND,MEM,1610612763
03:28,"MISS Mayo 24' 3PT Jump Shot
Watson REBOUND (Off:0 Def:3)
",0,0,1,0,2009-12-18,20900377,0,0,IND,3,0,18,03:49,Off Dead Ball,0,Watson REBOUND (Off:0 Def:3),,MEM,IND,MEM,1610612763
04:10,"Gasol  Dunk (13 PTS) (Mayo 4 AST)
",1,1,0,0,2009-12-18,20900377,0,0,IND,3,0,16,04:15,Off Steal,0,Gasol  Dunk (13 PTS) (Mayo 4 AST),,MEM,IND,MEM,1610612763
04:24,"MISS Mayo 22' Jump Shot
Jones REBOUND (Off:1 Def:2)
",1,0,0,0,2009-12-18,20900377,0,0,IND,3,0,16,04:46,Off Dead Ball,0,MISS Mayo 22' Jump Shot,,MEM,IND,MEM,1610612763
04:24,"MISS Mayo 22' Jump Shot
Jones REBOUND (Off:1 Def:2)
",1,0,0,0,2009-12-18,20900377,0,0,IND,3,0,16,04:46,Off Dead Ball,0,Jones REBOUND (Off:1 Def:2),,MEM,IND,MEM,1610612763
05:09,"Jones P.FOUL (P2.PN)
Gay Free Throw 1 of 2 (15 PTS)
Gay Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2009-12-18,20900377,1,0,IND,3,0,14,05:20,Off Long Mid-Range Miss,0,Jones P.FOUL (P2.PN),,MEM,IND,MEM,1610612763
05:09,"Jones P.FOUL (P2.PN)
Gay Free Throw 1 of 2 (15 PTS)
Gay Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2009-12-18,20900377,1,0,IND,3,0,14,05:20,Off Long Mid-Range Miss,0,Gay Free Throw 1 of 2 (15 PTS),,MEM,IND,MEM,1610612763
05:09,"Jones P.FOUL (P2.PN)
Gay Free Throw 1 of 2 (15 PTS)
Gay Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2009-12-18,20900377,1,0,IND,3,0,14,05:20,Off Long Mid-Range Miss,0,Gay Free Throw 2 of 2 (16 PTS),,MEM,IND,MEM,1610612763
05:42,"Mayo  Layup (16 PTS) (Conley 7 AST)
",1,1,0,0,2009-12-18,20900377,0,0,IND,3,0,12,05:48,Off Long Mid-Range Miss,0,Mayo  Layup (16 PTS) (Conley 7 AST),,MEM,IND,MEM,1610612763
06:09,"Gasol 14' Jump Shot (11 PTS)
",1,1,0,0,2009-12-18,20900377,0,0,IND,3,0,10,06:22,Off At Rim Miss,0,Gasol 14' Jump Shot (11 PTS),,MEM,IND,MEM,1610612763
06:34,"Hansbrough P.FOUL (P1.PN)
Gasol Free Throw 1 of 2 (8 PTS)
Gasol Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-12-18,20900377,1,0,IND,3,0,8,06:52,Off Long Mid-Range Make,0,Hansbrough P.FOUL (P1.PN),,MEM,IND,MEM,1610612763
06:34,"Hansbrough P.FOUL (P1.PN)
Gasol Free Throw 1 of 2 (8 PTS)
Gasol Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-12-18,20900377,1,0,IND,3,0,8,06:52,Off Long Mid-Range Make,0,Gasol Free Throw 1 of 2 (8 PTS),,MEM,IND,MEM,1610612763
06:34,"Hansbrough P.FOUL (P1.PN)
Gasol Free Throw 1 of 2 (8 PTS)
Gasol Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-12-18,20900377,1,0,IND,3,0,8,06:52,Off Long Mid-Range Make,0,Gasol Free Throw 2 of 2 (9 PTS),,MEM,IND,MEM,1610612763
07:12,"Randolph  Layup (18 PTS) (Gasol 4 AST)
Ford S.FOUL (P1.T4)
Randolph Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2009-12-18,20900377,0,0,IND,3,1,7,07:24,Off At Rim Miss,0,Randolph  Layup (18 PTS) (Gasol 4 AST),,MEM,IND,MEM,1610612763
07:12,"Randolph  Layup (18 PTS) (Gasol 4 AST)
Ford S.FOUL (P1.T4)
Randolph Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2009-12-18,20900377,0,0,IND,3,1,7,07:24,Off At Rim Miss,0,Ford S.FOUL (P1.T4),,MEM,IND,MEM,1610612763
07:12,"Randolph  Layup (18 PTS) (Gasol 4 AST)
Ford S.FOUL (P1.T4)
Randolph Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2009-12-18,20900377,0,0,IND,3,1,7,07:24,Off At Rim Miss,0,Randolph Free Throw 1 of 1 (19 PTS),,MEM,IND,MEM,1610612763
07:40,"Gasol  Reverse Layup (6 PTS)
Murphy S.FOUL (P2.T3)
Gasol Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2009-12-18,20900377,0,0,IND,3,1,4,07:57,Off FT Make,0,Gasol  Reverse Layup (6 PTS),,MEM,IND,MEM,1610612763
07:40,"Gasol  Reverse Layup (6 PTS)
Murphy S.FOUL (P2.T3)
Gasol Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2009-12-18,20900377,0,0,IND,3,1,4,07:57,Off FT Make,0,Murphy S.FOUL (P2.T3),,MEM,IND,MEM,1610612763
07:40,"Gasol  Reverse Layup (6 PTS)
Murphy S.FOUL (P2.T3)
Gasol Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2009-12-18,20900377,0,0,IND,3,1,4,07:57,Off FT Make,0,Gasol Free Throw 1 of 1 (7 PTS),,MEM,IND,MEM,1610612763
08:11,"MISS Conley 21' Pullup Jump Shot
Rush REBOUND (Off:2 Def:3)
",1,0,0,0,2009-12-18,20900377,0,0,IND,3,0,5,08:21,Off FT Miss,0,MISS Conley 21' Pullup Jump Shot,,MEM,IND,MEM,1610612763
08:11,"MISS Conley 21' Pullup Jump Shot
Rush REBOUND (Off:2 Def:3)
",1,0,0,0,2009-12-18,20900377,0,0,IND,3,0,5,08:21,Off FT Miss,0,Rush REBOUND (Off:2 Def:3),,MEM,IND,MEM,1610612763
08:36,"Randolph 8' Jump Shot (16 PTS) (Mayo 3 AST)
",1,1,0,0,2009-12-18,20900377,0,0,IND,3,0,3,08:46,Off Arc 3 Miss,0,Randolph 8' Jump Shot (16 PTS) (Mayo 3 AST),,MEM,IND,MEM,1610612763
09:03,"Randolph Bad Pass Turnover (P3.T12)
",0,0,0,0,2009-12-18,20900377,0,0,IND,3,0,3,09:19,Off At Rim Make,1,Randolph Bad Pass Turnover (P3.T12),,MEM,IND,MEM,1610612763
09:30,"MISS Gay  Layup
Foster REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-18,20900377,0,0,IND,3,0,5,09:37,Off At Rim Block,0,MISS Gay  Layup,,MEM,IND,MEM,1610612763
09:30,"MISS Gay  Layup
Foster REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-18,20900377,0,0,IND,3,0,5,09:37,Off At Rim Block,0,Foster REBOUND (Off:0 Def:3),,MEM,IND,MEM,1610612763
10:02,"Hibbert L.B.FOUL (P4.T1)
Randolph  Layup (13 PTS) (Conley 6 AST)
Dunleavy S.FOUL (P2.T2)
Randolph Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2009-12-18,20900377,0,0,IND,3,1,2,10:16,Off At Rim Miss,0,Hibbert L.B.FOUL (P4.T1),,MEM,IND,MEM,1610612763
10:02,"Hibbert L.B.FOUL (P4.T1)
Randolph  Layup (13 PTS) (Conley 6 AST)
Dunleavy S.FOUL (P2.T2)
Randolph Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2009-12-18,20900377,0,0,IND,3,1,2,10:16,Off At Rim Miss,0,Randolph  Layup (13 PTS) (Conley 6 AST),,MEM,IND,MEM,1610612763
10:02,"Hibbert L.B.FOUL (P4.T1)
Randolph  Layup (13 PTS) (Conley 6 AST)
Dunleavy S.FOUL (P2.T2)
Randolph Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2009-12-18,20900377,0,0,IND,3,1,2,10:16,Off At Rim Miss,0,Dunleavy S.FOUL (P2.T2),,MEM,IND,MEM,1610612763
10:02,"Hibbert L.B.FOUL (P4.T1)
Randolph  Layup (13 PTS) (Conley 6 AST)
Dunleavy S.FOUL (P2.T2)
Randolph Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2009-12-18,20900377,0,0,IND,3,1,2,10:16,Off At Rim Miss,0,Randolph Free Throw 1 of 1 (14 PTS),,MEM,IND,MEM,1610612763
10:48,"Gay 13' Pullup Bank Shot (14 PTS)
",1,1,0,0,2009-12-18,20900377,0,0,IND,3,0,0,11:04,Off Dead Ball,0,Gay 13' Pullup Bank Shot (14 PTS),,MEM,IND,MEM,1610612763
11:24,"Mayo 27' 3PT Jump Shot (14 PTS)
",0,0,1,1,2009-12-18,20900377,0,0,IND,3,0,-3,11:31,Off Steal,0,Mayo 27' 3PT Jump Shot (14 PTS),,MEM,IND,MEM,1610612763
11:44,"Conley  Layup (13 PTS)
",1,1,0,0,2009-12-18,20900377,0,0,IND,3,0,-5,11:47,Off At Rim Block,0,Conley  Layup (13 PTS),,MEM,IND,MEM,1610612763
00:00,"MISS Randolph 37' 3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2009-12-18,20900377,0,0,IND,2,0,-5,00:03,Off Timeout,0,MISS Randolph 37' 3PT Jump Shot,,MEM,IND,MEM,1610612763
00:00,"MISS Randolph 37' 3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2009-12-18,20900377,0,0,IND,2,0,-5,00:03,Off Timeout,0,GRIZZLIES Rebound,,MEM,IND,MEM,1610612763
00:27,"Randolph 7' Jump Shot (11 PTS) (Mayo 2 AST)
",1,1,0,0,2009-12-18,20900377,0,0,IND,2,0,-7,00:33,Off Short Mid-Range Miss,0,Randolph 7' Jump Shot (11 PTS) (Mayo 2 AST),,MEM,IND,MEM,1610612763
00:48,"Thabeet  Layup (2 PTS) (Conley 5 AST)
Jones S.FOUL (P2.PN)
MISS Thabeet Free Throw 1 of 1
Rush REBOUND (Off:2 Def:2)
",1,1,0,0,2009-12-18,20900377,0,0,IND,2,1,-9,01:05,Off FT Miss,0,Thabeet  Layup (2 PTS) (Conley 5 AST),,MEM,IND,MEM,1610612763
