ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:07,"MISS Smith  Driving Layup: Ibaka BLOCK (1 BLK)
Andersen REBOUND (Off:1 Def:0)
MISS Andersen  Layup
Smith REBOUND (Off:1 Def:0)
Smith  Layup (2 PTS)
",3,1,0,0,2009-12-14,20900348,0,2,OKC,1,0,1,01:23,Off At Rim Make,0,MISS Andersen  Layup,,DEN,OKC,DEN,1610612743
01:07,"MISS Smith  Driving Layup: Ibaka BLOCK (1 BLK)
Andersen REBOUND (Off:1 Def:0)
MISS Andersen  Layup
Smith REBOUND (Off:1 Def:0)
Smith  Layup (2 PTS)
",3,1,0,0,2009-12-14,20900348,0,2,OKC,1,0,1,01:23,Off At Rim Make,0,Smith REBOUND (Off:1 Def:0),,DEN,OKC,DEN,1610612743
01:07,"MISS Smith  Driving Layup: Ibaka BLOCK (1 BLK)
Andersen REBOUND (Off:1 Def:0)
MISS Andersen  Layup
Smith REBOUND (Off:1 Def:0)
Smith  Layup (2 PTS)
",3,1,0,0,2009-12-14,20900348,0,2,OKC,1,0,1,01:23,Off At Rim Make,0,Smith  Layup (2 PTS),,DEN,OKC,DEN,1610612743
01:34,"Livingston S.FOUL (P1.T4)
Billups Free Throw 1 of 2 (1 PTS)
Billups Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-12-14,20900348,0,0,OKC,1,1,1,01:46,Off At Rim Make,0,Livingston S.FOUL (P1.T4),,DEN,OKC,DEN,1610612743
01:34,"Livingston S.FOUL (P1.T4)
Billups Free Throw 1 of 2 (1 PTS)
Billups Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-12-14,20900348,0,0,OKC,1,1,1,01:46,Off At Rim Make,0,Billups Free Throw 1 of 2 (1 PTS),,DEN,OKC,DEN,1610612743
01:34,"Livingston S.FOUL (P1.T4)
Billups Free Throw 1 of 2 (1 PTS)
Billups Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-12-14,20900348,0,0,OKC,1,1,1,01:46,Off At Rim Make,0,Billups Free Throw 2 of 2 (2 PTS),,DEN,OKC,DEN,1610612743
02:03,"Martin OFF.Foul (P1)
Martin Foul Turnover (P2.T3)
",0,0,0,0,2009-12-14,20900348,0,0,OKC,1,0,3,02:17,Off At Rim Make,1,Martin OFF.Foul (P1),,DEN,OKC,DEN,1610612743
02:03,"Martin OFF.Foul (P1)
Martin Foul Turnover (P2.T3)
",0,0,0,0,2009-12-14,20900348,0,0,OKC,1,0,3,02:17,Off At Rim Make,1,Martin Foul Turnover (P2.T3),,DEN,OKC,DEN,1610612743
02:38,"Martin 6' Jump Hook Shot (2 PTS) (Anthony 2 AST)
",1,1,0,0,2009-12-14,20900348,0,0,OKC,1,0,3,02:59,Off At Rim Make,0,Martin 6' Jump Hook Shot (2 PTS) (Anthony 2 AST),,DEN,OKC,DEN,1610612743
03:17,"Smith Bad Pass Turnover (P1.T2): Collison STEAL (1 STL)
",0,0,0,0,2009-12-14,20900348,0,0,OKC,1,0,5,03:32,Off Steal,1,Smith Bad Pass Turnover (P1.T2): Collison STEAL (1 STL),,DEN,OKC,DEN,1610612743
03:44,"Andersen  Finger Roll Layup (2 PTS) (Billups 1 AST)
",1,1,0,0,2009-12-14,20900348,0,0,OKC,1,0,3,03:48,Off Short Mid-Range Miss,0,Andersen  Finger Roll Layup (2 PTS) (Billups 1 AST),,DEN,OKC,DEN,1610612743
04:11,"Collison P.FOUL (P1.T3)
Anthony 15' Fadeaway Jumper (13 PTS)
",1,1,0,0,2009-12-14,20900348,0,0,OKC,1,0,1,04:39,Off At Rim Make,0,Collison P.FOUL (P1.T3),,DEN,OKC,DEN,1610612743
04:11,"Collison P.FOUL (P1.T3)
Anthony 15' Fadeaway Jumper (13 PTS)
",1,1,0,0,2009-12-14,20900348,0,0,OKC,1,0,1,04:39,Off At Rim Make,0,Anthony 15' Fadeaway Jumper (13 PTS),,DEN,OKC,DEN,1610612743
04:59,"Durant S.FOUL (P1.T2)
Anthony Free Throw 1 of 2 (10 PTS)
Anthony Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-12-14,20900348,0,0,OKC,1,1,1,05:03,Off At Rim Block,0,Durant S.FOUL (P1.T2),,DEN,OKC,DEN,1610612743
04:59,"Durant S.FOUL (P1.T2)
Anthony Free Throw 1 of 2 (10 PTS)
Anthony Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-12-14,20900348,0,0,OKC,1,1,1,05:03,Off At Rim Block,0,Anthony Free Throw 1 of 2 (10 PTS),,DEN,OKC,DEN,1610612743
04:59,"Durant S.FOUL (P1.T2)
Anthony Free Throw 1 of 2 (10 PTS)
Anthony Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-12-14,20900348,0,0,OKC,1,1,1,05:03,Off At Rim Block,0,Anthony Free Throw 2 of 2 (11 PTS),,DEN,OKC,DEN,1610612743
05:21,"Afflalo 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST)
",0,0,1,1,2009-12-14,20900348,0,0,OKC,1,0,-2,05:41,Off Timeout,0,Afflalo 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),,DEN,OKC,DEN,1610612743
05:55,"Anthony 16' Jump Shot (9 PTS)
",1,1,0,0,2009-12-14,20900348,0,0,OKC,1,0,-4,06:07,Off Long Mid-Range Make,0,Anthony 16' Jump Shot (9 PTS),,DEN,OKC,DEN,1610612743
06:17,"MISS Billups 26' 3PT Jump Shot
Krstic REBOUND (Off:1 Def:2)
",0,0,1,0,2009-12-14,20900348,0,0,OKC,1,0,-2,06:31,Off Dead Ball,0,MISS Billups 26' 3PT Jump Shot,,DEN,OKC,DEN,1610612743
06:17,"MISS Billups 26' 3PT Jump Shot
Krstic REBOUND (Off:1 Def:2)
",0,0,1,0,2009-12-14,20900348,0,0,OKC,1,0,-2,06:31,Off Dead Ball,0,Krstic REBOUND (Off:1 Def:2),,DEN,OKC,DEN,1610612743
06:43,"MISS Billups 8' Jump Shot: Sefolosha BLOCK (1 BLK)
NUGGETS Rebound
MISS Afflalo  Layup: Krstic BLOCK (1 BLK)
Krstic REBOUND (Off:1 Def:1)
",2,0,0,0,2009-12-14,20900348,0,1,OKC,1,0,-2,06:56,Off Long Mid-Range Miss,0,MISS Billups 8' Jump Shot: Sefolosha BLOCK (1 BLK),,DEN,OKC,DEN,1610612743
06:43,"MISS Billups 8' Jump Shot: Sefolosha BLOCK (1 BLK)
NUGGETS Rebound
MISS Afflalo  Layup: Krstic BLOCK (1 BLK)
Krstic REBOUND (Off:1 Def:1)
",2,0,0,0,2009-12-14,20900348,0,1,OKC,1,0,-2,06:56,Off Long Mid-Range Miss,0,NUGGETS Rebound,,DEN,OKC,DEN,1610612743
06:43,"MISS Billups 8' Jump Shot: Sefolosha BLOCK (1 BLK)
NUGGETS Rebound
MISS Afflalo  Layup: Krstic BLOCK (1 BLK)
Krstic REBOUND (Off:1 Def:1)
",2,0,0,0,2009-12-14,20900348,0,1,OKC,1,0,-2,06:56,Off Long Mid-Range Miss,0,MISS Afflalo  Layup: Krstic BLOCK (1 BLK),,DEN,OKC,DEN,1610612743
06:43,"MISS Billups 8' Jump Shot: Sefolosha BLOCK (1 BLK)
NUGGETS Rebound
MISS Afflalo  Layup: Krstic BLOCK (1 BLK)
Krstic REBOUND (Off:1 Def:1)
",2,0,0,0,2009-12-14,20900348,0,1,OKC,1,0,-2,06:56,Off Long Mid-Range Miss,0,Krstic REBOUND (Off:1 Def:1),,DEN,OKC,DEN,1610612743
07:22,"Anthony 7' Running Jump Shot (7 PTS)
",1,1,0,0,2009-12-14,20900348,0,0,OKC,1,0,-4,07:42,Off At Rim Make,0,Anthony 7' Running Jump Shot (7 PTS),,DEN,OKC,DEN,1610612743
07:47,"MISS Afflalo  Layup
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2009-12-14,20900348,0,0,OKC,1,0,-2,07:54,Off Short Mid-Range Miss,0,MISS Afflalo  Layup,,DEN,OKC,DEN,1610612743
07:47,"MISS Afflalo  Layup
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2009-12-14,20900348,0,0,OKC,1,0,-2,07:54,Off Short Mid-Range Miss,0,Green REBOUND (Off:0 Def:4),,DEN,OKC,DEN,1610612743
08:03,"MISS Nene 7' Running Hook Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-14,20900348,0,0,OKC,1,0,-2,08:19,Off FT Make,0,MISS Nene 7' Running Hook Shot,,DEN,OKC,DEN,1610612743
08:03,"MISS Nene 7' Running Hook Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-14,20900348,0,0,OKC,1,0,-2,08:19,Off FT Make,0,Green REBOUND (Off:0 Def:3),,DEN,OKC,DEN,1610612743
08:30,"Green S.FOUL (P1.T1)
Anthony Free Throw 1 of 2 (4 PTS)
Anthony Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-12-14,20900348,0,0,OKC,1,1,-1,08:43,Off Dead Ball,0,Green S.FOUL (P1.T1),,DEN,OKC,DEN,1610612743
08:30,"Green S.FOUL (P1.T1)
Anthony Free Throw 1 of 2 (4 PTS)
Anthony Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-12-14,20900348,0,0,OKC,1,1,-1,08:43,Off Dead Ball,0,Anthony Free Throw 1 of 2 (4 PTS),,DEN,OKC,DEN,1610612743
08:30,"Green S.FOUL (P1.T1)
Anthony Free Throw 1 of 2 (4 PTS)
Anthony Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-12-14,20900348,0,0,OKC,1,1,-1,08:43,Off Dead Ball,0,Anthony Free Throw 2 of 2 (5 PTS),,DEN,OKC,DEN,1610612743
08:52,"MISS Nene 15' Turnaround Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-14,20900348,0,0,OKC,1,0,-1,09:09,Off At Rim Make,0,MISS Nene 15' Turnaround Jump Shot,,DEN,OKC,DEN,1610612743
08:52,"MISS Nene 15' Turnaround Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-14,20900348,0,0,OKC,1,0,-1,09:09,Off At Rim Make,0,Green REBOUND (Off:0 Def:2),,DEN,OKC,DEN,1610612743
09:13,"MISS Anthony  3PT Jump Shot
Nene REBOUND (Off:2 Def:1)
MISS Afflalo 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,2,0,2009-12-14,20900348,0,1,OKC,1,0,1,09:36,Off Short Mid-Range Miss,0,MISS Anthony  3PT Jump Shot,,DEN,OKC,DEN,1610612743
09:13,"MISS Anthony  3PT Jump Shot
Nene REBOUND (Off:2 Def:1)
MISS Afflalo 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,2,0,2009-12-14,20900348,0,1,OKC,1,0,1,09:36,Off Short Mid-Range Miss,0,Nene REBOUND (Off:2 Def:1),,DEN,OKC,DEN,1610612743
09:13,"MISS Anthony  3PT Jump Shot
Nene REBOUND (Off:2 Def:1)
MISS Afflalo 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,2,0,2009-12-14,20900348,0,1,OKC,1,0,1,09:36,Off Short Mid-Range Miss,0,MISS Afflalo 25' 3PT Jump Shot,,DEN,OKC,DEN,1610612743
09:13,"MISS Anthony  3PT Jump Shot
Nene REBOUND (Off:2 Def:1)
MISS Afflalo 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,2,0,2009-12-14,20900348,0,1,OKC,1,0,1,09:36,Off Short Mid-Range Miss,0,Green REBOUND (Off:0 Def:1),,DEN,OKC,DEN,1610612743
09:53,"MISS Anthony 21' Jump Shot
Durant REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-14,20900348,0,0,OKC,1,0,1,10:12,Off Short Mid-Range Make,0,MISS Anthony 21' Jump Shot,,DEN,OKC,DEN,1610612743
09:53,"MISS Anthony 21' Jump Shot
Durant REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-14,20900348,0,0,OKC,1,0,1,10:12,Off Short Mid-Range Make,0,Durant REBOUND (Off:0 Def:3),,DEN,OKC,DEN,1610612743
10:25,"MISS Billups  Driving Finger Roll Layup
Martin REBOUND (Off:1 Def:0)
MISS Martin  Putback Dunk
Nene REBOUND (Off:1 Def:1)
Anthony 26' 3PT Jump Shot (3 PTS) (Nene 1 AST)
",2,0,1,1,2009-12-14,20900348,0,2,OKC,1,0,0,10:43,Off At Rim Miss,0,MISS Billups  Driving Finger Roll Layup,,DEN,OKC,DEN,1610612743
10:25,"MISS Billups  Driving Finger Roll Layup
Martin REBOUND (Off:1 Def:0)
MISS Martin  Putback Dunk
Nene REBOUND (Off:1 Def:1)
Anthony 26' 3PT Jump Shot (3 PTS) (Nene 1 AST)
",2,0,1,1,2009-12-14,20900348,0,2,OKC,1,0,0,10:43,Off At Rim Miss,0,Martin REBOUND (Off:1 Def:0),,DEN,OKC,DEN,1610612743
10:25,"MISS Billups  Driving Finger Roll Layup
Martin REBOUND (Off:1 Def:0)
MISS Martin  Putback Dunk
Nene REBOUND (Off:1 Def:1)
Anthony 26' 3PT Jump Shot (3 PTS) (Nene 1 AST)
",2,0,1,1,2009-12-14,20900348,0,2,OKC,1,0,0,10:43,Off At Rim Miss,0,MISS Martin  Putback Dunk,,DEN,OKC,DEN,1610612743
10:25,"MISS Billups  Driving Finger Roll Layup
Martin REBOUND (Off:1 Def:0)
MISS Martin  Putback Dunk
Nene REBOUND (Off:1 Def:1)
Anthony 26' 3PT Jump Shot (3 PTS) (Nene 1 AST)
",2,0,1,1,2009-12-14,20900348,0,2,OKC,1,0,0,10:43,Off At Rim Miss,0,Nene REBOUND (Off:1 Def:1),,DEN,OKC,DEN,1610612743
10:25,"MISS Billups  Driving Finger Roll Layup
Martin REBOUND (Off:1 Def:0)
MISS Martin  Putback Dunk
Nene REBOUND (Off:1 Def:1)
Anthony 26' 3PT Jump Shot (3 PTS) (Nene 1 AST)
",2,0,1,1,2009-12-14,20900348,0,2,OKC,1,0,0,10:43,Off At Rim Miss,0,Anthony 26' 3PT Jump Shot (3 PTS) (Nene 1 AST),,DEN,OKC,DEN,1610612743
10:51,"MISS Nene 9' Running Hook Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-14,20900348,0,0,OKC,1,0,0,11:13,Off Dead Ball,0,MISS Nene 9' Running Hook Shot,,DEN,OKC,DEN,1610612743
10:51,"MISS Nene 9' Running Hook Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-14,20900348,0,0,OKC,1,0,0,11:13,Off Dead Ball,0,Durant REBOUND (Off:0 Def:2),,DEN,OKC,DEN,1610612743
11:19,"MISS Martin 7' Jump Hook Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-14,20900348,0,0,OKC,1,0,0,11:33,Off Long Mid-Range Miss,0,MISS Martin 7' Jump Hook Shot,,DEN,OKC,DEN,1610612743
11:19,"MISS Martin 7' Jump Hook Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-14,20900348,0,0,OKC,1,0,0,11:33,Off Long Mid-Range Miss,0,Durant REBOUND (Off:0 Def:1),,DEN,OKC,DEN,1610612743
11:50,"Martin Traveling Turnover (P1.T1)
",0,0,0,0,2009-12-14,20900348,0,0,OKC,1,0,0,12:00,Off Dead Ball,1,Martin Traveling Turnover (P1.T1),,DEN,OKC,DEN,1610612743
00:15,"Cook P.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (37 PTS)
Anthony Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2009-12-16,20900367,1,0,HOU,4,0,8,00:16,Off Long Mid-Range Miss,0,Cook P.FOUL (P1.PN),,DEN,HOU,DEN,1610612743
00:15,"Cook P.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (37 PTS)
Anthony Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2009-12-16,20900367,1,0,HOU,4,0,8,00:16,Off Long Mid-Range Miss,0,Anthony Free Throw 1 of 2 (37 PTS),,DEN,HOU,DEN,1610612743
00:15,"Cook P.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (37 PTS)
Anthony Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2009-12-16,20900367,1,0,HOU,4,0,8,00:16,Off Long Mid-Range Miss,0,Anthony Free Throw 2 of 2 (38 PTS),,DEN,HOU,DEN,1610612743
00:28,"Lowry P.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (35 PTS)
Anthony Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2009-12-16,20900367,1,0,HOU,4,0,6,00:29,Off Arc 3 Make,0,Lowry P.FOUL (P1.PN),,DEN,HOU,DEN,1610612743
00:28,"Lowry P.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (35 PTS)
Anthony Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2009-12-16,20900367,1,0,HOU,4,0,6,00:29,Off Arc 3 Make,0,Anthony Free Throw 1 of 2 (35 PTS),,DEN,HOU,DEN,1610612743
00:28,"Lowry P.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (35 PTS)
Anthony Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2009-12-16,20900367,1,0,HOU,4,0,6,00:29,Off Arc 3 Make,0,Anthony Free Throw 2 of 2 (36 PTS),,DEN,HOU,DEN,1610612743
00:34,"Battier P.FOUL (P5.PN)
Anthony Free Throw 1 of 2 (33 PTS)
Anthony Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2009-12-16,20900367,1,0,HOU,4,0,7,00:36,Off FT Make,0,Battier P.FOUL (P5.PN),,DEN,HOU,DEN,1610612743
00:34,"Battier P.FOUL (P5.PN)
Anthony Free Throw 1 of 2 (33 PTS)
Anthony Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2009-12-16,20900367,1,0,HOU,4,0,7,00:36,Off FT Make,0,Anthony Free Throw 1 of 2 (33 PTS),,DEN,HOU,DEN,1610612743
00:34,"Battier P.FOUL (P5.PN)
Anthony Free Throw 1 of 2 (33 PTS)
Anthony Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2009-12-16,20900367,1,0,HOU,4,0,7,00:36,Off FT Make,0,Anthony Free Throw 2 of 2 (34 PTS),,DEN,HOU,DEN,1610612743
00:40,"Smith Lost Ball Turnover (P2.T13): Lowry STEAL (2 STL)
",0,0,0,0,2009-12-16,20900367,0,0,HOU,4,0,10,00:58,Off Arc 3 Make,1,Smith Lost Ball Turnover (P2.T13): Lowry STEAL (2 STL),,DEN,HOU,DEN,1610612743
01:12,"Battier P.FOUL (P4.T4)
Carter  3PT Jump Shot (5 PTS) (Allen 1 AST)
",0,0,1,1,2009-12-16,20900367,0,0,HOU,4,0,10,01:36,Off Timeout,0,Battier P.FOUL (P4.T4),,DEN,HOU,DEN,1610612743
01:12,"Battier P.FOUL (P4.T4)
Carter  3PT Jump Shot (5 PTS) (Allen 1 AST)
",0,0,1,1,2009-12-16,20900367,0,0,HOU,4,0,10,01:36,Off Timeout,0,Carter  3PT Jump Shot (5 PTS) (Allen 1 AST),,DEN,HOU,DEN,1610612743
01:45,"MISS Anthony  Layup: Battier BLOCK (3 BLK)
Anthony REBOUND (Off:3 Def:6)
NUGGETS Turnover: Shot Clock (T#12)
",1,0,0,0,2009-12-16,20900367,0,1,HOU,4,0,10,02:11,Off Arc 3 Make,1,MISS Anthony  Layup: Battier BLOCK (3 BLK),,DEN,HOU,DEN,1610612743
01:45,"MISS Anthony  Layup: Battier BLOCK (3 BLK)
Anthony REBOUND (Off:3 Def:6)
NUGGETS Turnover: Shot Clock (T#12)
",1,0,0,0,2009-12-16,20900367,0,1,HOU,4,0,10,02:11,Off Arc 3 Make,1,Anthony REBOUND (Off:3 Def:6),,DEN,HOU,DEN,1610612743
01:45,"MISS Anthony  Layup: Battier BLOCK (3 BLK)
Anthony REBOUND (Off:3 Def:6)
NUGGETS Turnover: Shot Clock (T#12)
",1,0,0,0,2009-12-16,20900367,0,1,HOU,4,0,10,02:11,Off Arc 3 Make,1,NUGGETS Turnover: Shot Clock (T#12),,DEN,HOU,DEN,1610612743
02:20,"MISS Anthony 12' Jump Shot
Allen REBOUND (Off:1 Def:1)
Allen  Tip Shot (2 PTS)
",2,1,0,0,2009-12-16,20900367,0,1,HOU,4,0,11,02:39,Off At Rim Block,0,MISS Anthony 12' Jump Shot,,DEN,HOU,DEN,1610612743
02:20,"MISS Anthony 12' Jump Shot
Allen REBOUND (Off:1 Def:1)
Allen  Tip Shot (2 PTS)
",2,1,0,0,2009-12-16,20900367,0,1,HOU,4,0,11,02:39,Off At Rim Block,0,Allen REBOUND (Off:1 Def:1),,DEN,HOU,DEN,1610612743
02:20,"MISS Anthony 12' Jump Shot
Allen REBOUND (Off:1 Def:1)
Allen  Tip Shot (2 PTS)
",2,1,0,0,2009-12-16,20900367,0,1,HOU,4,0,11,02:39,Off At Rim Block,0,Allen  Tip Shot (2 PTS),,DEN,HOU,DEN,1610612743
02:57,"MISS Martin 25' 3PT Jump Shot
Andersen REBOUND (Off:0 Def:9)
",0,0,1,0,2009-12-16,20900367,0,0,HOU,4,0,11,03:19,Off Arc 3 Make,0,MISS Martin 25' 3PT Jump Shot,,DEN,HOU,DEN,1610612743
02:57,"MISS Martin 25' 3PT Jump Shot
Andersen REBOUND (Off:0 Def:9)
",0,0,1,0,2009-12-16,20900367,0,0,HOU,4,0,11,03:19,Off Arc 3 Make,0,Andersen REBOUND (Off:0 Def:9),,DEN,HOU,DEN,1610612743
03:35,"MISS Smith 25' 3PT Jump Shot
Landry REBOUND (Off:3 Def:3)
",0,0,1,0,2009-12-16,20900367,0,0,HOU,4,0,14,03:49,Off At Rim Make,0,MISS Smith 25' 3PT Jump Shot,,DEN,HOU,DEN,1610612743
03:35,"MISS Smith 25' 3PT Jump Shot
Landry REBOUND (Off:3 Def:3)
",0,0,1,0,2009-12-16,20900367,0,0,HOU,4,0,14,03:49,Off At Rim Make,0,Landry REBOUND (Off:3 Def:3),,DEN,HOU,DEN,1610612743
04:01,"Smith 25' 3PT Jump Shot (21 PTS)
",0,0,1,1,2009-12-16,20900367,0,0,HOU,4,0,13,04:14,Off Arc 3 Miss,0,Smith 25' 3PT Jump Shot (21 PTS),,DEN,HOU,DEN,1610612743
04:35,"MISS Anthony 19' Jump Shot
Andersen REBOUND (Off:0 Def:8)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,4,0,13,04:46,Off Arc 3 Miss,0,MISS Anthony 19' Jump Shot,,DEN,HOU,DEN,1610612743
04:35,"MISS Anthony 19' Jump Shot
Andersen REBOUND (Off:0 Def:8)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,4,0,13,04:46,Off Arc 3 Miss,0,Andersen REBOUND (Off:0 Def:8),,DEN,HOU,DEN,1610612743
04:56,"MISS Martin 11' Driving Hook Shot
Andersen REBOUND (Off:0 Def:7)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,4,0,13,05:16,Off Dead Ball,0,MISS Martin 11' Driving Hook Shot,,DEN,HOU,DEN,1610612743
04:56,"MISS Martin 11' Driving Hook Shot
Andersen REBOUND (Off:0 Def:7)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,4,0,13,05:16,Off Dead Ball,0,Andersen REBOUND (Off:0 Def:7),,DEN,HOU,DEN,1610612743
05:27,"MISS Carter 12' Floating Jump Shot
Andersen REBOUND (Off:0 Def:6)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,4,0,13,05:35,Off Short Mid-Range Miss,0,MISS Carter 12' Floating Jump Shot,,DEN,HOU,DEN,1610612743
05:27,"MISS Carter 12' Floating Jump Shot
Andersen REBOUND (Off:0 Def:6)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,4,0,13,05:35,Off Short Mid-Range Miss,0,Andersen REBOUND (Off:0 Def:6),,DEN,HOU,DEN,1610612743
05:53,"Carter OFF.Foul (P2)
Carter Foul Turnover (P1.T11)
",0,0,0,0,2009-12-16,20900367,0,0,HOU,4,0,13,06:02,Off Dead Ball,1,Carter OFF.Foul (P2),,DEN,HOU,DEN,1610612743
05:53,"Carter OFF.Foul (P2)
Carter Foul Turnover (P1.T11)
",0,0,0,0,2009-12-16,20900367,0,0,HOU,4,0,13,06:02,Off Dead Ball,1,Carter Foul Turnover (P1.T11),,DEN,HOU,DEN,1610612743
06:16,"Smith 7' Floating Jump Shot (18 PTS) (Carter 1 AST)
",1,1,0,0,2009-12-16,20900367,0,0,HOU,4,0,11,06:33,Off Long Mid-Range Make,0,Smith 7' Floating Jump Shot (18 PTS) (Carter 1 AST),,DEN,HOU,DEN,1610612743
06:40,"Anthony Lost Ball Turnover (P2.T10): Ariza STEAL (1 STL)
",0,0,0,0,2009-12-16,20900367,0,0,HOU,4,0,13,06:43,Off Long Mid-Range Miss,1,Anthony Lost Ball Turnover (P2.T10): Ariza STEAL (1 STL),,DEN,HOU,DEN,1610612743
06:52,"Anthony 22' Jump Shot (32 PTS) (Smith 3 AST)
",1,1,0,0,2009-12-16,20900367,0,0,HOU,4,0,11,07:21,Off At Rim Make,0,Anthony 22' Jump Shot (32 PTS) (Smith 3 AST),,DEN,HOU,DEN,1610612743
07:27,"Smith  Finger Roll Layup (16 PTS) (Anthony 3 AST)
",1,1,0,0,2009-12-16,20900367,0,0,HOU,4,0,11,07:40,Off Corner 3 Miss,0,Smith  Finger Roll Layup (16 PTS) (Anthony 3 AST),,DEN,HOU,DEN,1610612743
08:04,"Anthony 11' Jump Shot (30 PTS)
",1,1,0,0,2009-12-16,20900367,0,0,HOU,4,0,9,08:25,Off Dead Ball,0,Anthony 11' Jump Shot (30 PTS),,DEN,HOU,DEN,1610612743
08:38,"Budinger P.FOUL (P4.T3)
MISS Smith 25' 3PT Jump Shot
Ariza REBOUND (Off:2 Def:6)
",0,0,1,0,2009-12-16,20900367,0,0,HOU,4,0,9,08:59,Off Timeout,0,Budinger P.FOUL (P4.T3),,DEN,HOU,DEN,1610612743
08:38,"Budinger P.FOUL (P4.T3)
MISS Smith 25' 3PT Jump Shot
Ariza REBOUND (Off:2 Def:6)
",0,0,1,0,2009-12-16,20900367,0,0,HOU,4,0,9,08:59,Off Timeout,0,MISS Smith 25' 3PT Jump Shot,,DEN,HOU,DEN,1610612743
08:38,"Budinger P.FOUL (P4.T3)
MISS Smith 25' 3PT Jump Shot
Ariza REBOUND (Off:2 Def:6)
",0,0,1,0,2009-12-16,20900367,0,0,HOU,4,0,9,08:59,Off Timeout,0,Ariza REBOUND (Off:2 Def:6),,DEN,HOU,DEN,1610612743
09:11,"MISS Andersen  Layup
Landry REBOUND (Off:2 Def:2)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,4,0,9,09:33,Off Dead Ball,0,MISS Andersen  Layup,,DEN,HOU,DEN,1610612743
09:11,"MISS Andersen  Layup
Landry REBOUND (Off:2 Def:2)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,4,0,9,09:33,Off Dead Ball,0,Landry REBOUND (Off:2 Def:2),,DEN,HOU,DEN,1610612743
09:49,"Landry S.FOUL (P3.T2)
MISS Smith Free Throw 1 of 2
NUGGETS Rebound
Smith Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-12-16,20900367,0,0,HOU,4,1,8,10:00,Off Dead Ball,0,Landry S.FOUL (P3.T2),,DEN,HOU,DEN,1610612743
