ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:22,"MISS Bargnani 17' Jump Shot
DeRozan REBOUND (Off:2 Def:3)
Iverson P.FOUL (P3.T3)
DeRozan Free Throw 1 of 2 (11 PTS)
DeRozan Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2010-01-08,20900518,1,1,PHI,3,0,-10,07:41,Off Long Mid-Range Make,0,DeRozan REBOUND (Off:2 Def:3),,PHI,TOR,TOR,1610612761
07:22,"MISS Bargnani 17' Jump Shot
DeRozan REBOUND (Off:2 Def:3)
Iverson P.FOUL (P3.T3)
DeRozan Free Throw 1 of 2 (11 PTS)
DeRozan Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2010-01-08,20900518,1,1,PHI,3,0,-10,07:41,Off Long Mid-Range Make,0,Iverson P.FOUL (P3.T3),,PHI,TOR,TOR,1610612761
07:22,"MISS Bargnani 17' Jump Shot
DeRozan REBOUND (Off:2 Def:3)
Iverson P.FOUL (P3.T3)
DeRozan Free Throw 1 of 2 (11 PTS)
DeRozan Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2010-01-08,20900518,1,1,PHI,3,0,-10,07:41,Off Long Mid-Range Make,0,DeRozan Free Throw 1 of 2 (11 PTS),,PHI,TOR,TOR,1610612761
07:22,"MISS Bargnani 17' Jump Shot
DeRozan REBOUND (Off:2 Def:3)
Iverson P.FOUL (P3.T3)
DeRozan Free Throw 1 of 2 (11 PTS)
DeRozan Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2010-01-08,20900518,1,1,PHI,3,0,-10,07:41,Off Long Mid-Range Make,0,DeRozan Free Throw 2 of 2 (12 PTS),,PHI,TOR,TOR,1610612761
07:47,"Bosh  Layup (15 PTS) (Jack 4 AST)
Dalembert S.FOUL (P3.T2)
MISS Bosh Free Throw 1 of 1
Dalembert REBOUND (Off:1 Def:4)
",1,1,0,0,2010-01-08,20900518,0,0,PHI,3,1,-10,08:12,Off Arc 3 Make,0,Bosh  Layup (15 PTS) (Jack 4 AST),,PHI,TOR,TOR,1610612761
07:47,"Bosh  Layup (15 PTS) (Jack 4 AST)
Dalembert S.FOUL (P3.T2)
MISS Bosh Free Throw 1 of 1
Dalembert REBOUND (Off:1 Def:4)
",1,1,0,0,2010-01-08,20900518,0,0,PHI,3,1,-10,08:12,Off Arc 3 Make,0,Dalembert S.FOUL (P3.T2),,PHI,TOR,TOR,1610612761
07:47,"Bosh  Layup (15 PTS) (Jack 4 AST)
Dalembert S.FOUL (P3.T2)
MISS Bosh Free Throw 1 of 1
Dalembert REBOUND (Off:1 Def:4)
",1,1,0,0,2010-01-08,20900518,0,0,PHI,3,1,-10,08:12,Off Arc 3 Make,0,MISS Bosh Free Throw 1 of 1,,PHI,TOR,TOR,1610612761
07:47,"Bosh  Layup (15 PTS) (Jack 4 AST)
Dalembert S.FOUL (P3.T2)
MISS Bosh Free Throw 1 of 1
Dalembert REBOUND (Off:1 Def:4)
",1,1,0,0,2010-01-08,20900518,0,0,PHI,3,1,-10,08:12,Off Arc 3 Make,0,Dalembert REBOUND (Off:1 Def:4),,PHI,TOR,TOR,1610612761
08:18,"Dalembert BLOCK (3 BLK): MISS Bargnani  Layup
Young REBOUND (Off:2 Def:6)
",1,0,0,0,2010-01-08,20900518,0,0,PHI,3,0,-7,08:28,Off Long Mid-Range Miss,0,Dalembert BLOCK (3 BLK): MISS Bargnani  Layup,,PHI,TOR,TOR,1610612761
08:18,"Dalembert BLOCK (3 BLK): MISS Bargnani  Layup
Young REBOUND (Off:2 Def:6)
",1,0,0,0,2010-01-08,20900518,0,0,PHI,3,0,-7,08:28,Off Long Mid-Range Miss,0,Young REBOUND (Off:2 Def:6),,PHI,TOR,TOR,1610612761
08:51,"Bargnani 26' 3PT Jump Shot (10 PTS) (Jack 3 AST)
",0,0,1,1,2010-01-08,20900518,0,0,PHI,3,0,-10,09:04,Off Dead Ball,0,Bargnani 26' 3PT Jump Shot (10 PTS) (Jack 3 AST),,PHI,TOR,TOR,1610612761
09:22,"Jack 27' 3PT Jump Shot (9 PTS)
",0,0,1,1,2010-01-08,20900518,0,0,PHI,3,0,-13,09:36,Off At Rim Make,0,Jack 27' 3PT Jump Shot (9 PTS),,PHI,TOR,TOR,1610612761
09:39,"Dalembert STEAL (1 STL): Bosh Lost Ball Turnover (P4.T10)
",0,0,0,0,2010-01-08,20900518,0,0,PHI,3,0,-11,10:00,Off Dead Ball,1,Dalembert STEAL (1 STL): Bosh Lost Ball Turnover (P4.T10),,PHI,TOR,TOR,1610612761
10:17,"MISS Bosh 16' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-08,20900518,0,0,PHI,3,0,-11,10:33,Off Long Mid-Range Make,0,MISS Bosh 16' Jump Shot,,PHI,TOR,TOR,1610612761
10:17,"MISS Bosh 16' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-08,20900518,0,0,PHI,3,0,-11,10:33,Off Long Mid-Range Make,0,Williams REBOUND (Off:0 Def:1),,PHI,TOR,TOR,1610612761
10:49,"Iverson P.FOUL (P2.T1)
Jack  Reverse Layup (6 PTS)
",1,1,0,0,2010-01-08,20900518,0,0,PHI,3,0,-11,11:07,Off At Rim Make,0,Iverson P.FOUL (P2.T1),,PHI,TOR,TOR,1610612761
10:49,"Iverson P.FOUL (P2.T1)
Jack  Reverse Layup (6 PTS)
",1,1,0,0,2010-01-08,20900518,0,0,PHI,3,0,-11,11:07,Off At Rim Make,0,Jack  Reverse Layup (6 PTS),,PHI,TOR,TOR,1610612761
11:12,"Iguodala STEAL (1 STL): Bargnani Lost Ball Turnover (P1.T9)
",0,0,0,0,2010-01-08,20900518,0,0,PHI,3,0,-9,11:31,Off Dead Ball,1,Iguodala STEAL (1 STL): Bargnani Lost Ball Turnover (P1.T9),,PHI,TOR,TOR,1610612761
11:47,"Bosh 16' Jump Shot (13 PTS) (Jack 2 AST)
",1,1,0,0,2010-01-08,20900518,0,0,PHI,3,0,-11,12:00,Off Dead Ball,0,Bosh 16' Jump Shot (13 PTS) (Jack 2 AST),,PHI,TOR,TOR,1610612761
00:00,"MISS Jack 20' Jump Shot
Iguodala REBOUND (Off:2 Def:6)
",1,0,0,0,2010-01-08,20900518,0,0,PHI,2,0,-11,00:08,Off At Rim Make,0,MISS Jack 20' Jump Shot,,PHI,TOR,TOR,1610612761
00:00,"MISS Jack 20' Jump Shot
Iguodala REBOUND (Off:2 Def:6)
",1,0,0,0,2010-01-08,20900518,0,0,PHI,2,0,-11,00:08,Off At Rim Make,0,Iguodala REBOUND (Off:2 Def:6),,PHI,TOR,TOR,1610612761
00:12,"Speights STEAL (2 STL): Turkoglu Bad Pass Turnover (P1.T8)
",0,0,0,0,2010-01-08,20900518,0,0,PHI,2,0,-9,00:27,Off FT Make,1,Speights STEAL (2 STL): Turkoglu Bad Pass Turnover (P1.T8),,PHI,TOR,TOR,1610612761
00:38,"MISS Turkoglu 26' 3PT Jump Shot
Young REBOUND (Off:2 Def:5)
",0,0,1,0,2010-01-08,20900518,0,0,PHI,2,0,-7,00:50,Off FT Make,0,MISS Turkoglu 26' 3PT Jump Shot,,PHI,TOR,TOR,1610612761
00:38,"MISS Turkoglu 26' 3PT Jump Shot
Young REBOUND (Off:2 Def:5)
",0,0,1,0,2010-01-08,20900518,0,0,PHI,2,0,-7,00:50,Off FT Make,0,Young REBOUND (Off:2 Def:5),,PHI,TOR,TOR,1610612761
01:11,"Jack 15' Pullup Jump Shot (4 PTS) (Bosh 3 AST)
",1,1,0,0,2010-01-08,20900518,0,0,PHI,2,0,-7,01:16,Off At Rim Miss,0,Jack 15' Pullup Jump Shot (4 PTS) (Bosh 3 AST),,PHI,TOR,TOR,1610612761
01:33,"Bosh  Dunk (11 PTS) (Wright 1 AST)
",1,1,0,0,2010-01-08,20900518,0,0,PHI,2,0,-9,01:46,Off Long Mid-Range Make,0,Bosh  Dunk (11 PTS) (Wright 1 AST),,PHI,TOR,TOR,1610612761
02:04,"Iguodala S.FOUL (P2.PN)
Wright Free Throw 1 of 2 (1 PTS)
MISS Wright Free Throw 2 of 2
Dalembert REBOUND (Off:1 Def:3)
",0,0,0,0,2010-01-08,20900518,0,0,PHI,2,1,-8,02:07,Off Steal,0,Iguodala S.FOUL (P2.PN),,PHI,TOR,TOR,1610612761
02:04,"Iguodala S.FOUL (P2.PN)
Wright Free Throw 1 of 2 (1 PTS)
MISS Wright Free Throw 2 of 2
Dalembert REBOUND (Off:1 Def:3)
",0,0,0,0,2010-01-08,20900518,0,0,PHI,2,1,-8,02:07,Off Steal,0,Wright Free Throw 1 of 2 (1 PTS),,PHI,TOR,TOR,1610612761
02:04,"Iguodala S.FOUL (P2.PN)
Wright Free Throw 1 of 2 (1 PTS)
MISS Wright Free Throw 2 of 2
Dalembert REBOUND (Off:1 Def:3)
",0,0,0,0,2010-01-08,20900518,0,0,PHI,2,1,-8,02:07,Off Steal,0,MISS Wright Free Throw 2 of 2,,PHI,TOR,TOR,1610612761
02:04,"Iguodala S.FOUL (P2.PN)
Wright Free Throw 1 of 2 (1 PTS)
MISS Wright Free Throw 2 of 2
Dalembert REBOUND (Off:1 Def:3)
",0,0,0,0,2010-01-08,20900518,0,0,PHI,2,1,-8,02:07,Off Steal,0,Dalembert REBOUND (Off:1 Def:3),,PHI,TOR,TOR,1610612761
02:35,"Iverson S.FOUL (P1.PN)
DeRozan Free Throw 1 of 2 (9 PTS)
DeRozan Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-01-08,20900518,0,0,PHI,2,1,-10,02:48,Off Short Mid-Range Miss,0,Iverson S.FOUL (P1.PN),,PHI,TOR,TOR,1610612761
02:35,"Iverson S.FOUL (P1.PN)
DeRozan Free Throw 1 of 2 (9 PTS)
DeRozan Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-01-08,20900518,0,0,PHI,2,1,-10,02:48,Off Short Mid-Range Miss,0,DeRozan Free Throw 1 of 2 (9 PTS),,PHI,TOR,TOR,1610612761
02:35,"Iverson S.FOUL (P1.PN)
DeRozan Free Throw 1 of 2 (9 PTS)
DeRozan Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-01-08,20900518,0,0,PHI,2,1,-10,02:48,Off Short Mid-Range Miss,0,DeRozan Free Throw 2 of 2 (10 PTS),,PHI,TOR,TOR,1610612761
03:07,"Iguodala S.FOUL (P1.T4)
MISS Bosh Free Throw 1 of 2
Raptors Rebound
Bosh Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-01-08,20900518,0,0,PHI,2,1,-11,03:15,Off Arc 3 Miss,0,Iguodala S.FOUL (P1.T4),,PHI,TOR,TOR,1610612761
03:07,"Iguodala S.FOUL (P1.T4)
MISS Bosh Free Throw 1 of 2
Raptors Rebound
Bosh Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-01-08,20900518,0,0,PHI,2,1,-11,03:15,Off Arc 3 Miss,0,MISS Bosh Free Throw 1 of 2,,PHI,TOR,TOR,1610612761
03:07,"Iguodala S.FOUL (P1.T4)
MISS Bosh Free Throw 1 of 2
Raptors Rebound
Bosh Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-01-08,20900518,0,0,PHI,2,1,-11,03:15,Off Arc 3 Miss,0,Raptors Rebound,,PHI,TOR,TOR,1610612761
03:07,"Iguodala S.FOUL (P1.T4)
MISS Bosh Free Throw 1 of 2
Raptors Rebound
Bosh Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-01-08,20900518,0,0,PHI,2,1,-11,03:15,Off Arc 3 Miss,0,Bosh Free Throw 2 of 2 (9 PTS),,PHI,TOR,TOR,1610612761
03:31,"DeRozan Offensive Goaltending Turnover (P1.T7)
",0,0,0,0,2010-01-08,20900518,0,0,PHI,2,0,-11,03:45,Off Arc 3 Miss,1,DeRozan Offensive Goaltending Turnover (P1.T7),,PHI,TOR,TOR,1610612761
03:52,"MISS Wright  3PT Jump Shot
Iguodala REBOUND (Off:2 Def:5)
",0,0,1,0,2010-01-08,20900518,0,0,PHI,2,0,-11,04:08,Off FT Make,0,MISS Wright  3PT Jump Shot,,PHI,TOR,TOR,1610612761
03:52,"MISS Wright  3PT Jump Shot
Iguodala REBOUND (Off:2 Def:5)
",0,0,1,0,2010-01-08,20900518,0,0,PHI,2,0,-11,04:08,Off FT Make,0,Iguodala REBOUND (Off:2 Def:5),,PHI,TOR,TOR,1610612761
04:22,"Green BLOCK (1 BLK): MISS DeRozan 9' Jump Shot
76ERS Rebound
",1,0,0,0,2010-01-08,20900518,0,0,PHI,2,0,-9,04:29,Off Short Mid-Range Miss,0,Green BLOCK (1 BLK): MISS DeRozan 9' Jump Shot,,PHI,TOR,TOR,1610612761
04:22,"Green BLOCK (1 BLK): MISS DeRozan 9' Jump Shot
76ERS Rebound
",1,0,0,0,2010-01-08,20900518,0,0,PHI,2,0,-9,04:29,Off Short Mid-Range Miss,0,76ERS Rebound,,PHI,TOR,TOR,1610612761
04:53,"DeRozan  Slam Dunk (8 PTS)
",1,1,0,0,2010-01-08,20900518,0,0,PHI,2,0,-11,05:09,Off Short Mid-Range Make,0,DeRozan  Slam Dunk (8 PTS),,PHI,TOR,TOR,1610612761
05:28,"Jack 22' Jump Shot (2 PTS)
",1,1,0,0,2010-01-08,20900518,0,0,PHI,2,0,-11,05:50,Off FT Miss,0,Jack 22' Jump Shot (2 PTS),,PHI,TOR,TOR,1610612761
05:57,"MISS Bargnani 13' Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-08,20900518,0,0,PHI,2,0,-10,06:22,Off Long Mid-Range Make,0,MISS Bargnani 13' Jump Shot,,PHI,TOR,TOR,1610612761
05:57,"MISS Bargnani 13' Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-08,20900518,0,0,PHI,2,0,-10,06:22,Off Long Mid-Range Make,0,Holiday REBOUND (Off:0 Def:1),,PHI,TOR,TOR,1610612761
06:34,"MISS Turkoglu 16' Jump Shot
Young REBOUND (Off:0 Def:4)
",1,0,0,0,2010-01-08,20900518,0,0,PHI,2,0,-8,06:49,Off FT Make,0,MISS Turkoglu 16' Jump Shot,,PHI,TOR,TOR,1610612761
06:34,"MISS Turkoglu 16' Jump Shot
Young REBOUND (Off:0 Def:4)
",1,0,0,0,2010-01-08,20900518,0,0,PHI,2,0,-8,06:49,Off FT Make,0,Young REBOUND (Off:0 Def:4),,PHI,TOR,TOR,1610612761
07:04,"Carney P.FOUL (P3.T3)
Holiday STEAL (1 STL): Weems Bad Pass Turnover (P1.T6)
",0,0,0,0,2010-01-08,20900518,0,0,PHI,2,0,-6,07:21,Off FT Make,1,Carney P.FOUL (P3.T3),,PHI,TOR,TOR,1610612761
07:04,"Carney P.FOUL (P3.T3)
Holiday STEAL (1 STL): Weems Bad Pass Turnover (P1.T6)
",0,0,0,0,2010-01-08,20900518,0,0,PHI,2,0,-6,07:21,Off FT Make,1,Holiday STEAL (1 STL): Weems Bad Pass Turnover (P1.T6),,PHI,TOR,TOR,1610612761
07:45,"Calderon  Driving Layup (4 PTS)
",1,1,0,0,2010-01-08,20900518,0,0,PHI,2,0,-6,07:55,Off Long Mid-Range Make,0,Calderon  Driving Layup (4 PTS),,PHI,TOR,TOR,1610612761
08:12,"Carney S.FOUL (P2.T2)
Calderon Free Throw 1 of 2 (1 PTS)
Calderon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-01-08,20900518,0,0,PHI,2,1,-6,08:18,Off At Rim Block,0,Carney S.FOUL (P2.T2),,PHI,TOR,TOR,1610612761
08:12,"Carney S.FOUL (P2.T2)
Calderon Free Throw 1 of 2 (1 PTS)
Calderon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-01-08,20900518,0,0,PHI,2,1,-6,08:18,Off At Rim Block,0,Calderon Free Throw 1 of 2 (1 PTS),,PHI,TOR,TOR,1610612761
08:12,"Carney S.FOUL (P2.T2)
Calderon Free Throw 1 of 2 (1 PTS)
Calderon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-01-08,20900518,0,0,PHI,2,1,-6,08:18,Off At Rim Block,0,Calderon Free Throw 2 of 2 (2 PTS),,PHI,TOR,TOR,1610612761
08:29,"Carney S.FOUL (P1.T1)
Turkoglu Free Throw 1 of 2 (5 PTS)
Turkoglu Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-08,20900518,0,0,PHI,2,1,-8,08:34,Off Long Mid-Range Miss,0,Carney S.FOUL (P1.T1),,PHI,TOR,TOR,1610612761
08:29,"Carney S.FOUL (P1.T1)
Turkoglu Free Throw 1 of 2 (5 PTS)
Turkoglu Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-08,20900518,0,0,PHI,2,1,-8,08:34,Off Long Mid-Range Miss,0,Turkoglu Free Throw 1 of 2 (5 PTS),,PHI,TOR,TOR,1610612761
08:29,"Carney S.FOUL (P1.T1)
Turkoglu Free Throw 1 of 2 (5 PTS)
Turkoglu Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-08,20900518,0,0,PHI,2,1,-8,08:34,Off Long Mid-Range Miss,0,Turkoglu Free Throw 2 of 2 (6 PTS),,PHI,TOR,TOR,1610612761
08:55,"Turkoglu  Running Slam Dunk (4 PTS)
",1,1,0,0,2010-01-08,20900518,0,0,PHI,2,0,-10,08:58,Off Steal,0,Turkoglu  Running Slam Dunk (4 PTS),,PHI,TOR,TOR,1610612761
09:12,"Johnson  Layup (4 PTS) (Belinelli 1 AST)
",1,1,0,0,2010-01-08,20900518,0,0,PHI,2,0,-12,09:33,Off Arc 3 Make,0,Johnson  Layup (4 PTS) (Belinelli 1 AST),,PHI,TOR,TOR,1610612761
09:39,"MISS Calderon  Layup
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-08,20900518,0,0,PHI,2,0,-9,09:49,Off FT Make,0,MISS Calderon  Layup,,PHI,TOR,TOR,1610612761
09:39,"MISS Calderon  Layup
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-08,20900518,0,0,PHI,2,0,-9,09:49,Off FT Make,0,Green REBOUND (Off:0 Def:1),,PHI,TOR,TOR,1610612761
10:05,"Belinelli  Layup (2 PTS) (Weems 1 AST)
",1,1,0,0,2010-01-08,20900518,0,0,PHI,2,0,-9,10:09,Off At Rim Miss,0,Belinelli  Layup (2 PTS) (Weems 1 AST),,PHI,TOR,TOR,1610612761
10:32,"Johnson  Alley Oop Layup (2 PTS) (Calderon 1 AST)
",1,1,0,0,2010-01-08,20900518,0,0,PHI,2,0,-11,10:37,Off Short Mid-Range Miss,0,Johnson  Alley Oop Layup (2 PTS) (Calderon 1 AST),,PHI,TOR,TOR,1610612761
10:48,"MISS Belinelli 12' Jump Shot
Young REBOUND (Off:0 Def:3)
",1,0,0,0,2010-01-08,20900518,0,0,PHI,2,0,-11,11:03,Off Dead Ball,0,MISS Belinelli 12' Jump Shot,,PHI,TOR,TOR,1610612761
10:48,"MISS Belinelli 12' Jump Shot
Young REBOUND (Off:0 Def:3)
",1,0,0,0,2010-01-08,20900518,0,0,PHI,2,0,-11,11:03,Off Dead Ball,0,Young REBOUND (Off:0 Def:3),,PHI,TOR,TOR,1610612761
11:06,"Speights STEAL (1 STL): Belinelli Lost Ball Turnover (P1.T5)
",0,0,0,0,2010-01-08,20900518,0,0,PHI,2,0,-11,11:22,Off Long Mid-Range Make,1,Speights STEAL (1 STL): Belinelli Lost Ball Turnover (P1.T5),,PHI,TOR,TOR,1610612761
11:44,"MISS Weems  Layup
Iguodala REBOUND (Off:0 Def:4)
",1,0,0,0,2010-01-08,20900518,0,0,PHI,2,0,-9,12:00,Off Dead Ball,0,MISS Weems  Layup,,PHI,TOR,TOR,1610612761
11:44,"MISS Weems  Layup
Iguodala REBOUND (Off:0 Def:4)
",1,0,0,0,2010-01-08,20900518,0,0,PHI,2,0,-9,12:00,Off Dead Ball,0,Iguodala REBOUND (Off:0 Def:4),,PHI,TOR,TOR,1610612761
00:22,"MISS DeRozan  Layup
DeRozan REBOUND (Off:1 Def:2)
DeRozan  Layup (6 PTS)
",2,1,0,0,2010-01-08,20900518,0,1,PHI,1,0,-9,00:36,Off Short Mid-Range Miss,0,MISS DeRozan  Layup,,PHI,TOR,TOR,1610612761
00:22,"MISS DeRozan  Layup
DeRozan REBOUND (Off:1 Def:2)
DeRozan  Layup (6 PTS)
",2,1,0,0,2010-01-08,20900518,0,1,PHI,1,0,-9,00:36,Off Short Mid-Range Miss,0,DeRozan REBOUND (Off:1 Def:2),,PHI,TOR,TOR,1610612761
00:22,"MISS DeRozan  Layup
DeRozan REBOUND (Off:1 Def:2)
DeRozan  Layup (6 PTS)
",2,1,0,0,2010-01-08,20900518,0,1,PHI,1,0,-9,00:36,Off Short Mid-Range Miss,0,DeRozan  Layup (6 PTS),,PHI,TOR,TOR,1610612761
01:00,"Bosh 3' Running Finger Roll Layup (8 PTS) (Bargnani 1 AST)
",1,1,0,0,2010-01-08,20900518,0,0,PHI,1,0,-11,01:17,Off At Rim Make,0,Bosh 3' Running Finger Roll Layup (8 PTS) (Bargnani 1 AST),,PHI,TOR,TOR,1610612761
01:21,"MISS Weems 20' Jump Shot
Speights REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-08,20900518,0,0,PHI,1,0,-9,01:41,Off At Rim Make,0,MISS Weems 20' Jump Shot,,PHI,TOR,TOR,1610612761
01:21,"MISS Weems 20' Jump Shot
Speights REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-08,20900518,0,0,PHI,1,0,-9,01:41,Off At Rim Make,0,Speights REBOUND (Off:0 Def:1),,PHI,TOR,TOR,1610612761
02:01,"DeRozan  Dunk (4 PTS) (Bosh 2 AST)
",1,1,0,0,2010-01-08,20900518,0,0,PHI,1,0,-9,02:12,Off Timeout,0,DeRozan  Dunk (4 PTS) (Bosh 2 AST),,PHI,TOR,TOR,1610612761
02:28,"DeRozan  Driving Layup (2 PTS)
",1,1,0,0,2010-01-08,20900518,0,0,PHI,1,0,-9,02:41,Off Arc 3 Make,0,DeRozan  Driving Layup (2 PTS),,PHI,TOR,TOR,1610612761
03:00,"MISS Jack  Layup
Bargnani REBOUND (Off:1 Def:0)
Bargnani  Layup (6 PTS)
Dalembert S.FOUL (P2.T2)
Bargnani Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2010-01-08,20900518,0,1,PHI,1,1,-9,03:16,Off Arc 3 Make,0,MISS Jack  Layup,,PHI,TOR,TOR,1610612761
03:00,"MISS Jack  Layup
Bargnani REBOUND (Off:1 Def:0)
Bargnani  Layup (6 PTS)
Dalembert S.FOUL (P2.T2)
Bargnani Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2010-01-08,20900518,0,1,PHI,1,1,-9,03:16,Off Arc 3 Make,0,Bargnani REBOUND (Off:1 Def:0),,PHI,TOR,TOR,1610612761
03:00,"MISS Jack  Layup
Bargnani REBOUND (Off:1 Def:0)
Bargnani  Layup (6 PTS)
Dalembert S.FOUL (P2.T2)
Bargnani Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2010-01-08,20900518,0,1,PHI,1,1,-9,03:16,Off Arc 3 Make,0,Bargnani  Layup (6 PTS),,PHI,TOR,TOR,1610612761
03:00,"MISS Jack  Layup
Bargnani REBOUND (Off:1 Def:0)
Bargnani  Layup (6 PTS)
Dalembert S.FOUL (P2.T2)
Bargnani Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2010-01-08,20900518,0,1,PHI,1,1,-9,03:16,Off Arc 3 Make,0,Dalembert S.FOUL (P2.T2),,PHI,TOR,TOR,1610612761
03:00,"MISS Jack  Layup
Bargnani REBOUND (Off:1 Def:0)
Bargnani  Layup (6 PTS)
Dalembert S.FOUL (P2.T2)
Bargnani Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2010-01-08,20900518,0,1,PHI,1,1,-9,03:16,Off Arc 3 Make,0,Bargnani Free Throw 1 of 1 (7 PTS),,PHI,TOR,TOR,1610612761
03:27,"Bosh 8' Fadeaway Jumper (6 PTS) (Jack 1 AST)
",1,1,0,0,2010-01-08,20900518,0,0,PHI,1,0,-8,03:54,Off At Rim Make,0,Bosh 8' Fadeaway Jumper (6 PTS) (Jack 1 AST),,PHI,TOR,TOR,1610612761
03:59,"MISS Bosh 9' Jump Shot
Iguodala REBOUND (Off:0 Def:3)
",1,0,0,0,2010-01-08,20900518,0,0,PHI,1,0,-6,04:16,Off Dead Ball,0,MISS Bosh 9' Jump Shot,,PHI,TOR,TOR,1610612761
03:59,"MISS Bosh 9' Jump Shot
Iguodala REBOUND (Off:0 Def:3)
",1,0,0,0,2010-01-08,20900518,0,0,PHI,1,0,-6,04:16,Off Dead Ball,0,Iguodala REBOUND (Off:0 Def:3),,PHI,TOR,TOR,1610612761
04:35,"Dalembert S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (3 PTS)
Bosh Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-01-08,20900518,0,0,PHI,1,1,-8,04:56,Off Long Mid-Range Make,0,Dalembert S.FOUL (P1.T1),,PHI,TOR,TOR,1610612761
04:35,"Dalembert S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (3 PTS)
Bosh Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-01-08,20900518,0,0,PHI,1,1,-8,04:56,Off Long Mid-Range Make,0,Bosh Free Throw 1 of 2 (3 PTS),,PHI,TOR,TOR,1610612761
04:35,"Dalembert S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (3 PTS)
Bosh Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-01-08,20900518,0,0,PHI,1,1,-8,04:56,Off Long Mid-Range Make,0,Bosh Free Throw 2 of 2 (4 PTS),,PHI,TOR,TOR,1610612761
05:01,"Dalembert BLOCK (2 BLK): MISS Bosh  Layup
Dalembert REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-08,20900518,0,0,PHI,1,0,-6,05:21,Off FT Make,0,Dalembert BLOCK (2 BLK): MISS Bosh  Layup,,PHI,TOR,TOR,1610612761
05:01,"Dalembert BLOCK (2 BLK): MISS Bosh  Layup
Dalembert REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-08,20900518,0,0,PHI,1,0,-6,05:21,Off FT Make,0,Dalembert REBOUND (Off:0 Def:2),,PHI,TOR,TOR,1610612761
05:26,"MISS Bargnani 13' Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-08,20900518,0,0,PHI,1,0,-4,05:34,Off Steal,0,MISS Bargnani 13' Jump Shot,,PHI,TOR,TOR,1610612761
05:26,"MISS Bargnani 13' Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-08,20900518,0,0,PHI,1,0,-4,05:34,Off Steal,0,Dalembert REBOUND (Off:0 Def:1),,PHI,TOR,TOR,1610612761
05:43,"Young STEAL (2 STL): Bosh Bad Pass Turnover (P3.T4)
",0,0,0,0,2010-01-08,20900518,0,0,PHI,1,0,-4,06:01,Off Long Mid-Range Make,1,Young STEAL (2 STL): Bosh Bad Pass Turnover (P3.T4),,PHI,TOR,TOR,1610612761
06:13,"Bosh Bad Pass Turnover (P2.T3)
",0,0,0,0,2010-01-08,20900518,0,0,PHI,1,0,-2,06:21,Off Long Mid-Range Miss,1,Bosh Bad Pass Turnover (P2.T3),,PHI,TOR,TOR,1610612761
