ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:15,"Smith S.FOUL (P1.T1)
Ford Free Throw 1 of 2 (1 PTS)
MISS Ford Free Throw 2 of 2
Horford REBOUND (Off:0 Def:3)
",0,0,0,0,2009-10-28,20900005,0,0,ATL,1,1,3,06:21,Off At Rim Make,0,Ford Free Throw 1 of 2 (1 PTS),,ATL,IND,IND,1610612754
06:15,"Smith S.FOUL (P1.T1)
Ford Free Throw 1 of 2 (1 PTS)
MISS Ford Free Throw 2 of 2
Horford REBOUND (Off:0 Def:3)
",0,0,0,0,2009-10-28,20900005,0,0,ATL,1,1,3,06:21,Off At Rim Make,0,MISS Ford Free Throw 2 of 2,,ATL,IND,IND,1610612754
06:15,"Smith S.FOUL (P1.T1)
Ford Free Throw 1 of 2 (1 PTS)
MISS Ford Free Throw 2 of 2
Horford REBOUND (Off:0 Def:3)
",0,0,0,0,2009-10-28,20900005,0,0,ATL,1,1,3,06:21,Off At Rim Make,0,Horford REBOUND (Off:0 Def:3),,ATL,IND,IND,1610612754
06:34,"Murphy 24' 3PT Jump Shot (7 PTS) (Granger 1 AST)
",0,0,1,1,2009-10-28,20900005,0,0,ATL,1,0,2,06:41,Off Long Mid-Range Miss,0,Murphy 24' 3PT Jump Shot (7 PTS) (Granger 1 AST),,ATL,IND,IND,1610612754
07:09,"Murphy 20' Jump Shot (4 PTS) (Rush 1 AST)
",1,1,0,0,2009-10-28,20900005,0,0,ATL,1,0,0,07:16,Off Long Mid-Range Miss,0,Murphy 20' Jump Shot (4 PTS) (Rush 1 AST),,ATL,IND,IND,1610612754
07:40,"Granger 2' Layup (6 PTS) (Hibbert 1 AST)
",1,1,0,0,2009-10-28,20900005,0,0,ATL,1,0,-2,07:57,Off At Rim Make,0,Granger 2' Layup (6 PTS) (Hibbert 1 AST),,ATL,IND,IND,1610612754
08:01,"MISS Ford 1' Driving Layup
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2009-10-28,20900005,0,0,ATL,1,0,0,08:08,Off Long Mid-Range Miss,0,MISS Ford 1' Driving Layup,,ATL,IND,IND,1610612754
08:01,"MISS Ford 1' Driving Layup
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2009-10-28,20900005,0,0,ATL,1,0,0,08:08,Off Long Mid-Range Miss,0,Horford REBOUND (Off:0 Def:2),,ATL,IND,IND,1610612754
08:29,"MISS Granger 25' 3PT Jump Shot
Murphy REBOUND (Off:1 Def:1)
Rush Traveling Turnover (P1.T3)
",0,0,1,0,2009-10-28,20900005,0,1,ATL,1,0,0,08:47,Off At Rim Make,1,MISS Granger 25' 3PT Jump Shot,,ATL,IND,IND,1610612754
08:29,"MISS Granger 25' 3PT Jump Shot
Murphy REBOUND (Off:1 Def:1)
Rush Traveling Turnover (P1.T3)
",0,0,1,0,2009-10-28,20900005,0,1,ATL,1,0,0,08:47,Off At Rim Make,1,Murphy REBOUND (Off:1 Def:1),,ATL,IND,IND,1610612754
08:29,"MISS Granger 25' 3PT Jump Shot
Murphy REBOUND (Off:1 Def:1)
Rush Traveling Turnover (P1.T3)
",0,0,1,0,2009-10-28,20900005,0,1,ATL,1,0,0,08:47,Off At Rim Make,1,Rush Traveling Turnover (P1.T3),,ATL,IND,IND,1610612754
08:58,"Granger 2' Driving Layup (4 PTS)
",1,1,0,0,2009-10-28,20900005,0,0,ATL,1,0,0,09:13,Off At Rim Make,0,Granger 2' Driving Layup (4 PTS),,ATL,IND,IND,1610612754
09:25,"Murphy 21' Jump Shot (2 PTS) (Ford 1 AST)
",1,1,0,0,2009-10-28,20900005,0,0,ATL,1,0,0,09:38,Off Dead Ball,0,Murphy 21' Jump Shot (2 PTS) (Ford 1 AST),,ATL,IND,IND,1610612754
09:42,"Williams STEAL (1 STL): Murphy Bad Pass Turnover (P1.T2)
",0,0,0,0,2009-10-28,20900005,0,0,ATL,1,0,0,09:52,Off Long Mid-Range Miss,1,Williams STEAL (1 STL): Murphy Bad Pass Turnover (P1.T2),,ATL,IND,IND,1610612754
10:15,"Granger 19' Jump Shot (2 PTS) (Murphy 1 AST)
",1,1,0,0,2009-10-28,20900005,0,0,ATL,1,0,-2,10:26,Off At Rim Make,0,Granger 19' Jump Shot (2 PTS) (Murphy 1 AST),,ATL,IND,IND,1610612754
10:47,"MISS Ford 2' Driving Layup
Hibbert REBOUND (Off:1 Def:1)
Hibbert  Putback Layup (2 PTS)
",2,1,0,0,2009-10-28,20900005,0,1,ATL,1,0,-2,10:59,Off Long Mid-Range Miss,0,MISS Ford 2' Driving Layup,,ATL,IND,IND,1610612754
10:47,"MISS Ford 2' Driving Layup
Hibbert REBOUND (Off:1 Def:1)
Hibbert  Putback Layup (2 PTS)
",2,1,0,0,2009-10-28,20900005,0,1,ATL,1,0,-2,10:59,Off Long Mid-Range Miss,0,Hibbert REBOUND (Off:1 Def:1),,ATL,IND,IND,1610612754
10:47,"MISS Ford 2' Driving Layup
Hibbert REBOUND (Off:1 Def:1)
Hibbert  Putback Layup (2 PTS)
",2,1,0,0,2009-10-28,20900005,0,1,ATL,1,0,-2,10:59,Off Long Mid-Range Miss,0,Hibbert  Putback Layup (2 PTS),,ATL,IND,IND,1610612754
11:16,"MISS Granger 24' 3PT Jump Shot
Horford REBOUND (Off:0 Def:1)
",0,0,1,0,2009-10-28,20900005,0,0,ATL,1,0,-2,11:35,Off At Rim Make,0,MISS Granger 24' 3PT Jump Shot,,ATL,IND,IND,1610612754
11:16,"MISS Granger 24' 3PT Jump Shot
Horford REBOUND (Off:0 Def:1)
",0,0,1,0,2009-10-28,20900005,0,0,ATL,1,0,-2,11:35,Off At Rim Make,0,Horford REBOUND (Off:0 Def:1),,ATL,IND,IND,1610612754
11:38,"Johnson STEAL (1 STL): Granger Lost Ball Turnover (P1.T1)
",0,0,0,0,2009-10-28,20900005,0,0,ATL,1,0,0,11:42,Off Steal,1,Johnson STEAL (1 STL): Granger Lost Ball Turnover (P1.T1),,ATL,IND,IND,1610612754
00:14,"Allen P.FOUL (P3.T4)
Rush 1' Layup (8 PTS) (Hibbert 2 AST)
",1,1,0,0,2009-11-03,20900052,0,0,DEN,4,0,-20,00:27,Off FT Make,0,Allen P.FOUL (P3.T4),,IND,DEN,IND,1610612754
00:14,"Allen P.FOUL (P3.T4)
Rush 1' Layup (8 PTS) (Hibbert 2 AST)
",1,1,0,0,2009-11-03,20900052,0,0,DEN,4,0,-20,00:27,Off FT Make,0,Rush 1' Layup (8 PTS) (Hibbert 2 AST),,IND,DEN,IND,1610612754
00:41,"McRoberts 1' Alley Oop Dunk (2 PTS) (Head 3 AST)
",1,1,0,0,2009-11-03,20900052,0,0,DEN,4,0,-20,00:44,Off Steal,0,McRoberts 1' Alley Oop Dunk (2 PTS) (Head 3 AST),,IND,DEN,IND,1610612754
00:51,"Price 27' 3PT Jump Shot (3 PTS) (Head 2 AST)
",0,0,1,1,2009-11-03,20900052,0,0,DEN,4,0,-23,01:12,Off Long Mid-Range Make,0,Price 27' 3PT Jump Shot (3 PTS) (Head 2 AST),,IND,DEN,IND,1610612754
01:33,"MISS Rush 21' Jump Shot
Lawson REBOUND (Off:1 Def:2)
",1,0,0,0,2009-11-03,20900052,0,0,DEN,4,0,-21,01:45,Off Long Mid-Range Miss,0,MISS Rush 21' Jump Shot,,IND,DEN,IND,1610612754
01:33,"MISS Rush 21' Jump Shot
Lawson REBOUND (Off:1 Def:2)
",1,0,0,0,2009-11-03,20900052,0,0,DEN,4,0,-21,01:45,Off Long Mid-Range Miss,0,Lawson REBOUND (Off:1 Def:2),,IND,DEN,IND,1610612754
01:53,"MISS Head 25' 3PT Jump Shot
Hibbert REBOUND (Off:3 Def:8)
MISS Hibbert 1' Tip Shot
Carter REBOUND (Off:1 Def:4)
",1,0,1,0,2009-11-03,20900052,0,1,DEN,4,0,-21,02:05,Off Long Mid-Range Miss,0,MISS Head 25' 3PT Jump Shot,,IND,DEN,IND,1610612754
01:53,"MISS Head 25' 3PT Jump Shot
Hibbert REBOUND (Off:3 Def:8)
MISS Hibbert 1' Tip Shot
Carter REBOUND (Off:1 Def:4)
",1,0,1,0,2009-11-03,20900052,0,1,DEN,4,0,-21,02:05,Off Long Mid-Range Miss,0,Hibbert REBOUND (Off:3 Def:8),,IND,DEN,IND,1610612754
01:53,"MISS Head 25' 3PT Jump Shot
Hibbert REBOUND (Off:3 Def:8)
MISS Hibbert 1' Tip Shot
Carter REBOUND (Off:1 Def:4)
",1,0,1,0,2009-11-03,20900052,0,1,DEN,4,0,-21,02:05,Off Long Mid-Range Miss,0,MISS Hibbert 1' Tip Shot,,IND,DEN,IND,1610612754
01:53,"MISS Head 25' 3PT Jump Shot
Hibbert REBOUND (Off:3 Def:8)
MISS Hibbert 1' Tip Shot
Carter REBOUND (Off:1 Def:4)
",1,0,1,0,2009-11-03,20900052,0,1,DEN,4,0,-21,02:05,Off Long Mid-Range Miss,0,Carter REBOUND (Off:1 Def:4),,IND,DEN,IND,1610612754
02:27,"Allen S.FOUL (P2.T3)
Head Free Throw 1 of 2 (7 PTS)
Head Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,4,1,-23,02:31,Off Long Mid-Range Miss,0,Allen S.FOUL (P2.T3),,IND,DEN,IND,1610612754
02:27,"Allen S.FOUL (P2.T3)
Head Free Throw 1 of 2 (7 PTS)
Head Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,4,1,-23,02:31,Off Long Mid-Range Miss,0,Head Free Throw 1 of 2 (7 PTS),,IND,DEN,IND,1610612754
02:27,"Allen S.FOUL (P2.T3)
Head Free Throw 1 of 2 (7 PTS)
Head Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,4,1,-23,02:31,Off Long Mid-Range Miss,0,Head Free Throw 2 of 2 (8 PTS),,IND,DEN,IND,1610612754
02:44,"Hibbert 1' Driving Finger Roll Layup (14 PTS)
",1,1,0,0,2009-11-03,20900052,0,0,DEN,4,0,-25,02:55,Off At Rim Make,0,Hibbert 1' Driving Finger Roll Layup (14 PTS),,IND,DEN,IND,1610612754
03:16,"Hibbert 8' Jump Hook Shot (12 PTS) (Price 1 AST)
",1,1,0,0,2009-11-03,20900052,0,0,DEN,4,0,-25,03:34,Off Corner 3 Miss,0,Hibbert 8' Jump Hook Shot (12 PTS) (Price 1 AST),,IND,DEN,IND,1610612754
03:48,"Carter P.FOUL (P2.T2)
MISS Rush 26' 3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-03,20900052,0,0,DEN,4,0,-25,04:13,Off Long Mid-Range Make,0,Carter P.FOUL (P2.T2),,IND,DEN,IND,1610612754
03:48,"Carter P.FOUL (P2.T2)
MISS Rush 26' 3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-03,20900052,0,0,DEN,4,0,-25,04:13,Off Long Mid-Range Make,0,MISS Rush 26' 3PT Jump Shot,,IND,DEN,IND,1610612754
03:48,"Carter P.FOUL (P2.T2)
MISS Rush 26' 3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-03,20900052,0,0,DEN,4,0,-25,04:13,Off Long Mid-Range Make,0,Allen REBOUND (Off:0 Def:1),,IND,DEN,IND,1610612754
04:23,"MISS Price 27' 3PT Jump Shot
Nene REBOUND (Off:6 Def:7)
",0,0,1,0,2009-11-03,20900052,0,0,DEN,4,0,-23,04:40,Off Long Mid-Range Make,0,MISS Price 27' 3PT Jump Shot,,IND,DEN,IND,1610612754
04:23,"MISS Price 27' 3PT Jump Shot
Nene REBOUND (Off:6 Def:7)
",0,0,1,0,2009-11-03,20900052,0,0,DEN,4,0,-23,04:40,Off Long Mid-Range Make,0,Nene REBOUND (Off:6 Def:7),,IND,DEN,IND,1610612754
05:00,"Hibbert 1' Layup (10 PTS)
",1,1,0,0,2009-11-03,20900052,0,0,DEN,4,0,-23,05:17,Off FT Make,0,Hibbert 1' Layup (10 PTS),,IND,DEN,IND,1610612754
05:34,"Rush 4' Jump Shot (6 PTS)
",1,1,0,0,2009-11-03,20900052,0,0,DEN,4,0,-23,05:55,Off Long Mid-Range Make,0,Rush 4' Jump Shot (6 PTS),,IND,DEN,IND,1610612754
06:16,"MISS McRoberts 19' Jump Shot
Graham REBOUND (Off:0 Def:4)
",1,0,0,0,2009-11-03,20900052,0,0,DEN,4,0,-21,06:29,Off FT Make,0,MISS McRoberts 19' Jump Shot,,IND,DEN,IND,1610612754
06:16,"MISS McRoberts 19' Jump Shot
Graham REBOUND (Off:0 Def:4)
",1,0,0,0,2009-11-03,20900052,0,0,DEN,4,0,-21,06:29,Off FT Make,0,Graham REBOUND (Off:0 Def:4),,IND,DEN,IND,1610612754
06:35,"MISS McRoberts  3PT Jump Shot
Carter REBOUND (Off:1 Def:3)
",0,0,1,0,2009-11-03,20900052,0,0,DEN,4,0,-19,06:53,Off At Rim Miss,0,MISS McRoberts  3PT Jump Shot,,IND,DEN,IND,1610612754
06:35,"MISS McRoberts  3PT Jump Shot
Carter REBOUND (Off:1 Def:3)
",0,0,1,0,2009-11-03,20900052,0,0,DEN,4,0,-19,06:53,Off At Rim Miss,0,Carter REBOUND (Off:1 Def:3),,IND,DEN,IND,1610612754
07:09,"Rush Out of Bounds Lost Ball Turnover (P2.T14)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,4,0,-19,07:24,Off Short Mid-Range Make,1,Rush Out of Bounds Lost Ball Turnover (P2.T14),,IND,DEN,IND,1610612754
07:40,"Rush 20' Jump Shot (4 PTS) (Hibbert 1 AST)
",1,1,0,0,2009-11-03,20900052,0,0,DEN,4,0,-19,07:50,Off At Rim Miss,0,Rush 20' Jump Shot (4 PTS) (Hibbert 1 AST),,IND,DEN,IND,1610612754
08:06,"Allen S.FOUL (P1.T1)
MISS Jones Free Throw 1 of 2
PACERS Rebound
Jones Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,4,1,-20,08:23,Off Long Mid-Range Make,0,Allen S.FOUL (P1.T1),,IND,DEN,IND,1610612754
08:06,"Allen S.FOUL (P1.T1)
MISS Jones Free Throw 1 of 2
PACERS Rebound
Jones Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,4,1,-20,08:23,Off Long Mid-Range Make,0,MISS Jones Free Throw 1 of 2,,IND,DEN,IND,1610612754
08:06,"Allen S.FOUL (P1.T1)
MISS Jones Free Throw 1 of 2
PACERS Rebound
Jones Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,4,1,-20,08:23,Off Long Mid-Range Make,0,PACERS Rebound,,IND,DEN,IND,1610612754
08:06,"Allen S.FOUL (P1.T1)
MISS Jones Free Throw 1 of 2
PACERS Rebound
Jones Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,4,1,-20,08:23,Off Long Mid-Range Make,0,Jones Free Throw 2 of 2 (20 PTS),,IND,DEN,IND,1610612754
08:37,"MISS Granger 26' 3PT Jump Shot
Rush REBOUND (Off:1 Def:3)
MISS Rush 17' Jump Shot
Andersen REBOUND (Off:1 Def:9)
",1,0,1,0,2009-11-03,20900052,0,1,DEN,4,0,-18,08:49,Off Short Mid-Range Miss,0,MISS Granger 26' 3PT Jump Shot,,IND,DEN,IND,1610612754
08:37,"MISS Granger 26' 3PT Jump Shot
Rush REBOUND (Off:1 Def:3)
MISS Rush 17' Jump Shot
Andersen REBOUND (Off:1 Def:9)
",1,0,1,0,2009-11-03,20900052,0,1,DEN,4,0,-18,08:49,Off Short Mid-Range Miss,0,Rush REBOUND (Off:1 Def:3),,IND,DEN,IND,1610612754
08:37,"MISS Granger 26' 3PT Jump Shot
Rush REBOUND (Off:1 Def:3)
MISS Rush 17' Jump Shot
Andersen REBOUND (Off:1 Def:9)
",1,0,1,0,2009-11-03,20900052,0,1,DEN,4,0,-18,08:49,Off Short Mid-Range Miss,0,MISS Rush 17' Jump Shot,,IND,DEN,IND,1610612754
08:37,"MISS Granger 26' 3PT Jump Shot
Rush REBOUND (Off:1 Def:3)
MISS Rush 17' Jump Shot
Andersen REBOUND (Off:1 Def:9)
",1,0,1,0,2009-11-03,20900052,0,1,DEN,4,0,-18,08:49,Off Short Mid-Range Miss,0,Andersen REBOUND (Off:1 Def:9),,IND,DEN,IND,1610612754
09:06,"Ford OFF.Foul (P6)
Ford Foul Turnover (P3.T13)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,4,0,-18,09:13,Off Arc 3 Miss,1,Ford OFF.Foul (P6),,IND,DEN,IND,1610612754
09:06,"Ford OFF.Foul (P6)
Ford Foul Turnover (P3.T13)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,4,0,-18,09:13,Off Arc 3 Miss,1,Ford Foul Turnover (P3.T13),,IND,DEN,IND,1610612754
09:39,"MISS Jones  Layup
Graham REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-03,20900052,0,0,DEN,4,0,-18,09:57,Off At Rim Make,0,MISS Jones  Layup,,IND,DEN,IND,1610612754
09:39,"MISS Jones  Layup
Graham REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-03,20900052,0,0,DEN,4,0,-18,09:57,Off At Rim Make,0,Graham REBOUND (Off:0 Def:3),,IND,DEN,IND,1610612754
10:15,"MISS Jones 15' Jump Shot
Nuggets Rebound
",1,0,0,0,2009-11-03,20900052,0,0,DEN,4,0,-16,10:41,Off FT Make,0,MISS Jones 15' Jump Shot,,IND,DEN,IND,1610612754
10:15,"MISS Jones 15' Jump Shot
Nuggets Rebound
",1,0,0,0,2009-11-03,20900052,0,0,DEN,4,0,-16,10:41,Off FT Make,0,Nuggets Rebound,,IND,DEN,IND,1610612754
10:50,"MISS Jones 18' Jump Shot
Andersen REBOUND (Off:1 Def:8)
",1,0,0,0,2009-11-03,20900052,0,0,DEN,4,0,-14,11:03,Off FT Make,0,MISS Jones 18' Jump Shot,,IND,DEN,IND,1610612754
10:50,"MISS Jones 18' Jump Shot
Andersen REBOUND (Off:1 Def:8)
",1,0,0,0,2009-11-03,20900052,0,0,DEN,4,0,-14,11:03,Off FT Make,0,Andersen REBOUND (Off:1 Def:8),,IND,DEN,IND,1610612754
11:20,"Jones 4' Floating Jump Shot (19 PTS)
",1,1,0,0,2009-11-03,20900052,0,0,DEN,4,0,-14,11:34,Off Short Mid-Range Make,0,Jones 4' Floating Jump Shot (19 PTS),,IND,DEN,IND,1610612754
00:24,"MISS Head 3' Layup: Andersen BLOCK (2 BLK)
Head REBOUND (Off:1 Def:1)
Jones 17' Pullup Jump Shot (17 PTS)
",2,1,0,0,2009-11-03,20900052,0,1,DEN,3,0,-14,00:45,Off Long Mid-Range Make,0,MISS Head 3' Layup: Andersen BLOCK (2 BLK),,IND,DEN,IND,1610612754
00:24,"MISS Head 3' Layup: Andersen BLOCK (2 BLK)
Head REBOUND (Off:1 Def:1)
Jones 17' Pullup Jump Shot (17 PTS)
",2,1,0,0,2009-11-03,20900052,0,1,DEN,3,0,-14,00:45,Off Long Mid-Range Make,0,Head REBOUND (Off:1 Def:1),,IND,DEN,IND,1610612754
00:24,"MISS Head 3' Layup: Andersen BLOCK (2 BLK)
Head REBOUND (Off:1 Def:1)
Jones 17' Pullup Jump Shot (17 PTS)
",2,1,0,0,2009-11-03,20900052,0,1,DEN,3,0,-14,00:45,Off Long Mid-Range Make,0,Jones 17' Pullup Jump Shot (17 PTS),,IND,DEN,IND,1610612754
01:01,"Granger 23' Jump Shot (18 PTS)
",1,1,0,0,2009-11-03,20900052,0,0,DEN,3,0,-14,01:14,Off At Rim Make,0,Granger 23' Jump Shot (18 PTS),,IND,DEN,IND,1610612754
01:29,"Billups S.FOUL (P3.PN)
Jones Free Throw 1 of 2 (5 PTS)
MISS Jones Free Throw 2 of 2
Andersen REBOUND (Off:1 Def:7)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,3,1,-13,01:45,Off At Rim Make,0,Billups S.FOUL (P3.PN),,IND,DEN,IND,1610612754
01:29,"Billups S.FOUL (P3.PN)
Jones Free Throw 1 of 2 (5 PTS)
MISS Jones Free Throw 2 of 2
Andersen REBOUND (Off:1 Def:7)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,3,1,-13,01:45,Off At Rim Make,0,Jones Free Throw 1 of 2 (5 PTS),,IND,DEN,IND,1610612754
01:29,"Billups S.FOUL (P3.PN)
Jones Free Throw 1 of 2 (5 PTS)
MISS Jones Free Throw 2 of 2
Andersen REBOUND (Off:1 Def:7)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,3,1,-13,01:45,Off At Rim Make,0,MISS Jones Free Throw 2 of 2,,IND,DEN,IND,1610612754
01:29,"Billups S.FOUL (P3.PN)
Jones Free Throw 1 of 2 (5 PTS)
MISS Jones Free Throw 2 of 2
Andersen REBOUND (Off:1 Def:7)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,3,1,-13,01:45,Off At Rim Make,0,Andersen REBOUND (Off:1 Def:7),,IND,DEN,IND,1610612754
02:13,"Granger 27' 3PT Jump Shot (16 PTS) (Head 1 AST)
",0,0,1,1,2009-11-03,20900052,0,0,DEN,3,0,-14,02:19,Off Steal,0,Granger 27' 3PT Jump Shot (16 PTS) (Head 1 AST),,IND,DEN,IND,1610612754
02:27,"MISS Granger 27' 3PT Jump Shot: Carter BLOCK (2 BLK)
PACERS Rebound
Granger Lost Ball Turnover (P5.T12): Andersen STEAL (1 STL)
",0,0,1,0,2009-11-03,20900052,0,1,DEN,3,0,-14,02:42,Off Timeout,1,MISS Granger 27' 3PT Jump Shot: Carter BLOCK (2 BLK),,IND,DEN,IND,1610612754
02:27,"MISS Granger 27' 3PT Jump Shot: Carter BLOCK (2 BLK)
PACERS Rebound
Granger Lost Ball Turnover (P5.T12): Andersen STEAL (1 STL)
",0,0,1,0,2009-11-03,20900052,0,1,DEN,3,0,-14,02:42,Off Timeout,1,PACERS Rebound,,IND,DEN,IND,1610612754
02:27,"MISS Granger 27' 3PT Jump Shot: Carter BLOCK (2 BLK)
PACERS Rebound
Granger Lost Ball Turnover (P5.T12): Andersen STEAL (1 STL)
",0,0,1,0,2009-11-03,20900052,0,1,DEN,3,0,-14,02:42,Off Timeout,1,Granger Lost Ball Turnover (P5.T12): Andersen STEAL (1 STL),,IND,DEN,IND,1610612754
02:48,"Granger Lost Ball Turnover (P4.T11): Billups STEAL (1 STL)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,3,0,-12,03:06,Off Dead Ball,1,Granger Lost Ball Turnover (P4.T11): Billups STEAL (1 STL),,IND,DEN,IND,1610612754
03:26,"Andersen S.FOUL (P3.PN)
Granger Free Throw 1 of 2 (12 PTS)
Granger Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,3,1,-14,03:31,Off Steal,0,Andersen S.FOUL (P3.PN),,IND,DEN,IND,1610612754
03:26,"Andersen S.FOUL (P3.PN)
Granger Free Throw 1 of 2 (12 PTS)
Granger Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,3,1,-14,03:31,Off Steal,0,Granger Free Throw 1 of 2 (12 PTS),,IND,DEN,IND,1610612754
03:26,"Andersen S.FOUL (P3.PN)
Granger Free Throw 1 of 2 (12 PTS)
Granger Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,3,1,-14,03:31,Off Steal,0,Granger Free Throw 2 of 2 (13 PTS),,IND,DEN,IND,1610612754
03:49,"MISS Jones 4' Jump Shot: Andersen BLOCK (1 BLK)
Jones REBOUND (Off:2 Def:1)
Jones 4' Tip Shot (4 PTS)
",2,1,0,0,2009-11-03,20900052,0,1,DEN,3,0,-16,04:03,Off FT Make,0,MISS Jones 4' Jump Shot: Andersen BLOCK (1 BLK),,IND,DEN,IND,1610612754
03:49,"MISS Jones 4' Jump Shot: Andersen BLOCK (1 BLK)
Jones REBOUND (Off:2 Def:1)
Jones 4' Tip Shot (4 PTS)
",2,1,0,0,2009-11-03,20900052,0,1,DEN,3,0,-16,04:03,Off FT Make,0,Jones REBOUND (Off:2 Def:1),,IND,DEN,IND,1610612754
03:49,"MISS Jones 4' Jump Shot: Andersen BLOCK (1 BLK)
Jones REBOUND (Off:2 Def:1)
Jones 4' Tip Shot (4 PTS)
",2,1,0,0,2009-11-03,20900052,0,1,DEN,3,0,-16,04:03,Off FT Make,0,Jones 4' Tip Shot (4 PTS),,IND,DEN,IND,1610612754
04:13,"MISS Head 18' Jump Shot
McRoberts REBOUND (Off:1 Def:0)
MISS McRoberts 2' Layup: Anthony BLOCK (1 BLK)
Watson REBOUND (Off:1 Def:1)
MISS Jones 5' Jump Shot: Martin BLOCK (2 BLK)
Jones REBOUND (Off:1 Def:1)
Head 1' Finger Roll Layup (6 PTS)
",4,1,0,0,2009-11-03,20900052,0,3,DEN,3,0,-16,04:45,Off Timeout,0,MISS Head 18' Jump Shot,,IND,DEN,IND,1610612754
04:13,"MISS Head 18' Jump Shot
McRoberts REBOUND (Off:1 Def:0)
MISS McRoberts 2' Layup: Anthony BLOCK (1 BLK)
Watson REBOUND (Off:1 Def:1)
MISS Jones 5' Jump Shot: Martin BLOCK (2 BLK)
Jones REBOUND (Off:1 Def:1)
Head 1' Finger Roll Layup (6 PTS)
",4,1,0,0,2009-11-03,20900052,0,3,DEN,3,0,-16,04:45,Off Timeout,0,McRoberts REBOUND (Off:1 Def:0),,IND,DEN,IND,1610612754
04:13,"MISS Head 18' Jump Shot
McRoberts REBOUND (Off:1 Def:0)
MISS McRoberts 2' Layup: Anthony BLOCK (1 BLK)
Watson REBOUND (Off:1 Def:1)
MISS Jones 5' Jump Shot: Martin BLOCK (2 BLK)
Jones REBOUND (Off:1 Def:1)
Head 1' Finger Roll Layup (6 PTS)
",4,1,0,0,2009-11-03,20900052,0,3,DEN,3,0,-16,04:45,Off Timeout,0,MISS McRoberts 2' Layup: Anthony BLOCK (1 BLK),,IND,DEN,IND,1610612754
04:13,"MISS Head 18' Jump Shot
McRoberts REBOUND (Off:1 Def:0)
MISS McRoberts 2' Layup: Anthony BLOCK (1 BLK)
Watson REBOUND (Off:1 Def:1)
MISS Jones 5' Jump Shot: Martin BLOCK (2 BLK)
Jones REBOUND (Off:1 Def:1)
Head 1' Finger Roll Layup (6 PTS)
",4,1,0,0,2009-11-03,20900052,0,3,DEN,3,0,-16,04:45,Off Timeout,0,Watson REBOUND (Off:1 Def:1),,IND,DEN,IND,1610612754
04:13,"MISS Head 18' Jump Shot
McRoberts REBOUND (Off:1 Def:0)
MISS McRoberts 2' Layup: Anthony BLOCK (1 BLK)
Watson REBOUND (Off:1 Def:1)
MISS Jones 5' Jump Shot: Martin BLOCK (2 BLK)
Jones REBOUND (Off:1 Def:1)
Head 1' Finger Roll Layup (6 PTS)
",4,1,0,0,2009-11-03,20900052,0,3,DEN,3,0,-16,04:45,Off Timeout,0,MISS Jones 5' Jump Shot: Martin BLOCK (2 BLK),,IND,DEN,IND,1610612754
