ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:41,"Kidd Bad Pass Turnover (P2.T6)
",0,0,0,0,2009-12-27,20900443,0,0,DEN,3,0,8,05:58,Off At Rim Make,1,Kidd Bad Pass Turnover (P2.T6),,DEN,DAL,DAL,1610612742
06:15,"Lawson STEAL (2 STL): Kidd Bad Pass Turnover (P1.T5)
",0,0,0,0,2009-12-27,20900443,0,0,DEN,3,0,10,06:22,Off Long Mid-Range Miss,1,Lawson STEAL (2 STL): Kidd Bad Pass Turnover (P1.T5),,DEN,DAL,DAL,1610612742
06:37,"Marion  Driving Layup (10 PTS) (Kidd 6 AST)
",1,1,0,0,2009-12-27,20900443,0,0,DEN,3,0,8,06:47,Off At Rim Miss,0,Marion  Driving Layup (10 PTS) (Kidd 6 AST),,DEN,DAL,DAL,1610612742
07:03,"Afflalo S.FOUL (P2.T3)
Kidd Free Throw 1 of 2 (6 PTS)
Kidd Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-12-27,20900443,0,0,DEN,3,1,6,07:06,Off Steal,0,Afflalo S.FOUL (P2.T3),,DEN,DAL,DAL,1610612742
07:03,"Afflalo S.FOUL (P2.T3)
Kidd Free Throw 1 of 2 (6 PTS)
Kidd Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-12-27,20900443,0,0,DEN,3,1,6,07:06,Off Steal,0,Kidd Free Throw 1 of 2 (6 PTS),,DEN,DAL,DAL,1610612742
07:03,"Afflalo S.FOUL (P2.T3)
Kidd Free Throw 1 of 2 (6 PTS)
Kidd Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-12-27,20900443,0,0,DEN,3,1,6,07:06,Off Steal,0,Kidd Free Throw 2 of 2 (7 PTS),,DEN,DAL,DAL,1610612742
07:15,"MISS Nowitzki 17' Fadeaway Jumper
Nene REBOUND (Off:0 Def:5)
",1,0,0,0,2009-12-27,20900443,0,0,DEN,3,0,6,07:36,Off At Rim Miss,0,MISS Nowitzki 17' Fadeaway Jumper,,DEN,DAL,DAL,1610612742
07:15,"MISS Nowitzki 17' Fadeaway Jumper
Nene REBOUND (Off:0 Def:5)
",1,0,0,0,2009-12-27,20900443,0,0,DEN,3,0,6,07:36,Off At Rim Miss,0,Nene REBOUND (Off:0 Def:5),,DEN,DAL,DAL,1610612742
07:50,"Marion 8' Jump Hook Shot (8 PTS) (Nowitzki 1 AST)
",1,1,0,0,2009-12-27,20900443,0,0,DEN,3,0,4,08:14,Off Short Mid-Range Make,0,Marion 8' Jump Hook Shot (8 PTS) (Nowitzki 1 AST),,DEN,DAL,DAL,1610612742
08:20,"MISS Nowitzki 21' Jump Shot
Anthony REBOUND (Off:5 Def:7)
",1,0,0,0,2009-12-27,20900443,0,0,DEN,3,0,6,08:29,Off Block,0,MISS Nowitzki 21' Jump Shot,,DEN,DAL,DAL,1610612742
08:20,"MISS Nowitzki 21' Jump Shot
Anthony REBOUND (Off:5 Def:7)
",1,0,0,0,2009-12-27,20900443,0,0,DEN,3,0,6,08:29,Off Block,0,Anthony REBOUND (Off:5 Def:7),,DEN,DAL,DAL,1610612742
08:49,"Barea  Driving Layup (11 PTS) (Dampier 1 AST)
",1,1,0,0,2009-12-27,20900443,0,0,DEN,3,0,4,09:04,Off Long Mid-Range Miss,0,Barea  Driving Layup (11 PTS) (Dampier 1 AST),,DEN,DAL,DAL,1610612742
09:16,"Marion 11' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2009-12-27,20900443,0,0,DEN,3,0,2,09:41,Off FT Make,0,Marion 11' Turnaround Jump Shot (6 PTS),,DEN,DAL,DAL,1610612742
09:47,"Anthony P.FOUL (P4.T2)
Nowitzki  Finger Roll Layup (8 PTS)
",1,1,0,0,2009-12-27,20900443,0,0,DEN,3,0,2,10:14,Off Long Mid-Range Make,0,Anthony P.FOUL (P4.T2),,DEN,DAL,DAL,1610612742
09:47,"Anthony P.FOUL (P4.T2)
Nowitzki  Finger Roll Layup (8 PTS)
",1,1,0,0,2009-12-27,20900443,0,0,DEN,3,0,2,10:14,Off Long Mid-Range Make,0,Nowitzki  Finger Roll Layup (8 PTS),,DEN,DAL,DAL,1610612742
10:34,"Anthony S.FOUL (P3.T1)
Dampier Free Throw 1 of 2 (7 PTS)
Dampier Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-12-27,20900443,0,0,DEN,3,1,3,10:41,Off Long Mid-Range Miss,0,Anthony S.FOUL (P3.T1),,DEN,DAL,DAL,1610612742
10:34,"Anthony S.FOUL (P3.T1)
Dampier Free Throw 1 of 2 (7 PTS)
Dampier Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-12-27,20900443,0,0,DEN,3,1,3,10:41,Off Long Mid-Range Miss,0,Dampier Free Throw 1 of 2 (7 PTS),,DEN,DAL,DAL,1610612742
10:34,"Anthony S.FOUL (P3.T1)
Dampier Free Throw 1 of 2 (7 PTS)
Dampier Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-12-27,20900443,0,0,DEN,3,1,3,10:41,Off Long Mid-Range Miss,0,Dampier Free Throw 2 of 2 (8 PTS),,DEN,DAL,DAL,1610612742
11:05,"Dampier  Dunk (6 PTS) (Kidd 5 AST)
",1,1,0,0,2009-12-27,20900443,0,0,DEN,3,0,1,11:19,Off At Rim Make,0,Dampier  Dunk (6 PTS) (Kidd 5 AST),,DEN,DAL,DAL,1610612742
11:27,"MISS Barea 20' Jump Shot
Anthony REBOUND (Off:4 Def:6)
",1,0,0,0,2009-12-27,20900443,0,0,DEN,3,0,3,11:49,Off Dead Ball,0,MISS Barea 20' Jump Shot,,DEN,DAL,DAL,1610612742
11:27,"MISS Barea 20' Jump Shot
Anthony REBOUND (Off:4 Def:6)
",1,0,0,0,2009-12-27,20900443,0,0,DEN,3,0,3,11:49,Off Dead Ball,0,Anthony REBOUND (Off:4 Def:6),,DEN,DAL,DAL,1610612742
00:03,"Martin BLOCK (1 BLK): MISS Nowitzki  Finger Roll Layup
Martin REBOUND (Off:1 Def:4)
",1,0,0,0,2009-12-27,20900443,0,0,DEN,2,0,5,00:21,Off At Rim Make,0,Martin BLOCK (1 BLK): MISS Nowitzki  Finger Roll Layup,,DEN,DAL,DAL,1610612742
00:03,"Martin BLOCK (1 BLK): MISS Nowitzki  Finger Roll Layup
Martin REBOUND (Off:1 Def:4)
",1,0,0,0,2009-12-27,20900443,0,0,DEN,2,0,5,00:21,Off At Rim Make,0,Martin REBOUND (Off:1 Def:4),,DEN,DAL,DAL,1610612742
00:33,"MISS Terry 25' 3PT Jump Shot
Anthony REBOUND (Off:4 Def:5)
",0,0,1,0,2009-12-27,20900443,0,0,DEN,2,0,7,00:45,Off At Rim Make,0,MISS Terry 25' 3PT Jump Shot,,DEN,DAL,DAL,1610612742
00:33,"MISS Terry 25' 3PT Jump Shot
Anthony REBOUND (Off:4 Def:5)
",0,0,1,0,2009-12-27,20900443,0,0,DEN,2,0,7,00:45,Off At Rim Make,0,Anthony REBOUND (Off:4 Def:5),,DEN,DAL,DAL,1610612742
00:50,"MISS Kidd 8' Jump Bank Shot
Nene REBOUND (Off:0 Def:4)
",1,0,0,0,2009-12-27,20900443,0,0,DEN,2,0,9,01:03,Off FT Miss,0,MISS Kidd 8' Jump Bank Shot,,DEN,DAL,DAL,1610612742
00:50,"MISS Kidd 8' Jump Bank Shot
Nene REBOUND (Off:0 Def:4)
",1,0,0,0,2009-12-27,20900443,0,0,DEN,2,0,9,01:03,Off FT Miss,0,Nene REBOUND (Off:0 Def:4),,DEN,DAL,DAL,1610612742
01:17,"Terry 18' Jump Shot (8 PTS)
",1,1,0,0,2009-12-27,20900443,0,0,DEN,2,0,8,01:31,Off At Rim Miss,0,Terry 18' Jump Shot (8 PTS),,DEN,DAL,DAL,1610612742
01:44,"Anthony STEAL (1 STL): Nowitzki Bad Pass Turnover (P1.T4)
",0,0,0,0,2009-12-27,20900443,0,0,DEN,2,0,8,01:46,Off At Rim Miss,1,Anthony STEAL (1 STL): Nowitzki Bad Pass Turnover (P1.T4),,DEN,DAL,DAL,1610612742
01:55,"Nowitzki 8' Running Hook Shot (6 PTS)
",1,1,0,0,2009-12-27,20900443,0,0,DEN,2,0,6,02:19,Off FT Miss,0,Nowitzki 8' Running Hook Shot (6 PTS),,DEN,DAL,DAL,1610612742
02:30,"MISS Terry 18' Jump Shot
Mavericks Rebound
MISS Nowitzki 21' Jump Shot
Nene REBOUND (Off:0 Def:3)
",2,0,0,0,2009-12-27,20900443,0,1,DEN,2,0,7,02:51,Off Timeout,0,MISS Terry 18' Jump Shot,,DEN,DAL,DAL,1610612742
02:30,"MISS Terry 18' Jump Shot
Mavericks Rebound
MISS Nowitzki 21' Jump Shot
Nene REBOUND (Off:0 Def:3)
",2,0,0,0,2009-12-27,20900443,0,1,DEN,2,0,7,02:51,Off Timeout,0,Mavericks Rebound,,DEN,DAL,DAL,1610612742
02:30,"MISS Terry 18' Jump Shot
Mavericks Rebound
MISS Nowitzki 21' Jump Shot
Nene REBOUND (Off:0 Def:3)
",2,0,0,0,2009-12-27,20900443,0,1,DEN,2,0,7,02:51,Off Timeout,0,MISS Nowitzki 21' Jump Shot,,DEN,DAL,DAL,1610612742
02:30,"MISS Terry 18' Jump Shot
Mavericks Rebound
MISS Nowitzki 21' Jump Shot
Nene REBOUND (Off:0 Def:3)
",2,0,0,0,2009-12-27,20900443,0,1,DEN,2,0,7,02:51,Off Timeout,0,Nene REBOUND (Off:0 Def:3),,DEN,DAL,DAL,1610612742
03:03,"MISS Nowitzki 9' Running Bank Shot
NUGGETS Rebound
",1,0,0,0,2009-12-27,20900443,0,0,DEN,2,0,7,03:24,Off FT Miss,0,MISS Nowitzki 9' Running Bank Shot,,DEN,DAL,DAL,1610612742
03:03,"MISS Nowitzki 9' Running Bank Shot
NUGGETS Rebound
",1,0,0,0,2009-12-27,20900443,0,0,DEN,2,0,7,03:24,Off FT Miss,0,NUGGETS Rebound,,DEN,DAL,DAL,1610612742
03:32,"Martin S.FOUL (P2.PN)
Howard Free Throw 1 of 2 (9 PTS)
MISS Howard Free Throw 2 of 2
Martin REBOUND (Off:0 Def:3)
",0,0,0,0,2009-12-27,20900443,0,0,DEN,2,1,7,03:50,Off Arc 3 Make,0,Martin S.FOUL (P2.PN),,DEN,DAL,DAL,1610612742
03:32,"Martin S.FOUL (P2.PN)
Howard Free Throw 1 of 2 (9 PTS)
MISS Howard Free Throw 2 of 2
Martin REBOUND (Off:0 Def:3)
",0,0,0,0,2009-12-27,20900443,0,0,DEN,2,1,7,03:50,Off Arc 3 Make,0,Howard Free Throw 1 of 2 (9 PTS),,DEN,DAL,DAL,1610612742
03:32,"Martin S.FOUL (P2.PN)
Howard Free Throw 1 of 2 (9 PTS)
MISS Howard Free Throw 2 of 2
Martin REBOUND (Off:0 Def:3)
",0,0,0,0,2009-12-27,20900443,0,0,DEN,2,1,7,03:50,Off Arc 3 Make,0,MISS Howard Free Throw 2 of 2,,DEN,DAL,DAL,1610612742
03:32,"Martin S.FOUL (P2.PN)
Howard Free Throw 1 of 2 (9 PTS)
MISS Howard Free Throw 2 of 2
Martin REBOUND (Off:0 Def:3)
",0,0,0,0,2009-12-27,20900443,0,0,DEN,2,1,7,03:50,Off Arc 3 Make,0,Martin REBOUND (Off:0 Def:3),,DEN,DAL,DAL,1610612742
04:09,"Anthony P.FOUL (P2.PN)
MISS Gooden Free Throw 1 of 2
Mavericks Rebound
Gooden Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-12-27,20900443,1,0,DEN,2,0,9,04:26,Off At Rim Make,0,Anthony P.FOUL (P2.PN),,DEN,DAL,DAL,1610612742
04:09,"Anthony P.FOUL (P2.PN)
MISS Gooden Free Throw 1 of 2
Mavericks Rebound
Gooden Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-12-27,20900443,1,0,DEN,2,0,9,04:26,Off At Rim Make,0,MISS Gooden Free Throw 1 of 2,,DEN,DAL,DAL,1610612742
04:09,"Anthony P.FOUL (P2.PN)
MISS Gooden Free Throw 1 of 2
Mavericks Rebound
Gooden Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-12-27,20900443,1,0,DEN,2,0,9,04:26,Off At Rim Make,0,Mavericks Rebound,,DEN,DAL,DAL,1610612742
04:09,"Anthony P.FOUL (P2.PN)
MISS Gooden Free Throw 1 of 2
Mavericks Rebound
Gooden Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-12-27,20900443,1,0,DEN,2,0,9,04:26,Off At Rim Make,0,Gooden Free Throw 2 of 2 (10 PTS),,DEN,DAL,DAL,1610612742
04:43,"Lawson P.FOUL (P1.PN)
Howard Free Throw 1 of 2 (7 PTS)
Howard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-12-27,20900443,1,0,DEN,2,0,9,04:58,Off At Rim Make,0,Lawson P.FOUL (P1.PN),,DEN,DAL,DAL,1610612742
04:43,"Lawson P.FOUL (P1.PN)
Howard Free Throw 1 of 2 (7 PTS)
Howard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-12-27,20900443,1,0,DEN,2,0,9,04:58,Off At Rim Make,0,Howard Free Throw 1 of 2 (7 PTS),,DEN,DAL,DAL,1610612742
04:43,"Lawson P.FOUL (P1.PN)
Howard Free Throw 1 of 2 (7 PTS)
Howard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-12-27,20900443,1,0,DEN,2,0,9,04:58,Off At Rim Make,0,Howard Free Throw 2 of 2 (8 PTS),,DEN,DAL,DAL,1610612742
05:17,"Barea 16' Jump Shot (9 PTS) (Howard 4 AST)
",1,1,0,0,2009-12-27,20900443,0,0,DEN,2,0,9,05:23,Off Long Mid-Range Miss,0,Barea 16' Jump Shot (9 PTS) (Howard 4 AST),,DEN,DAL,DAL,1610612742
05:43,"Gooden  Layup (8 PTS) (Howard 3 AST)
Andersen S.FOUL (P3.T4)
Gooden Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2009-12-27,20900443,0,0,DEN,2,1,6,06:00,Off FT Make,0,Gooden  Layup (8 PTS) (Howard 3 AST),,DEN,DAL,DAL,1610612742
05:43,"Gooden  Layup (8 PTS) (Howard 3 AST)
Andersen S.FOUL (P3.T4)
Gooden Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2009-12-27,20900443,0,0,DEN,2,1,6,06:00,Off FT Make,0,Andersen S.FOUL (P3.T4),,DEN,DAL,DAL,1610612742
05:43,"Gooden  Layup (8 PTS) (Howard 3 AST)
Andersen S.FOUL (P3.T4)
Gooden Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2009-12-27,20900443,0,0,DEN,2,1,6,06:00,Off FT Make,0,Gooden Free Throw 1 of 1 (9 PTS),,DEN,DAL,DAL,1610612742
06:15,"Howard 9' Turnaround Jump Shot (6 PTS) (Terry 3 AST)
",1,1,0,0,2009-12-27,20900443,0,0,DEN,2,0,5,06:32,Off FT Make,0,Howard 9' Turnaround Jump Shot (6 PTS) (Terry 3 AST),,DEN,DAL,DAL,1610612742
06:49,"Andersen L.B.FOUL (P2.T2)
Afflalo S.FOUL (P1.T3)
Terry Free Throw 1 of 2 (5 PTS)
Terry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-12-27,20900443,0,0,DEN,2,1,7,07:06,Off Dead Ball,0,Andersen L.B.FOUL (P2.T2),,DEN,DAL,DAL,1610612742
06:49,"Andersen L.B.FOUL (P2.T2)
Afflalo S.FOUL (P1.T3)
Terry Free Throw 1 of 2 (5 PTS)
Terry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-12-27,20900443,0,0,DEN,2,1,7,07:06,Off Dead Ball,0,Afflalo S.FOUL (P1.T3),,DEN,DAL,DAL,1610612742
06:49,"Andersen L.B.FOUL (P2.T2)
Afflalo S.FOUL (P1.T3)
Terry Free Throw 1 of 2 (5 PTS)
Terry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-12-27,20900443,0,0,DEN,2,1,7,07:06,Off Dead Ball,0,Terry Free Throw 1 of 2 (5 PTS),,DEN,DAL,DAL,1610612742
06:49,"Andersen L.B.FOUL (P2.T2)
Afflalo S.FOUL (P1.T3)
Terry Free Throw 1 of 2 (5 PTS)
Terry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-12-27,20900443,0,0,DEN,2,1,7,07:06,Off Dead Ball,0,Terry Free Throw 2 of 2 (6 PTS),,DEN,DAL,DAL,1610612742
07:31,"MISS Nowitzki 20' Jump Shot
Andersen REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-27,20900443,0,0,DEN,2,0,7,07:55,Off At Rim Make,0,MISS Nowitzki 20' Jump Shot,,DEN,DAL,DAL,1610612742
07:31,"MISS Nowitzki 20' Jump Shot
Andersen REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-27,20900443,0,0,DEN,2,0,7,07:55,Off At Rim Make,0,Andersen REBOUND (Off:0 Def:2),,DEN,DAL,DAL,1610612742
08:15,"Terry  Driving Layup (4 PTS) (Barea 2 AST)
",1,1,0,0,2009-12-27,20900443,0,0,DEN,2,0,7,08:19,Off Short Mid-Range Miss,0,Terry  Driving Layup (4 PTS) (Barea 2 AST),,DEN,DAL,DAL,1610612742
08:36,"Terry 17' Jump Shot (2 PTS) (Howard 2 AST)
",1,1,0,0,2009-12-27,20900443,0,0,DEN,2,0,5,08:50,Off Short Mid-Range Miss,0,Terry 17' Jump Shot (2 PTS) (Howard 2 AST),,DEN,DAL,DAL,1610612742
08:58,"MISS Howard 10' Running Jump Shot
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-27,20900443,0,0,DEN,2,0,5,09:23,Off Timeout,0,MISS Howard 10' Running Jump Shot,,DEN,DAL,DAL,1610612742
08:58,"MISS Howard 10' Running Jump Shot
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-27,20900443,0,0,DEN,2,0,5,09:23,Off Timeout,0,Andersen REBOUND (Off:0 Def:1),,DEN,DAL,DAL,1610612742
09:25,"Carter STEAL (1 STL): Barea Bad Pass Turnover (P1.T3)
",0,0,0,0,2009-12-27,20900443,0,0,DEN,2,0,7,09:45,Off At Rim Make,1,Carter STEAL (1 STL): Barea Bad Pass Turnover (P1.T3),,DEN,DAL,DAL,1610612742
09:51,"MISS Barea  3PT Jump Shot
Barea REBOUND (Off:1 Def:0)
MISS Howard 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:2)
",0,0,2,0,2009-12-27,20900443,0,1,DEN,2,0,9,10:06,Off Long Mid-Range Miss,0,MISS Barea  3PT Jump Shot,,DEN,DAL,DAL,1610612742
09:51,"MISS Barea  3PT Jump Shot
Barea REBOUND (Off:1 Def:0)
MISS Howard 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:2)
",0,0,2,0,2009-12-27,20900443,0,1,DEN,2,0,9,10:06,Off Long Mid-Range Miss,0,Barea REBOUND (Off:1 Def:0),,DEN,DAL,DAL,1610612742
09:51,"MISS Barea  3PT Jump Shot
Barea REBOUND (Off:1 Def:0)
MISS Howard 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:2)
",0,0,2,0,2009-12-27,20900443,0,1,DEN,2,0,9,10:06,Off Long Mid-Range Miss,0,MISS Howard 25' 3PT Jump Shot,,DEN,DAL,DAL,1610612742
09:51,"MISS Barea  3PT Jump Shot
Barea REBOUND (Off:1 Def:0)
MISS Howard 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:2)
",0,0,2,0,2009-12-27,20900443,0,1,DEN,2,0,9,10:06,Off Long Mid-Range Miss,0,Smith REBOUND (Off:0 Def:2),,DEN,DAL,DAL,1610612742
10:25,"Barea  Driving Layup (7 PTS)
",1,1,0,0,2009-12-27,20900443,0,0,DEN,2,0,7,10:46,Off At Rim Make,0,Barea  Driving Layup (7 PTS),,DEN,DAL,DAL,1610612742
11:07,"MISS Howard 20' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-27,20900443,0,0,DEN,2,0,9,11:22,Off Dead Ball,0,MISS Howard 20' Jump Shot,,DEN,DAL,DAL,1610612742
11:07,"MISS Howard 20' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-27,20900443,0,0,DEN,2,0,9,11:22,Off Dead Ball,0,Smith REBOUND (Off:0 Def:1),,DEN,DAL,DAL,1610612742
11:32,"Gooden  Layup (6 PTS) (Terry 2 AST)
Andersen S.FOUL (P1.T1)
MISS Gooden Free Throw 1 of 1
Martin REBOUND (Off:0 Def:2)
",1,1,0,0,2009-12-27,20900443,0,0,DEN,2,1,7,11:48,Off Dead Ball,0,Gooden  Layup (6 PTS) (Terry 2 AST),,DEN,DAL,DAL,1610612742
11:32,"Gooden  Layup (6 PTS) (Terry 2 AST)
Andersen S.FOUL (P1.T1)
MISS Gooden Free Throw 1 of 1
Martin REBOUND (Off:0 Def:2)
",1,1,0,0,2009-12-27,20900443,0,0,DEN,2,1,7,11:48,Off Dead Ball,0,Andersen S.FOUL (P1.T1),,DEN,DAL,DAL,1610612742
11:32,"Gooden  Layup (6 PTS) (Terry 2 AST)
Andersen S.FOUL (P1.T1)
MISS Gooden Free Throw 1 of 1
Martin REBOUND (Off:0 Def:2)
",1,1,0,0,2009-12-27,20900443,0,0,DEN,2,1,7,11:48,Off Dead Ball,0,MISS Gooden Free Throw 1 of 1,,DEN,DAL,DAL,1610612742
11:32,"Gooden  Layup (6 PTS) (Terry 2 AST)
Andersen S.FOUL (P1.T1)
MISS Gooden Free Throw 1 of 1
Martin REBOUND (Off:0 Def:2)
",1,1,0,0,2009-12-27,20900443,0,0,DEN,2,1,7,11:48,Off Dead Ball,0,Martin REBOUND (Off:0 Def:2),,DEN,DAL,DAL,1610612742
00:00,"MISS Terry 25' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2009-12-27,20900443,0,0,DEN,1,0,7,00:03,Off Block,0,MISS Terry 25' 3PT Jump Shot,,DEN,DAL,DAL,1610612742
00:00,"MISS Terry 25' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2009-12-27,20900443,0,0,DEN,1,0,7,00:03,Off Block,0,Mavericks Rebound,,DEN,DAL,DAL,1610612742
00:25,"MISS Howard 11' Jump Shot
Anthony REBOUND (Off:0 Def:4)
",1,0,0,0,2009-12-27,20900443,0,0,DEN,1,0,7,00:33,Off Steal,0,MISS Howard 11' Jump Shot,,DEN,DAL,DAL,1610612742
00:25,"MISS Howard 11' Jump Shot
Anthony REBOUND (Off:0 Def:4)
",1,0,0,0,2009-12-27,20900443,0,0,DEN,1,0,7,00:33,Off Steal,0,Anthony REBOUND (Off:0 Def:4),,DEN,DAL,DAL,1610612742
00:48,"Howard Traveling Turnover (P1.T2)
",0,0,0,0,2009-12-27,20900443,0,0,DEN,1,0,7,01:05,Off Dead Ball,1,Howard Traveling Turnover (P1.T2),,DEN,DAL,DAL,1610612742
01:11,"Gooden 14' Jump Shot (4 PTS) (Terry 1 AST)
",1,1,0,0,2009-12-27,20900443,0,0,DEN,1,0,5,01:25,Off Dead Ball,0,Gooden 14' Jump Shot (4 PTS) (Terry 1 AST),,DEN,DAL,DAL,1610612742
01:32,"Gooden 5' Jump Hook Shot (2 PTS)
",1,1,0,0,2009-12-27,20900443,0,0,DEN,1,0,3,01:46,Off Long Mid-Range Miss,0,Gooden 5' Jump Hook Shot (2 PTS),,DEN,DAL,DAL,1610612742
02:02,"Kidd 25' 3PT Jump Shot (5 PTS) (Howard 1 AST)
",0,0,1,1,2009-12-27,20900443,0,0,DEN,1,0,0,02:14,Off Steal,0,Kidd 25' 3PT Jump Shot (5 PTS) (Howard 1 AST),,DEN,DAL,DAL,1610612742
02:20,"MISS Howard 26' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-27,20900443,0,0,DEN,1,0,0,02:43,Off At Rim Make,0,MISS Howard 26' 3PT Jump Shot,,DEN,DAL,DAL,1610612742
02:20,"MISS Howard 26' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-27,20900443,0,0,DEN,1,0,0,02:43,Off At Rim Make,0,Martin REBOUND (Off:0 Def:1),,DEN,DAL,DAL,1610612742
03:09,"Howard 19' Jump Shot (4 PTS) (Kidd 4 AST)
",1,1,0,0,2009-12-27,20900443,0,0,DEN,1,0,0,03:22,Off Corner 3 Miss,0,Howard 19' Jump Shot (4 PTS) (Kidd 4 AST),,DEN,DAL,DAL,1610612742
03:39,"Afflalo BLOCK (1 BLK): MISS Terry 8' Jump Shot
Howard REBOUND (Off:1 Def:1)
Nene S.FOUL (P2.T2)
Howard Free Throw 1 of 2 (1 PTS)
Howard Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-12-27,20900443,0,1,DEN,1,1,-2,03:59,Off At Rim Make,0,Afflalo BLOCK (1 BLK): MISS Terry 8' Jump Shot,,DEN,DAL,DAL,1610612742
03:39,"Afflalo BLOCK (1 BLK): MISS Terry 8' Jump Shot
Howard REBOUND (Off:1 Def:1)
Nene S.FOUL (P2.T2)
Howard Free Throw 1 of 2 (1 PTS)
Howard Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-12-27,20900443,0,1,DEN,1,1,-2,03:59,Off At Rim Make,0,Howard REBOUND (Off:1 Def:1),,DEN,DAL,DAL,1610612742
03:39,"Afflalo BLOCK (1 BLK): MISS Terry 8' Jump Shot
Howard REBOUND (Off:1 Def:1)
Nene S.FOUL (P2.T2)
Howard Free Throw 1 of 2 (1 PTS)
Howard Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-12-27,20900443,0,1,DEN,1,1,-2,03:59,Off At Rim Make,0,Nene S.FOUL (P2.T2),,DEN,DAL,DAL,1610612742
03:39,"Afflalo BLOCK (1 BLK): MISS Terry 8' Jump Shot
Howard REBOUND (Off:1 Def:1)
Nene S.FOUL (P2.T2)
Howard Free Throw 1 of 2 (1 PTS)
Howard Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-12-27,20900443,0,1,DEN,1,1,-2,03:59,Off At Rim Make,0,Howard Free Throw 1 of 2 (1 PTS),,DEN,DAL,DAL,1610612742
03:39,"Afflalo BLOCK (1 BLK): MISS Terry 8' Jump Shot
Howard REBOUND (Off:1 Def:1)
Nene S.FOUL (P2.T2)
Howard Free Throw 1 of 2 (1 PTS)
Howard Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-12-27,20900443,0,1,DEN,1,1,-2,03:59,Off At Rim Make,0,Howard Free Throw 2 of 2 (2 PTS),,DEN,DAL,DAL,1610612742
04:15,"Kidd 15' Jump Bank Shot (2 PTS)
",1,1,0,0,2009-12-27,20900443,0,0,DEN,1,0,-2,04:30,Off Long Mid-Range Miss,0,Kidd 15' Jump Bank Shot (2 PTS),,DEN,DAL,DAL,1610612742
04:46,"MISS Dampier  Layup
Dampier REBOUND (Off:1 Def:2)
Nene S.FOUL (P1.T1)
Dampier Free Throw 1 of 2 (3 PTS)
Dampier Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2009-12-27,20900443,0,1,DEN,1,1,-4,04:53,Off Steal,0,MISS Dampier  Layup,,DEN,DAL,DAL,1610612742
