ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:03,"MISS World Peace 3' Layup
Jones REBOUND (Off:1 Def:0)
Harrington 11' Turnaround Jump Shot (2 PTS) (Jones 3 AST)
",2,1,0,0,2004-01-20,20300591,0,1,DET,4,0,7,11:45,Off Long Mid-Range Make,0,Jones REBOUND (Off:1 Def:0),,IND,DET,IND,1610612754
11:03,"MISS World Peace 3' Layup
Jones REBOUND (Off:1 Def:0)
Harrington 11' Turnaround Jump Shot (2 PTS) (Jones 3 AST)
",2,1,0,0,2004-01-20,20300591,0,1,DET,4,0,7,11:45,Off Long Mid-Range Make,0,Harrington 11' Turnaround Jump Shot (2 PTS) (Jones 3 AST),,IND,DET,IND,1610612754
00:00,"MISS Jones 12' Jump Shot
PACERS Rebound
",1,0,0,0,2004-01-20,20300591,0,0,DET,3,0,9,00:16,Off Short Mid-Range Miss,0,MISS Jones 12' Jump Shot,,IND,DET,IND,1610612754
00:00,"MISS Jones 12' Jump Shot
PACERS Rebound
",1,0,0,0,2004-01-20,20300591,0,0,DET,3,0,9,00:16,Off Short Mid-Range Miss,0,PACERS Rebound,,IND,DET,IND,1610612754
00:40,"World Peace 21' Jump Shot (10 PTS) (Jones 2 AST)
",1,1,0,0,2004-01-20,20300591,0,0,DET,3,0,6,00:52,Off Short Mid-Range Make,0,World Peace 21' Jump Shot (10 PTS) (Jones 2 AST),,IND,DET,IND,1610612754
01:06,"Campbell S.FOUL (P3.T3)
World Peace Free Throw 1 of 2 (7 PTS)
World Peace Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-01-20,20300591,0,0,DET,3,1,6,01:15,Off FT Make,0,Campbell S.FOUL (P3.T3),,IND,DET,IND,1610612754
01:06,"Campbell S.FOUL (P3.T3)
World Peace Free Throw 1 of 2 (7 PTS)
World Peace Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-01-20,20300591,0,0,DET,3,1,6,01:15,Off FT Make,0,World Peace Free Throw 1 of 2 (7 PTS),,IND,DET,IND,1610612754
01:06,"Campbell S.FOUL (P3.T3)
World Peace Free Throw 1 of 2 (7 PTS)
World Peace Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-01-20,20300591,0,0,DET,3,1,6,01:15,Off FT Make,0,World Peace Free Throw 2 of 2 (8 PTS),,IND,DET,IND,1610612754
01:26,"MISS Jones 17' Jump Shot
Williamson REBOUND (Off:1 Def:2)
",1,0,0,0,2004-01-20,20300591,0,0,DET,3,0,8,01:51,Off At Rim Miss,0,MISS Jones 17' Jump Shot,,IND,DET,IND,1610612754
01:26,"MISS Jones 17' Jump Shot
Williamson REBOUND (Off:1 Def:2)
",1,0,0,0,2004-01-20,20300591,0,0,DET,3,0,8,01:51,Off At Rim Miss,0,Williamson REBOUND (Off:1 Def:2),,IND,DET,IND,1610612754
01:57,"Jones Lost Ball Turnover (P1.T11): Hamilton STEAL (2 STL)
",0,0,0,0,2004-01-20,20300591,0,0,DET,3,0,8,02:10,Off Dead Ball,1,Jones Lost Ball Turnover (P1.T11): Hamilton STEAL (2 STL),,IND,DET,IND,1610612754
02:39,"MISS Jones 9' Jump Shot: Campbell BLOCK (2 BLK)
PACERS Rebound
O'Neal 19' Jump Shot (22 PTS) (Jones 1 AST)
",2,1,0,0,2004-01-20,20300591,0,1,DET,3,0,6,02:57,Off Steal,0,MISS Jones 9' Jump Shot: Campbell BLOCK (2 BLK),,IND,DET,IND,1610612754
02:39,"MISS Jones 9' Jump Shot: Campbell BLOCK (2 BLK)
PACERS Rebound
O'Neal 19' Jump Shot (22 PTS) (Jones 1 AST)
",2,1,0,0,2004-01-20,20300591,0,1,DET,3,0,6,02:57,Off Steal,0,PACERS Rebound,,IND,DET,IND,1610612754
02:39,"MISS Jones 9' Jump Shot: Campbell BLOCK (2 BLK)
PACERS Rebound
O'Neal 19' Jump Shot (22 PTS) (Jones 1 AST)
",2,1,0,0,2004-01-20,20300591,0,1,DET,3,0,6,02:57,Off Steal,0,O'Neal 19' Jump Shot (22 PTS) (Jones 1 AST),,IND,DET,IND,1610612754
03:19,"Jones 1' Layup (2 PTS) (O'Neal 1 AST)
",1,1,0,0,2004-01-20,20300591,0,0,DET,3,0,4,03:44,Off Long Mid-Range Make,0,Jones 1' Layup (2 PTS) (O'Neal 1 AST),,IND,DET,IND,1610612754
03:56,"MISS Miller 3' Layup
Williamson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-20,20300591,0,0,DET,3,0,7,04:11,Off Long Mid-Range Miss,0,MISS Miller 3' Layup,,IND,DET,IND,1610612754
03:56,"MISS Miller 3' Layup
Williamson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-20,20300591,0,0,DET,3,0,7,04:11,Off Long Mid-Range Miss,0,Williamson REBOUND (Off:0 Def:1),,IND,DET,IND,1610612754
04:40,"Miller 18' Jump Shot (19 PTS) (Tinsley 4 AST)
",1,1,0,0,2004-01-20,20300591,0,0,DET,3,0,5,04:50,Off Short Mid-Range Miss,0,Miller 18' Jump Shot (19 PTS) (Tinsley 4 AST),,IND,DET,IND,1610612754
05:05,"MISS World Peace 25' 3PT Jump Shot
Campbell REBOUND (Off:0 Def:5)
",0,0,1,0,2004-01-20,20300591,0,0,DET,3,0,5,05:20,Off Steal,0,MISS World Peace 25' 3PT Jump Shot,,IND,DET,IND,1610612754
05:05,"MISS World Peace 25' 3PT Jump Shot
Campbell REBOUND (Off:0 Def:5)
",0,0,1,0,2004-01-20,20300591,0,0,DET,3,0,5,05:20,Off Steal,0,Campbell REBOUND (Off:0 Def:5),,IND,DET,IND,1610612754
05:38,"MISS World Peace 14' Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-20,20300591,0,0,DET,3,0,5,06:01,Off Arc 3 Make,0,MISS World Peace 14' Jump Shot,,IND,DET,IND,1610612754
05:38,"MISS World Peace 14' Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-20,20300591,0,0,DET,3,0,5,06:01,Off Arc 3 Make,0,Hamilton REBOUND (Off:0 Def:1),,IND,DET,IND,1610612754
06:09,"MISS Miller 18' Jump Shot
Campbell REBOUND (Off:0 Def:4)
",1,0,0,0,2004-01-20,20300591,0,0,DET,3,0,8,06:17,Off Arc 3 Miss,0,MISS Miller 18' Jump Shot,,IND,DET,IND,1610612754
06:09,"MISS Miller 18' Jump Shot
Campbell REBOUND (Off:0 Def:4)
",1,0,0,0,2004-01-20,20300591,0,0,DET,3,0,8,06:17,Off Arc 3 Miss,0,Campbell REBOUND (Off:0 Def:4),,IND,DET,IND,1610612754
06:37,"MISS Miller 8' Running Jump Shot
Wallace REBOUND (Off:1 Def:3)
",1,0,0,0,2004-01-20,20300591,0,0,DET,3,0,8,06:51,Off Timeout,0,MISS Miller 8' Running Jump Shot,,IND,DET,IND,1610612754
06:37,"MISS Miller 8' Running Jump Shot
Wallace REBOUND (Off:1 Def:3)
",1,0,0,0,2004-01-20,20300591,0,0,DET,3,0,8,06:51,Off Timeout,0,Wallace REBOUND (Off:1 Def:3),,IND,DET,IND,1610612754
07:00,"MISS World Peace 2' Layup
Wallace REBOUND (Off:1 Def:2)
",1,0,0,0,2004-01-20,20300591,0,0,DET,3,0,10,07:18,Off At Rim Make,0,MISS World Peace 2' Layup,,IND,DET,IND,1610612754
07:00,"MISS World Peace 2' Layup
Wallace REBOUND (Off:1 Def:2)
",1,0,0,0,2004-01-20,20300591,0,0,DET,3,0,10,07:18,Off At Rim Make,0,Wallace REBOUND (Off:1 Def:2),,IND,DET,IND,1610612754
07:36,"Campbell P.FOUL (P2.T2)
Miller 26' 3PT Jump Shot (17 PTS)
",0,0,1,1,2004-01-20,20300591,0,0,DET,3,0,9,07:55,Off Dead Ball,0,Campbell P.FOUL (P2.T2),,IND,DET,IND,1610612754
07:36,"Campbell P.FOUL (P2.T2)
Miller 26' 3PT Jump Shot (17 PTS)
",0,0,1,1,2004-01-20,20300591,0,0,DET,3,0,9,07:55,Off Dead Ball,0,Miller 26' 3PT Jump Shot (17 PTS),,IND,DET,IND,1610612754
08:02,"MISS World Peace 14' Jump Shot
Okur REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-20,20300591,0,0,DET,3,0,9,08:19,Off Long Mid-Range Miss,0,MISS World Peace 14' Jump Shot,,IND,DET,IND,1610612754
08:02,"MISS World Peace 14' Jump Shot
Okur REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-20,20300591,0,0,DET,3,0,9,08:19,Off Long Mid-Range Miss,0,Okur REBOUND (Off:0 Def:3),,IND,DET,IND,1610612754
08:34,"MISS O'Neal 11' Jump Shot
Billups REBOUND (Off:1 Def:2)
",1,0,0,0,2004-01-20,20300591,0,0,DET,3,0,9,08:52,Off Short Mid-Range Miss,0,MISS O'Neal 11' Jump Shot,,IND,DET,IND,1610612754
08:34,"MISS O'Neal 11' Jump Shot
Billups REBOUND (Off:1 Def:2)
",1,0,0,0,2004-01-20,20300591,0,0,DET,3,0,9,08:52,Off Short Mid-Range Miss,0,Billups REBOUND (Off:1 Def:2),,IND,DET,IND,1610612754
09:20,"Foster 2' Dunk (2 PTS) (World Peace 2 AST)
",1,1,0,0,2004-01-20,20300591,0,0,DET,3,0,7,09:33,Off FT Make,0,Foster 2' Dunk (2 PTS) (World Peace 2 AST),,IND,DET,IND,1610612754
09:49,"Miller 21' Jump Shot (14 PTS) (Tinsley 3 AST)
",1,1,0,0,2004-01-20,20300591,0,0,DET,3,0,6,10:04,Off Dead Ball,0,Miller 21' Jump Shot (14 PTS) (Tinsley 3 AST),,IND,DET,IND,1610612754
10:32,"O'Neal 11' Jump Shot (20 PTS) (Miller 3 AST)
",1,1,0,0,2004-01-20,20300591,0,0,DET,3,0,4,10:51,Off At Rim Make,0,O'Neal 11' Jump Shot (20 PTS) (Miller 3 AST),,IND,DET,IND,1610612754
11:07,"Prince S.FOUL (P1.T1)
O'Neal Free Throw 1 of 2 (17 PTS)
O'Neal Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-01-20,20300591,0,0,DET,3,1,4,11:23,Off Dead Ball,0,Prince S.FOUL (P1.T1),,IND,DET,IND,1610612754
11:07,"Prince S.FOUL (P1.T1)
O'Neal Free Throw 1 of 2 (17 PTS)
O'Neal Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-01-20,20300591,0,0,DET,3,1,4,11:23,Off Dead Ball,0,O'Neal Free Throw 1 of 2 (17 PTS),,IND,DET,IND,1610612754
11:07,"Prince S.FOUL (P1.T1)
O'Neal Free Throw 1 of 2 (17 PTS)
O'Neal Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-01-20,20300591,0,0,DET,3,1,4,11:23,Off Dead Ball,0,O'Neal Free Throw 2 of 2 (18 PTS),,IND,DET,IND,1610612754
11:36,"MISS Foster 13' Jump Shot
O'Neal REBOUND (Off:2 Def:9)
PACERS Turnover: Shot Clock (T#10)
",1,0,0,0,2004-01-20,20300591,0,1,DET,3,0,4,12:00,Off Dead Ball,1,MISS Foster 13' Jump Shot,,IND,DET,IND,1610612754
11:36,"MISS Foster 13' Jump Shot
O'Neal REBOUND (Off:2 Def:9)
PACERS Turnover: Shot Clock (T#10)
",1,0,0,0,2004-01-20,20300591,0,1,DET,3,0,4,12:00,Off Dead Ball,1,O'Neal REBOUND (Off:2 Def:9),,IND,DET,IND,1610612754
11:36,"MISS Foster 13' Jump Shot
O'Neal REBOUND (Off:2 Def:9)
PACERS Turnover: Shot Clock (T#10)
",1,0,0,0,2004-01-20,20300591,0,1,DET,3,0,4,12:00,Off Dead Ball,1,PACERS Turnover: Shot Clock (T#10),,IND,DET,IND,1610612754
00:00,"MISS Johnson 11' Jump Shot
Pollard REBOUND (Off:1 Def:0)
",1,0,0,0,2004-01-20,20300591,0,1,DET,2,0,4,00:07,Off Long Mid-Range Make,0,MISS Johnson 11' Jump Shot,,IND,DET,IND,1610612754
00:00,"MISS Johnson 11' Jump Shot
Pollard REBOUND (Off:1 Def:0)
",1,0,0,0,2004-01-20,20300591,0,1,DET,2,0,4,00:07,Off Long Mid-Range Make,0,Pollard REBOUND (Off:1 Def:0),,IND,DET,IND,1610612754
00:32,"Miller Out of Bounds Lost Ball Turnover (P2.T9)
",0,0,0,0,2004-01-20,20300591,0,0,DET,2,0,6,00:46,Off FT Make,1,Miller Out of Bounds Lost Ball Turnover (P2.T9),,IND,DET,IND,1610612754
00:56,"Harrington OFF.Foul (P2)
Harrington Foul Turnover (P2.T8)
",0,0,0,0,2004-01-20,20300591,0,0,DET,2,0,8,01:12,Off At Rim Make,1,Harrington OFF.Foul (P2),,IND,DET,IND,1610612754
00:56,"Harrington OFF.Foul (P2)
Harrington Foul Turnover (P2.T8)
",0,0,0,0,2004-01-20,20300591,0,0,DET,2,0,8,01:12,Off At Rim Make,1,Harrington Foul Turnover (P2.T8),,IND,DET,IND,1610612754
01:29,"O'Neal Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,0,0,2004-01-20,20300591,0,0,DET,2,0,10,01:50,Off Long Mid-Range Make,1,O'Neal Out of Bounds Lost Ball Turnover (P1.T7),,IND,DET,IND,1610612754
01:58,"MISS Harrington 9' Jump Shot
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-20,20300591,0,0,DET,2,0,12,02:18,Off FT Make,0,MISS Harrington 9' Jump Shot,,IND,DET,IND,1610612754
01:58,"MISS Harrington 9' Jump Shot
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-20,20300591,0,0,DET,2,0,12,02:18,Off FT Make,0,Prince REBOUND (Off:0 Def:2),,IND,DET,IND,1610612754
02:33,"Miller 25' 3PT Jump Shot (12 PTS) (Johnson 4 AST)
",0,0,1,1,2004-01-20,20300591,0,0,DET,2,0,11,02:43,Off FT Make,0,Miller 25' 3PT Jump Shot (12 PTS) (Johnson 4 AST),,IND,DET,IND,1610612754
02:58,"MISS Miller 24' 3PT Jump Shot
Billups REBOUND (Off:1 Def:1)
",0,0,1,0,2004-01-20,20300591,0,0,DET,2,0,12,03:06,Off At Rim Miss,0,MISS Miller 24' 3PT Jump Shot,,IND,DET,IND,1610612754
02:58,"MISS Miller 24' 3PT Jump Shot
Billups REBOUND (Off:1 Def:1)
",0,0,1,0,2004-01-20,20300591,0,0,DET,2,0,12,03:06,Off At Rim Miss,0,Billups REBOUND (Off:1 Def:1),,IND,DET,IND,1610612754
03:28,"MISS O'Neal 11' Jump Shot
Pistons Rebound
",1,0,0,0,2004-01-20,20300591,0,0,DET,2,0,12,03:52,Off FT Make,0,MISS O'Neal 11' Jump Shot,,IND,DET,IND,1610612754
03:28,"MISS O'Neal 11' Jump Shot
Pistons Rebound
",1,0,0,0,2004-01-20,20300591,0,0,DET,2,0,12,03:52,Off FT Make,0,Pistons Rebound,,IND,DET,IND,1610612754
04:07,"Hamilton P.FOUL (P2.PN)
Hamilton T.FOUL (P2.PN)
Miller Free Throw Technical (7 PTS)
Miller Free Throw 1 of 2 (8 PTS)
Miller Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-01-20,20300591,1,0,DET,2,0,10,04:22,Off Short Mid-Range Make,0,Hamilton P.FOUL (P2.PN),,IND,DET,IND,1610612754
04:07,"Hamilton P.FOUL (P2.PN)
Hamilton T.FOUL (P2.PN)
Miller Free Throw Technical (7 PTS)
Miller Free Throw 1 of 2 (8 PTS)
Miller Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-01-20,20300591,1,0,DET,2,0,10,04:22,Off Short Mid-Range Make,0,Hamilton T.FOUL (P2.PN),,IND,DET,IND,1610612754
04:07,"Hamilton P.FOUL (P2.PN)
Hamilton T.FOUL (P2.PN)
Miller Free Throw Technical (7 PTS)
Miller Free Throw 1 of 2 (8 PTS)
Miller Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-01-20,20300591,1,0,DET,2,0,10,04:22,Off Short Mid-Range Make,0,Miller Free Throw Technical (7 PTS),,IND,DET,IND,1610612754
04:07,"Hamilton P.FOUL (P2.PN)
Hamilton T.FOUL (P2.PN)
Miller Free Throw Technical (7 PTS)
Miller Free Throw 1 of 2 (8 PTS)
Miller Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-01-20,20300591,1,0,DET,2,0,10,04:22,Off Short Mid-Range Make,0,Miller Free Throw 1 of 2 (8 PTS),,IND,DET,IND,1610612754
04:07,"Hamilton P.FOUL (P2.PN)
Hamilton T.FOUL (P2.PN)
Miller Free Throw Technical (7 PTS)
Miller Free Throw 1 of 2 (8 PTS)
Miller Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-01-20,20300591,1,0,DET,2,0,10,04:22,Off Short Mid-Range Make,0,Miller Free Throw 2 of 2 (9 PTS),,IND,DET,IND,1610612754
04:45,"Rebraca P.FOUL (P3.PN)
Miller Free Throw 1 of 2 (5 PTS)
Miller Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-01-20,20300591,1,0,DET,2,0,10,04:59,Off Short Mid-Range Make,0,Rebraca P.FOUL (P3.PN),,IND,DET,IND,1610612754
04:45,"Rebraca P.FOUL (P3.PN)
Miller Free Throw 1 of 2 (5 PTS)
Miller Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-01-20,20300591,1,0,DET,2,0,10,04:59,Off Short Mid-Range Make,0,Miller Free Throw 1 of 2 (5 PTS),,IND,DET,IND,1610612754
04:45,"Rebraca P.FOUL (P3.PN)
Miller Free Throw 1 of 2 (5 PTS)
Miller Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-01-20,20300591,1,0,DET,2,0,10,04:59,Off Short Mid-Range Make,0,Miller Free Throw 2 of 2 (6 PTS),,IND,DET,IND,1610612754
05:20,"O'Neal 4' Hook Shot (16 PTS) (Miller 2 AST)
",1,1,0,0,2004-01-20,20300591,0,0,DET,2,0,10,05:36,Off At Rim Make,0,O'Neal 4' Hook Shot (16 PTS) (Miller 2 AST),,IND,DET,IND,1610612754
05:55,"Miller Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2004-01-20,20300591,0,0,DET,2,0,12,06:12,Off FT Make,1,Miller Out of Bounds Lost Ball Turnover (P1.T6),,IND,DET,IND,1610612754
06:31,"O'Neal 9' Turnaround Jump Shot (14 PTS) (Miller 1 AST)
",1,1,0,0,2004-01-20,20300591,0,0,DET,2,0,13,06:50,Off FT Make,0,O'Neal 9' Turnaround Jump Shot (14 PTS) (Miller 1 AST),,IND,DET,IND,1610612754
07:08,"O'Neal 6' Running Jump Shot (12 PTS) (Tinsley 2 AST)
",1,1,0,0,2004-01-20,20300591,0,0,DET,2,0,12,07:14,Off Steal,0,O'Neal 6' Running Jump Shot (12 PTS) (Tinsley 2 AST),,IND,DET,IND,1610612754
07:24,"Rebraca P.FOUL (P1.T2)
Rebraca P.FOUL (P2.T3)
Hamilton S.FOUL (P1.T4)
Miller Free Throw 1 of 2 (3 PTS)
Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-20,20300591,0,0,DET,2,1,10,07:52,Off FT Make,0,Rebraca P.FOUL (P1.T2),,IND,DET,IND,1610612754
07:24,"Rebraca P.FOUL (P1.T2)
Rebraca P.FOUL (P2.T3)
Hamilton S.FOUL (P1.T4)
Miller Free Throw 1 of 2 (3 PTS)
Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-20,20300591,0,0,DET,2,1,10,07:52,Off FT Make,0,Rebraca P.FOUL (P2.T3),,IND,DET,IND,1610612754
07:24,"Rebraca P.FOUL (P1.T2)
Rebraca P.FOUL (P2.T3)
Hamilton S.FOUL (P1.T4)
Miller Free Throw 1 of 2 (3 PTS)
Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-20,20300591,0,0,DET,2,1,10,07:52,Off FT Make,0,Hamilton S.FOUL (P1.T4),,IND,DET,IND,1610612754
07:24,"Rebraca P.FOUL (P1.T2)
Rebraca P.FOUL (P2.T3)
Hamilton S.FOUL (P1.T4)
Miller Free Throw 1 of 2 (3 PTS)
Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-20,20300591,0,0,DET,2,1,10,07:52,Off FT Make,0,Miller Free Throw 1 of 2 (3 PTS),,IND,DET,IND,1610612754
07:24,"Rebraca P.FOUL (P1.T2)
Rebraca P.FOUL (P2.T3)
Hamilton S.FOUL (P1.T4)
Miller Free Throw 1 of 2 (3 PTS)
Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-20,20300591,0,0,DET,2,1,10,07:52,Off FT Make,0,Miller Free Throw 2 of 2 (4 PTS),,IND,DET,IND,1610612754
08:11,"O'Neal 1' Slam Dunk (10 PTS) (Harrington 1 AST)
",1,1,0,0,2004-01-20,20300591,0,0,DET,2,0,11,08:14,Off Long Mid-Range Miss,0,O'Neal 1' Slam Dunk (10 PTS) (Harrington 1 AST),,IND,DET,IND,1610612754
08:43,"Johnson Backcourt Turnover (P1.T5)
",0,0,0,0,2004-01-20,20300591,0,0,DET,2,0,11,08:51,Off Timeout,1,Johnson Backcourt Turnover (P1.T5),,IND,DET,IND,1610612754
09:23,"Croshere 24' 3PT Jump Shot (6 PTS) (Johnson 3 AST)
",0,0,1,1,2004-01-20,20300591,0,0,DET,2,0,10,09:28,Off At Rim Block,0,Croshere 24' 3PT Jump Shot (6 PTS) (Johnson 3 AST),,IND,DET,IND,1610612754
09:44,"Atkins P.FOUL (P1.T1)
MISS Croshere 2' Layup
Atkins REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-20,20300591,0,0,DET,2,0,10,10:04,Off Short Mid-Range Make,0,Atkins P.FOUL (P1.T1),,IND,DET,IND,1610612754
09:44,"Atkins P.FOUL (P1.T1)
MISS Croshere 2' Layup
Atkins REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-20,20300591,0,0,DET,2,0,10,10:04,Off Short Mid-Range Make,0,MISS Croshere 2' Layup,,IND,DET,IND,1610612754
09:44,"Atkins P.FOUL (P1.T1)
MISS Croshere 2' Layup
Atkins REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-20,20300591,0,0,DET,2,0,10,10:04,Off Short Mid-Range Make,0,Atkins REBOUND (Off:0 Def:1),,IND,DET,IND,1610612754
10:12,"MISS Jones 10' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 20' Jump Shot
Campbell REBOUND (Off:0 Def:3)
",2,0,0,0,2004-01-20,20300591,0,1,DET,2,0,12,10:24,Off Steal,0,MISS Jones 10' Jump Shot,,IND,DET,IND,1610612754
10:12,"MISS Jones 10' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 20' Jump Shot
Campbell REBOUND (Off:0 Def:3)
",2,0,0,0,2004-01-20,20300591,0,1,DET,2,0,12,10:24,Off Steal,0,Johnson REBOUND (Off:1 Def:0),,IND,DET,IND,1610612754
10:12,"MISS Jones 10' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 20' Jump Shot
Campbell REBOUND (Off:0 Def:3)
",2,0,0,0,2004-01-20,20300591,0,1,DET,2,0,12,10:24,Off Steal,0,MISS Johnson 20' Jump Shot,,IND,DET,IND,1610612754
10:12,"MISS Jones 10' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 20' Jump Shot
Campbell REBOUND (Off:0 Def:3)
",2,0,0,0,2004-01-20,20300591,0,1,DET,2,0,12,10:24,Off Steal,0,Campbell REBOUND (Off:0 Def:3),,IND,DET,IND,1610612754
10:46,"Croshere 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST)
",0,0,1,1,2004-01-20,20300591,0,0,DET,2,0,9,11:07,Off At Rim Make,0,Croshere 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST),,IND,DET,IND,1610612754
11:12,"MISS Johnson  3PT Jump Shot
Campbell REBOUND (Off:0 Def:2)
",0,0,1,0,2004-01-20,20300591,0,0,DET,2,0,11,11:27,Off Dead Ball,0,MISS Johnson  3PT Jump Shot,,IND,DET,IND,1610612754
11:12,"MISS Johnson  3PT Jump Shot
Campbell REBOUND (Off:0 Def:2)
",0,0,1,0,2004-01-20,20300591,0,0,DET,2,0,11,11:27,Off Dead Ball,0,Campbell REBOUND (Off:0 Def:2),,IND,DET,IND,1610612754
11:44,"Pollard Bad Pass Turnover (P1.T4)
",0,0,0,0,2004-01-20,20300591,0,0,DET,2,0,11,12:00,Off Dead Ball,1,Pollard Bad Pass Turnover (P1.T4),,IND,DET,IND,1610612754
00:00,"MISS Johnson 25' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2004-01-20,20300591,0,0,DET,1,0,11,00:06,Off At Rim Make,0,MISS Johnson 25' 3PT Jump Shot,,IND,DET,IND,1610612754
00:00,"MISS Johnson 25' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2004-01-20,20300591,0,0,DET,1,0,11,00:06,Off At Rim Make,0,PACERS Rebound,,IND,DET,IND,1610612754
00:27,"Johnson 11' Jump Shot (4 PTS)
",1,1,0,0,2004-01-20,20300591,0,0,DET,1,0,11,00:44,Off At Rim Make,0,Johnson 11' Jump Shot (4 PTS),,IND,DET,IND,1610612754
00:58,"Williamson P.FOUL (P1.T3)
MISS Harrington 16' Jump Shot
O'Neal REBOUND (Off:1 Def:9)
MISS O'Neal 14' Jump Shot: Campbell BLOCK (1 BLK)
Pistons Rebound
",2,0,0,0,2004-01-20,20300591,0,1,DET,1,0,13,01:26,Off FT Miss,0,Williamson P.FOUL (P1.T3),,IND,DET,IND,1610612754
00:58,"Williamson P.FOUL (P1.T3)
MISS Harrington 16' Jump Shot
O'Neal REBOUND (Off:1 Def:9)
MISS O'Neal 14' Jump Shot: Campbell BLOCK (1 BLK)
Pistons Rebound
",2,0,0,0,2004-01-20,20300591,0,1,DET,1,0,13,01:26,Off FT Miss,0,MISS Harrington 16' Jump Shot,,IND,DET,IND,1610612754
00:58,"Williamson P.FOUL (P1.T3)
MISS Harrington 16' Jump Shot
O'Neal REBOUND (Off:1 Def:9)
MISS O'Neal 14' Jump Shot: Campbell BLOCK (1 BLK)
Pistons Rebound
",2,0,0,0,2004-01-20,20300591,0,1,DET,1,0,13,01:26,Off FT Miss,0,O'Neal REBOUND (Off:1 Def:9),,IND,DET,IND,1610612754
00:58,"Williamson P.FOUL (P1.T3)
MISS Harrington 16' Jump Shot
O'Neal REBOUND (Off:1 Def:9)
MISS O'Neal 14' Jump Shot: Campbell BLOCK (1 BLK)
Pistons Rebound
",2,0,0,0,2004-01-20,20300591,0,1,DET,1,0,13,01:26,Off FT Miss,0,MISS O'Neal 14' Jump Shot: Campbell BLOCK (1 BLK),,IND,DET,IND,1610612754
00:58,"Williamson P.FOUL (P1.T3)
MISS Harrington 16' Jump Shot
O'Neal REBOUND (Off:1 Def:9)
MISS O'Neal 14' Jump Shot: Campbell BLOCK (1 BLK)
Pistons Rebound
",2,0,0,0,2004-01-20,20300591,0,1,DET,1,0,13,01:26,Off FT Miss,0,Pistons Rebound,,IND,DET,IND,1610612754
01:48,"O'Neal 2' Slam Dunk (8 PTS) (Johnson 1 AST)
",1,1,0,0,2004-01-20,20300591,0,0,DET,1,0,11,01:53,Off Steal,0,O'Neal 2' Slam Dunk (8 PTS) (Johnson 1 AST),,IND,DET,IND,1610612754
