ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:11,"MISS Kirilenko  Driving Dunk: Ratliff BLOCK (1 BLK)
Ratliff REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-10,20300522,0,0,ATL,1,0,3,08:31,Off Dead Ball,0,Ratliff REBOUND (Off:0 Def:1),,UTA,ATL,UTA,1610612762
08:41,"Stevenson 21' Jump Shot (2 PTS) (Kirilenko 2 AST)
",1,1,0,0,2004-01-10,20300522,0,0,ATL,1,0,1,08:57,Off Long Mid-Range Make,0,Stevenson 21' Jump Shot (2 PTS) (Kirilenko 2 AST),,UTA,ATL,UTA,1610612762
09:14,"Ruffin Poss Lost Ball Turnover (P1.T2)
",0,0,0,0,2004-01-10,20300522,0,0,ATL,1,0,3,09:34,Off Long Mid-Range Make,1,Ruffin Poss Lost Ball Turnover (P1.T2),,UTA,ATL,UTA,1610612762
09:47,"Arroyo 20' Jump Shot (4 PTS)
",1,1,0,0,2004-01-10,20300522,0,0,ATL,1,0,3,10:03,Off Long Mid-Range Make,0,Arroyo 20' Jump Shot (4 PTS),,UTA,ATL,UTA,1610612762
10:13,"Arroyo 20' Jump Shot (2 PTS) (Kirilenko 1 AST)
",1,1,0,0,2004-01-10,20300522,0,0,ATL,1,0,3,10:24,Off Dead Ball,0,Arroyo 20' Jump Shot (2 PTS) (Kirilenko 1 AST),,UTA,ATL,UTA,1610612762
10:42,"MISS Ostertag 13' Jump Shot
Ruffin REBOUND (Off:1 Def:0)
Abdur-Rahim P.FOUL (P1.T1)
MISS Kirilenko 24' 3PT Jump Shot
Ruffin REBOUND (Off:2 Def:0)
Ostertag  Layup (2 PTS) (Ruffin 1 AST)
Diaw S.FOUL (P1.T2)
Ostertag Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2004-01-10,20300522,0,2,ATL,1,1,0,11:26,Off Long Mid-Range Miss,0,MISS Ostertag 13' Jump Shot,,UTA,ATL,UTA,1610612762
10:42,"MISS Ostertag 13' Jump Shot
Ruffin REBOUND (Off:1 Def:0)
Abdur-Rahim P.FOUL (P1.T1)
MISS Kirilenko 24' 3PT Jump Shot
Ruffin REBOUND (Off:2 Def:0)
Ostertag  Layup (2 PTS) (Ruffin 1 AST)
Diaw S.FOUL (P1.T2)
Ostertag Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2004-01-10,20300522,0,2,ATL,1,1,0,11:26,Off Long Mid-Range Miss,0,Ruffin REBOUND (Off:1 Def:0),,UTA,ATL,UTA,1610612762
10:42,"MISS Ostertag 13' Jump Shot
Ruffin REBOUND (Off:1 Def:0)
Abdur-Rahim P.FOUL (P1.T1)
MISS Kirilenko 24' 3PT Jump Shot
Ruffin REBOUND (Off:2 Def:0)
Ostertag  Layup (2 PTS) (Ruffin 1 AST)
Diaw S.FOUL (P1.T2)
Ostertag Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2004-01-10,20300522,0,2,ATL,1,1,0,11:26,Off Long Mid-Range Miss,0,Abdur-Rahim P.FOUL (P1.T1),,UTA,ATL,UTA,1610612762
10:42,"MISS Ostertag 13' Jump Shot
Ruffin REBOUND (Off:1 Def:0)
Abdur-Rahim P.FOUL (P1.T1)
MISS Kirilenko 24' 3PT Jump Shot
Ruffin REBOUND (Off:2 Def:0)
Ostertag  Layup (2 PTS) (Ruffin 1 AST)
Diaw S.FOUL (P1.T2)
Ostertag Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2004-01-10,20300522,0,2,ATL,1,1,0,11:26,Off Long Mid-Range Miss,0,MISS Kirilenko 24' 3PT Jump Shot,,UTA,ATL,UTA,1610612762
10:42,"MISS Ostertag 13' Jump Shot
Ruffin REBOUND (Off:1 Def:0)
Abdur-Rahim P.FOUL (P1.T1)
MISS Kirilenko 24' 3PT Jump Shot
Ruffin REBOUND (Off:2 Def:0)
Ostertag  Layup (2 PTS) (Ruffin 1 AST)
Diaw S.FOUL (P1.T2)
Ostertag Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2004-01-10,20300522,0,2,ATL,1,1,0,11:26,Off Long Mid-Range Miss,0,Ruffin REBOUND (Off:2 Def:0),,UTA,ATL,UTA,1610612762
10:42,"MISS Ostertag 13' Jump Shot
Ruffin REBOUND (Off:1 Def:0)
Abdur-Rahim P.FOUL (P1.T1)
MISS Kirilenko 24' 3PT Jump Shot
Ruffin REBOUND (Off:2 Def:0)
Ostertag  Layup (2 PTS) (Ruffin 1 AST)
Diaw S.FOUL (P1.T2)
Ostertag Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2004-01-10,20300522,0,2,ATL,1,1,0,11:26,Off Long Mid-Range Miss,0,Ostertag  Layup (2 PTS) (Ruffin 1 AST),,UTA,ATL,UTA,1610612762
10:42,"MISS Ostertag 13' Jump Shot
Ruffin REBOUND (Off:1 Def:0)
Abdur-Rahim P.FOUL (P1.T1)
MISS Kirilenko 24' 3PT Jump Shot
Ruffin REBOUND (Off:2 Def:0)
Ostertag  Layup (2 PTS) (Ruffin 1 AST)
Diaw S.FOUL (P1.T2)
Ostertag Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2004-01-10,20300522,0,2,ATL,1,1,0,11:26,Off Long Mid-Range Miss,0,Diaw S.FOUL (P1.T2),,UTA,ATL,UTA,1610612762
10:42,"MISS Ostertag 13' Jump Shot
Ruffin REBOUND (Off:1 Def:0)
Abdur-Rahim P.FOUL (P1.T1)
MISS Kirilenko 24' 3PT Jump Shot
Ruffin REBOUND (Off:2 Def:0)
Ostertag  Layup (2 PTS) (Ruffin 1 AST)
Diaw S.FOUL (P1.T2)
Ostertag Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2004-01-10,20300522,0,2,ATL,1,1,0,11:26,Off Long Mid-Range Miss,0,Ostertag Free Throw 1 of 1 (3 PTS),,UTA,ATL,UTA,1610612762
11:45,"Stevenson Bad Pass Turnover (P1.T1): Ratliff STEAL (1 STL)
",0,0,0,0,2004-01-10,20300522,0,0,ATL,1,0,0,12:00,Off Dead Ball,1,Stevenson Bad Pass Turnover (P1.T1): Ratliff STEAL (1 STL),,UTA,ATL,UTA,1610612762
00:00,,0,0,0,0,2004-01-13,20300538,0,0,GSW,4,0,17,00:20,Off Steal,0,,,UTA,GSW,UTA,1610612762
00:31,"Bell 24' 3PT Jump Shot (15 PTS) (Ruffin 1 AST)
",0,0,1,1,2004-01-13,20300538,0,0,GSW,4,0,14,00:49,Off Arc 3 Miss,0,Bell 24' 3PT Jump Shot (15 PTS) (Ruffin 1 AST),,UTA,GSW,UTA,1610612762
01:06,"Claxton P.FOUL (P5.PN)
Arroyo Free Throw 1 of 2 (18 PTS)
Arroyo Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-01-13,20300538,1,0,GSW,4,0,12,01:19,Off FT Make,0,Claxton P.FOUL (P5.PN),,UTA,GSW,UTA,1610612762
01:06,"Claxton P.FOUL (P5.PN)
Arroyo Free Throw 1 of 2 (18 PTS)
Arroyo Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-01-13,20300538,1,0,GSW,4,0,12,01:19,Off FT Make,0,Arroyo Free Throw 1 of 2 (18 PTS),,UTA,GSW,UTA,1610612762
01:06,"Claxton P.FOUL (P5.PN)
Arroyo Free Throw 1 of 2 (18 PTS)
Arroyo Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-01-13,20300538,1,0,GSW,4,0,12,01:19,Off FT Make,0,Arroyo Free Throw 2 of 2 (19 PTS),,UTA,GSW,UTA,1610612762
01:32,"MISS Kirilenko 22' Jump Shot
Claxton REBOUND (Off:2 Def:4)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,4,0,14,01:50,Off Long Mid-Range Miss,0,MISS Kirilenko 22' Jump Shot,,UTA,GSW,UTA,1610612762
01:32,"MISS Kirilenko 22' Jump Shot
Claxton REBOUND (Off:2 Def:4)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,4,0,14,01:50,Off Long Mid-Range Miss,0,Claxton REBOUND (Off:2 Def:4),,UTA,GSW,UTA,1610612762
02:06,"Kirilenko  Alley Oop Layup (10 PTS) (Arroyo 4 AST)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,4,0,12,02:10,Off Short Mid-Range Miss,0,Kirilenko  Alley Oop Layup (10 PTS) (Arroyo 4 AST),,UTA,GSW,UTA,1610612762
02:23,"Cardinal S.FOUL (P4.PN)
MISS Kirilenko Free Throw 1 of 2
JAZZ Rebound
Kirilenko Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,4,1,11,02:44,Off Long Mid-Range Make,0,Cardinal S.FOUL (P4.PN),,UTA,GSW,UTA,1610612762
02:23,"Cardinal S.FOUL (P4.PN)
MISS Kirilenko Free Throw 1 of 2
JAZZ Rebound
Kirilenko Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,4,1,11,02:44,Off Long Mid-Range Make,0,MISS Kirilenko Free Throw 1 of 2,,UTA,GSW,UTA,1610612762
02:23,"Cardinal S.FOUL (P4.PN)
MISS Kirilenko Free Throw 1 of 2
JAZZ Rebound
Kirilenko Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,4,1,11,02:44,Off Long Mid-Range Make,0,JAZZ Rebound,,UTA,GSW,UTA,1610612762
02:23,"Cardinal S.FOUL (P4.PN)
MISS Kirilenko Free Throw 1 of 2
JAZZ Rebound
Kirilenko Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,4,1,11,02:44,Off Long Mid-Range Make,0,Kirilenko Free Throw 2 of 2 (8 PTS),,UTA,GSW,UTA,1610612762
03:07,"Claxton P.FOUL (P4.T4)
MISS Bell  3PT Jump Shot
Ruffin REBOUND (Off:2 Def:6)
MISS Stevenson 17' Jump Shot
Robinson REBOUND (Off:1 Def:3)
",1,0,1,0,2004-01-13,20300538,0,1,GSW,4,0,13,03:43,Off At Rim Miss,0,Claxton P.FOUL (P4.T4),,UTA,GSW,UTA,1610612762
03:07,"Claxton P.FOUL (P4.T4)
MISS Bell  3PT Jump Shot
Ruffin REBOUND (Off:2 Def:6)
MISS Stevenson 17' Jump Shot
Robinson REBOUND (Off:1 Def:3)
",1,0,1,0,2004-01-13,20300538,0,1,GSW,4,0,13,03:43,Off At Rim Miss,0,MISS Bell  3PT Jump Shot,,UTA,GSW,UTA,1610612762
03:07,"Claxton P.FOUL (P4.T4)
MISS Bell  3PT Jump Shot
Ruffin REBOUND (Off:2 Def:6)
MISS Stevenson 17' Jump Shot
Robinson REBOUND (Off:1 Def:3)
",1,0,1,0,2004-01-13,20300538,0,1,GSW,4,0,13,03:43,Off At Rim Miss,0,Ruffin REBOUND (Off:2 Def:6),,UTA,GSW,UTA,1610612762
03:07,"Claxton P.FOUL (P4.T4)
MISS Bell  3PT Jump Shot
Ruffin REBOUND (Off:2 Def:6)
MISS Stevenson 17' Jump Shot
Robinson REBOUND (Off:1 Def:3)
",1,0,1,0,2004-01-13,20300538,0,1,GSW,4,0,13,03:43,Off At Rim Miss,0,MISS Stevenson 17' Jump Shot,,UTA,GSW,UTA,1610612762
03:07,"Claxton P.FOUL (P4.T4)
MISS Bell  3PT Jump Shot
Ruffin REBOUND (Off:2 Def:6)
MISS Stevenson 17' Jump Shot
Robinson REBOUND (Off:1 Def:3)
",1,0,1,0,2004-01-13,20300538,0,1,GSW,4,0,13,03:43,Off At Rim Miss,0,Robinson REBOUND (Off:1 Def:3),,UTA,GSW,UTA,1610612762
03:55,"Claxton P.FOUL (P3.T3)
Arroyo Bad Pass Turnover (P4.T17): Cardinal STEAL (4 STL)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,4,0,13,04:07,Off Timeout,1,Claxton P.FOUL (P3.T3),,UTA,GSW,UTA,1610612762
03:55,"Claxton P.FOUL (P3.T3)
Arroyo Bad Pass Turnover (P4.T17): Cardinal STEAL (4 STL)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,4,0,13,04:07,Off Timeout,1,Arroyo Bad Pass Turnover (P4.T17): Cardinal STEAL (4 STL),,UTA,GSW,UTA,1610612762
04:33,"Ruffin  Dunk (6 PTS) (Kirilenko 7 AST)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,4,0,11,04:49,Off Arc 3 Miss,0,Ruffin  Dunk (6 PTS) (Kirilenko 7 AST),,UTA,GSW,UTA,1610612762
05:10,"Ruffin  Layup (4 PTS) (Kirilenko 6 AST)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,4,0,9,05:26,Off Short Mid-Range Miss,0,Ruffin  Layup (4 PTS) (Kirilenko 6 AST),,UTA,GSW,UTA,1610612762
05:41,"Lopez Bad Pass Turnover (P1.T16): Dunleavy STEAL (2 STL)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,4,0,9,05:55,Off Long Mid-Range Miss,1,Lopez Bad Pass Turnover (P1.T16): Dunleavy STEAL (2 STL),,UTA,GSW,UTA,1610612762
06:10,"Bell  Layup (12 PTS) (Lopez 5 AST)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,4,0,7,06:15,Off Steal,0,Bell  Layup (12 PTS) (Lopez 5 AST),,UTA,GSW,UTA,1610612762
06:42,"Cardinal P.FOUL (P3.T2)
Kirilenko 22' Jump Shot (7 PTS) (Lopez 4 AST)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,4,0,5,07:05,Off At Rim Make,0,Cardinal P.FOUL (P3.T2),,UTA,GSW,UTA,1610612762
06:42,"Cardinal P.FOUL (P3.T2)
Kirilenko 22' Jump Shot (7 PTS) (Lopez 4 AST)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,4,0,5,07:05,Off At Rim Make,0,Kirilenko 22' Jump Shot (7 PTS) (Lopez 4 AST),,UTA,GSW,UTA,1610612762
07:12,"MISS Lopez 22' Jump Shot
Claxton REBOUND (Off:2 Def:3)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,4,0,7,07:28,Off FT Make,0,MISS Lopez 22' Jump Shot,,UTA,GSW,UTA,1610612762
07:12,"MISS Lopez 22' Jump Shot
Claxton REBOUND (Off:2 Def:3)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,4,0,7,07:28,Off FT Make,0,Claxton REBOUND (Off:2 Def:3),,UTA,GSW,UTA,1610612762
07:38,"Kirilenko Bad Pass Turnover (P3.T15): Robinson STEAL (2 STL)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,4,0,9,08:03,Off Long Mid-Range Make,1,Kirilenko Bad Pass Turnover (P3.T15): Robinson STEAL (2 STL),,UTA,GSW,UTA,1610612762
08:18,"Lopez 23' Jump Shot (12 PTS)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,4,0,9,08:35,Off At Rim Make,0,Lopez 23' Jump Shot (12 PTS),,UTA,GSW,UTA,1610612762
08:56,"Collins  Layup (8 PTS) (Kirilenko 5 AST)
Cheaney S.FOUL (P4.T1)
Collins Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,4,1,8,09:09,Off Dead Ball,0,Collins  Layup (8 PTS) (Kirilenko 5 AST),,UTA,GSW,UTA,1610612762
08:56,"Collins  Layup (8 PTS) (Kirilenko 5 AST)
Cheaney S.FOUL (P4.T1)
Collins Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,4,1,8,09:09,Off Dead Ball,0,Cheaney S.FOUL (P4.T1),,UTA,GSW,UTA,1610612762
08:56,"Collins  Layup (8 PTS) (Kirilenko 5 AST)
Cheaney S.FOUL (P4.T1)
Collins Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,4,1,8,09:09,Off Dead Ball,0,Collins Free Throw 1 of 1 (9 PTS),,UTA,GSW,UTA,1610612762
09:25,"MISS Bell 22' Jump Shot: Cardinal BLOCK (1 BLK)
Cardinal REBOUND (Off:6 Def:4)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,4,0,8,09:46,Off Long Mid-Range Miss,0,MISS Bell 22' Jump Shot: Cardinal BLOCK (1 BLK),,UTA,GSW,UTA,1610612762
09:25,"MISS Bell 22' Jump Shot: Cardinal BLOCK (1 BLK)
Cardinal REBOUND (Off:6 Def:4)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,4,0,8,09:46,Off Long Mid-Range Miss,0,Cardinal REBOUND (Off:6 Def:4),,UTA,GSW,UTA,1610612762
09:57,"Collins Lost Ball Turnover (P2.T14): Cardinal STEAL (3 STL)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,4,0,8,10:16,Off Arc 3 Miss,1,Collins Lost Ball Turnover (P2.T14): Cardinal STEAL (3 STL),,UTA,GSW,UTA,1610612762
10:27,"MISS Pavlovic  Driving Layup
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,4,0,8,10:47,Off Dead Ball,0,MISS Pavlovic  Driving Layup,,UTA,GSW,UTA,1610612762
10:27,"MISS Pavlovic  Driving Layup
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,4,0,8,10:47,Off Dead Ball,0,Dunleavy REBOUND (Off:0 Def:1),,UTA,GSW,UTA,1610612762
11:09,"Collins OFF.Foul (P3)
Collins Foul Turnover (P1.T13)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,4,0,8,11:26,Off Short Mid-Range Make,1,Collins OFF.Foul (P3),,UTA,GSW,UTA,1610612762
11:09,"Collins OFF.Foul (P3)
Collins Foul Turnover (P1.T13)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,4,0,8,11:26,Off Short Mid-Range Make,1,Collins Foul Turnover (P1.T13),,UTA,GSW,UTA,1610612762
11:40,"MISS Bell 24' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2004-01-13,20300538,0,0,GSW,4,0,10,12:00,Off Dead Ball,0,MISS Bell 24' 3PT Jump Shot,,UTA,GSW,UTA,1610612762
11:40,"MISS Bell 24' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2004-01-13,20300538,0,0,GSW,4,0,10,12:00,Off Dead Ball,0,Warriors Rebound,,UTA,GSW,UTA,1610612762
00:01,"Richardson S.FOUL (P3.T2)
Arroyo Free Throw 1 of 3 (15 PTS)
Arroyo Free Throw 2 of 3 (16 PTS)
Arroyo Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,3,1,7,00:08,Off Long Mid-Range Miss,0,Richardson S.FOUL (P3.T2),,UTA,GSW,UTA,1610612762
00:01,"Richardson S.FOUL (P3.T2)
Arroyo Free Throw 1 of 3 (15 PTS)
Arroyo Free Throw 2 of 3 (16 PTS)
Arroyo Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,3,1,7,00:08,Off Long Mid-Range Miss,0,Arroyo Free Throw 1 of 3 (15 PTS),,UTA,GSW,UTA,1610612762
00:01,"Richardson S.FOUL (P3.T2)
Arroyo Free Throw 1 of 3 (15 PTS)
Arroyo Free Throw 2 of 3 (16 PTS)
Arroyo Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,3,1,7,00:08,Off Long Mid-Range Miss,0,Arroyo Free Throw 2 of 3 (16 PTS),,UTA,GSW,UTA,1610612762
00:01,"Richardson S.FOUL (P3.T2)
Arroyo Free Throw 1 of 3 (15 PTS)
Arroyo Free Throw 2 of 3 (16 PTS)
Arroyo Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,3,1,7,00:08,Off Long Mid-Range Miss,0,Arroyo Free Throw 3 of 3 (17 PTS),,UTA,GSW,UTA,1610612762
00:30,"Arroyo 25' 3PT Jump Shot (14 PTS) (Kirilenko 4 AST)
",0,0,1,1,2004-01-13,20300538,0,0,GSW,3,0,4,00:42,Off At Rim Make,0,Arroyo 25' 3PT Jump Shot (14 PTS) (Kirilenko 4 AST),,UTA,GSW,UTA,1610612762
00:51,"Pavlovic 4' Driving Hook Shot (11 PTS)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,3,0,4,01:13,Off At Rim Make,0,Pavlovic 4' Driving Hook Shot (11 PTS),,UTA,GSW,UTA,1610612762
01:33,"Pavlovic  Layup (9 PTS)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,3,0,4,01:38,Off Steal,0,Pavlovic  Layup (9 PTS),,UTA,GSW,UTA,1610612762
01:42,"MISS Ostertag 16' Jump Shot: Robinson BLOCK (3 BLK)
Claxton REBOUND (Off:2 Def:2)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,3,0,4,02:07,Off At Rim Miss,0,MISS Ostertag 16' Jump Shot: Robinson BLOCK (3 BLK),,UTA,GSW,UTA,1610612762
01:42,"MISS Ostertag 16' Jump Shot: Robinson BLOCK (3 BLK)
Claxton REBOUND (Off:2 Def:2)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,3,0,4,02:07,Off At Rim Miss,0,Claxton REBOUND (Off:2 Def:2),,UTA,GSW,UTA,1610612762
02:32,"Pavlovic  Driving Layup (7 PTS)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,3,0,2,02:55,Off Timeout,0,Pavlovic  Driving Layup (7 PTS),,UTA,GSW,UTA,1610612762
03:01,"MISS Pavlovic  Layup
Claxton REBOUND (Off:2 Def:1)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,3,0,4,03:07,Off At Rim Block,0,MISS Pavlovic  Layup,,UTA,GSW,UTA,1610612762
03:01,"MISS Pavlovic  Layup
Claxton REBOUND (Off:2 Def:1)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,3,0,4,03:07,Off At Rim Block,0,Claxton REBOUND (Off:2 Def:1),,UTA,GSW,UTA,1610612762
03:19,"Arroyo Bad Pass Turnover (P3.T12)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,3,0,4,03:39,Off Long Mid-Range Make,1,Arroyo Bad Pass Turnover (P3.T12),,UTA,GSW,UTA,1610612762
03:56,"MISS Arroyo 21' Jump Shot
Pavlovic REBOUND (Off:1 Def:0)
Arroyo Bad Pass Turnover (P2.T11): Cardinal STEAL (2 STL)
",1,0,0,0,2004-01-13,20300538,0,1,GSW,3,0,6,04:30,Off Arc 3 Make,1,MISS Arroyo 21' Jump Shot,,UTA,GSW,UTA,1610612762
03:56,"MISS Arroyo 21' Jump Shot
Pavlovic REBOUND (Off:1 Def:0)
Arroyo Bad Pass Turnover (P2.T11): Cardinal STEAL (2 STL)
",1,0,0,0,2004-01-13,20300538,0,1,GSW,3,0,6,04:30,Off Arc 3 Make,1,Pavlovic REBOUND (Off:1 Def:0),,UTA,GSW,UTA,1610612762
03:56,"MISS Arroyo 21' Jump Shot
Pavlovic REBOUND (Off:1 Def:0)
Arroyo Bad Pass Turnover (P2.T11): Cardinal STEAL (2 STL)
",1,0,0,0,2004-01-13,20300538,0,1,GSW,3,0,6,04:30,Off Arc 3 Make,1,Arroyo Bad Pass Turnover (P2.T11): Cardinal STEAL (2 STL),,UTA,GSW,UTA,1610612762
04:41,"MISS Stevenson 18' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,3,0,9,05:01,Off At Rim Make,0,MISS Stevenson 18' Jump Shot,,UTA,GSW,UTA,1610612762
04:41,"MISS Stevenson 18' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,3,0,9,05:01,Off At Rim Make,0,Richardson REBOUND (Off:0 Def:1),,UTA,GSW,UTA,1610612762
05:39,"MISS Pavlovic 22' Jump Shot
Kirilenko REBOUND (Off:3 Def:4)
MISS Kirilenko  Layup
Cardinal REBOUND (Off:2 Def:3)
",2,0,0,0,2004-01-13,20300538,0,1,GSW,3,0,11,05:59,Off FT Make,0,MISS Pavlovic 22' Jump Shot,,UTA,GSW,UTA,1610612762
05:39,"MISS Pavlovic 22' Jump Shot
Kirilenko REBOUND (Off:3 Def:4)
MISS Kirilenko  Layup
Cardinal REBOUND (Off:2 Def:3)
",2,0,0,0,2004-01-13,20300538,0,1,GSW,3,0,11,05:59,Off FT Make,0,Kirilenko REBOUND (Off:3 Def:4),,UTA,GSW,UTA,1610612762
05:39,"MISS Pavlovic 22' Jump Shot
Kirilenko REBOUND (Off:3 Def:4)
MISS Kirilenko  Layup
Cardinal REBOUND (Off:2 Def:3)
",2,0,0,0,2004-01-13,20300538,0,1,GSW,3,0,11,05:59,Off FT Make,0,MISS Kirilenko  Layup,,UTA,GSW,UTA,1610612762
05:39,"MISS Pavlovic 22' Jump Shot
Kirilenko REBOUND (Off:3 Def:4)
MISS Kirilenko  Layup
Cardinal REBOUND (Off:2 Def:3)
",2,0,0,0,2004-01-13,20300538,0,1,GSW,3,0,11,05:59,Off FT Make,0,Cardinal REBOUND (Off:2 Def:3),,UTA,GSW,UTA,1610612762
06:12,"Ostertag  Dunk (9 PTS) (Kirilenko 3 AST)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,3,0,11,06:27,Off Long Mid-Range Miss,0,Ostertag  Dunk (9 PTS) (Kirilenko 3 AST),,UTA,GSW,UTA,1610612762
06:52,"Stevenson 19' Jump Shot (6 PTS) (Arroyo 3 AST)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,3,0,9,07:08,Off Steal,0,Stevenson 19' Jump Shot (6 PTS) (Arroyo 3 AST),,UTA,GSW,UTA,1610612762
07:13,"Van Exel P.FOUL (P1.T1)
MISS Ostertag  Layup
Dampier REBOUND (Off:1 Def:5)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,3,0,9,07:38,Off At Rim Miss,0,Van Exel P.FOUL (P1.T1),,UTA,GSW,UTA,1610612762
07:13,"Van Exel P.FOUL (P1.T1)
MISS Ostertag  Layup
Dampier REBOUND (Off:1 Def:5)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,3,0,9,07:38,Off At Rim Miss,0,MISS Ostertag  Layup,,UTA,GSW,UTA,1610612762
07:13,"Van Exel P.FOUL (P1.T1)
MISS Ostertag  Layup
Dampier REBOUND (Off:1 Def:5)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,3,0,9,07:38,Off At Rim Miss,0,Dampier REBOUND (Off:1 Def:5),,UTA,GSW,UTA,1610612762
08:03,"Kirilenko  Slam Dunk (5 PTS)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,3,0,7,08:06,Off Steal,0,Kirilenko  Slam Dunk (5 PTS),,UTA,GSW,UTA,1610612762
08:15,"Kirilenko Poss Lost Ball Turnover (P2.T10)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,3,0,7,08:32,Off Long Mid-Range Make,1,Kirilenko Poss Lost Ball Turnover (P2.T10),,UTA,GSW,UTA,1610612762
08:55,"Kirilenko OFF.Foul (P1)
Kirilenko Foul Turnover (P1.T9)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,3,0,9,09:00,Off Steal,1,Kirilenko OFF.Foul (P1),,UTA,GSW,UTA,1610612762
08:55,"Kirilenko OFF.Foul (P1)
Kirilenko Foul Turnover (P1.T9)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,3,0,9,09:00,Off Steal,1,Kirilenko Foul Turnover (P1.T9),,UTA,GSW,UTA,1610612762
