ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:24,"Jamison 9' Jump Shot (6 PTS) (Nash 2 AST)
",1,1,0,0,2003-12-30,20300444,0,0,MIL,2,0,9,05:32,Off At Rim Make,0,Jamison 9' Jump Shot (6 PTS) (Nash 2 AST),,DAL,MIL,DAL,1610612742
05:47,"MISS Jamison 5' Jump Shot
Walker REBOUND (Off:3 Def:2)
Walker  Layup (11 PTS)
",2,1,0,0,2003-12-30,20300444,0,1,MIL,2,0,9,06:03,Off Block,0,MISS Jamison 5' Jump Shot,,DAL,MIL,DAL,1610612742
05:47,"MISS Jamison 5' Jump Shot
Walker REBOUND (Off:3 Def:2)
Walker  Layup (11 PTS)
",2,1,0,0,2003-12-30,20300444,0,1,MIL,2,0,9,06:03,Off Block,0,Walker REBOUND (Off:3 Def:2),,DAL,MIL,DAL,1610612742
05:47,"MISS Jamison 5' Jump Shot
Walker REBOUND (Off:3 Def:2)
Walker  Layup (11 PTS)
",2,1,0,0,2003-12-30,20300444,0,1,MIL,2,0,9,06:03,Off Block,0,Walker  Layup (11 PTS),,DAL,MIL,DAL,1610612742
06:25,"Howard  Layup (6 PTS) (Finley 4 AST)
",1,1,0,0,2003-12-30,20300444,0,0,MIL,2,0,7,06:46,Off Long Mid-Range Make,0,Howard  Layup (6 PTS) (Finley 4 AST),,DAL,MIL,DAL,1610612742
06:53,"MISS Finley 12' Jump Shot
Gadzuric REBOUND (Off:1 Def:2)
",1,0,0,0,2003-12-30,20300444,0,0,MIL,2,0,9,07:12,Off Long Mid-Range Miss,0,MISS Finley 12' Jump Shot,,DAL,MIL,DAL,1610612742
06:53,"MISS Finley 12' Jump Shot
Gadzuric REBOUND (Off:1 Def:2)
",1,0,0,0,2003-12-30,20300444,0,0,MIL,2,0,9,07:12,Off Long Mid-Range Miss,0,Gadzuric REBOUND (Off:1 Def:2),,DAL,MIL,DAL,1610612742
07:31,"MISS Walker 5' Jump Shot
Walker REBOUND (Off:1 Def:2)
MISS Walker  Layup
Walker REBOUND (Off:2 Def:2)
Walker  Layup (9 PTS)
",3,1,0,0,2003-12-30,20300444,0,2,MIL,2,0,7,08:02,Off Corner 3 Make,0,MISS Walker 5' Jump Shot,,DAL,MIL,DAL,1610612742
07:31,"MISS Walker 5' Jump Shot
Walker REBOUND (Off:1 Def:2)
MISS Walker  Layup
Walker REBOUND (Off:2 Def:2)
Walker  Layup (9 PTS)
",3,1,0,0,2003-12-30,20300444,0,2,MIL,2,0,7,08:02,Off Corner 3 Make,0,Walker REBOUND (Off:1 Def:2),,DAL,MIL,DAL,1610612742
07:31,"MISS Walker 5' Jump Shot
Walker REBOUND (Off:1 Def:2)
MISS Walker  Layup
Walker REBOUND (Off:2 Def:2)
Walker  Layup (9 PTS)
",3,1,0,0,2003-12-30,20300444,0,2,MIL,2,0,7,08:02,Off Corner 3 Make,0,MISS Walker  Layup,,DAL,MIL,DAL,1610612742
07:31,"MISS Walker 5' Jump Shot
Walker REBOUND (Off:1 Def:2)
MISS Walker  Layup
Walker REBOUND (Off:2 Def:2)
Walker  Layup (9 PTS)
",3,1,0,0,2003-12-30,20300444,0,2,MIL,2,0,7,08:02,Off Corner 3 Make,0,Walker REBOUND (Off:2 Def:2),,DAL,MIL,DAL,1610612742
07:31,"MISS Walker 5' Jump Shot
Walker REBOUND (Off:1 Def:2)
MISS Walker  Layup
Walker REBOUND (Off:2 Def:2)
Walker  Layup (9 PTS)
",3,1,0,0,2003-12-30,20300444,0,2,MIL,2,0,7,08:02,Off Corner 3 Make,0,Walker  Layup (9 PTS),,DAL,MIL,DAL,1610612742
08:22,"Kukoc S.FOUL (P1.T2)
Walker Free Throw 1 of 2 (6 PTS)
Walker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-12-30,20300444,0,0,MIL,2,1,8,08:44,Off Long Mid-Range Make,0,Kukoc S.FOUL (P1.T2),,DAL,MIL,DAL,1610612742
08:22,"Kukoc S.FOUL (P1.T2)
Walker Free Throw 1 of 2 (6 PTS)
Walker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-12-30,20300444,0,0,MIL,2,1,8,08:44,Off Long Mid-Range Make,0,Walker Free Throw 1 of 2 (6 PTS),,DAL,MIL,DAL,1610612742
08:22,"Kukoc S.FOUL (P1.T2)
Walker Free Throw 1 of 2 (6 PTS)
Walker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-12-30,20300444,0,0,MIL,2,1,8,08:44,Off Long Mid-Range Make,0,Walker Free Throw 2 of 2 (7 PTS),,DAL,MIL,DAL,1610612742
09:05,"Howard 8' Jump Shot (4 PTS)
",1,1,0,0,2003-12-30,20300444,0,0,MIL,2,0,8,09:20,Off Dead Ball,0,Howard 8' Jump Shot (4 PTS),,DAL,MIL,DAL,1610612742
09:44,"Best  Layup (4 PTS) (Finley 3 AST)
",1,1,0,0,2003-12-30,20300444,0,0,MIL,2,0,6,09:49,Off Steal,0,Best  Layup (4 PTS) (Finley 3 AST),,DAL,MIL,DAL,1610612742
09:59,"Best 23' Jump Shot (2 PTS) (Walker 2 AST)
",1,1,0,0,2003-12-30,20300444,0,0,MIL,2,0,4,10:20,Off Short Mid-Range Make,0,Best 23' Jump Shot (2 PTS) (Walker 2 AST),,DAL,MIL,DAL,1610612742
10:27,"MISS Walker 8' Jump Shot: Gadzuric BLOCK (1 BLK)
Gadzuric REBOUND (Off:1 Def:1)
",1,0,0,0,2003-12-30,20300444,0,0,MIL,2,0,6,10:50,Off Long Mid-Range Make,0,MISS Walker 8' Jump Shot: Gadzuric BLOCK (1 BLK),,DAL,MIL,DAL,1610612742
10:27,"MISS Walker 8' Jump Shot: Gadzuric BLOCK (1 BLK)
Gadzuric REBOUND (Off:1 Def:1)
",1,0,0,0,2003-12-30,20300444,0,0,MIL,2,0,6,10:50,Off Long Mid-Range Make,0,Gadzuric REBOUND (Off:1 Def:1),,DAL,MIL,DAL,1610612742
11:16,"MISS Finley 20' Jump Shot
Kukoc REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-30,20300444,0,0,MIL,2,0,8,11:27,Off Short Mid-Range Miss,0,MISS Finley 20' Jump Shot,,DAL,MIL,DAL,1610612742
11:16,"MISS Finley 20' Jump Shot
Kukoc REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-30,20300444,0,0,MIL,2,0,8,11:27,Off Short Mid-Range Miss,0,Kukoc REBOUND (Off:0 Def:2),,DAL,MIL,DAL,1610612742
11:48,"Mason S.FOUL (P1.T1)
Finley Free Throw 1 of 2 (4 PTS)
Finley Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-12-30,20300444,0,0,MIL,2,1,6,12:00,Off Dead Ball,0,Mason S.FOUL (P1.T1),,DAL,MIL,DAL,1610612742
11:48,"Mason S.FOUL (P1.T1)
Finley Free Throw 1 of 2 (4 PTS)
Finley Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-12-30,20300444,0,0,MIL,2,1,6,12:00,Off Dead Ball,0,Finley Free Throw 1 of 2 (4 PTS),,DAL,MIL,DAL,1610612742
11:48,"Mason S.FOUL (P1.T1)
Finley Free Throw 1 of 2 (4 PTS)
Finley Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-12-30,20300444,0,0,MIL,2,1,6,12:00,Off Dead Ball,0,Finley Free Throw 2 of 2 (5 PTS),,DAL,MIL,DAL,1610612742
00:04,"Daniels 22' Jump Shot (2 PTS)
",1,1,0,0,2003-12-30,20300444,0,0,MIL,1,0,4,00:27,Off FT Make,0,Daniels 22' Jump Shot (2 PTS),,DAL,MIL,DAL,1610612742
00:34,"Jamison Bad Pass Turnover (P1.T1): Kukoc STEAL (1 STL)
",0,0,0,0,2003-12-30,20300444,0,0,MIL,1,0,6,00:40,Off Arc 3 Miss,1,Jamison Bad Pass Turnover (P1.T1): Kukoc STEAL (1 STL),,DAL,MIL,DAL,1610612742
00:59,"MISS Howard 5' Jump Shot: Smith BLOCK (1 BLK)
Howard REBOUND (Off:3 Def:2)
Nowitzki 19' Fadeaway Jumper (3 PTS) (Howard 1 AST)
",2,1,0,0,2003-12-30,20300444,0,1,MIL,1,0,4,01:22,Off Arc 3 Miss,0,MISS Howard 5' Jump Shot: Smith BLOCK (1 BLK),,DAL,MIL,DAL,1610612742
00:59,"MISS Howard 5' Jump Shot: Smith BLOCK (1 BLK)
Howard REBOUND (Off:3 Def:2)
Nowitzki 19' Fadeaway Jumper (3 PTS) (Howard 1 AST)
",2,1,0,0,2003-12-30,20300444,0,1,MIL,1,0,4,01:22,Off Arc 3 Miss,0,Howard REBOUND (Off:3 Def:2),,DAL,MIL,DAL,1610612742
00:59,"MISS Howard 5' Jump Shot: Smith BLOCK (1 BLK)
Howard REBOUND (Off:3 Def:2)
Nowitzki 19' Fadeaway Jumper (3 PTS) (Howard 1 AST)
",2,1,0,0,2003-12-30,20300444,0,1,MIL,1,0,4,01:22,Off Arc 3 Miss,0,Nowitzki 19' Fadeaway Jumper (3 PTS) (Howard 1 AST),,DAL,MIL,DAL,1610612742
01:44,"MISS Jamison  Reverse Layup
Jamison REBOUND (Off:1 Def:0)
Jamison  Tip Shot (4 PTS)
",2,1,0,0,2003-12-30,20300444,0,1,MIL,1,0,2,02:04,Off Dead Ball,0,MISS Jamison  Reverse Layup,,DAL,MIL,DAL,1610612742
01:44,"MISS Jamison  Reverse Layup
Jamison REBOUND (Off:1 Def:0)
Jamison  Tip Shot (4 PTS)
",2,1,0,0,2003-12-30,20300444,0,1,MIL,1,0,2,02:04,Off Dead Ball,0,Jamison REBOUND (Off:1 Def:0),,DAL,MIL,DAL,1610612742
01:44,"MISS Jamison  Reverse Layup
Jamison REBOUND (Off:1 Def:0)
Jamison  Tip Shot (4 PTS)
",2,1,0,0,2003-12-30,20300444,0,1,MIL,1,0,2,02:04,Off Dead Ball,0,Jamison  Tip Shot (4 PTS),,DAL,MIL,DAL,1610612742
02:17,"Smith S.FOUL (P1.T4)
Jamison Free Throw 1 of 2 (1 PTS)
Jamison Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-12-30,20300444,0,0,MIL,1,1,0,02:29,Off Long Mid-Range Miss,0,Smith S.FOUL (P1.T4),,DAL,MIL,DAL,1610612742
02:17,"Smith S.FOUL (P1.T4)
Jamison Free Throw 1 of 2 (1 PTS)
Jamison Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-12-30,20300444,0,0,MIL,1,1,0,02:29,Off Long Mid-Range Miss,0,Jamison Free Throw 1 of 2 (1 PTS),,DAL,MIL,DAL,1610612742
02:17,"Smith S.FOUL (P1.T4)
Jamison Free Throw 1 of 2 (1 PTS)
Jamison Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-12-30,20300444,0,0,MIL,1,1,0,02:29,Off Long Mid-Range Miss,0,Jamison Free Throw 2 of 2 (2 PTS),,DAL,MIL,DAL,1610612742
02:53,"MISS Howard 25' 3PT Jump Shot
Redd REBOUND (Off:0 Def:2)
",0,0,1,0,2003-12-30,20300444,0,0,MIL,1,0,0,03:01,Off Short Mid-Range Miss,0,MISS Howard 25' 3PT Jump Shot,,DAL,MIL,DAL,1610612742
02:53,"MISS Howard 25' 3PT Jump Shot
Redd REBOUND (Off:0 Def:2)
",0,0,1,0,2003-12-30,20300444,0,0,MIL,1,0,0,03:01,Off Short Mid-Range Miss,0,Redd REBOUND (Off:0 Def:2),,DAL,MIL,DAL,1610612742
03:26,"Nash 21' Jump Shot (6 PTS) (Finley 2 AST)
",1,1,0,0,2003-12-30,20300444,0,0,MIL,1,0,-2,03:41,Off Long Mid-Range Make,0,Nash 21' Jump Shot (6 PTS) (Finley 2 AST),,DAL,MIL,DAL,1610612742
03:57,"MISS Jamison 6' Jump Shot
MAVERICKS Rebound
MISS Jamison 22' Jump Shot
Kukoc REBOUND (Off:0 Def:1)
",2,0,0,0,2003-12-30,20300444,0,1,MIL,1,0,1,04:24,Off FT Make,0,MISS Jamison 6' Jump Shot,,DAL,MIL,DAL,1610612742
03:57,"MISS Jamison 6' Jump Shot
MAVERICKS Rebound
MISS Jamison 22' Jump Shot
Kukoc REBOUND (Off:0 Def:1)
",2,0,0,0,2003-12-30,20300444,0,1,MIL,1,0,1,04:24,Off FT Make,0,MAVERICKS Rebound,,DAL,MIL,DAL,1610612742
03:57,"MISS Jamison 6' Jump Shot
MAVERICKS Rebound
MISS Jamison 22' Jump Shot
Kukoc REBOUND (Off:0 Def:1)
",2,0,0,0,2003-12-30,20300444,0,1,MIL,1,0,1,04:24,Off FT Make,0,MISS Jamison 22' Jump Shot,,DAL,MIL,DAL,1610612742
03:57,"MISS Jamison 6' Jump Shot
MAVERICKS Rebound
MISS Jamison 22' Jump Shot
Kukoc REBOUND (Off:0 Def:1)
",2,0,0,0,2003-12-30,20300444,0,1,MIL,1,0,1,04:24,Off FT Make,0,Kukoc REBOUND (Off:0 Def:1),,DAL,MIL,DAL,1610612742
04:35,"Skinner S.FOUL (P2.T3)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-12-30,20300444,0,0,MIL,1,1,4,04:40,Off At Rim Make,0,Skinner S.FOUL (P2.T3),,DAL,MIL,DAL,1610612742
04:35,"Skinner S.FOUL (P2.T3)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-12-30,20300444,0,0,MIL,1,1,4,04:40,Off At Rim Make,0,MISS Nowitzki Free Throw 1 of 2,,DAL,MIL,DAL,1610612742
04:35,"Skinner S.FOUL (P2.T3)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-12-30,20300444,0,0,MIL,1,1,4,04:40,Off At Rim Make,0,MAVERICKS Rebound,,DAL,MIL,DAL,1610612742
04:35,"Skinner S.FOUL (P2.T3)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-12-30,20300444,0,0,MIL,1,1,4,04:40,Off At Rim Make,0,Nowitzki Free Throw 2 of 2 (1 PTS),,DAL,MIL,DAL,1610612742
05:03,"Walker  Driving Layup (5 PTS)
",1,1,0,0,2003-12-30,20300444,0,0,MIL,1,0,4,05:28,Off At Rim Make,0,Walker  Driving Layup (5 PTS),,DAL,MIL,DAL,1610612742
05:34,"MISS Nowitzki  Driving Layup
Ford REBOUND (Off:0 Def:3)
",1,0,0,0,2003-12-30,20300444,0,0,MIL,1,0,6,05:40,Off Long Mid-Range Miss,0,MISS Nowitzki  Driving Layup,,DAL,MIL,DAL,1610612742
05:34,"MISS Nowitzki  Driving Layup
Ford REBOUND (Off:0 Def:3)
",1,0,0,0,2003-12-30,20300444,0,0,MIL,1,0,6,05:40,Off Long Mid-Range Miss,0,Ford REBOUND (Off:0 Def:3),,DAL,MIL,DAL,1610612742
06:00,"Howard  Layup (2 PTS) (Nash 1 AST)
",1,1,0,0,2003-12-30,20300444,0,0,MIL,1,0,4,06:06,Off Steal,0,Howard  Layup (2 PTS) (Nash 1 AST),,DAL,MIL,DAL,1610612742
06:08,"MISS Walker 25' 3PT Jump Shot
Howard REBOUND (Off:2 Def:1)
MISS Nash 24' 3PT Jump Shot
Ford REBOUND (Off:0 Def:2)
",0,0,2,0,2003-12-30,20300444,0,1,MIL,1,0,4,06:33,Off Long Mid-Range Miss,0,MISS Walker 25' 3PT Jump Shot,,DAL,MIL,DAL,1610612742
06:08,"MISS Walker 25' 3PT Jump Shot
Howard REBOUND (Off:2 Def:1)
MISS Nash 24' 3PT Jump Shot
Ford REBOUND (Off:0 Def:2)
",0,0,2,0,2003-12-30,20300444,0,1,MIL,1,0,4,06:33,Off Long Mid-Range Miss,0,Howard REBOUND (Off:2 Def:1),,DAL,MIL,DAL,1610612742
06:08,"MISS Walker 25' 3PT Jump Shot
Howard REBOUND (Off:2 Def:1)
MISS Nash 24' 3PT Jump Shot
Ford REBOUND (Off:0 Def:2)
",0,0,2,0,2003-12-30,20300444,0,1,MIL,1,0,4,06:33,Off Long Mid-Range Miss,0,MISS Nash 24' 3PT Jump Shot,,DAL,MIL,DAL,1610612742
06:08,"MISS Walker 25' 3PT Jump Shot
Howard REBOUND (Off:2 Def:1)
MISS Nash 24' 3PT Jump Shot
Ford REBOUND (Off:0 Def:2)
",0,0,2,0,2003-12-30,20300444,0,1,MIL,1,0,4,06:33,Off Long Mid-Range Miss,0,Ford REBOUND (Off:0 Def:2),,DAL,MIL,DAL,1610612742
06:44,"MISS Nowitzki 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
",0,0,1,0,2003-12-30,20300444,0,0,MIL,1,0,4,07:04,Off At Rim Make,0,MISS Nowitzki 25' 3PT Jump Shot,,DAL,MIL,DAL,1610612742
06:44,"MISS Nowitzki 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
",0,0,1,0,2003-12-30,20300444,0,0,MIL,1,0,4,07:04,Off At Rim Make,0,Smith REBOUND (Off:1 Def:2),,DAL,MIL,DAL,1610612742
07:11,"MISS Howard 21' Jump Shot
Smith REBOUND (Off:1 Def:1)
",1,0,0,0,2003-12-30,20300444,0,0,MIL,1,0,6,07:19,Off At Rim Miss,0,MISS Howard 21' Jump Shot,,DAL,MIL,DAL,1610612742
07:11,"MISS Howard 21' Jump Shot
Smith REBOUND (Off:1 Def:1)
",1,0,0,0,2003-12-30,20300444,0,0,MIL,1,0,6,07:19,Off At Rim Miss,0,Smith REBOUND (Off:1 Def:1),,DAL,MIL,DAL,1610612742
07:47,"Walker 24' 3PT Jump Shot (3 PTS) (Finley 1 AST)
",0,0,1,1,2003-12-30,20300444,0,0,MIL,1,0,3,07:52,Off Corner 3 Miss,0,Walker 24' 3PT Jump Shot (3 PTS) (Finley 1 AST),,DAL,MIL,DAL,1610612742
08:13,"Finley  Layup (2 PTS) (Walker 1 AST)
Skinner S.FOUL (P1.T2)
Finley Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2003-12-30,20300444,0,0,MIL,1,1,0,08:23,Off Long Mid-Range Miss,0,Finley  Layup (2 PTS) (Walker 1 AST),,DAL,MIL,DAL,1610612742
08:13,"Finley  Layup (2 PTS) (Walker 1 AST)
Skinner S.FOUL (P1.T2)
Finley Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2003-12-30,20300444,0,0,MIL,1,1,0,08:23,Off Long Mid-Range Miss,0,Skinner S.FOUL (P1.T2),,DAL,MIL,DAL,1610612742
08:13,"Finley  Layup (2 PTS) (Walker 1 AST)
Skinner S.FOUL (P1.T2)
Finley Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2003-12-30,20300444,0,0,MIL,1,1,0,08:23,Off Long Mid-Range Miss,0,Finley Free Throw 1 of 1 (3 PTS),,DAL,MIL,DAL,1610612742
08:38,"MISS Finley 20' Jump Shot
Redd REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-30,20300444,0,0,MIL,1,0,0,08:51,Off Long Mid-Range Make,0,MISS Finley 20' Jump Shot,,DAL,MIL,DAL,1610612742
08:38,"MISS Finley 20' Jump Shot
Redd REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-30,20300444,0,0,MIL,1,0,0,08:51,Off Long Mid-Range Make,0,Redd REBOUND (Off:0 Def:1),,DAL,MIL,DAL,1610612742
09:09,"Nash 7' Hook Shot (4 PTS)
",1,1,0,0,2003-12-30,20300444,0,0,MIL,1,0,0,09:18,Off Long Mid-Range Miss,0,Nash 7' Hook Shot (4 PTS),,DAL,MIL,DAL,1610612742
09:41,"MISS Nowitzki 19' Jump Shot
Finley REBOUND (Off:1 Def:1)
MISS Nash 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
Ford P.FOUL (P1.T1)
MISS Nowitzki  3PT Jump Shot
Skinner REBOUND (Off:0 Def:2)
",1,0,2,0,2003-12-30,20300444,0,2,MIL,1,0,0,10:20,Off At Rim Make,0,MISS Nowitzki 19' Jump Shot,,DAL,MIL,DAL,1610612742
09:41,"MISS Nowitzki 19' Jump Shot
Finley REBOUND (Off:1 Def:1)
MISS Nash 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
Ford P.FOUL (P1.T1)
MISS Nowitzki  3PT Jump Shot
Skinner REBOUND (Off:0 Def:2)
",1,0,2,0,2003-12-30,20300444,0,2,MIL,1,0,0,10:20,Off At Rim Make,0,Finley REBOUND (Off:1 Def:1),,DAL,MIL,DAL,1610612742
09:41,"MISS Nowitzki 19' Jump Shot
Finley REBOUND (Off:1 Def:1)
MISS Nash 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
Ford P.FOUL (P1.T1)
MISS Nowitzki  3PT Jump Shot
Skinner REBOUND (Off:0 Def:2)
",1,0,2,0,2003-12-30,20300444,0,2,MIL,1,0,0,10:20,Off At Rim Make,0,MISS Nash 25' 3PT Jump Shot,,DAL,MIL,DAL,1610612742
09:41,"MISS Nowitzki 19' Jump Shot
Finley REBOUND (Off:1 Def:1)
MISS Nash 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
Ford P.FOUL (P1.T1)
MISS Nowitzki  3PT Jump Shot
Skinner REBOUND (Off:0 Def:2)
",1,0,2,0,2003-12-30,20300444,0,2,MIL,1,0,0,10:20,Off At Rim Make,0,Howard REBOUND (Off:1 Def:1),,DAL,MIL,DAL,1610612742
09:41,"MISS Nowitzki 19' Jump Shot
Finley REBOUND (Off:1 Def:1)
MISS Nash 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
Ford P.FOUL (P1.T1)
MISS Nowitzki  3PT Jump Shot
Skinner REBOUND (Off:0 Def:2)
",1,0,2,0,2003-12-30,20300444,0,2,MIL,1,0,0,10:20,Off At Rim Make,0,Ford P.FOUL (P1.T1),,DAL,MIL,DAL,1610612742
09:41,"MISS Nowitzki 19' Jump Shot
Finley REBOUND (Off:1 Def:1)
MISS Nash 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
Ford P.FOUL (P1.T1)
MISS Nowitzki  3PT Jump Shot
Skinner REBOUND (Off:0 Def:2)
",1,0,2,0,2003-12-30,20300444,0,2,MIL,1,0,0,10:20,Off At Rim Make,0,MISS Nowitzki  3PT Jump Shot,,DAL,MIL,DAL,1610612742
09:41,"MISS Nowitzki 19' Jump Shot
Finley REBOUND (Off:1 Def:1)
MISS Nash 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
Ford P.FOUL (P1.T1)
MISS Nowitzki  3PT Jump Shot
Skinner REBOUND (Off:0 Def:2)
",1,0,2,0,2003-12-30,20300444,0,2,MIL,1,0,0,10:20,Off At Rim Make,0,Skinner REBOUND (Off:0 Def:2),,DAL,MIL,DAL,1610612742
10:46,"Nash  Driving Layup (2 PTS)
",1,1,0,0,2003-12-30,20300444,0,0,MIL,1,0,0,10:58,Off Block,0,Nash  Driving Layup (2 PTS),,DAL,MIL,DAL,1610612742
11:07,"MISS Walker  Layup
Skinner REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-30,20300444,0,0,MIL,1,0,0,11:17,Off At Rim Block,0,MISS Walker  Layup,,DAL,MIL,DAL,1610612742
11:07,"MISS Walker  Layup
Skinner REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-30,20300444,0,0,MIL,1,0,0,11:17,Off At Rim Block,0,Skinner REBOUND (Off:0 Def:1),,DAL,MIL,DAL,1610612742
11:26,"MISS Finley 25' 3PT Jump Shot
Ford REBOUND (Off:0 Def:1)
",0,0,1,0,2003-12-30,20300444,0,0,MIL,1,0,0,11:36,Off Arc 3 Miss,0,MISS Finley 25' 3PT Jump Shot,,DAL,MIL,DAL,1610612742
11:26,"MISS Finley 25' 3PT Jump Shot
Ford REBOUND (Off:0 Def:1)
",0,0,1,0,2003-12-30,20300444,0,0,MIL,1,0,0,11:36,Off Arc 3 Miss,0,Ford REBOUND (Off:0 Def:1),,DAL,MIL,DAL,1610612742
00:00,,0,0,0,0,2003-11-03,20300045,0,0,MIA,4,0,10,00:10,Off At Rim Make,0,,,DAL,MIA,DAL,1610612742
00:23,"Odom P.FOUL (P3.PN)
Nash Free Throw 1 of 2 (17 PTS)
Nash Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2003-11-03,20300045,1,0,MIA,4,0,10,00:29,Off Long Mid-Range Miss,0,Odom P.FOUL (P3.PN),,DAL,MIA,DAL,1610612742
00:23,"Odom P.FOUL (P3.PN)
Nash Free Throw 1 of 2 (17 PTS)
Nash Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2003-11-03,20300045,1,0,MIA,4,0,10,00:29,Off Long Mid-Range Miss,0,Nash Free Throw 1 of 2 (17 PTS),,DAL,MIA,DAL,1610612742
00:23,"Odom P.FOUL (P3.PN)
Nash Free Throw 1 of 2 (17 PTS)
Nash Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2003-11-03,20300045,1,0,MIA,4,0,10,00:29,Off Long Mid-Range Miss,0,Nash Free Throw 2 of 2 (18 PTS),,DAL,MIA,DAL,1610612742
00:36,"MISS Finley 22' Jump Shot
Haslem REBOUND (Off:4 Def:7)
",1,0,0,0,2003-11-03,20300045,0,0,MIA,4,0,10,01:03,Off Dead Ball,0,MISS Finley 22' Jump Shot,,DAL,MIA,DAL,1610612742
00:36,"MISS Finley 22' Jump Shot
Haslem REBOUND (Off:4 Def:7)
",1,0,0,0,2003-11-03,20300045,0,0,MIA,4,0,10,01:03,Off Dead Ball,0,Haslem REBOUND (Off:4 Def:7),,DAL,MIA,DAL,1610612742
01:14,"Odom P.FOUL (P2.PN)
Finley Free Throw 1 of 2 (10 PTS)
Finley Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-11-03,20300045,1,0,MIA,4,0,8,01:19,Off At Rim Make,0,Odom P.FOUL (P2.PN),,DAL,MIA,DAL,1610612742
01:14,"Odom P.FOUL (P2.PN)
Finley Free Throw 1 of 2 (10 PTS)
Finley Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-11-03,20300045,1,0,MIA,4,0,8,01:19,Off At Rim Make,0,Finley Free Throw 1 of 2 (10 PTS),,DAL,MIA,DAL,1610612742
01:14,"Odom P.FOUL (P2.PN)
Finley Free Throw 1 of 2 (10 PTS)
Finley Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-11-03,20300045,1,0,MIA,4,0,8,01:19,Off At Rim Make,0,Finley Free Throw 2 of 2 (11 PTS),,DAL,MIA,DAL,1610612742
01:30,"Alston S.FOUL (P5.PN)
Nash Free Throw 1 of 2 (15 PTS)
Nash Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-11-03,20300045,0,0,MIA,4,1,8,01:52,Off Arc 3 Make,0,Alston S.FOUL (P5.PN),,DAL,MIA,DAL,1610612742
01:30,"Alston S.FOUL (P5.PN)
Nash Free Throw 1 of 2 (15 PTS)
Nash Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-11-03,20300045,0,0,MIA,4,1,8,01:52,Off Arc 3 Make,0,Nash Free Throw 1 of 2 (15 PTS),,DAL,MIA,DAL,1610612742
