ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:07,"MISS Carter 14' Fadeaway Jumper
Bosh REBOUND (Off:1 Def:8)
McInnis BLOCK (1 BLK): MISS Bosh 1' Layup
Raptors Rebound
MISS Carter 20' Jump Shot
Boozer REBOUND (Off:2 Def:8)
",3,0,0,0,2004-04-06,20301115,0,2,CLE,3,0,0,07:33,Off Timeout,0,MISS Carter 14' Fadeaway Jumper,,CLE,TOR,TOR,1610612761
07:07,"MISS Carter 14' Fadeaway Jumper
Bosh REBOUND (Off:1 Def:8)
McInnis BLOCK (1 BLK): MISS Bosh 1' Layup
Raptors Rebound
MISS Carter 20' Jump Shot
Boozer REBOUND (Off:2 Def:8)
",3,0,0,0,2004-04-06,20301115,0,2,CLE,3,0,0,07:33,Off Timeout,0,Bosh REBOUND (Off:1 Def:8),,CLE,TOR,TOR,1610612761
07:07,"MISS Carter 14' Fadeaway Jumper
Bosh REBOUND (Off:1 Def:8)
McInnis BLOCK (1 BLK): MISS Bosh 1' Layup
Raptors Rebound
MISS Carter 20' Jump Shot
Boozer REBOUND (Off:2 Def:8)
",3,0,0,0,2004-04-06,20301115,0,2,CLE,3,0,0,07:33,Off Timeout,0,McInnis BLOCK (1 BLK): MISS Bosh 1' Layup,,CLE,TOR,TOR,1610612761
07:07,"MISS Carter 14' Fadeaway Jumper
Bosh REBOUND (Off:1 Def:8)
McInnis BLOCK (1 BLK): MISS Bosh 1' Layup
Raptors Rebound
MISS Carter 20' Jump Shot
Boozer REBOUND (Off:2 Def:8)
",3,0,0,0,2004-04-06,20301115,0,2,CLE,3,0,0,07:33,Off Timeout,0,Raptors Rebound,,CLE,TOR,TOR,1610612761
07:07,"MISS Carter 14' Fadeaway Jumper
Bosh REBOUND (Off:1 Def:8)
McInnis BLOCK (1 BLK): MISS Bosh 1' Layup
Raptors Rebound
MISS Carter 20' Jump Shot
Boozer REBOUND (Off:2 Def:8)
",3,0,0,0,2004-04-06,20301115,0,2,CLE,3,0,0,07:33,Off Timeout,0,MISS Carter 20' Jump Shot,,CLE,TOR,TOR,1610612761
07:07,"MISS Carter 14' Fadeaway Jumper
Bosh REBOUND (Off:1 Def:8)
McInnis BLOCK (1 BLK): MISS Bosh 1' Layup
Raptors Rebound
MISS Carter 20' Jump Shot
Boozer REBOUND (Off:2 Def:8)
",3,0,0,0,2004-04-06,20301115,0,2,CLE,3,0,0,07:33,Off Timeout,0,Boozer REBOUND (Off:2 Def:8),,CLE,TOR,TOR,1610612761
07:38,"James STEAL (3 STL): Bosh Bad Pass Turnover (P3.T12)
",0,0,0,0,2004-04-06,20301115,0,0,CLE,3,0,2,07:41,Off Short Mid-Range Miss,1,James STEAL (3 STL): Bosh Bad Pass Turnover (P3.T12),,CLE,TOR,TOR,1610612761
08:04,"MISS Rose 15' Jump Shot
Ilgauskas REBOUND (Off:5 Def:5)
",1,0,0,0,2004-04-06,20301115,0,0,CLE,3,0,2,08:15,Off Dead Ball,0,MISS Rose 15' Jump Shot,,CLE,TOR,TOR,1610612761
08:04,"MISS Rose 15' Jump Shot
Ilgauskas REBOUND (Off:5 Def:5)
",1,0,0,0,2004-04-06,20301115,0,0,CLE,3,0,2,08:15,Off Dead Ball,0,Ilgauskas REBOUND (Off:5 Def:5),,CLE,TOR,TOR,1610612761
08:37,"McInnis STEAL (2 STL): Bosh Lost Ball Turnover (P2.T11)
",0,0,0,0,2004-04-06,20301115,0,0,CLE,3,0,2,08:56,Off Long Mid-Range Make,1,McInnis STEAL (2 STL): Bosh Lost Ball Turnover (P2.T11),,CLE,TOR,TOR,1610612761
09:04,"MISS Carter 20' Jump Shot
Ilgauskas REBOUND (Off:5 Def:4)
",1,0,0,0,2004-04-06,20301115,0,0,CLE,3,0,4,09:30,Off Timeout,0,MISS Carter 20' Jump Shot,,CLE,TOR,TOR,1610612761
09:04,"MISS Carter 20' Jump Shot
Ilgauskas REBOUND (Off:5 Def:4)
",1,0,0,0,2004-04-06,20301115,0,0,CLE,3,0,4,09:30,Off Timeout,0,Ilgauskas REBOUND (Off:5 Def:4),,CLE,TOR,TOR,1610612761
10:06,"Ilgauskas S.FOUL (P2.T1)
MISS Peterson Free Throw 1 of 2
Raptors Rebound
MISS Peterson Free Throw 2 of 2
Boozer REBOUND (Off:2 Def:7)
",0,0,0,0,2004-04-06,20301115,0,0,CLE,3,1,6,10:19,Off Dead Ball,0,Ilgauskas S.FOUL (P2.T1),,CLE,TOR,TOR,1610612761
10:06,"Ilgauskas S.FOUL (P2.T1)
MISS Peterson Free Throw 1 of 2
Raptors Rebound
MISS Peterson Free Throw 2 of 2
Boozer REBOUND (Off:2 Def:7)
",0,0,0,0,2004-04-06,20301115,0,0,CLE,3,1,6,10:19,Off Dead Ball,0,MISS Peterson Free Throw 1 of 2,,CLE,TOR,TOR,1610612761
10:06,"Ilgauskas S.FOUL (P2.T1)
MISS Peterson Free Throw 1 of 2
Raptors Rebound
MISS Peterson Free Throw 2 of 2
Boozer REBOUND (Off:2 Def:7)
",0,0,0,0,2004-04-06,20301115,0,0,CLE,3,1,6,10:19,Off Dead Ball,0,Raptors Rebound,,CLE,TOR,TOR,1610612761
10:06,"Ilgauskas S.FOUL (P2.T1)
MISS Peterson Free Throw 1 of 2
Raptors Rebound
MISS Peterson Free Throw 2 of 2
Boozer REBOUND (Off:2 Def:7)
",0,0,0,0,2004-04-06,20301115,0,0,CLE,3,1,6,10:19,Off Dead Ball,0,MISS Peterson Free Throw 2 of 2,,CLE,TOR,TOR,1610612761
10:06,"Ilgauskas S.FOUL (P2.T1)
MISS Peterson Free Throw 1 of 2
Raptors Rebound
MISS Peterson Free Throw 2 of 2
Boozer REBOUND (Off:2 Def:7)
",0,0,0,0,2004-04-06,20301115,0,0,CLE,3,1,6,10:19,Off Dead Ball,0,Boozer REBOUND (Off:2 Def:7),,CLE,TOR,TOR,1610612761
10:19,"Ilgauskas BLOCK (1 BLK): MISS Bosh 3' Jump Shot
Marshall REBOUND (Off:2 Def:3)
MISS Marshall  3PT Jump Shot
Ilgauskas REBOUND (Off:4 Def:3)
",1,0,1,0,2004-04-06,20301115,0,1,CLE,3,0,6,10:40,Off FT Miss,0,Ilgauskas BLOCK (1 BLK): MISS Bosh 3' Jump Shot,,CLE,TOR,TOR,1610612761
10:19,"Ilgauskas BLOCK (1 BLK): MISS Bosh 3' Jump Shot
Marshall REBOUND (Off:2 Def:3)
MISS Marshall  3PT Jump Shot
Ilgauskas REBOUND (Off:4 Def:3)
",1,0,1,0,2004-04-06,20301115,0,1,CLE,3,0,6,10:40,Off FT Miss,0,Marshall REBOUND (Off:2 Def:3),,CLE,TOR,TOR,1610612761
10:19,"Ilgauskas BLOCK (1 BLK): MISS Bosh 3' Jump Shot
Marshall REBOUND (Off:2 Def:3)
MISS Marshall  3PT Jump Shot
Ilgauskas REBOUND (Off:4 Def:3)
",1,0,1,0,2004-04-06,20301115,0,1,CLE,3,0,6,10:40,Off FT Miss,0,MISS Marshall  3PT Jump Shot,,CLE,TOR,TOR,1610612761
10:19,"Ilgauskas BLOCK (1 BLK): MISS Bosh 3' Jump Shot
Marshall REBOUND (Off:2 Def:3)
MISS Marshall  3PT Jump Shot
Ilgauskas REBOUND (Off:4 Def:3)
",1,0,1,0,2004-04-06,20301115,0,1,CLE,3,0,6,10:40,Off FT Miss,0,Ilgauskas REBOUND (Off:4 Def:3),,CLE,TOR,TOR,1610612761
10:43,"James STEAL (2 STL): Carter Bad Pass Turnover (P4.T10)
",0,0,0,0,2004-04-06,20301115,0,0,CLE,3,0,7,10:51,Off At Rim Miss,1,James STEAL (2 STL): Carter Bad Pass Turnover (P4.T10),,CLE,TOR,TOR,1610612761
11:14,"MISS Carter 24' 3PT Jump Shot
Ilgauskas REBOUND (Off:4 Def:2)
",0,0,1,0,2004-04-06,20301115,0,0,CLE,3,0,7,11:37,Off At Rim Make,0,MISS Carter 24' 3PT Jump Shot,,CLE,TOR,TOR,1610612761
11:14,"MISS Carter 24' 3PT Jump Shot
Ilgauskas REBOUND (Off:4 Def:2)
",0,0,1,0,2004-04-06,20301115,0,0,CLE,3,0,7,11:37,Off At Rim Make,0,Ilgauskas REBOUND (Off:4 Def:2),,CLE,TOR,TOR,1610612761
11:43,"MISS Carter 25' 3PT Jump Shot
James REBOUND (Off:1 Def:3)
",0,0,1,0,2004-04-06,20301115,0,0,CLE,3,0,9,12:00,Off Dead Ball,0,MISS Carter 25' 3PT Jump Shot,,CLE,TOR,TOR,1610612761
11:43,"MISS Carter 25' 3PT Jump Shot
James REBOUND (Off:1 Def:3)
",0,0,1,0,2004-04-06,20301115,0,0,CLE,3,0,9,12:00,Off Dead Ball,0,James REBOUND (Off:1 Def:3),,CLE,TOR,TOR,1610612761
00:00,"MISS Rose 16' Jump Shot
Raptors Rebound
",1,0,0,0,2004-04-06,20301115,0,0,CLE,2,0,9,00:04,Off Steal,0,MISS Rose 16' Jump Shot,,CLE,TOR,TOR,1610612761
00:00,"MISS Rose 16' Jump Shot
Raptors Rebound
",1,0,0,0,2004-04-06,20301115,0,0,CLE,2,0,9,00:04,Off Steal,0,Raptors Rebound,,CLE,TOR,TOR,1610612761
00:19,"James STEAL (1 STL): Carter Lost Ball Turnover (P3.T9)
",0,0,0,0,2004-04-06,20301115,0,0,CLE,2,0,9,00:24,Off At Rim Miss,1,James STEAL (1 STL): Carter Lost Ball Turnover (P3.T9),,CLE,TOR,TOR,1610612761
00:37,"Battie S.FOUL (P2.PN)
Marshall Free Throw 1 of 2 (10 PTS)
Marshall Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-04-06,20301115,0,0,CLE,2,1,7,00:51,Off FT Make,0,Battie S.FOUL (P2.PN),,CLE,TOR,TOR,1610612761
00:37,"Battie S.FOUL (P2.PN)
Marshall Free Throw 1 of 2 (10 PTS)
Marshall Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-04-06,20301115,0,0,CLE,2,1,7,00:51,Off FT Make,0,Marshall Free Throw 1 of 2 (10 PTS),,CLE,TOR,TOR,1610612761
00:37,"Battie S.FOUL (P2.PN)
Marshall Free Throw 1 of 2 (10 PTS)
Marshall Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-04-06,20301115,0,0,CLE,2,1,7,00:51,Off FT Make,0,Marshall Free Throw 2 of 2 (11 PTS),,CLE,TOR,TOR,1610612761
01:00,"Diop STEAL (2 STL): Peterson Bad Pass Turnover (P2.T8)
",0,0,0,0,2004-04-06,20301115,0,0,CLE,2,0,8,01:06,Off Steal,1,Diop STEAL (2 STL): Peterson Bad Pass Turnover (P2.T8),,CLE,TOR,TOR,1610612761
01:24,"Carter 27' 3PT Jump Shot (22 PTS)
",0,0,1,1,2004-04-06,20301115,0,0,CLE,2,0,5,01:52,Off Long Mid-Range Make,0,Carter 27' 3PT Jump Shot (22 PTS),,CLE,TOR,TOR,1610612761
02:13,"MISS Rose 18' Jump Shot
Raptors Rebound
James L.B.FOUL (P1.PN)
Marshall Free Throw 1 of 2 (8 PTS)
Marshall Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2004-04-06,20301115,1,1,CLE,2,0,5,02:19,Off Short Mid-Range Miss,0,MISS Rose 18' Jump Shot,,CLE,TOR,TOR,1610612761
02:13,"MISS Rose 18' Jump Shot
Raptors Rebound
James L.B.FOUL (P1.PN)
Marshall Free Throw 1 of 2 (8 PTS)
Marshall Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2004-04-06,20301115,1,1,CLE,2,0,5,02:19,Off Short Mid-Range Miss,0,Raptors Rebound,,CLE,TOR,TOR,1610612761
02:13,"MISS Rose 18' Jump Shot
Raptors Rebound
James L.B.FOUL (P1.PN)
Marshall Free Throw 1 of 2 (8 PTS)
Marshall Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2004-04-06,20301115,1,1,CLE,2,0,5,02:19,Off Short Mid-Range Miss,0,James L.B.FOUL (P1.PN),,CLE,TOR,TOR,1610612761
02:13,"MISS Rose 18' Jump Shot
Raptors Rebound
James L.B.FOUL (P1.PN)
Marshall Free Throw 1 of 2 (8 PTS)
Marshall Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2004-04-06,20301115,1,1,CLE,2,0,5,02:19,Off Short Mid-Range Miss,0,Marshall Free Throw 1 of 2 (8 PTS),,CLE,TOR,TOR,1610612761
02:13,"MISS Rose 18' Jump Shot
Raptors Rebound
James L.B.FOUL (P1.PN)
Marshall Free Throw 1 of 2 (8 PTS)
Marshall Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2004-04-06,20301115,1,1,CLE,2,0,5,02:19,Off Short Mid-Range Miss,0,Marshall Free Throw 2 of 2 (9 PTS),,CLE,TOR,TOR,1610612761
02:26,"Ollie STEAL (1 STL): Rose Bad Pass Turnover (P3.T7)
",0,0,0,0,2004-04-06,20301115,0,0,CLE,2,0,5,02:39,Off Timeout,1,Ollie STEAL (1 STL): Rose Bad Pass Turnover (P3.T7),,CLE,TOR,TOR,1610612761
02:49,"MISS Peterson  3PT Jump Shot
Battie REBOUND (Off:0 Def:1)
",0,0,1,0,2004-04-06,20301115,0,0,CLE,2,0,6,03:09,Off FT Make,0,MISS Peterson  3PT Jump Shot,,CLE,TOR,TOR,1610612761
02:49,"MISS Peterson  3PT Jump Shot
Battie REBOUND (Off:0 Def:1)
",0,0,1,0,2004-04-06,20301115,0,0,CLE,2,0,6,03:09,Off FT Make,0,Battie REBOUND (Off:0 Def:1),,CLE,TOR,TOR,1610612761
03:21,"Brown S.FOUL (P1.T4)
MISS Carter Free Throw 1 of 2
Raptors Rebound
Carter Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-04-06,20301115,0,0,CLE,2,1,7,03:39,Off Short Mid-Range Make,0,Brown S.FOUL (P1.T4),,CLE,TOR,TOR,1610612761
03:21,"Brown S.FOUL (P1.T4)
MISS Carter Free Throw 1 of 2
Raptors Rebound
Carter Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-04-06,20301115,0,0,CLE,2,1,7,03:39,Off Short Mid-Range Make,0,MISS Carter Free Throw 1 of 2,,CLE,TOR,TOR,1610612761
03:21,"Brown S.FOUL (P1.T4)
MISS Carter Free Throw 1 of 2
Raptors Rebound
Carter Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-04-06,20301115,0,0,CLE,2,1,7,03:39,Off Short Mid-Range Make,0,Raptors Rebound,,CLE,TOR,TOR,1610612761
03:21,"Brown S.FOUL (P1.T4)
MISS Carter Free Throw 1 of 2
Raptors Rebound
Carter Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-04-06,20301115,0,0,CLE,2,1,7,03:39,Off Short Mid-Range Make,0,Carter Free Throw 2 of 2 (19 PTS),,CLE,TOR,TOR,1610612761
03:58,"Diop STEAL (1 STL): Carter Bad Pass Turnover (P2.T6)
",0,0,0,0,2004-04-06,20301115,0,0,CLE,2,0,9,04:08,Off Short Mid-Range Miss,1,Diop STEAL (1 STL): Carter Bad Pass Turnover (P2.T6),,CLE,TOR,TOR,1610612761
04:33,"Marshall 18' Jump Shot (7 PTS) (Palacio 3 AST)
",1,1,0,0,2004-04-06,20301115,0,0,CLE,2,0,7,04:47,Off FT Make,0,Marshall 18' Jump Shot (7 PTS) (Palacio 3 AST),,CLE,TOR,TOR,1610612761
05:03,"Peterson 2' Layup (2 PTS) (Palacio 2 AST)
",1,1,0,0,2004-04-06,20301115,0,0,CLE,2,0,7,05:18,Off Dead Ball,0,Peterson 2' Layup (2 PTS) (Palacio 2 AST),,CLE,TOR,TOR,1610612761
05:34,"Ollie P.FOUL (P1.T3)
MISS Bosh 13' Jump Shot
Boozer REBOUND (Off:2 Def:6)
",1,0,0,0,2004-04-06,20301115,0,0,CLE,2,0,7,05:50,Off Timeout,0,Ollie P.FOUL (P1.T3),,CLE,TOR,TOR,1610612761
05:34,"Ollie P.FOUL (P1.T3)
MISS Bosh 13' Jump Shot
Boozer REBOUND (Off:2 Def:6)
",1,0,0,0,2004-04-06,20301115,0,0,CLE,2,0,7,05:50,Off Timeout,0,MISS Bosh 13' Jump Shot,,CLE,TOR,TOR,1610612761
05:34,"Ollie P.FOUL (P1.T3)
MISS Bosh 13' Jump Shot
Boozer REBOUND (Off:2 Def:6)
",1,0,0,0,2004-04-06,20301115,0,0,CLE,2,0,7,05:50,Off Timeout,0,Boozer REBOUND (Off:2 Def:6),,CLE,TOR,TOR,1610612761
06:07,"Battie S.FOUL (P1.T2)
MISS Bosh Free Throw 1 of 2
Raptors Rebound
Bosh Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-04-06,20301115,0,0,CLE,2,1,6,06:08,Off Block,0,Battie S.FOUL (P1.T2),,CLE,TOR,TOR,1610612761
06:07,"Battie S.FOUL (P1.T2)
MISS Bosh Free Throw 1 of 2
Raptors Rebound
Bosh Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-04-06,20301115,0,0,CLE,2,1,6,06:08,Off Block,0,MISS Bosh Free Throw 1 of 2,,CLE,TOR,TOR,1610612761
06:07,"Battie S.FOUL (P1.T2)
MISS Bosh Free Throw 1 of 2
Raptors Rebound
Bosh Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-04-06,20301115,0,0,CLE,2,1,6,06:08,Off Block,0,Raptors Rebound,,CLE,TOR,TOR,1610612761
06:07,"Battie S.FOUL (P1.T2)
MISS Bosh Free Throw 1 of 2
Raptors Rebound
Bosh Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-04-06,20301115,0,0,CLE,2,1,6,06:08,Off Block,0,Bosh Free Throw 2 of 2 (7 PTS),,CLE,TOR,TOR,1610612761
06:22,"Palacio  Driving Dunk (2 PTS) (Bosh 1 AST)
Ilgauskas S.FOUL (P1.T1)
Palacio Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-04-06,20301115,0,0,CLE,2,1,3,06:45,Off At Rim Make,0,Palacio  Driving Dunk (2 PTS) (Bosh 1 AST),,CLE,TOR,TOR,1610612761
06:22,"Palacio  Driving Dunk (2 PTS) (Bosh 1 AST)
Ilgauskas S.FOUL (P1.T1)
Palacio Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-04-06,20301115,0,0,CLE,2,1,3,06:45,Off At Rim Make,0,Ilgauskas S.FOUL (P1.T1),,CLE,TOR,TOR,1610612761
06:22,"Palacio  Driving Dunk (2 PTS) (Bosh 1 AST)
Ilgauskas S.FOUL (P1.T1)
Palacio Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-04-06,20301115,0,0,CLE,2,1,3,06:45,Off At Rim Make,0,Palacio Free Throw 1 of 1 (3 PTS),,CLE,TOR,TOR,1610612761
06:52,"MISS Marshall 19' Jump Shot
Boozer REBOUND (Off:2 Def:5)
",1,0,0,0,2004-04-06,20301115,0,0,CLE,2,0,5,07:16,Off Long Mid-Range Make,0,MISS Marshall 19' Jump Shot,,CLE,TOR,TOR,1610612761
06:52,"MISS Marshall 19' Jump Shot
Boozer REBOUND (Off:2 Def:5)
",1,0,0,0,2004-04-06,20301115,0,0,CLE,2,0,5,07:16,Off Long Mid-Range Make,0,Boozer REBOUND (Off:2 Def:5),,CLE,TOR,TOR,1610612761
07:35,"Marshall 1' Layup (5 PTS) (Palacio 1 AST)
",1,1,0,0,2004-04-06,20301115,0,0,CLE,2,0,5,07:39,Off Steal,0,Marshall 1' Layup (5 PTS) (Palacio 1 AST),,CLE,TOR,TOR,1610612761
07:43,"MISS Palacio 12' Jump Shot
Marshall REBOUND (Off:1 Def:3)
Newble STEAL (1 STL): Bosh Bad Pass Turnover (P1.T5)
",1,0,0,0,2004-04-06,20301115,0,1,CLE,2,0,5,08:10,Off At Rim Miss,1,MISS Palacio 12' Jump Shot,,CLE,TOR,TOR,1610612761
07:43,"MISS Palacio 12' Jump Shot
Marshall REBOUND (Off:1 Def:3)
Newble STEAL (1 STL): Bosh Bad Pass Turnover (P1.T5)
",1,0,0,0,2004-04-06,20301115,0,1,CLE,2,0,5,08:10,Off At Rim Miss,1,Marshall REBOUND (Off:1 Def:3),,CLE,TOR,TOR,1610612761
07:43,"MISS Palacio 12' Jump Shot
Marshall REBOUND (Off:1 Def:3)
Newble STEAL (1 STL): Bosh Bad Pass Turnover (P1.T5)
",1,0,0,0,2004-04-06,20301115,0,1,CLE,2,0,5,08:10,Off At Rim Miss,1,Newble STEAL (1 STL): Bosh Bad Pass Turnover (P1.T5),,CLE,TOR,TOR,1610612761
08:36,"Bosh 18' Jump Shot (6 PTS) (Peterson 1 AST)
",1,1,0,0,2004-04-06,20301115,0,0,CLE,2,0,3,09:01,Off Timeout,0,Bosh 18' Jump Shot (6 PTS) (Peterson 1 AST),,CLE,TOR,TOR,1610612761
09:14,"MISS Carter 18' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-06,20301115,0,0,CLE,2,0,5,09:34,Off Short Mid-Range Make,0,MISS Carter 18' Jump Shot,,CLE,TOR,TOR,1610612761
09:14,"MISS Carter 18' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-06,20301115,0,0,CLE,2,0,5,09:34,Off Short Mid-Range Make,0,James REBOUND (Off:0 Def:2),,CLE,TOR,TOR,1610612761
09:41,"MISS Carter 9' Fadeaway Jumper
Boozer REBOUND (Off:2 Def:4)
",1,0,0,0,2004-04-06,20301115,0,0,CLE,2,0,7,10:01,Off Short Mid-Range Make,0,MISS Carter 9' Fadeaway Jumper,,CLE,TOR,TOR,1610612761
09:41,"MISS Carter 9' Fadeaway Jumper
Boozer REBOUND (Off:2 Def:4)
",1,0,0,0,2004-04-06,20301115,0,0,CLE,2,0,7,10:01,Off Short Mid-Range Make,0,Boozer REBOUND (Off:2 Def:4),,CLE,TOR,TOR,1610612761
10:16,"MISS Rose 13' Turnaround Jump Shot
CAVALIERS Rebound
",1,0,0,0,2004-04-06,20301115,0,0,CLE,2,0,9,10:33,Off Short Mid-Range Make,0,MISS Rose 13' Turnaround Jump Shot,,CLE,TOR,TOR,1610612761
10:16,"MISS Rose 13' Turnaround Jump Shot
CAVALIERS Rebound
",1,0,0,0,2004-04-06,20301115,0,0,CLE,2,0,9,10:33,Off Short Mid-Range Make,0,CAVALIERS Rebound,,CLE,TOR,TOR,1610612761
10:57,"Rose 13' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2004-04-06,20301115,0,0,CLE,2,0,9,11:15,Off Long Mid-Range Make,0,Rose 13' Turnaround Jump Shot (6 PTS),,CLE,TOR,TOR,1610612761
11:45,"Bosh 17' Jump Shot (4 PTS) (Rose 5 AST)
",1,1,0,0,2004-04-06,20301115,0,0,CLE,2,0,9,12:00,Off Dead Ball,0,Bosh 17' Jump Shot (4 PTS) (Rose 5 AST),,CLE,TOR,TOR,1610612761
00:00,"MISS Marshall 25' 3PT Jump Shot
Curry REBOUND (Off:1 Def:0)
Nailon P.FOUL (P1.T2)
MISS Carter 25' 3PT Jump Shot
Boozer REBOUND (Off:2 Def:3)
",0,0,2,0,2004-04-06,20301115,0,1,CLE,1,0,9,00:37,Off Long Mid-Range Miss,0,MISS Marshall 25' 3PT Jump Shot,,CLE,TOR,TOR,1610612761
00:00,"MISS Marshall 25' 3PT Jump Shot
Curry REBOUND (Off:1 Def:0)
Nailon P.FOUL (P1.T2)
MISS Carter 25' 3PT Jump Shot
Boozer REBOUND (Off:2 Def:3)
",0,0,2,0,2004-04-06,20301115,0,1,CLE,1,0,9,00:37,Off Long Mid-Range Miss,0,Curry REBOUND (Off:1 Def:0),,CLE,TOR,TOR,1610612761
00:00,"MISS Marshall 25' 3PT Jump Shot
Curry REBOUND (Off:1 Def:0)
Nailon P.FOUL (P1.T2)
MISS Carter 25' 3PT Jump Shot
Boozer REBOUND (Off:2 Def:3)
",0,0,2,0,2004-04-06,20301115,0,1,CLE,1,0,9,00:37,Off Long Mid-Range Miss,0,Nailon P.FOUL (P1.T2),,CLE,TOR,TOR,1610612761
00:00,"MISS Marshall 25' 3PT Jump Shot
Curry REBOUND (Off:1 Def:0)
Nailon P.FOUL (P1.T2)
MISS Carter 25' 3PT Jump Shot
Boozer REBOUND (Off:2 Def:3)
",0,0,2,0,2004-04-06,20301115,0,1,CLE,1,0,9,00:37,Off Long Mid-Range Miss,0,MISS Carter 25' 3PT Jump Shot,,CLE,TOR,TOR,1610612761
00:00,"MISS Marshall 25' 3PT Jump Shot
Curry REBOUND (Off:1 Def:0)
Nailon P.FOUL (P1.T2)
MISS Carter 25' 3PT Jump Shot
Boozer REBOUND (Off:2 Def:3)
",0,0,2,0,2004-04-06,20301115,0,1,CLE,1,0,9,00:37,Off Long Mid-Range Miss,0,Boozer REBOUND (Off:2 Def:3),,CLE,TOR,TOR,1610612761
01:03,"Carter 25' 3PT Jump Shot (18 PTS) (Rose 4 AST)
",0,0,1,1,2004-04-06,20301115,0,0,CLE,1,0,6,01:11,Off Steal,0,Carter 25' 3PT Jump Shot (18 PTS) (Rose 4 AST),,CLE,TOR,TOR,1610612761
01:29,"Carter 22' Jump Shot (15 PTS)
",1,1,0,0,2004-04-06,20301115,0,0,CLE,1,0,4,01:33,Off At Rim Miss,0,Carter 22' Jump Shot (15 PTS),,CLE,TOR,TOR,1610612761
01:58,"Marshall 24' 3PT Jump Shot (3 PTS) (Carter 3 AST)
",0,0,1,1,2004-04-06,20301115,0,0,CLE,1,0,1,02:12,Off FT Miss,0,Marshall 24' 3PT Jump Shot (3 PTS) (Carter 3 AST),,CLE,TOR,TOR,1610612761
02:30,"Rose 18' Jump Shot (4 PTS)
",1,1,0,0,2004-04-06,20301115,0,0,CLE,1,0,1,02:36,Off Short Mid-Range Miss,0,Rose 18' Jump Shot (4 PTS),,CLE,TOR,TOR,1610612761
02:59,"Blount 14' Jump Shot (2 PTS) (Rose 3 AST)
",1,1,0,0,2004-04-06,20301115,0,0,CLE,1,0,-1,03:09,Off Block,0,Blount 14' Jump Shot (2 PTS) (Rose 3 AST),,CLE,TOR,TOR,1610612761
03:25,"MISS Blount 17' Jump Shot
Boozer REBOUND (Off:1 Def:2)
",1,0,0,0,2004-04-06,20301115,0,0,CLE,1,0,-1,03:41,Off Dead Ball,0,MISS Blount 17' Jump Shot,,CLE,TOR,TOR,1610612761
03:25,"MISS Blount 17' Jump Shot
Boozer REBOUND (Off:1 Def:2)
",1,0,0,0,2004-04-06,20301115,0,0,CLE,1,0,-1,03:41,Off Dead Ball,0,Boozer REBOUND (Off:1 Def:2),,CLE,TOR,TOR,1610612761
03:46,"Ilgauskas STEAL (1 STL): Carter Bad Pass Turnover (P1.T4)
",0,0,0,0,2004-04-06,20301115,0,0,CLE,1,0,-1,04:05,Off At Rim Make,1,Ilgauskas STEAL (1 STL): Carter Bad Pass Turnover (P1.T4),,CLE,TOR,TOR,1610612761
04:13,"MISS Carter 25' 3PT Jump Shot
Raptors Rebound
Boozer L.B.FOUL (P1.T1)
MISS Peterson  3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,2,0,2004-04-06,20301115,0,1,CLE,1,0,1,04:33,Off Timeout,0,MISS Carter 25' 3PT Jump Shot,,CLE,TOR,TOR,1610612761
04:13,"MISS Carter 25' 3PT Jump Shot
Raptors Rebound
Boozer L.B.FOUL (P1.T1)
MISS Peterson  3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,2,0,2004-04-06,20301115,0,1,CLE,1,0,1,04:33,Off Timeout,0,Raptors Rebound,,CLE,TOR,TOR,1610612761
