ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:03,"Lue S.FOUL (P3.T3)
MISS Miller Free Throw 1 of 2
NUGGETS Rebound
Miller Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2003-11-14,20300123,0,0,ORL,3,1,-7,08:15,Off FT Make,0,Lue S.FOUL (P3.T3),,DEN,ORL,DEN,1610612743
08:03,"Lue S.FOUL (P3.T3)
MISS Miller Free Throw 1 of 2
NUGGETS Rebound
Miller Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2003-11-14,20300123,0,0,ORL,3,1,-7,08:15,Off FT Make,0,MISS Miller Free Throw 1 of 2,,DEN,ORL,DEN,1610612743
08:03,"Lue S.FOUL (P3.T3)
MISS Miller Free Throw 1 of 2
NUGGETS Rebound
Miller Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2003-11-14,20300123,0,0,ORL,3,1,-7,08:15,Off FT Make,0,NUGGETS Rebound,,DEN,ORL,DEN,1610612743
08:03,"Lue S.FOUL (P3.T3)
MISS Miller Free Throw 1 of 2
NUGGETS Rebound
Miller Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2003-11-14,20300123,0,0,ORL,3,1,-7,08:15,Off FT Make,0,Miller Free Throw 2 of 2 (17 PTS),,DEN,ORL,DEN,1610612743
08:28,"MISS Anthony 20' Jump Shot
Lue REBOUND (Off:1 Def:3)
",1,0,0,0,2003-11-14,20300123,0,0,ORL,3,0,-6,08:37,Off Long Mid-Range Miss,0,MISS Anthony 20' Jump Shot,,DEN,ORL,DEN,1610612743
08:28,"MISS Anthony 20' Jump Shot
Lue REBOUND (Off:1 Def:3)
",1,0,0,0,2003-11-14,20300123,0,0,ORL,3,0,-6,08:37,Off Long Mid-Range Miss,0,Lue REBOUND (Off:1 Def:3),,DEN,ORL,DEN,1610612743
08:55,"Anthony Traveling Turnover (P1.T13)
",0,0,0,0,2003-11-14,20300123,0,0,ORL,3,0,-6,09:04,Off Arc 3 Miss,1,Anthony Traveling Turnover (P1.T13),,DEN,ORL,DEN,1610612743
09:33,"Miller  Layup (16 PTS) (Anthony 3 AST)
",1,1,0,0,2003-11-14,20300123,0,0,ORL,3,0,-8,09:36,Off At Rim Block,0,Miller  Layup (16 PTS) (Anthony 3 AST),,DEN,ORL,DEN,1610612743
09:48,"Miller  Layup (14 PTS) (Nene 3 AST)
",1,1,0,0,2003-11-14,20300123,0,0,ORL,3,0,-10,10:00,Off Short Mid-Range Make,0,Miller  Layup (14 PTS) (Nene 3 AST),,DEN,ORL,DEN,1610612743
10:15,"Howard P.FOUL (P2.T1)
Gooden S.FOUL (P4.T2)
Anthony Free Throw 1 of 2 (10 PTS)
MISS Anthony Free Throw 2 of 2
Howard REBOUND (Off:2 Def:8)
",0,0,0,0,2003-11-14,20300123,0,0,ORL,3,1,-9,10:27,Off Short Mid-Range Miss,0,Howard P.FOUL (P2.T1),,DEN,ORL,DEN,1610612743
10:15,"Howard P.FOUL (P2.T1)
Gooden S.FOUL (P4.T2)
Anthony Free Throw 1 of 2 (10 PTS)
MISS Anthony Free Throw 2 of 2
Howard REBOUND (Off:2 Def:8)
",0,0,0,0,2003-11-14,20300123,0,0,ORL,3,1,-9,10:27,Off Short Mid-Range Miss,0,Gooden S.FOUL (P4.T2),,DEN,ORL,DEN,1610612743
10:15,"Howard P.FOUL (P2.T1)
Gooden S.FOUL (P4.T2)
Anthony Free Throw 1 of 2 (10 PTS)
MISS Anthony Free Throw 2 of 2
Howard REBOUND (Off:2 Def:8)
",0,0,0,0,2003-11-14,20300123,0,0,ORL,3,1,-9,10:27,Off Short Mid-Range Miss,0,Anthony Free Throw 1 of 2 (10 PTS),,DEN,ORL,DEN,1610612743
10:15,"Howard P.FOUL (P2.T1)
Gooden S.FOUL (P4.T2)
Anthony Free Throw 1 of 2 (10 PTS)
MISS Anthony Free Throw 2 of 2
Howard REBOUND (Off:2 Def:8)
",0,0,0,0,2003-11-14,20300123,0,0,ORL,3,1,-9,10:27,Off Short Mid-Range Miss,0,MISS Anthony Free Throw 2 of 2,,DEN,ORL,DEN,1610612743
10:15,"Howard P.FOUL (P2.T1)
Gooden S.FOUL (P4.T2)
Anthony Free Throw 1 of 2 (10 PTS)
MISS Anthony Free Throw 2 of 2
Howard REBOUND (Off:2 Def:8)
",0,0,0,0,2003-11-14,20300123,0,0,ORL,3,1,-9,10:27,Off Short Mid-Range Miss,0,Howard REBOUND (Off:2 Def:8),,DEN,ORL,DEN,1610612743
10:41,"Miller  Layup (12 PTS) (Anthony 2 AST)
",1,1,0,0,2003-11-14,20300123,0,0,ORL,3,0,-11,10:45,Off Steal,0,Miller  Layup (12 PTS) (Anthony 2 AST),,DEN,ORL,DEN,1610612743
10:51,"MISS Miller  Driving Layup
Howard REBOUND (Off:2 Def:7)
",1,0,0,0,2003-11-14,20300123,0,0,ORL,3,0,-11,10:58,Off FT Miss,0,MISS Miller  Driving Layup,,DEN,ORL,DEN,1610612743
10:51,"MISS Miller  Driving Layup
Howard REBOUND (Off:2 Def:7)
",1,0,0,0,2003-11-14,20300123,0,0,ORL,3,0,-11,10:58,Off FT Miss,0,Howard REBOUND (Off:2 Def:7),,DEN,ORL,DEN,1610612743
11:14,"MISS Miller  Layup
Magic Rebound
",1,0,0,0,2003-11-14,20300123,0,0,ORL,3,0,-11,11:38,Off Short Mid-Range Make,0,MISS Miller  Layup,,DEN,ORL,DEN,1610612743
11:14,"MISS Miller  Layup
Magic Rebound
",1,0,0,0,2003-11-14,20300123,0,0,ORL,3,0,-11,11:38,Off Short Mid-Range Make,0,Magic Rebound,,DEN,ORL,DEN,1610612743
00:00,"Barry  Layup (2 PTS) (Nene 2 AST)
",1,1,0,0,2003-11-14,20300123,0,0,ORL,2,0,-11,00:00,Off Arc 3 Make,0,Barry  Layup (2 PTS) (Nene 2 AST),,DEN,ORL,DEN,1610612743
00:16,"MISS Miller 16' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-14,20300123,0,0,ORL,2,0,-8,00:33,Off Long Mid-Range Make,0,MISS Miller 16' Jump Shot,,DEN,ORL,DEN,1610612743
00:16,"MISS Miller 16' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-14,20300123,0,0,ORL,2,0,-8,00:33,Off Long Mid-Range Make,0,Hunter REBOUND (Off:0 Def:1),,DEN,ORL,DEN,1610612743
00:36,"MISS Anthony  Driving Layup
Camby REBOUND (Off:4 Def:3)
MISS Camby  Tip Shot
Nene REBOUND (Off:1 Def:1)
MISS Anthony 12' Fadeaway Jumper
Howard REBOUND (Off:2 Def:6)
",3,0,0,0,2003-11-14,20300123,0,2,ORL,2,0,-6,01:15,Off At Rim Make,0,MISS Anthony  Driving Layup,,DEN,ORL,DEN,1610612743
00:36,"MISS Anthony  Driving Layup
Camby REBOUND (Off:4 Def:3)
MISS Camby  Tip Shot
Nene REBOUND (Off:1 Def:1)
MISS Anthony 12' Fadeaway Jumper
Howard REBOUND (Off:2 Def:6)
",3,0,0,0,2003-11-14,20300123,0,2,ORL,2,0,-6,01:15,Off At Rim Make,0,Camby REBOUND (Off:4 Def:3),,DEN,ORL,DEN,1610612743
00:36,"MISS Anthony  Driving Layup
Camby REBOUND (Off:4 Def:3)
MISS Camby  Tip Shot
Nene REBOUND (Off:1 Def:1)
MISS Anthony 12' Fadeaway Jumper
Howard REBOUND (Off:2 Def:6)
",3,0,0,0,2003-11-14,20300123,0,2,ORL,2,0,-6,01:15,Off At Rim Make,0,MISS Camby  Tip Shot,,DEN,ORL,DEN,1610612743
00:36,"MISS Anthony  Driving Layup
Camby REBOUND (Off:4 Def:3)
MISS Camby  Tip Shot
Nene REBOUND (Off:1 Def:1)
MISS Anthony 12' Fadeaway Jumper
Howard REBOUND (Off:2 Def:6)
",3,0,0,0,2003-11-14,20300123,0,2,ORL,2,0,-6,01:15,Off At Rim Make,0,Nene REBOUND (Off:1 Def:1),,DEN,ORL,DEN,1610612743
00:36,"MISS Anthony  Driving Layup
Camby REBOUND (Off:4 Def:3)
MISS Camby  Tip Shot
Nene REBOUND (Off:1 Def:1)
MISS Anthony 12' Fadeaway Jumper
Howard REBOUND (Off:2 Def:6)
",3,0,0,0,2003-11-14,20300123,0,2,ORL,2,0,-6,01:15,Off At Rim Make,0,MISS Anthony 12' Fadeaway Jumper,,DEN,ORL,DEN,1610612743
00:36,"MISS Anthony  Driving Layup
Camby REBOUND (Off:4 Def:3)
MISS Camby  Tip Shot
Nene REBOUND (Off:1 Def:1)
MISS Anthony 12' Fadeaway Jumper
Howard REBOUND (Off:2 Def:6)
",3,0,0,0,2003-11-14,20300123,0,2,ORL,2,0,-6,01:15,Off At Rim Make,0,Howard REBOUND (Off:2 Def:6),,DEN,ORL,DEN,1610612743
01:27,"MISS Barry  Driving Layup
Camby REBOUND (Off:2 Def:3)
MISS Camby 4' Jump Shot: Hunter BLOCK (3 BLK)
Camby REBOUND (Off:3 Def:3)
Camby  Layup (6 PTS)
",3,1,0,0,2003-11-14,20300123,0,2,ORL,2,0,-6,01:51,Off Arc 3 Make,0,MISS Barry  Driving Layup,,DEN,ORL,DEN,1610612743
01:27,"MISS Barry  Driving Layup
Camby REBOUND (Off:2 Def:3)
MISS Camby 4' Jump Shot: Hunter BLOCK (3 BLK)
Camby REBOUND (Off:3 Def:3)
Camby  Layup (6 PTS)
",3,1,0,0,2003-11-14,20300123,0,2,ORL,2,0,-6,01:51,Off Arc 3 Make,0,Camby REBOUND (Off:2 Def:3),,DEN,ORL,DEN,1610612743
01:27,"MISS Barry  Driving Layup
Camby REBOUND (Off:2 Def:3)
MISS Camby 4' Jump Shot: Hunter BLOCK (3 BLK)
Camby REBOUND (Off:3 Def:3)
Camby  Layup (6 PTS)
",3,1,0,0,2003-11-14,20300123,0,2,ORL,2,0,-6,01:51,Off Arc 3 Make,0,MISS Camby 4' Jump Shot: Hunter BLOCK (3 BLK),,DEN,ORL,DEN,1610612743
01:27,"MISS Barry  Driving Layup
Camby REBOUND (Off:2 Def:3)
MISS Camby 4' Jump Shot: Hunter BLOCK (3 BLK)
Camby REBOUND (Off:3 Def:3)
Camby  Layup (6 PTS)
",3,1,0,0,2003-11-14,20300123,0,2,ORL,2,0,-6,01:51,Off Arc 3 Make,0,Camby REBOUND (Off:3 Def:3),,DEN,ORL,DEN,1610612743
01:27,"MISS Barry  Driving Layup
Camby REBOUND (Off:2 Def:3)
MISS Camby 4' Jump Shot: Hunter BLOCK (3 BLK)
Camby REBOUND (Off:3 Def:3)
Camby  Layup (6 PTS)
",3,1,0,0,2003-11-14,20300123,0,2,ORL,2,0,-6,01:51,Off Arc 3 Make,0,Camby  Layup (6 PTS),,DEN,ORL,DEN,1610612743
02:04,"Gooden P.FOUL (P3.PN)
Nene Free Throw 1 of 2 (6 PTS)
Nene Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-11-14,20300123,1,0,ORL,2,0,-5,02:27,Off At Rim Make,0,Gooden P.FOUL (P3.PN),,DEN,ORL,DEN,1610612743
02:04,"Gooden P.FOUL (P3.PN)
Nene Free Throw 1 of 2 (6 PTS)
Nene Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-11-14,20300123,1,0,ORL,2,0,-5,02:27,Off At Rim Make,0,Nene Free Throw 1 of 2 (6 PTS),,DEN,ORL,DEN,1610612743
02:04,"Gooden P.FOUL (P3.PN)
Nene Free Throw 1 of 2 (6 PTS)
Nene Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-11-14,20300123,1,0,ORL,2,0,-5,02:27,Off At Rim Make,0,Nene Free Throw 2 of 2 (7 PTS),,DEN,ORL,DEN,1610612743
02:39,"Miller  Layup (10 PTS) (Barry 4 AST)
",1,1,0,0,2003-11-14,20300123,0,0,ORL,2,0,-5,02:43,Off Steal,0,Miller  Layup (10 PTS) (Barry 4 AST),,DEN,ORL,DEN,1610612743
02:56,"Nene  Driving Layup (5 PTS)
Gooden S.FOUL (P2.PN)
MISS Nene Free Throw 1 of 1
Howard REBOUND (Off:2 Def:5)
",1,1,0,0,2003-11-14,20300123,0,0,ORL,2,1,-7,03:13,Off At Rim Make,0,Nene  Driving Layup (5 PTS),,DEN,ORL,DEN,1610612743
02:56,"Nene  Driving Layup (5 PTS)
Gooden S.FOUL (P2.PN)
MISS Nene Free Throw 1 of 1
Howard REBOUND (Off:2 Def:5)
",1,1,0,0,2003-11-14,20300123,0,0,ORL,2,1,-7,03:13,Off At Rim Make,0,Gooden S.FOUL (P2.PN),,DEN,ORL,DEN,1610612743
02:56,"Nene  Driving Layup (5 PTS)
Gooden S.FOUL (P2.PN)
MISS Nene Free Throw 1 of 1
Howard REBOUND (Off:2 Def:5)
",1,1,0,0,2003-11-14,20300123,0,0,ORL,2,1,-7,03:13,Off At Rim Make,0,MISS Nene Free Throw 1 of 1,,DEN,ORL,DEN,1610612743
02:56,"Nene  Driving Layup (5 PTS)
Gooden S.FOUL (P2.PN)
MISS Nene Free Throw 1 of 1
Howard REBOUND (Off:2 Def:5)
",1,1,0,0,2003-11-14,20300123,0,0,ORL,2,1,-7,03:13,Off At Rim Make,0,Howard REBOUND (Off:2 Def:5),,DEN,ORL,DEN,1610612743
03:18,"MISS Boykins  Driving Layup
Howard REBOUND (Off:2 Def:4)
",1,0,0,0,2003-11-14,20300123,0,0,ORL,2,0,-5,03:28,Off Long Mid-Range Make,0,MISS Boykins  Driving Layup,,DEN,ORL,DEN,1610612743
03:18,"MISS Boykins  Driving Layup
Howard REBOUND (Off:2 Def:4)
",1,0,0,0,2003-11-14,20300123,0,0,ORL,2,0,-5,03:28,Off Long Mid-Range Make,0,Howard REBOUND (Off:2 Def:4),,DEN,ORL,DEN,1610612743
03:42,"Bogans S.FOUL (P3.PN)
Miller Free Throw 1 of 2 (7 PTS)
Miller Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-11-14,20300123,0,0,ORL,2,1,-5,04:01,Off At Rim Make,0,Bogans S.FOUL (P3.PN),,DEN,ORL,DEN,1610612743
03:42,"Bogans S.FOUL (P3.PN)
Miller Free Throw 1 of 2 (7 PTS)
Miller Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-11-14,20300123,0,0,ORL,2,1,-5,04:01,Off At Rim Make,0,Miller Free Throw 1 of 2 (7 PTS),,DEN,ORL,DEN,1610612743
03:42,"Bogans S.FOUL (P3.PN)
Miller Free Throw 1 of 2 (7 PTS)
Miller Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-11-14,20300123,0,0,ORL,2,1,-5,04:01,Off At Rim Make,0,Miller Free Throw 2 of 2 (8 PTS),,DEN,ORL,DEN,1610612743
04:12,"Magic T.Foul (Def. 3 Sec Hunter )
Boykins Free Throw Technical (9 PTS)
Camby  Alley Oop Dunk (4 PTS) (Nene 1 AST)
",1,1,0,0,2003-11-14,20300123,0,0,ORL,2,0,-6,04:30,Off Short Mid-Range Miss,0,Magic T.Foul (Def. 3 Sec Hunter ),,DEN,ORL,DEN,1610612743
04:12,"Magic T.Foul (Def. 3 Sec Hunter )
Boykins Free Throw Technical (9 PTS)
Camby  Alley Oop Dunk (4 PTS) (Nene 1 AST)
",1,1,0,0,2003-11-14,20300123,0,0,ORL,2,0,-6,04:30,Off Short Mid-Range Miss,0,Boykins Free Throw Technical (9 PTS),,DEN,ORL,DEN,1610612743
04:12,"Magic T.Foul (Def. 3 Sec Hunter )
Boykins Free Throw Technical (9 PTS)
Camby  Alley Oop Dunk (4 PTS) (Nene 1 AST)
",1,1,0,0,2003-11-14,20300123,0,0,ORL,2,0,-6,04:30,Off Short Mid-Range Miss,0,Camby  Alley Oop Dunk (4 PTS) (Nene 1 AST),,DEN,ORL,DEN,1610612743
04:55,"Boykins 15' Jump Shot (8 PTS) (Barry 3 AST)
",1,1,0,0,2003-11-14,20300123,0,0,ORL,2,0,-8,05:00,Off Block,0,Boykins 15' Jump Shot (8 PTS) (Barry 3 AST),,DEN,ORL,DEN,1610612743
05:14,"Lue S.FOUL (P2.T4)
Boykins Free Throw 1 of 2 (5 PTS)
Boykins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-11-14,20300123,0,0,ORL,2,1,-10,05:19,Off Arc 3 Make,0,Lue S.FOUL (P2.T4),,DEN,ORL,DEN,1610612743
05:14,"Lue S.FOUL (P2.T4)
Boykins Free Throw 1 of 2 (5 PTS)
Boykins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-11-14,20300123,0,0,ORL,2,1,-10,05:19,Off Arc 3 Make,0,Boykins Free Throw 1 of 2 (5 PTS),,DEN,ORL,DEN,1610612743
05:14,"Lue S.FOUL (P2.T4)
Boykins Free Throw 1 of 2 (5 PTS)
Boykins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-11-14,20300123,0,0,ORL,2,1,-10,05:19,Off Arc 3 Make,0,Boykins Free Throw 2 of 2 (6 PTS),,DEN,ORL,DEN,1610612743
05:24,"MISS Nene  Dunk
NUGGETS Rebound
MISS Anthony 17' Jump Shot
McGrady REBOUND (Off:0 Def:1)
",2,0,0,0,2003-11-14,20300123,0,1,ORL,2,0,-7,05:51,Off Timeout,0,MISS Nene  Dunk,,DEN,ORL,DEN,1610612743
05:24,"MISS Nene  Dunk
NUGGETS Rebound
MISS Anthony 17' Jump Shot
McGrady REBOUND (Off:0 Def:1)
",2,0,0,0,2003-11-14,20300123,0,1,ORL,2,0,-7,05:51,Off Timeout,0,NUGGETS Rebound,,DEN,ORL,DEN,1610612743
05:24,"MISS Nene  Dunk
NUGGETS Rebound
MISS Anthony 17' Jump Shot
McGrady REBOUND (Off:0 Def:1)
",2,0,0,0,2003-11-14,20300123,0,1,ORL,2,0,-7,05:51,Off Timeout,0,MISS Anthony 17' Jump Shot,,DEN,ORL,DEN,1610612743
05:24,"MISS Nene  Dunk
NUGGETS Rebound
MISS Anthony 17' Jump Shot
McGrady REBOUND (Off:0 Def:1)
",2,0,0,0,2003-11-14,20300123,0,1,ORL,2,0,-7,05:51,Off Timeout,0,McGrady REBOUND (Off:0 Def:1),,DEN,ORL,DEN,1610612743
06:00,"Anthony  Dunk (9 PTS) (Boykins 2 AST)
",1,1,0,0,2003-11-14,20300123,0,0,ORL,2,0,-7,06:06,Off Short Mid-Range Make,0,Anthony  Dunk (9 PTS) (Boykins 2 AST),,DEN,ORL,DEN,1610612743
06:19,"MISS Miller  Driving Finger Roll
Anthony REBOUND (Off:2 Def:3)
Anthony  Tip Shot (7 PTS)
",2,1,0,0,2003-11-14,20300123,0,1,ORL,2,0,-7,06:37,Off Dead Ball,0,MISS Miller  Driving Finger Roll,,DEN,ORL,DEN,1610612743
06:19,"MISS Miller  Driving Finger Roll
Anthony REBOUND (Off:2 Def:3)
Anthony  Tip Shot (7 PTS)
",2,1,0,0,2003-11-14,20300123,0,1,ORL,2,0,-7,06:37,Off Dead Ball,0,Anthony REBOUND (Off:2 Def:3),,DEN,ORL,DEN,1610612743
06:19,"MISS Miller  Driving Finger Roll
Anthony REBOUND (Off:2 Def:3)
Anthony  Tip Shot (7 PTS)
",2,1,0,0,2003-11-14,20300123,0,1,ORL,2,0,-7,06:37,Off Dead Ball,0,Anthony  Tip Shot (7 PTS),,DEN,ORL,DEN,1610612743
06:42,"MISS Miller 8' Running Jump Shot
Howard REBOUND (Off:2 Def:3)
",1,0,0,0,2003-11-14,20300123,0,0,ORL,2,0,-7,06:58,Off FT Make,0,MISS Miller 8' Running Jump Shot,,DEN,ORL,DEN,1610612743
06:42,"MISS Miller 8' Running Jump Shot
Howard REBOUND (Off:2 Def:3)
",1,0,0,0,2003-11-14,20300123,0,0,ORL,2,0,-7,06:58,Off FT Make,0,Howard REBOUND (Off:2 Def:3),,DEN,ORL,DEN,1610612743
07:10,"Harvey P.FOUL (P2.T3)
Miller  Driving Layup (6 PTS) (Boykins 1 AST)
",1,1,0,0,2003-11-14,20300123,0,0,ORL,2,0,-7,07:34,Off Long Mid-Range Make,0,Harvey P.FOUL (P2.T3),,DEN,ORL,DEN,1610612743
07:10,"Harvey P.FOUL (P2.T3)
Miller  Driving Layup (6 PTS) (Boykins 1 AST)
",1,1,0,0,2003-11-14,20300123,0,0,ORL,2,0,-7,07:34,Off Long Mid-Range Make,0,Miller  Driving Layup (6 PTS) (Boykins 1 AST),,DEN,ORL,DEN,1610612743
07:54,"Andersen  Slam Dunk (3 PTS) (Miller 1 AST)
",1,1,0,0,2003-11-14,20300123,0,0,ORL,2,0,-7,07:57,Off At Rim Block,0,Andersen  Slam Dunk (3 PTS) (Miller 1 AST),,DEN,ORL,DEN,1610612743
08:11,"MISS Boykins 20' Jump Shot
Lue REBOUND (Off:1 Def:2)
",1,0,0,0,2003-11-14,20300123,0,0,ORL,2,0,-7,08:18,Off At Rim Miss,0,MISS Boykins 20' Jump Shot,,DEN,ORL,DEN,1610612743
08:11,"MISS Boykins 20' Jump Shot
Lue REBOUND (Off:1 Def:2)
",1,0,0,0,2003-11-14,20300123,0,0,ORL,2,0,-7,08:18,Off At Rim Miss,0,Lue REBOUND (Off:1 Def:2),,DEN,ORL,DEN,1610612743
08:37,"MISS Boykins 4' Jump Shot: Lue BLOCK (1 BLK)
Boykins REBOUND (Off:2 Def:0)
Boykins 5' Jump Shot (4 PTS)
",2,1,0,0,2003-11-14,20300123,0,1,ORL,2,0,-9,08:57,Off At Rim Make,0,MISS Boykins 4' Jump Shot: Lue BLOCK (1 BLK),,DEN,ORL,DEN,1610612743
08:37,"MISS Boykins 4' Jump Shot: Lue BLOCK (1 BLK)
Boykins REBOUND (Off:2 Def:0)
Boykins 5' Jump Shot (4 PTS)
",2,1,0,0,2003-11-14,20300123,0,1,ORL,2,0,-9,08:57,Off At Rim Make,0,Boykins REBOUND (Off:2 Def:0),,DEN,ORL,DEN,1610612743
08:37,"MISS Boykins 4' Jump Shot: Lue BLOCK (1 BLK)
Boykins REBOUND (Off:2 Def:0)
Boykins 5' Jump Shot (4 PTS)
",2,1,0,0,2003-11-14,20300123,0,1,ORL,2,0,-9,08:57,Off At Rim Make,0,Boykins 5' Jump Shot (4 PTS),,DEN,ORL,DEN,1610612743
09:09,"MISS Lenard 18' Jump Shot
Magic Rebound
",1,0,0,0,2003-11-14,20300123,0,0,ORL,2,0,-7,09:20,Off At Rim Make,0,MISS Lenard 18' Jump Shot,,DEN,ORL,DEN,1610612743
09:09,"MISS Lenard 18' Jump Shot
Magic Rebound
",1,0,0,0,2003-11-14,20300123,0,0,ORL,2,0,-7,09:20,Off At Rim Make,0,Magic Rebound,,DEN,ORL,DEN,1610612743
09:37,"Harvey S.FOUL (P1.T2)
Tskitishvili Free Throw 1 of 2 (1 PTS)
Tskitishvili Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-11-14,20300123,0,0,ORL,2,1,-7,09:45,Off Dead Ball,0,Harvey S.FOUL (P1.T2),,DEN,ORL,DEN,1610612743
09:37,"Harvey S.FOUL (P1.T2)
Tskitishvili Free Throw 1 of 2 (1 PTS)
Tskitishvili Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-11-14,20300123,0,0,ORL,2,1,-7,09:45,Off Dead Ball,0,Tskitishvili Free Throw 1 of 2 (1 PTS),,DEN,ORL,DEN,1610612743
09:37,"Harvey S.FOUL (P1.T2)
Tskitishvili Free Throw 1 of 2 (1 PTS)
Tskitishvili Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-11-14,20300123,0,0,ORL,2,1,-7,09:45,Off Dead Ball,0,Tskitishvili Free Throw 2 of 2 (2 PTS),,DEN,ORL,DEN,1610612743
10:25,"Boykins 18' Jump Shot (2 PTS) (Anthony 1 AST)
",1,1,0,0,2003-11-14,20300123,0,0,ORL,2,0,-9,10:29,Off Short Mid-Range Miss,0,Boykins 18' Jump Shot (2 PTS) (Anthony 1 AST),,DEN,ORL,DEN,1610612743
10:48,"Anthony  Alley Oop Layup (5 PTS) (Lenard 1 AST)
",1,1,0,0,2003-11-14,20300123,0,0,ORL,2,0,-11,10:50,Off At Rim Block,0,Anthony  Alley Oop Layup (5 PTS) (Lenard 1 AST),,DEN,ORL,DEN,1610612743
11:09,"Gooden L.B.FOUL (P1.T1)
Elson 3 Second Violation Turnover (P2.T12)
",0,0,0,0,2003-11-14,20300123,0,0,ORL,2,0,-11,11:22,Off Dead Ball,1,Gooden L.B.FOUL (P1.T1),,DEN,ORL,DEN,1610612743
11:09,"Gooden L.B.FOUL (P1.T1)
Elson 3 Second Violation Turnover (P2.T12)
",0,0,0,0,2003-11-14,20300123,0,0,ORL,2,0,-11,11:22,Off Dead Ball,1,Elson 3 Second Violation Turnover (P2.T12),,DEN,ORL,DEN,1610612743
11:27,"Elson Bad Pass Turnover (P1.T11): Gooden STEAL (2 STL)
",0,0,0,0,2003-11-14,20300123,0,0,ORL,2,0,-11,11:43,Off Long Mid-Range Make,1,Elson Bad Pass Turnover (P1.T11): Gooden STEAL (2 STL),,DEN,ORL,DEN,1610612743
00:16,"McGrady P.FOUL (P2.PN)
MISS Lenard Free Throw 1 of 2
NUGGETS Rebound
MISS Lenard Free Throw 2 of 2
Boykins REBOUND (Off:1 Def:0)
MISS Anthony  Driving Layup
NUGGETS Rebound
Bogans L.B.FOUL (P2.PN)
Andersen Free Throw 1 of 2 (1 PTS)
MISS Andersen Free Throw 2 of 2
Pachulia REBOUND (Off:0 Def:4)
",1,0,0,0,2003-11-14,20300123,2,2,ORL,1,0,-10,00:42,Off Steal,0,McGrady P.FOUL (P2.PN),,DEN,ORL,DEN,1610612743
00:16,"McGrady P.FOUL (P2.PN)
MISS Lenard Free Throw 1 of 2
NUGGETS Rebound
MISS Lenard Free Throw 2 of 2
Boykins REBOUND (Off:1 Def:0)
MISS Anthony  Driving Layup
NUGGETS Rebound
Bogans L.B.FOUL (P2.PN)
Andersen Free Throw 1 of 2 (1 PTS)
MISS Andersen Free Throw 2 of 2
Pachulia REBOUND (Off:0 Def:4)
",1,0,0,0,2003-11-14,20300123,2,2,ORL,1,0,-10,00:42,Off Steal,0,MISS Lenard Free Throw 1 of 2,,DEN,ORL,DEN,1610612743
00:16,"McGrady P.FOUL (P2.PN)
MISS Lenard Free Throw 1 of 2
NUGGETS Rebound
MISS Lenard Free Throw 2 of 2
Boykins REBOUND (Off:1 Def:0)
MISS Anthony  Driving Layup
NUGGETS Rebound
Bogans L.B.FOUL (P2.PN)
Andersen Free Throw 1 of 2 (1 PTS)
MISS Andersen Free Throw 2 of 2
Pachulia REBOUND (Off:0 Def:4)
",1,0,0,0,2003-11-14,20300123,2,2,ORL,1,0,-10,00:42,Off Steal,0,NUGGETS Rebound,,DEN,ORL,DEN,1610612743
00:16,"McGrady P.FOUL (P2.PN)
MISS Lenard Free Throw 1 of 2
NUGGETS Rebound
MISS Lenard Free Throw 2 of 2
Boykins REBOUND (Off:1 Def:0)
MISS Anthony  Driving Layup
NUGGETS Rebound
Bogans L.B.FOUL (P2.PN)
Andersen Free Throw 1 of 2 (1 PTS)
MISS Andersen Free Throw 2 of 2
Pachulia REBOUND (Off:0 Def:4)
",1,0,0,0,2003-11-14,20300123,2,2,ORL,1,0,-10,00:42,Off Steal,0,MISS Lenard Free Throw 2 of 2,,DEN,ORL,DEN,1610612743
