ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:39,"MISS Brown 25' 3PT Jump Shot
James REBOUND (Off:1 Def:1)
James 25' 3PT Jump Shot (14 PTS)
",0,0,2,1,2004-01-17,20300573,0,1,UTA,3,0,-15,05:53,Off Long Mid-Range Miss,0,James REBOUND (Off:1 Def:1),,UTA,CLE,CLE,1610612739
05:39,"MISS Brown 25' 3PT Jump Shot
James REBOUND (Off:1 Def:1)
James 25' 3PT Jump Shot (14 PTS)
",0,0,2,1,2004-01-17,20300573,0,1,UTA,3,0,-15,05:53,Off Long Mid-Range Miss,0,James 25' 3PT Jump Shot (14 PTS),,UTA,CLE,CLE,1610612739
06:15,"Pavlovic S.FOUL (P4.T3)
Williams Free Throw 1 of 2 (8 PTS)
MISS Williams Free Throw 2 of 2
Bell REBOUND (Off:0 Def:1)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,3,1,-16,06:32,Off Long Mid-Range Make,0,Pavlovic S.FOUL (P4.T3),,UTA,CLE,CLE,1610612739
06:15,"Pavlovic S.FOUL (P4.T3)
Williams Free Throw 1 of 2 (8 PTS)
MISS Williams Free Throw 2 of 2
Bell REBOUND (Off:0 Def:1)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,3,1,-16,06:32,Off Long Mid-Range Make,0,Williams Free Throw 1 of 2 (8 PTS),,UTA,CLE,CLE,1610612739
06:15,"Pavlovic S.FOUL (P4.T3)
Williams Free Throw 1 of 2 (8 PTS)
MISS Williams Free Throw 2 of 2
Bell REBOUND (Off:0 Def:1)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,3,1,-16,06:32,Off Long Mid-Range Make,0,MISS Williams Free Throw 2 of 2,,UTA,CLE,CLE,1610612739
06:15,"Pavlovic S.FOUL (P4.T3)
Williams Free Throw 1 of 2 (8 PTS)
MISS Williams Free Throw 2 of 2
Bell REBOUND (Off:0 Def:1)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,3,1,-16,06:32,Off Long Mid-Range Make,0,Bell REBOUND (Off:0 Def:1),,UTA,CLE,CLE,1610612739
06:51,"Ostertag P.FOUL (P2.T2)

Diop Free Throw 1 of 2 (1 PTS)
Diop Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-17,20300573,1,0,UTA,3,0,-16,07:00,Off Long Mid-Range Miss,0,Ostertag P.FOUL (P2.T2),,UTA,CLE,CLE,1610612739
06:51,"Ostertag P.FOUL (P2.T2)

Diop Free Throw 1 of 2 (1 PTS)
Diop Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-17,20300573,1,0,UTA,3,0,-16,07:00,Off Long Mid-Range Miss,0,,,UTA,CLE,CLE,1610612739
06:51,"Ostertag P.FOUL (P2.T2)

Diop Free Throw 1 of 2 (1 PTS)
Diop Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-17,20300573,1,0,UTA,3,0,-16,07:00,Off Long Mid-Range Miss,0,Diop Free Throw 1 of 2 (1 PTS),,UTA,CLE,CLE,1610612739
06:51,"Ostertag P.FOUL (P2.T2)

Diop Free Throw 1 of 2 (1 PTS)
Diop Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-17,20300573,1,0,UTA,3,0,-16,07:00,Off Long Mid-Range Miss,0,Diop Free Throw 2 of 2 (2 PTS),,UTA,CLE,CLE,1610612739
07:16,"MISS James  Layup
Ostertag REBOUND (Off:0 Def:6)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,3,0,-16,07:22,Off Dead Ball,0,MISS James  Layup,,UTA,CLE,CLE,1610612739
07:16,"MISS James  Layup
Ostertag REBOUND (Off:0 Def:6)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,3,0,-16,07:22,Off Dead Ball,0,Ostertag REBOUND (Off:0 Def:6),,UTA,CLE,CLE,1610612739
07:40,"MISS James  Driving Layup
Boozer REBOUND (Off:3 Def:5)
MISS Boozer 12' Jump Shot
JAZZ Rebound
",2,0,0,0,2004-01-17,20300573,0,1,UTA,3,0,-15,07:55,Off Arc 3 Miss,0,MISS James  Driving Layup,,UTA,CLE,CLE,1610612739
07:40,"MISS James  Driving Layup
Boozer REBOUND (Off:3 Def:5)
MISS Boozer 12' Jump Shot
JAZZ Rebound
",2,0,0,0,2004-01-17,20300573,0,1,UTA,3,0,-15,07:55,Off Arc 3 Miss,0,Boozer REBOUND (Off:3 Def:5),,UTA,CLE,CLE,1610612739
07:40,"MISS James  Driving Layup
Boozer REBOUND (Off:3 Def:5)
MISS Boozer 12' Jump Shot
JAZZ Rebound
",2,0,0,0,2004-01-17,20300573,0,1,UTA,3,0,-15,07:55,Off Arc 3 Miss,0,MISS Boozer 12' Jump Shot,,UTA,CLE,CLE,1610612739
07:40,"MISS James  Driving Layup
Boozer REBOUND (Off:3 Def:5)
MISS Boozer 12' Jump Shot
JAZZ Rebound
",2,0,0,0,2004-01-17,20300573,0,1,UTA,3,0,-15,07:55,Off Arc 3 Miss,0,JAZZ Rebound,,UTA,CLE,CLE,1610612739
08:16,"Kirilenko BLOCK (6 BLK): MISS Williams  Layup
Ruffin REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,3,0,-15,08:33,Off FT Make,0,Kirilenko BLOCK (6 BLK): MISS Williams  Layup,,UTA,CLE,CLE,1610612739
08:16,"Kirilenko BLOCK (6 BLK): MISS Williams  Layup
Ruffin REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,3,0,-15,08:33,Off FT Make,0,Ruffin REBOUND (Off:0 Def:3),,UTA,CLE,CLE,1610612739
08:56,"James 21' Jump Shot (11 PTS)
",1,1,0,0,2004-01-17,20300573,0,0,UTA,3,0,-15,09:08,Off At Rim Miss,0,James 21' Jump Shot (11 PTS),,UTA,CLE,CLE,1610612739
09:34,"MISS Williams 4' Jump Shot
Cavaliers Rebound
MISS Ilgauskas 17' Jump Shot
Kirilenko REBOUND (Off:0 Def:2)
",2,0,0,0,2004-01-17,20300573,0,1,UTA,3,0,-15,09:52,Off Long Mid-Range Make,0,MISS Williams 4' Jump Shot,,UTA,CLE,CLE,1610612739
09:34,"MISS Williams 4' Jump Shot
Cavaliers Rebound
MISS Ilgauskas 17' Jump Shot
Kirilenko REBOUND (Off:0 Def:2)
",2,0,0,0,2004-01-17,20300573,0,1,UTA,3,0,-15,09:52,Off Long Mid-Range Make,0,Cavaliers Rebound,,UTA,CLE,CLE,1610612739
09:34,"MISS Williams 4' Jump Shot
Cavaliers Rebound
MISS Ilgauskas 17' Jump Shot
Kirilenko REBOUND (Off:0 Def:2)
",2,0,0,0,2004-01-17,20300573,0,1,UTA,3,0,-15,09:52,Off Long Mid-Range Make,0,MISS Ilgauskas 17' Jump Shot,,UTA,CLE,CLE,1610612739
09:34,"MISS Williams 4' Jump Shot
Cavaliers Rebound
MISS Ilgauskas 17' Jump Shot
Kirilenko REBOUND (Off:0 Def:2)
",2,0,0,0,2004-01-17,20300573,0,1,UTA,3,0,-15,09:52,Off Long Mid-Range Make,0,Kirilenko REBOUND (Off:0 Def:2),,UTA,CLE,CLE,1610612739
10:11,"Ruffin S.FOUL (P3.T1)
Williams Free Throw 1 of 2 (6 PTS)
Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,3,1,-15,10:14,Off Steal,0,Ruffin S.FOUL (P3.T1),,UTA,CLE,CLE,1610612739
10:11,"Ruffin S.FOUL (P3.T1)
Williams Free Throw 1 of 2 (6 PTS)
Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,3,1,-15,10:14,Off Steal,0,Williams Free Throw 1 of 2 (6 PTS),,UTA,CLE,CLE,1610612739
10:11,"Ruffin S.FOUL (P3.T1)
Williams Free Throw 1 of 2 (6 PTS)
Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,3,1,-15,10:14,Off Steal,0,Williams Free Throw 2 of 2 (7 PTS),,UTA,CLE,CLE,1610612739
10:28,"MISS Ilgauskas  Layup
Ruffin REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,3,0,-15,10:41,Off Long Mid-Range Miss,0,MISS Ilgauskas  Layup,,UTA,CLE,CLE,1610612739
10:28,"MISS Ilgauskas  Layup
Ruffin REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,3,0,-15,10:41,Off Long Mid-Range Miss,0,Ruffin REBOUND (Off:0 Def:2),,UTA,CLE,CLE,1610612739
11:00,"Williams 24' 3PT Jump Shot (5 PTS)
",0,0,1,1,2004-01-17,20300573,0,0,UTA,3,0,-18,11:03,Off Steal,0,Williams 24' 3PT Jump Shot (5 PTS),,UTA,CLE,CLE,1610612739
11:04,"MISS Boozer 20' Jump Shot
Ostertag REBOUND (Off:0 Def:5)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,3,0,-18,11:20,Off At Rim Make,0,MISS Boozer 20' Jump Shot,,UTA,CLE,CLE,1610612739
11:04,"MISS Boozer 20' Jump Shot
Ostertag REBOUND (Off:0 Def:5)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,3,0,-18,11:20,Off At Rim Make,0,Ostertag REBOUND (Off:0 Def:5),,UTA,CLE,CLE,1610612739
11:41,"Ruffin BLOCK (1 BLK): MISS James  Layup
Boozer REBOUND (Off:2 Def:5)
Boozer  Layup (8 PTS)
",2,1,0,0,2004-01-17,20300573,0,1,UTA,3,0,-18,11:47,Off Steal,0,Ruffin BLOCK (1 BLK): MISS James  Layup,,UTA,CLE,CLE,1610612739
11:41,"Ruffin BLOCK (1 BLK): MISS James  Layup
Boozer REBOUND (Off:2 Def:5)
Boozer  Layup (8 PTS)
",2,1,0,0,2004-01-17,20300573,0,1,UTA,3,0,-18,11:47,Off Steal,0,Boozer REBOUND (Off:2 Def:5),,UTA,CLE,CLE,1610612739
11:41,"Ruffin BLOCK (1 BLK): MISS James  Layup
Boozer REBOUND (Off:2 Def:5)
Boozer  Layup (8 PTS)
",2,1,0,0,2004-01-17,20300573,0,1,UTA,3,0,-18,11:47,Off Steal,0,Boozer  Layup (8 PTS),,UTA,CLE,CLE,1610612739
00:00,"MISS Miles 13' Jump Shot
Ostertag REBOUND (Off:0 Def:4)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,2,0,-18,00:06,Off Arc 3 Miss,0,MISS Miles 13' Jump Shot,,UTA,CLE,CLE,1610612739
00:00,"MISS Miles 13' Jump Shot
Ostertag REBOUND (Off:0 Def:4)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,2,0,-18,00:06,Off Arc 3 Miss,0,Ostertag REBOUND (Off:0 Def:4),,UTA,CLE,CLE,1610612739
00:27,"MISS James 8' Jump Shot
Lopez REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,2,0,-18,00:43,Off At Rim Make,0,MISS James 8' Jump Shot,,UTA,CLE,CLE,1610612739
00:27,"MISS James 8' Jump Shot
Lopez REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,2,0,-18,00:43,Off At Rim Make,0,Lopez REBOUND (Off:0 Def:3),,UTA,CLE,CLE,1610612739
00:46,"Ostertag STEAL (1 STL): Ilgauskas Bad Pass Turnover (P3.T10)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,2,0,-16,01:01,Off At Rim Block,1,Ostertag STEAL (1 STL): Ilgauskas Bad Pass Turnover (P3.T10),,UTA,CLE,CLE,1610612739
01:19,"Bell P.FOUL (P1.PN)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-01-17,20300573,1,0,UTA,2,0,-17,01:27,Off FT Make,0,Bell P.FOUL (P1.PN),,UTA,CLE,CLE,1610612739
01:19,"Bell P.FOUL (P1.PN)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-01-17,20300573,1,0,UTA,2,0,-17,01:27,Off FT Make,0,MISS James Free Throw 1 of 2,,UTA,CLE,CLE,1610612739
01:19,"Bell P.FOUL (P1.PN)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-01-17,20300573,1,0,UTA,2,0,-17,01:27,Off FT Make,0,Cavaliers Rebound,,UTA,CLE,CLE,1610612739
01:19,"Bell P.FOUL (P1.PN)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-01-17,20300573,1,0,UTA,2,0,-17,01:27,Off FT Make,0,James Free Throw 2 of 2 (9 PTS),,UTA,CLE,CLE,1610612739
01:38,"Ruffin S.FOUL (P2.PN)
Boozer Free Throw 1 of 2 (5 PTS)
Boozer Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,2,1,-17,01:52,Off FT Make,0,Ruffin S.FOUL (P2.PN),,UTA,CLE,CLE,1610612739
01:38,"Ruffin S.FOUL (P2.PN)
Boozer Free Throw 1 of 2 (5 PTS)
Boozer Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,2,1,-17,01:52,Off FT Make,0,Boozer Free Throw 1 of 2 (5 PTS),,UTA,CLE,CLE,1610612739
01:38,"Ruffin S.FOUL (P2.PN)
Boozer Free Throw 1 of 2 (5 PTS)
Boozer Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,2,1,-17,01:52,Off FT Make,0,Boozer Free Throw 2 of 2 (6 PTS),,UTA,CLE,CLE,1610612739
01:52,"MISS James 21' Jump Shot
JAZZ Rebound
",1,0,0,0,2004-01-17,20300573,0,0,UTA,2,0,-15,02:12,Off Timeout,0,MISS James 21' Jump Shot,,UTA,CLE,CLE,1610612739
01:52,"MISS James 21' Jump Shot
JAZZ Rebound
",1,0,0,0,2004-01-17,20300573,0,0,UTA,2,0,-15,02:12,Off Timeout,0,JAZZ Rebound,,UTA,CLE,CLE,1610612739
02:31,"James  Reverse Layup (8 PTS) (Miles 1 AST)
",1,1,0,0,2004-01-17,20300573,0,0,UTA,2,0,-15,02:38,Off Steal,0,James  Reverse Layup (8 PTS) (Miles 1 AST),,UTA,CLE,CLE,1610612739
03:00,"Kirilenko BLOCK (5 BLK): MISS Ilgauskas  Layup
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,2,0,-15,03:11,Off Arc 3 Miss,0,Kirilenko BLOCK (5 BLK): MISS Ilgauskas  Layup,,UTA,CLE,CLE,1610612739
03:00,"Kirilenko BLOCK (5 BLK): MISS Ilgauskas  Layup
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,2,0,-15,03:11,Off Arc 3 Miss,0,Lopez REBOUND (Off:0 Def:2),,UTA,CLE,CLE,1610612739
03:30,"MISS James 25' 3PT Jump Shot
Ostertag REBOUND (Off:0 Def:3)
",0,0,1,0,2004-01-17,20300573,0,0,UTA,2,0,-15,03:43,Off FT Make,0,MISS James 25' 3PT Jump Shot,,UTA,CLE,CLE,1610612739
03:30,"MISS James 25' 3PT Jump Shot
Ostertag REBOUND (Off:0 Def:3)
",0,0,1,0,2004-01-17,20300573,0,0,UTA,2,0,-15,03:43,Off FT Make,0,Ostertag REBOUND (Off:0 Def:3),,UTA,CLE,CLE,1610612739
03:53,"Collins S.FOUL (P2.PN)
Ilgauskas Free Throw 1 of 2 (4 PTS)
Ilgauskas Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,2,1,-15,04:08,Off FT Make,0,Collins S.FOUL (P2.PN),,UTA,CLE,CLE,1610612739
03:53,"Collins S.FOUL (P2.PN)
Ilgauskas Free Throw 1 of 2 (4 PTS)
Ilgauskas Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,2,1,-15,04:08,Off FT Make,0,Ilgauskas Free Throw 1 of 2 (4 PTS),,UTA,CLE,CLE,1610612739
03:53,"Collins S.FOUL (P2.PN)
Ilgauskas Free Throw 1 of 2 (4 PTS)
Ilgauskas Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,2,1,-15,04:08,Off FT Make,0,Ilgauskas Free Throw 2 of 2 (5 PTS),,UTA,CLE,CLE,1610612739
04:08,"Ilgauskas OFF.Foul (P2)
Ilgauskas Foul Turnover (P2.T9)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,2,0,-13,04:26,Off Timeout,1,Ilgauskas OFF.Foul (P2),,UTA,CLE,CLE,1610612739
04:08,"Ilgauskas OFF.Foul (P2)
Ilgauskas Foul Turnover (P2.T9)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,2,0,-13,04:26,Off Timeout,1,Ilgauskas Foul Turnover (P2.T9),,UTA,CLE,CLE,1610612739
04:28,"Kirilenko STEAL (2 STL): Newble Bad Pass Turnover (P1.T8)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,2,0,-11,04:43,Off Dead Ball,1,Kirilenko STEAL (2 STL): Newble Bad Pass Turnover (P1.T8),,UTA,CLE,CLE,1610612739
05:11,"Lopez S.FOUL (P1.PN)
MISS Kapono Free Throw 1 of 2
Cavaliers Rebound
Kapono Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,2,1,-12,05:22,Off Long Mid-Range Miss,0,Lopez S.FOUL (P1.PN),,UTA,CLE,CLE,1610612739
05:11,"Lopez S.FOUL (P1.PN)
MISS Kapono Free Throw 1 of 2
Cavaliers Rebound
Kapono Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,2,1,-12,05:22,Off Long Mid-Range Miss,0,MISS Kapono Free Throw 1 of 2,,UTA,CLE,CLE,1610612739
05:11,"Lopez S.FOUL (P1.PN)
MISS Kapono Free Throw 1 of 2
Cavaliers Rebound
Kapono Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,2,1,-12,05:22,Off Long Mid-Range Miss,0,Cavaliers Rebound,,UTA,CLE,CLE,1610612739
05:11,"Lopez S.FOUL (P1.PN)
MISS Kapono Free Throw 1 of 2
Cavaliers Rebound
Kapono Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,2,1,-12,05:22,Off Long Mid-Range Miss,0,Kapono Free Throw 2 of 2 (2 PTS),,UTA,CLE,CLE,1610612739
05:49,"MISS James 9' Jump Shot
Ilgauskas REBOUND (Off:2 Def:1)
MISS Ilgauskas  Tip Shot
Ilgauskas REBOUND (Off:3 Def:1)
MISS Ilgauskas  Tip Shot
Ilgauskas REBOUND (Off:4 Def:1)
Pavlovic P.FOUL (P2.T3)
MISS Brown 24' 3PT Jump Shot
Newble REBOUND (Off:1 Def:0)
Pavlovic S.FOUL (P3.T4)
MISS Newble Free Throw 1 of 2
Cavaliers Rebound
Newble Free Throw 2 of 2 (3 PTS)
",3,0,1,0,2004-01-17,20300573,0,4,UTA,2,1,-13,06:29,Off At Rim Make,0,MISS James 9' Jump Shot,,UTA,CLE,CLE,1610612739
05:49,"MISS James 9' Jump Shot
Ilgauskas REBOUND (Off:2 Def:1)
MISS Ilgauskas  Tip Shot
Ilgauskas REBOUND (Off:3 Def:1)
MISS Ilgauskas  Tip Shot
Ilgauskas REBOUND (Off:4 Def:1)
Pavlovic P.FOUL (P2.T3)
MISS Brown 24' 3PT Jump Shot
Newble REBOUND (Off:1 Def:0)
Pavlovic S.FOUL (P3.T4)
MISS Newble Free Throw 1 of 2
Cavaliers Rebound
Newble Free Throw 2 of 2 (3 PTS)
",3,0,1,0,2004-01-17,20300573,0,4,UTA,2,1,-13,06:29,Off At Rim Make,0,Ilgauskas REBOUND (Off:2 Def:1),,UTA,CLE,CLE,1610612739
05:49,"MISS James 9' Jump Shot
Ilgauskas REBOUND (Off:2 Def:1)
MISS Ilgauskas  Tip Shot
Ilgauskas REBOUND (Off:3 Def:1)
MISS Ilgauskas  Tip Shot
Ilgauskas REBOUND (Off:4 Def:1)
Pavlovic P.FOUL (P2.T3)
MISS Brown 24' 3PT Jump Shot
Newble REBOUND (Off:1 Def:0)
Pavlovic S.FOUL (P3.T4)
MISS Newble Free Throw 1 of 2
Cavaliers Rebound
Newble Free Throw 2 of 2 (3 PTS)
",3,0,1,0,2004-01-17,20300573,0,4,UTA,2,1,-13,06:29,Off At Rim Make,0,MISS Ilgauskas  Tip Shot,,UTA,CLE,CLE,1610612739
05:49,"MISS James 9' Jump Shot
Ilgauskas REBOUND (Off:2 Def:1)
MISS Ilgauskas  Tip Shot
Ilgauskas REBOUND (Off:3 Def:1)
MISS Ilgauskas  Tip Shot
Ilgauskas REBOUND (Off:4 Def:1)
Pavlovic P.FOUL (P2.T3)
MISS Brown 24' 3PT Jump Shot
Newble REBOUND (Off:1 Def:0)
Pavlovic S.FOUL (P3.T4)
MISS Newble Free Throw 1 of 2
Cavaliers Rebound
Newble Free Throw 2 of 2 (3 PTS)
",3,0,1,0,2004-01-17,20300573,0,4,UTA,2,1,-13,06:29,Off At Rim Make,0,Ilgauskas REBOUND (Off:3 Def:1),,UTA,CLE,CLE,1610612739
05:49,"MISS James 9' Jump Shot
Ilgauskas REBOUND (Off:2 Def:1)
MISS Ilgauskas  Tip Shot
Ilgauskas REBOUND (Off:3 Def:1)
MISS Ilgauskas  Tip Shot
Ilgauskas REBOUND (Off:4 Def:1)
Pavlovic P.FOUL (P2.T3)
MISS Brown 24' 3PT Jump Shot
Newble REBOUND (Off:1 Def:0)
Pavlovic S.FOUL (P3.T4)
MISS Newble Free Throw 1 of 2
Cavaliers Rebound
Newble Free Throw 2 of 2 (3 PTS)
",3,0,1,0,2004-01-17,20300573,0,4,UTA,2,1,-13,06:29,Off At Rim Make,0,MISS Ilgauskas  Tip Shot,,UTA,CLE,CLE,1610612739
05:49,"MISS James 9' Jump Shot
Ilgauskas REBOUND (Off:2 Def:1)
MISS Ilgauskas  Tip Shot
Ilgauskas REBOUND (Off:3 Def:1)
MISS Ilgauskas  Tip Shot
Ilgauskas REBOUND (Off:4 Def:1)
Pavlovic P.FOUL (P2.T3)
MISS Brown 24' 3PT Jump Shot
Newble REBOUND (Off:1 Def:0)
Pavlovic S.FOUL (P3.T4)
MISS Newble Free Throw 1 of 2
Cavaliers Rebound
Newble Free Throw 2 of 2 (3 PTS)
",3,0,1,0,2004-01-17,20300573,0,4,UTA,2,1,-13,06:29,Off At Rim Make,0,Ilgauskas REBOUND (Off:4 Def:1),,UTA,CLE,CLE,1610612739
05:49,"MISS James 9' Jump Shot
Ilgauskas REBOUND (Off:2 Def:1)
MISS Ilgauskas  Tip Shot
Ilgauskas REBOUND (Off:3 Def:1)
MISS Ilgauskas  Tip Shot
Ilgauskas REBOUND (Off:4 Def:1)
Pavlovic P.FOUL (P2.T3)
MISS Brown 24' 3PT Jump Shot
Newble REBOUND (Off:1 Def:0)
Pavlovic S.FOUL (P3.T4)
MISS Newble Free Throw 1 of 2
Cavaliers Rebound
Newble Free Throw 2 of 2 (3 PTS)
",3,0,1,0,2004-01-17,20300573,0,4,UTA,2,1,-13,06:29,Off At Rim Make,0,Pavlovic P.FOUL (P2.T3),,UTA,CLE,CLE,1610612739
05:49,"MISS James 9' Jump Shot
Ilgauskas REBOUND (Off:2 Def:1)
MISS Ilgauskas  Tip Shot
Ilgauskas REBOUND (Off:3 Def:1)
MISS Ilgauskas  Tip Shot
Ilgauskas REBOUND (Off:4 Def:1)
Pavlovic P.FOUL (P2.T3)
MISS Brown 24' 3PT Jump Shot
Newble REBOUND (Off:1 Def:0)
Pavlovic S.FOUL (P3.T4)
MISS Newble Free Throw 1 of 2
Cavaliers Rebound
Newble Free Throw 2 of 2 (3 PTS)
",3,0,1,0,2004-01-17,20300573,0,4,UTA,2,1,-13,06:29,Off At Rim Make,0,MISS Brown 24' 3PT Jump Shot,,UTA,CLE,CLE,1610612739
05:49,"MISS James 9' Jump Shot
Ilgauskas REBOUND (Off:2 Def:1)
MISS Ilgauskas  Tip Shot
Ilgauskas REBOUND (Off:3 Def:1)
MISS Ilgauskas  Tip Shot
Ilgauskas REBOUND (Off:4 Def:1)
Pavlovic P.FOUL (P2.T3)
MISS Brown 24' 3PT Jump Shot
Newble REBOUND (Off:1 Def:0)
Pavlovic S.FOUL (P3.T4)
MISS Newble Free Throw 1 of 2
Cavaliers Rebound
Newble Free Throw 2 of 2 (3 PTS)
",3,0,1,0,2004-01-17,20300573,0,4,UTA,2,1,-13,06:29,Off At Rim Make,0,Newble REBOUND (Off:1 Def:0),,UTA,CLE,CLE,1610612739
05:49,"MISS James 9' Jump Shot
Ilgauskas REBOUND (Off:2 Def:1)
MISS Ilgauskas  Tip Shot
Ilgauskas REBOUND (Off:3 Def:1)
MISS Ilgauskas  Tip Shot
Ilgauskas REBOUND (Off:4 Def:1)
Pavlovic P.FOUL (P2.T3)
MISS Brown 24' 3PT Jump Shot
Newble REBOUND (Off:1 Def:0)
Pavlovic S.FOUL (P3.T4)
MISS Newble Free Throw 1 of 2
Cavaliers Rebound
Newble Free Throw 2 of 2 (3 PTS)
",3,0,1,0,2004-01-17,20300573,0,4,UTA,2,1,-13,06:29,Off At Rim Make,0,Pavlovic S.FOUL (P3.T4),,UTA,CLE,CLE,1610612739
05:49,"MISS James 9' Jump Shot
Ilgauskas REBOUND (Off:2 Def:1)
MISS Ilgauskas  Tip Shot
Ilgauskas REBOUND (Off:3 Def:1)
MISS Ilgauskas  Tip Shot
Ilgauskas REBOUND (Off:4 Def:1)
Pavlovic P.FOUL (P2.T3)
MISS Brown 24' 3PT Jump Shot
Newble REBOUND (Off:1 Def:0)
Pavlovic S.FOUL (P3.T4)
MISS Newble Free Throw 1 of 2
Cavaliers Rebound
Newble Free Throw 2 of 2 (3 PTS)
",3,0,1,0,2004-01-17,20300573,0,4,UTA,2,1,-13,06:29,Off At Rim Make,0,MISS Newble Free Throw 1 of 2,,UTA,CLE,CLE,1610612739
05:49,"MISS James 9' Jump Shot
Ilgauskas REBOUND (Off:2 Def:1)
MISS Ilgauskas  Tip Shot
Ilgauskas REBOUND (Off:3 Def:1)
MISS Ilgauskas  Tip Shot
Ilgauskas REBOUND (Off:4 Def:1)
Pavlovic P.FOUL (P2.T3)
MISS Brown 24' 3PT Jump Shot
Newble REBOUND (Off:1 Def:0)
Pavlovic S.FOUL (P3.T4)
MISS Newble Free Throw 1 of 2
Cavaliers Rebound
Newble Free Throw 2 of 2 (3 PTS)
",3,0,1,0,2004-01-17,20300573,0,4,UTA,2,1,-13,06:29,Off At Rim Make,0,Cavaliers Rebound,,UTA,CLE,CLE,1610612739
