ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:51,"Robinson S.FOUL (P2.T2)
Ratliff Free Throw 1 of 2 (9 PTS)
Ratliff Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,3,1,7,05:02,Off FT Make,0,Ratliff Free Throw 1 of 2 (9 PTS),,ATL,CHI,ATL,1610612737
04:51,"Robinson S.FOUL (P2.T2)
Ratliff Free Throw 1 of 2 (9 PTS)
Ratliff Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,3,1,7,05:02,Off FT Make,0,Ratliff Free Throw 2 of 2 (10 PTS),,ATL,CHI,ATL,1610612737
05:18,"MISS Abdur-Rahim 3' Jump Shot
Blount REBOUND (Off:0 Def:4)
",1,0,0,0,2004-01-21,20300597,0,0,CHI,3,0,9,05:33,Off Dead Ball,0,MISS Abdur-Rahim 3' Jump Shot,,ATL,CHI,ATL,1610612737
05:18,"MISS Abdur-Rahim 3' Jump Shot
Blount REBOUND (Off:0 Def:4)
",1,0,0,0,2004-01-21,20300597,0,0,CHI,3,0,9,05:33,Off Dead Ball,0,Blount REBOUND (Off:0 Def:4),,ATL,CHI,ATL,1610612737
05:51,"Abdur-Rahim  Driving Dunk (10 PTS)
",1,1,0,0,2004-01-21,20300597,0,0,CHI,3,0,7,06:16,Off Long Mid-Range Make,0,Abdur-Rahim  Driving Dunk (10 PTS),,ATL,CHI,ATL,1610612737
06:29,"Terry 25' 3PT Jump Shot (11 PTS) (Diaw 4 AST)
",0,0,1,1,2004-01-21,20300597,0,0,CHI,3,0,6,06:33,Off At Rim Miss,0,Terry 25' 3PT Jump Shot (11 PTS) (Diaw 4 AST),,ATL,CHI,ATL,1610612737
06:50,"Terry Bad Pass Turnover (P3.T10)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,3,0,6,07:00,Off Long Mid-Range Make,1,Terry Bad Pass Turnover (P3.T10),,ATL,CHI,ATL,1610612737
07:20,"MISS Abdur-Rahim 20' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-21,20300597,0,0,CHI,3,0,8,07:43,Off Short Mid-Range Make,0,MISS Abdur-Rahim 20' Jump Shot,,ATL,CHI,ATL,1610612737
07:20,"MISS Abdur-Rahim 20' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-21,20300597,0,0,CHI,3,0,8,07:43,Off Short Mid-Range Make,0,Robinson REBOUND (Off:0 Def:1),,ATL,CHI,ATL,1610612737
07:54,"MISS Abdur-Rahim 5' Jump Shot
Blount REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-21,20300597,0,0,CHI,3,0,10,08:05,Off Short Mid-Range Miss,0,MISS Abdur-Rahim 5' Jump Shot,,ATL,CHI,ATL,1610612737
07:54,"MISS Abdur-Rahim 5' Jump Shot
Blount REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-21,20300597,0,0,CHI,3,0,10,08:05,Off Short Mid-Range Miss,0,Blount REBOUND (Off:0 Def:3),,ATL,CHI,ATL,1610612737
08:33,"Ratliff 5' Jump Shot (8 PTS)
",1,1,0,0,2004-01-21,20300597,0,0,CHI,3,0,8,08:46,Off Short Mid-Range Miss,0,Ratliff 5' Jump Shot (8 PTS),,ATL,CHI,ATL,1610612737
09:04,"MISS Abdur-Rahim 17' Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:3)
MISS Diaw 7' Jump Shot
Diaw REBOUND (Off:2 Def:2)
Diaw  Tip Shot (4 PTS)
",3,1,0,0,2004-01-21,20300597,0,2,CHI,3,0,6,09:37,Off At Rim Make,0,MISS Abdur-Rahim 17' Jump Shot,,ATL,CHI,ATL,1610612737
09:04,"MISS Abdur-Rahim 17' Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:3)
MISS Diaw 7' Jump Shot
Diaw REBOUND (Off:2 Def:2)
Diaw  Tip Shot (4 PTS)
",3,1,0,0,2004-01-21,20300597,0,2,CHI,3,0,6,09:37,Off At Rim Make,0,Abdur-Rahim REBOUND (Off:2 Def:3),,ATL,CHI,ATL,1610612737
09:04,"MISS Abdur-Rahim 17' Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:3)
MISS Diaw 7' Jump Shot
Diaw REBOUND (Off:2 Def:2)
Diaw  Tip Shot (4 PTS)
",3,1,0,0,2004-01-21,20300597,0,2,CHI,3,0,6,09:37,Off At Rim Make,0,MISS Diaw 7' Jump Shot,,ATL,CHI,ATL,1610612737
09:04,"MISS Abdur-Rahim 17' Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:3)
MISS Diaw 7' Jump Shot
Diaw REBOUND (Off:2 Def:2)
Diaw  Tip Shot (4 PTS)
",3,1,0,0,2004-01-21,20300597,0,2,CHI,3,0,6,09:37,Off At Rim Make,0,Diaw REBOUND (Off:2 Def:2),,ATL,CHI,ATL,1610612737
09:04,"MISS Abdur-Rahim 17' Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:3)
MISS Diaw 7' Jump Shot
Diaw REBOUND (Off:2 Def:2)
Diaw  Tip Shot (4 PTS)
",3,1,0,0,2004-01-21,20300597,0,2,CHI,3,0,6,09:37,Off At Rim Make,0,Diaw  Tip Shot (4 PTS),,ATL,CHI,ATL,1610612737
09:53,"Abdur-Rahim 16' Jump Shot (8 PTS) (Terry 6 AST)
",1,1,0,0,2004-01-21,20300597,0,0,CHI,3,0,6,10:08,Off At Rim Make,0,Abdur-Rahim 16' Jump Shot (8 PTS) (Terry 6 AST),,ATL,CHI,ATL,1610612737
10:28,"Ratliff 9' Jump Shot (6 PTS) (Terry 5 AST)
",1,1,0,0,2004-01-21,20300597,0,0,CHI,3,0,6,10:47,Off Long Mid-Range Make,0,Ratliff 9' Jump Shot (6 PTS) (Terry 5 AST),,ATL,CHI,ATL,1610612737
11:06,"Dupree S.FOUL (P4.T1)
MISS Jackson Free Throw 1 of 2
HAWKS Rebound
Jackson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,3,1,7,11:22,Off Short Mid-Range Miss,0,Dupree S.FOUL (P4.T1),,ATL,CHI,ATL,1610612737
11:06,"Dupree S.FOUL (P4.T1)
MISS Jackson Free Throw 1 of 2
HAWKS Rebound
Jackson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,3,1,7,11:22,Off Short Mid-Range Miss,0,MISS Jackson Free Throw 1 of 2,,ATL,CHI,ATL,1610612737
11:06,"Dupree S.FOUL (P4.T1)
MISS Jackson Free Throw 1 of 2
HAWKS Rebound
Jackson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,3,1,7,11:22,Off Short Mid-Range Miss,0,HAWKS Rebound,,ATL,CHI,ATL,1610612737
11:06,"Dupree S.FOUL (P4.T1)
MISS Jackson Free Throw 1 of 2
HAWKS Rebound
Jackson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,3,1,7,11:22,Off Short Mid-Range Miss,0,Jackson Free Throw 2 of 2 (22 PTS),,ATL,CHI,ATL,1610612737
11:36,"Jackson  Layup (21 PTS) (Terry 4 AST)
",1,1,0,0,2004-01-21,20300597,0,0,CHI,3,0,5,11:41,Off Steal,0,Jackson  Layup (21 PTS) (Terry 4 AST),,ATL,CHI,ATL,1610612737
00:00,"MISS Diaw 16' Jump Shot
Davis REBOUND (Off:3 Def:4)
",1,0,0,0,2004-01-21,20300597,0,0,CHI,2,0,5,00:20,Off Long Mid-Range Make,0,MISS Diaw 16' Jump Shot,,ATL,CHI,ATL,1610612737
00:00,"MISS Diaw 16' Jump Shot
Davis REBOUND (Off:3 Def:4)
",1,0,0,0,2004-01-21,20300597,0,0,CHI,2,0,5,00:20,Off Long Mid-Range Make,0,Davis REBOUND (Off:3 Def:4),,ATL,CHI,ATL,1610612737
00:33,"Dupree S.FOUL (P3.PN)
Abdur-Rahim Free Throw 1 of 2 (5 PTS)
Abdur-Rahim Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,2,1,5,00:44,Off At Rim Miss,0,Dupree S.FOUL (P3.PN),,ATL,CHI,ATL,1610612737
00:33,"Dupree S.FOUL (P3.PN)
Abdur-Rahim Free Throw 1 of 2 (5 PTS)
Abdur-Rahim Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,2,1,5,00:44,Off At Rim Miss,0,Abdur-Rahim Free Throw 1 of 2 (5 PTS),,ATL,CHI,ATL,1610612737
00:33,"Dupree S.FOUL (P3.PN)
Abdur-Rahim Free Throw 1 of 2 (5 PTS)
Abdur-Rahim Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,2,1,5,00:44,Off At Rim Miss,0,Abdur-Rahim Free Throw 2 of 2 (6 PTS),,ATL,CHI,ATL,1610612737
00:52,"MISS Abdur-Rahim 18' Jump Shot: Crawford BLOCK (1 BLK)
Dupree REBOUND (Off:2 Def:2)
",1,0,0,0,2004-01-21,20300597,0,0,CHI,2,0,5,01:07,Off Arc 3 Make,0,MISS Abdur-Rahim 18' Jump Shot: Crawford BLOCK (1 BLK),,ATL,CHI,ATL,1610612737
00:52,"MISS Abdur-Rahim 18' Jump Shot: Crawford BLOCK (1 BLK)
Dupree REBOUND (Off:2 Def:2)
",1,0,0,0,2004-01-21,20300597,0,0,CHI,2,0,5,01:07,Off Arc 3 Make,0,Dupree REBOUND (Off:2 Def:2),,ATL,CHI,ATL,1610612737
01:38,"Terry 25' 3PT Jump Shot (8 PTS) (Diaw 3 AST)
",0,0,1,1,2004-01-21,20300597,0,0,CHI,2,0,5,01:54,Off Steal,0,Terry 25' 3PT Jump Shot (8 PTS) (Diaw 3 AST),,ATL,CHI,ATL,1610612737
02:15,"Terry  3PT Jump Shot (5 PTS) (Diaw 2 AST)
",0,0,1,1,2004-01-21,20300597,0,0,CHI,2,0,2,02:40,Off Arc 3 Make,0,Terry  3PT Jump Shot (5 PTS) (Diaw 2 AST),,ATL,CHI,ATL,1610612737
03:10,"Ratliff  Dunk (4 PTS) (Abdur-Rahim 2 AST)
",1,1,0,0,2004-01-21,20300597,0,0,CHI,2,0,3,03:25,Off Long Mid-Range Make,0,Ratliff  Dunk (4 PTS) (Abdur-Rahim 2 AST),,ATL,CHI,ATL,1610612737
03:36,"Jackson  Layup (18 PTS)
Hinrich S.FOUL (P1.PN)
Jackson Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2004-01-21,20300597,0,0,CHI,2,1,2,03:39,Off Steal,0,Jackson  Layup (18 PTS),,ATL,CHI,ATL,1610612737
03:36,"Jackson  Layup (18 PTS)
Hinrich S.FOUL (P1.PN)
Jackson Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2004-01-21,20300597,0,0,CHI,2,1,2,03:39,Off Steal,0,Hinrich S.FOUL (P1.PN),,ATL,CHI,ATL,1610612737
03:36,"Jackson  Layup (18 PTS)
Hinrich S.FOUL (P1.PN)
Jackson Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2004-01-21,20300597,0,0,CHI,2,1,2,03:39,Off Steal,0,Jackson Free Throw 1 of 1 (19 PTS),,ATL,CHI,ATL,1610612737
03:53,"Dupree S.FOUL (P2.T4)
MISS Jackson Free Throw 1 of 2
HAWKS Rebound
Jackson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,2,1,1,04:08,Off At Rim Make,0,Dupree S.FOUL (P2.T4),,ATL,CHI,ATL,1610612737
03:53,"Dupree S.FOUL (P2.T4)
MISS Jackson Free Throw 1 of 2
HAWKS Rebound
Jackson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,2,1,1,04:08,Off At Rim Make,0,MISS Jackson Free Throw 1 of 2,,ATL,CHI,ATL,1610612737
03:53,"Dupree S.FOUL (P2.T4)
MISS Jackson Free Throw 1 of 2
HAWKS Rebound
Jackson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,2,1,1,04:08,Off At Rim Make,0,HAWKS Rebound,,ATL,CHI,ATL,1610612737
03:53,"Dupree S.FOUL (P2.T4)
MISS Jackson Free Throw 1 of 2
HAWKS Rebound
Jackson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,2,1,1,04:08,Off At Rim Make,0,Jackson Free Throw 2 of 2 (16 PTS),,ATL,CHI,ATL,1610612737
04:27,"Terry Poss Lost Ball Turnover (P2.T9)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,2,0,3,04:50,Off Long Mid-Range Make,1,Terry Poss Lost Ball Turnover (P2.T9),,ATL,CHI,ATL,1610612737
05:07,"Robinson P.FOUL (P1.T3)
MISS Abdur-Rahim 4' Jump Shot
Jackson REBOUND (Off:1 Def:2)
Jackson  Tip Shot (15 PTS)
",2,1,0,0,2004-01-21,20300597,0,1,CHI,2,0,3,05:23,Off Timeout,0,Robinson P.FOUL (P1.T3),,ATL,CHI,ATL,1610612737
05:07,"Robinson P.FOUL (P1.T3)
MISS Abdur-Rahim 4' Jump Shot
Jackson REBOUND (Off:1 Def:2)
Jackson  Tip Shot (15 PTS)
",2,1,0,0,2004-01-21,20300597,0,1,CHI,2,0,3,05:23,Off Timeout,0,MISS Abdur-Rahim 4' Jump Shot,,ATL,CHI,ATL,1610612737
05:07,"Robinson P.FOUL (P1.T3)
MISS Abdur-Rahim 4' Jump Shot
Jackson REBOUND (Off:1 Def:2)
Jackson  Tip Shot (15 PTS)
",2,1,0,0,2004-01-21,20300597,0,1,CHI,2,0,3,05:23,Off Timeout,0,Jackson REBOUND (Off:1 Def:2),,ATL,CHI,ATL,1610612737
05:07,"Robinson P.FOUL (P1.T3)
MISS Abdur-Rahim 4' Jump Shot
Jackson REBOUND (Off:1 Def:2)
Jackson  Tip Shot (15 PTS)
",2,1,0,0,2004-01-21,20300597,0,1,CHI,2,0,3,05:23,Off Timeout,0,Jackson  Tip Shot (15 PTS),,ATL,CHI,ATL,1610612737
05:41,"MISS Crawford 15' Jump Shot
Glover REBOUND (Off:1 Def:1)
Glover  Layup (9 PTS)
",2,1,0,0,2004-01-21,20300597,0,1,CHI,2,0,1,05:56,Off Arc 3 Miss,0,MISS Crawford 15' Jump Shot,,ATL,CHI,ATL,1610612737
05:41,"MISS Crawford 15' Jump Shot
Glover REBOUND (Off:1 Def:1)
Glover  Layup (9 PTS)
",2,1,0,0,2004-01-21,20300597,0,1,CHI,2,0,1,05:56,Off Arc 3 Miss,0,Glover REBOUND (Off:1 Def:1),,ATL,CHI,ATL,1610612737
05:41,"MISS Crawford 15' Jump Shot
Glover REBOUND (Off:1 Def:1)
Glover  Layup (9 PTS)
",2,1,0,0,2004-01-21,20300597,0,1,CHI,2,0,1,05:56,Off Arc 3 Miss,0,Glover  Layup (9 PTS),,ATL,CHI,ATL,1610612737
06:11,"MISS Vaughn 16' Jump Shot
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2004-01-21,20300597,0,0,CHI,2,0,1,06:37,Off Corner 3 Make,0,MISS Vaughn 16' Jump Shot,,ATL,CHI,ATL,1610612737
06:11,"MISS Vaughn 16' Jump Shot
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2004-01-21,20300597,0,0,CHI,2,0,1,06:37,Off Corner 3 Make,0,Davis REBOUND (Off:1 Def:3),,ATL,CHI,ATL,1610612737
06:44,"MISS Jackson 24' 3PT Jump Shot
Crawford REBOUND (Off:0 Def:1)
",0,0,1,0,2004-01-21,20300597,0,0,CHI,2,0,4,06:51,Off Corner 3 Miss,0,MISS Jackson 24' 3PT Jump Shot,,ATL,CHI,ATL,1610612737
06:44,"MISS Jackson 24' 3PT Jump Shot
Crawford REBOUND (Off:0 Def:1)
",0,0,1,0,2004-01-21,20300597,0,0,CHI,2,0,4,06:51,Off Corner 3 Miss,0,Crawford REBOUND (Off:0 Def:1),,ATL,CHI,ATL,1610612737
07:17,"Pippen P.FOUL (P1.T2)
Crawford OFF.Foul (P1)
Crawford Foul Turnover (P1.T8)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,2,0,4,07:37,Off Long Mid-Range Make,1,Pippen P.FOUL (P1.T2),,ATL,CHI,ATL,1610612737
07:17,"Pippen P.FOUL (P1.T2)
Crawford OFF.Foul (P1)
Crawford Foul Turnover (P1.T8)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,2,0,4,07:37,Off Long Mid-Range Make,1,Crawford OFF.Foul (P1),,ATL,CHI,ATL,1610612737
07:17,"Pippen P.FOUL (P1.T2)
Crawford OFF.Foul (P1)
Crawford Foul Turnover (P1.T8)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,2,0,4,07:37,Off Long Mid-Range Make,1,Crawford Foul Turnover (P1.T8),,ATL,CHI,ATL,1610612737
07:56,"Mohammed  Dunk (4 PTS) (Jackson 3 AST)
",1,1,0,0,2004-01-21,20300597,0,0,CHI,2,0,4,08:00,Off Steal,0,Mohammed  Dunk (4 PTS) (Jackson 3 AST),,ATL,CHI,ATL,1610612737
08:17,"Blount S.FOUL (P1.T1)
Mohammed Free Throw 1 of 2 (1 PTS)
Mohammed Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,2,1,2,08:33,Off At Rim Miss,0,Blount S.FOUL (P1.T1),,ATL,CHI,ATL,1610612737
08:17,"Blount S.FOUL (P1.T1)
Mohammed Free Throw 1 of 2 (1 PTS)
Mohammed Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,2,1,2,08:33,Off At Rim Miss,0,Mohammed Free Throw 1 of 2 (1 PTS),,ATL,CHI,ATL,1610612737
08:17,"Blount S.FOUL (P1.T1)
Mohammed Free Throw 1 of 2 (1 PTS)
Mohammed Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,2,1,2,08:33,Off At Rim Miss,0,Mohammed Free Throw 2 of 2 (2 PTS),,ATL,CHI,ATL,1610612737
08:57,"Glover  Dunk (7 PTS) (Jackson 2 AST)
",1,1,0,0,2004-01-21,20300597,0,0,CHI,2,0,0,09:02,Off Steal,0,Glover  Dunk (7 PTS) (Jackson 2 AST),,ATL,CHI,ATL,1610612737
09:12,"MISS Jackson 26' 3PT Jump Shot
Ratliff REBOUND (Off:1 Def:0)
Ratliff  Follow Up Dunk (2 PTS)
",1,1,1,0,2004-01-21,20300597,0,1,CHI,2,0,-2,09:35,Off At Rim Make,0,MISS Jackson 26' 3PT Jump Shot,,ATL,CHI,ATL,1610612737
09:12,"MISS Jackson 26' 3PT Jump Shot
Ratliff REBOUND (Off:1 Def:0)
Ratliff  Follow Up Dunk (2 PTS)
",1,1,1,0,2004-01-21,20300597,0,1,CHI,2,0,-2,09:35,Off At Rim Make,0,Ratliff REBOUND (Off:1 Def:0),,ATL,CHI,ATL,1610612737
09:12,"MISS Jackson 26' 3PT Jump Shot
Ratliff REBOUND (Off:1 Def:0)
Ratliff  Follow Up Dunk (2 PTS)
",1,1,1,0,2004-01-21,20300597,0,1,CHI,2,0,-2,09:35,Off At Rim Make,0,Ratliff  Follow Up Dunk (2 PTS),,ATL,CHI,ATL,1610612737
09:40,"Jackson Bad Pass Turnover (P1.T7): Gill STEAL (1 STL)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,2,0,0,09:52,Off Dead Ball,1,Jackson Bad Pass Turnover (P1.T7): Gill STEAL (1 STL),,ATL,CHI,ATL,1610612737
10:23,"MISS Abdur-Rahim 5' Jump Shot
Blount REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-21,20300597,0,0,CHI,2,0,0,10:45,Off Long Mid-Range Make,0,MISS Abdur-Rahim 5' Jump Shot,,ATL,CHI,ATL,1610612737
10:23,"MISS Abdur-Rahim 5' Jump Shot
Blount REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-21,20300597,0,0,CHI,2,0,0,10:45,Off Long Mid-Range Make,0,Blount REBOUND (Off:0 Def:2),,ATL,CHI,ATL,1610612737
10:55,"Jackson  Layup (13 PTS)
",1,1,0,0,2004-01-21,20300597,0,0,CHI,2,0,0,11:02,Off At Rim Block,0,Jackson  Layup (13 PTS),,ATL,CHI,ATL,1610612737
11:18,"MISS Glover 16' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:2)
Abdur-Rahim Step Out of Bounds Turnover (P2.T6)
",1,0,0,0,2004-01-21,20300597,0,1,CHI,2,0,0,11:37,Off Steal,1,MISS Glover 16' Jump Shot,,ATL,CHI,ATL,1610612737
11:18,"MISS Glover 16' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:2)
Abdur-Rahim Step Out of Bounds Turnover (P2.T6)
",1,0,0,0,2004-01-21,20300597,0,1,CHI,2,0,0,11:37,Off Steal,1,Abdur-Rahim REBOUND (Off:1 Def:2),,ATL,CHI,ATL,1610612737
11:18,"MISS Glover 16' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:2)
Abdur-Rahim Step Out of Bounds Turnover (P2.T6)
",1,0,0,0,2004-01-21,20300597,0,1,CHI,2,0,0,11:37,Off Steal,1,Abdur-Rahim Step Out of Bounds Turnover (P2.T6),,ATL,CHI,ATL,1610612737
00:01,"MISS Diaw 17' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-21,20300597,0,0,CHI,1,0,0,00:19,Off Long Mid-Range Make,0,MISS Diaw 17' Jump Shot,,ATL,CHI,ATL,1610612737
00:01,"MISS Diaw 17' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-21,20300597,0,0,CHI,1,0,0,00:19,Off Long Mid-Range Make,0,Williams REBOUND (Off:0 Def:2),,ATL,CHI,ATL,1610612737
00:24,"Terry Bad Pass Turnover (P1.T5): Blount STEAL (2 STL)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,1,0,2,00:31,Off Long Mid-Range Make,1,Terry Bad Pass Turnover (P1.T5): Blount STEAL (2 STL),,ATL,CHI,ATL,1610612737
00:40,"Glover 24' 3PT Jump Shot (5 PTS) (Terry 3 AST)
",0,0,1,1,2004-01-21,20300597,0,0,CHI,1,0,1,00:55,Off At Rim Make,0,Glover 24' 3PT Jump Shot (5 PTS) (Terry 3 AST),,ATL,CHI,ATL,1610612737
01:07,"Glover Bad Pass Turnover (P1.T4): Blount STEAL (1 STL)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,1,0,3,01:22,Off Long Mid-Range Make,1,Glover Bad Pass Turnover (P1.T4): Blount STEAL (1 STL),,ATL,CHI,ATL,1610612737
01:30,"MISS Glover 15' Jump Shot
Blount REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-21,20300597,0,0,CHI,1,0,5,01:39,Off Steal,0,MISS Glover 15' Jump Shot,,ATL,CHI,ATL,1610612737
01:30,"MISS Glover 15' Jump Shot
Blount REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-21,20300597,0,0,CHI,1,0,5,01:39,Off Steal,0,Blount REBOUND (Off:0 Def:1),,ATL,CHI,ATL,1610612737
01:44,"MISS Terry  3PT Jump Shot
Mohammed REBOUND (Off:1 Def:0)
MISS Terry 16' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,1,0,2004-01-21,20300597,0,1,CHI,1,0,5,02:25,Off Long Mid-Range Make,0,MISS Terry  3PT Jump Shot,,ATL,CHI,ATL,1610612737
01:44,"MISS Terry  3PT Jump Shot
Mohammed REBOUND (Off:1 Def:0)
MISS Terry 16' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,1,0,2004-01-21,20300597,0,1,CHI,1,0,5,02:25,Off Long Mid-Range Make,0,Mohammed REBOUND (Off:1 Def:0),,ATL,CHI,ATL,1610612737
01:44,"MISS Terry  3PT Jump Shot
Mohammed REBOUND (Off:1 Def:0)
MISS Terry 16' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,1,0,2004-01-21,20300597,0,1,CHI,1,0,5,02:25,Off Long Mid-Range Make,0,MISS Terry 16' Jump Shot,,ATL,CHI,ATL,1610612737
01:44,"MISS Terry  3PT Jump Shot
Mohammed REBOUND (Off:1 Def:0)
MISS Terry 16' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,1,0,2004-01-21,20300597,0,1,CHI,1,0,5,02:25,Off Long Mid-Range Make,0,Williams REBOUND (Off:0 Def:1),,ATL,CHI,ATL,1610612737
02:53,"Diaw  Layup (2 PTS) (Terry 2 AST)
",1,1,0,0,2004-01-21,20300597,0,0,CHI,1,0,5,03:12,Off At Rim Miss,0,Diaw  Layup (2 PTS) (Terry 2 AST),,ATL,CHI,ATL,1610612737
03:32,"Dupree S.FOUL (P1.T3)
Glover Free Throw 1 of 2 (1 PTS)
Glover Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,1,1,3,03:36,Off Steal,0,Dupree S.FOUL (P1.T3),,ATL,CHI,ATL,1610612737
03:32,"Dupree S.FOUL (P1.T3)
Glover Free Throw 1 of 2 (1 PTS)
Glover Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,1,1,3,03:36,Off Steal,0,Glover Free Throw 1 of 2 (1 PTS),,ATL,CHI,ATL,1610612737
03:32,"Dupree S.FOUL (P1.T3)
Glover Free Throw 1 of 2 (1 PTS)
Glover Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,1,1,3,03:36,Off Steal,0,Glover Free Throw 2 of 2 (2 PTS),,ATL,CHI,ATL,1610612737
03:54,"Abdur-Rahim  Layup (4 PTS) (Terry 1 AST)
",1,1,0,0,2004-01-21,20300597,0,0,CHI,1,0,1,04:03,Off Long Mid-Range Miss,0,Abdur-Rahim  Layup (4 PTS) (Terry 1 AST),,ATL,CHI,ATL,1610612737
04:22,"Terry 4' Jump Shot (2 PTS) (Mohammed 1 AST)
",1,1,0,0,2004-01-21,20300597,0,0,CHI,1,0,-1,04:37,Off FT Make,0,Terry 4' Jump Shot (2 PTS) (Mohammed 1 AST),,ATL,CHI,ATL,1610612737
04:46,"MISS Diaw  Layup
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-21,20300597,0,0,CHI,1,0,1,05:07,Off Dead Ball,0,MISS Diaw  Layup,,ATL,CHI,ATL,1610612737
04:46,"MISS Diaw  Layup
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-21,20300597,0,0,CHI,1,0,1,05:07,Off Dead Ball,0,Curry REBOUND (Off:0 Def:2),,ATL,CHI,ATL,1610612737
05:32,"MISS Abdur-Rahim 15' Jump Shot
Diaw REBOUND (Off:1 Def:1)
Jackson 25' 3PT Jump Shot (11 PTS) (Diaw 1 AST)
",1,0,1,1,2004-01-21,20300597,0,1,CHI,1,0,-2,05:44,Off At Rim Miss,0,MISS Abdur-Rahim 15' Jump Shot,,ATL,CHI,ATL,1610612737
05:32,"MISS Abdur-Rahim 15' Jump Shot
Diaw REBOUND (Off:1 Def:1)
Jackson 25' 3PT Jump Shot (11 PTS) (Diaw 1 AST)
",1,0,1,1,2004-01-21,20300597,0,1,CHI,1,0,-2,05:44,Off At Rim Miss,0,Diaw REBOUND (Off:1 Def:1),,ATL,CHI,ATL,1610612737
