ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:37,"MISS Francis 21' Jump Shot
LAKERS Rebound
",1,0,0,0,2003-12-25,20300403,0,0,LAL,4,0,10,02:57,Off Short Mid-Range Miss,0,MISS Francis 21' Jump Shot,,LAL,HOU,HOU,1610612745
02:37,"MISS Francis 21' Jump Shot
LAKERS Rebound
",1,0,0,0,2003-12-25,20300403,0,0,LAL,4,0,10,02:57,Off Short Mid-Range Miss,0,LAKERS Rebound,,LAL,HOU,HOU,1610612745
03:11,"MISS Taylor 20' Jump Shot
Grant REBOUND (Off:2 Def:7)
",1,0,0,0,2003-12-25,20300403,0,0,LAL,4,0,10,03:32,Off Dead Ball,0,MISS Taylor 20' Jump Shot,,LAL,HOU,HOU,1610612745
03:11,"MISS Taylor 20' Jump Shot
Grant REBOUND (Off:2 Def:7)
",1,0,0,0,2003-12-25,20300403,0,0,LAL,4,0,10,03:32,Off Dead Ball,0,Grant REBOUND (Off:2 Def:7),,LAL,HOU,HOU,1610612745
03:57,"Francis 18' Jump Shot (18 PTS)
",1,1,0,0,2003-12-25,20300403,0,0,LAL,4,0,8,04:19,Off Arc 3 Miss,0,Francis 18' Jump Shot (18 PTS),,LAL,HOU,HOU,1610612745
04:41,"Taylor  Slam Dunk (12 PTS)
",1,1,0,0,2003-12-25,20300403,0,0,LAL,4,0,6,04:45,Off Steal,0,Taylor  Slam Dunk (12 PTS),,LAL,HOU,HOU,1610612745
04:52,"O'Neal BLOCK (2 BLK): MISS Mobley  Driving Layup
LAKERS Rebound
",1,0,0,0,2003-12-25,20300403,0,0,LAL,4,0,6,05:04,Off FT Make,0,O'Neal BLOCK (2 BLK): MISS Mobley  Driving Layup,,LAL,HOU,HOU,1610612745
04:52,"O'Neal BLOCK (2 BLK): MISS Mobley  Driving Layup
LAKERS Rebound
",1,0,0,0,2003-12-25,20300403,0,0,LAL,4,0,6,05:04,Off FT Make,0,LAKERS Rebound,,LAL,HOU,HOU,1610612745
05:21,"Fisher P.FOUL (P1.T4)
Norris 24' 3PT Jump Shot (3 PTS) (Francis 7 AST)
",0,0,1,1,2003-12-25,20300403,0,0,LAL,4,0,4,05:43,Off Timeout,0,Fisher P.FOUL (P1.T4),,LAL,HOU,HOU,1610612745
05:21,"Fisher P.FOUL (P1.T4)
Norris 24' 3PT Jump Shot (3 PTS) (Francis 7 AST)
",0,0,1,1,2003-12-25,20300403,0,0,LAL,4,0,4,05:43,Off Timeout,0,Norris 24' 3PT Jump Shot (3 PTS) (Francis 7 AST),,LAL,HOU,HOU,1610612745
06:03,"Mobley 24' 3PT Jump Shot (13 PTS) (Norris 2 AST)
",0,0,1,1,2003-12-25,20300403,0,0,LAL,4,0,1,06:12,Off Long Mid-Range Miss,0,Mobley 24' 3PT Jump Shot (13 PTS) (Norris 2 AST),,LAL,HOU,HOU,1610612745
06:35,"Piatkowski Step Out of Bounds Turnover (P1.T12)
",0,0,0,0,2003-12-25,20300403,0,0,LAL,4,0,1,06:47,Off Arc 3 Miss,1,Piatkowski Step Out of Bounds Turnover (P1.T12),,LAL,HOU,HOU,1610612745
07:02,"MISS Norris 20' Jump Shot
O'Neal REBOUND (Off:5 Def:5)
",1,0,0,0,2003-12-25,20300403,0,0,LAL,4,0,1,07:30,Off Long Mid-Range Make,0,MISS Norris 20' Jump Shot,,LAL,HOU,HOU,1610612745
07:02,"MISS Norris 20' Jump Shot
O'Neal REBOUND (Off:5 Def:5)
",1,0,0,0,2003-12-25,20300403,0,0,LAL,4,0,1,07:30,Off Long Mid-Range Make,0,O'Neal REBOUND (Off:5 Def:5),,LAL,HOU,HOU,1610612745
07:52,"Taylor 11' Jump Shot (10 PTS)
",1,1,0,0,2003-12-25,20300403,0,0,LAL,4,0,1,08:05,Off Short Mid-Range Miss,0,Taylor 11' Jump Shot (10 PTS),,LAL,HOU,HOU,1610612745
08:26,"Russell P.FOUL (P3.T3)
MISS Mobley 7' Jump Shot
O'Neal REBOUND (Off:5 Def:4)
",1,0,0,0,2003-12-25,20300403,0,0,LAL,4,0,1,08:45,Off Timeout,0,Russell P.FOUL (P3.T3),,LAL,HOU,HOU,1610612745
08:26,"Russell P.FOUL (P3.T3)
MISS Mobley 7' Jump Shot
O'Neal REBOUND (Off:5 Def:4)
",1,0,0,0,2003-12-25,20300403,0,0,LAL,4,0,1,08:45,Off Timeout,0,MISS Mobley 7' Jump Shot,,LAL,HOU,HOU,1610612745
08:26,"Russell P.FOUL (P3.T3)
MISS Mobley 7' Jump Shot
O'Neal REBOUND (Off:5 Def:4)
",1,0,0,0,2003-12-25,20300403,0,0,LAL,4,0,1,08:45,Off Timeout,0,O'Neal REBOUND (Off:5 Def:4),,LAL,HOU,HOU,1610612745
09:08,"Bryant S.FOUL (P3.T2)
MISS Mobley Free Throw 1 of 2
Rockets Rebound
Mobley Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-12-25,20300403,0,0,LAL,4,1,0,09:24,Off FT Miss,0,Bryant S.FOUL (P3.T2),,LAL,HOU,HOU,1610612745
09:08,"Bryant S.FOUL (P3.T2)
MISS Mobley Free Throw 1 of 2
Rockets Rebound
Mobley Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-12-25,20300403,0,0,LAL,4,1,0,09:24,Off FT Miss,0,MISS Mobley Free Throw 1 of 2,,LAL,HOU,HOU,1610612745
09:08,"Bryant S.FOUL (P3.T2)
MISS Mobley Free Throw 1 of 2
Rockets Rebound
Mobley Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-12-25,20300403,0,0,LAL,4,1,0,09:24,Off FT Miss,0,Rockets Rebound,,LAL,HOU,HOU,1610612745
09:08,"Bryant S.FOUL (P3.T2)
MISS Mobley Free Throw 1 of 2
Rockets Rebound
Mobley Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-12-25,20300403,0,0,LAL,4,1,0,09:24,Off FT Miss,0,Mobley Free Throw 2 of 2 (10 PTS),,LAL,HOU,HOU,1610612745
09:46,"Yao  Layup (18 PTS) (Taylor 1 AST)
",1,1,0,0,2003-12-25,20300403,0,0,LAL,4,0,0,10:04,Off At Rim Make,0,Yao  Layup (18 PTS) (Taylor 1 AST),,LAL,HOU,HOU,1610612745
10:29,"Yao OFF.Foul (P4)
Yao Foul Turnover (P3.T11)
",0,0,0,0,2003-12-25,20300403,0,0,LAL,4,0,2,10:42,Off Long Mid-Range Make,1,Yao OFF.Foul (P4),,LAL,HOU,HOU,1610612745
10:29,"Yao OFF.Foul (P4)
Yao Foul Turnover (P3.T11)
",0,0,0,0,2003-12-25,20300403,0,0,LAL,4,0,2,10:42,Off Long Mid-Range Make,1,Yao Foul Turnover (P3.T11),,LAL,HOU,HOU,1610612745
10:53,"Grant L.B.FOUL (P2.T1)
MISS Taylor 11' Jump Shot
Russell REBOUND (Off:1 Def:1)
",1,0,0,0,2003-12-25,20300403,0,0,LAL,4,0,4,11:15,Off Dead Ball,0,Grant L.B.FOUL (P2.T1),,LAL,HOU,HOU,1610612745
10:53,"Grant L.B.FOUL (P2.T1)
MISS Taylor 11' Jump Shot
Russell REBOUND (Off:1 Def:1)
",1,0,0,0,2003-12-25,20300403,0,0,LAL,4,0,4,11:15,Off Dead Ball,0,MISS Taylor 11' Jump Shot,,LAL,HOU,HOU,1610612745
10:53,"Grant L.B.FOUL (P2.T1)
MISS Taylor 11' Jump Shot
Russell REBOUND (Off:1 Def:1)
",1,0,0,0,2003-12-25,20300403,0,0,LAL,4,0,4,11:15,Off Dead Ball,0,Russell REBOUND (Off:1 Def:1),,LAL,HOU,HOU,1610612745
11:36,"Francis  Slam Dunk (16 PTS)
",1,1,0,0,2003-12-25,20300403,0,0,LAL,4,0,2,11:40,Off Steal,0,Francis  Slam Dunk (16 PTS),,LAL,HOU,HOU,1610612745
00:05,"Bryant STEAL (2 STL): Yao Lost Ball Turnover (P2.T10)
",0,0,0,0,2003-12-25,20300403,0,0,LAL,3,0,2,00:07,Off Short Mid-Range Miss,1,Bryant STEAL (2 STL): Yao Lost Ball Turnover (P2.T10),,LAL,HOU,HOU,1610612745
00:31,"Francis 16' Jump Shot (14 PTS)
",1,1,0,0,2003-12-25,20300403,0,0,LAL,3,0,0,00:36,Off Block,0,Francis 16' Jump Shot (14 PTS),,LAL,HOU,HOU,1610612745
00:57,"MISS Yao 5' Hook Shot
Rockets Rebound
Payton P.FOUL (P4.PN)
MISS Francis Free Throw 1 of 2
Rockets Rebound
Francis Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2003-12-25,20300403,1,1,LAL,3,0,-1,01:23,Off FT Miss,0,MISS Yao 5' Hook Shot,,LAL,HOU,HOU,1610612745
00:57,"MISS Yao 5' Hook Shot
Rockets Rebound
Payton P.FOUL (P4.PN)
MISS Francis Free Throw 1 of 2
Rockets Rebound
Francis Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2003-12-25,20300403,1,1,LAL,3,0,-1,01:23,Off FT Miss,0,Rockets Rebound,,LAL,HOU,HOU,1610612745
00:57,"MISS Yao 5' Hook Shot
Rockets Rebound
Payton P.FOUL (P4.PN)
MISS Francis Free Throw 1 of 2
Rockets Rebound
Francis Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2003-12-25,20300403,1,1,LAL,3,0,-1,01:23,Off FT Miss,0,Payton P.FOUL (P4.PN),,LAL,HOU,HOU,1610612745
00:57,"MISS Yao 5' Hook Shot
Rockets Rebound
Payton P.FOUL (P4.PN)
MISS Francis Free Throw 1 of 2
Rockets Rebound
Francis Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2003-12-25,20300403,1,1,LAL,3,0,-1,01:23,Off FT Miss,0,MISS Francis Free Throw 1 of 2,,LAL,HOU,HOU,1610612745
00:57,"MISS Yao 5' Hook Shot
Rockets Rebound
Payton P.FOUL (P4.PN)
MISS Francis Free Throw 1 of 2
Rockets Rebound
Francis Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2003-12-25,20300403,1,1,LAL,3,0,-1,01:23,Off FT Miss,0,Rockets Rebound,,LAL,HOU,HOU,1610612745
00:57,"MISS Yao 5' Hook Shot
Rockets Rebound
Payton P.FOUL (P4.PN)
MISS Francis Free Throw 1 of 2
Rockets Rebound
Francis Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2003-12-25,20300403,1,1,LAL,3,0,-1,01:23,Off FT Miss,0,Francis Free Throw 2 of 2 (12 PTS),,LAL,HOU,HOU,1610612745
01:24,"Russell P.FOUL (P2.PN)
Francis Free Throw 1 of 2 (11 PTS)
MISS Francis Free Throw 2 of 2
Francis REBOUND (Off:2 Def:6)
MISS Piatkowski 24' 3PT Jump Shot
Yao REBOUND (Off:5 Def:1)
Payton STEAL (4 STL): Yao Bad Pass Turnover (P1.T9)
",0,0,1,0,2003-12-25,20300403,1,2,LAL,3,0,-1,01:40,Off Arc 3 Miss,1,Russell P.FOUL (P2.PN),,LAL,HOU,HOU,1610612745
01:24,"Russell P.FOUL (P2.PN)
Francis Free Throw 1 of 2 (11 PTS)
MISS Francis Free Throw 2 of 2
Francis REBOUND (Off:2 Def:6)
MISS Piatkowski 24' 3PT Jump Shot
Yao REBOUND (Off:5 Def:1)
Payton STEAL (4 STL): Yao Bad Pass Turnover (P1.T9)
",0,0,1,0,2003-12-25,20300403,1,2,LAL,3,0,-1,01:40,Off Arc 3 Miss,1,Francis Free Throw 1 of 2 (11 PTS),,LAL,HOU,HOU,1610612745
01:24,"Russell P.FOUL (P2.PN)
Francis Free Throw 1 of 2 (11 PTS)
MISS Francis Free Throw 2 of 2
Francis REBOUND (Off:2 Def:6)
MISS Piatkowski 24' 3PT Jump Shot
Yao REBOUND (Off:5 Def:1)
Payton STEAL (4 STL): Yao Bad Pass Turnover (P1.T9)
",0,0,1,0,2003-12-25,20300403,1,2,LAL,3,0,-1,01:40,Off Arc 3 Miss,1,MISS Francis Free Throw 2 of 2,,LAL,HOU,HOU,1610612745
01:24,"Russell P.FOUL (P2.PN)
Francis Free Throw 1 of 2 (11 PTS)
MISS Francis Free Throw 2 of 2
Francis REBOUND (Off:2 Def:6)
MISS Piatkowski 24' 3PT Jump Shot
Yao REBOUND (Off:5 Def:1)
Payton STEAL (4 STL): Yao Bad Pass Turnover (P1.T9)
",0,0,1,0,2003-12-25,20300403,1,2,LAL,3,0,-1,01:40,Off Arc 3 Miss,1,Francis REBOUND (Off:2 Def:6),,LAL,HOU,HOU,1610612745
01:24,"Russell P.FOUL (P2.PN)
Francis Free Throw 1 of 2 (11 PTS)
MISS Francis Free Throw 2 of 2
Francis REBOUND (Off:2 Def:6)
MISS Piatkowski 24' 3PT Jump Shot
Yao REBOUND (Off:5 Def:1)
Payton STEAL (4 STL): Yao Bad Pass Turnover (P1.T9)
",0,0,1,0,2003-12-25,20300403,1,2,LAL,3,0,-1,01:40,Off Arc 3 Miss,1,MISS Piatkowski 24' 3PT Jump Shot,,LAL,HOU,HOU,1610612745
01:24,"Russell P.FOUL (P2.PN)
Francis Free Throw 1 of 2 (11 PTS)
MISS Francis Free Throw 2 of 2
Francis REBOUND (Off:2 Def:6)
MISS Piatkowski 24' 3PT Jump Shot
Yao REBOUND (Off:5 Def:1)
Payton STEAL (4 STL): Yao Bad Pass Turnover (P1.T9)
",0,0,1,0,2003-12-25,20300403,1,2,LAL,3,0,-1,01:40,Off Arc 3 Miss,1,Yao REBOUND (Off:5 Def:1),,LAL,HOU,HOU,1610612745
01:24,"Russell P.FOUL (P2.PN)
Francis Free Throw 1 of 2 (11 PTS)
MISS Francis Free Throw 2 of 2
Francis REBOUND (Off:2 Def:6)
MISS Piatkowski 24' 3PT Jump Shot
Yao REBOUND (Off:5 Def:1)
Payton STEAL (4 STL): Yao Bad Pass Turnover (P1.T9)
",0,0,1,0,2003-12-25,20300403,1,2,LAL,3,0,-1,01:40,Off Arc 3 Miss,1,Payton STEAL (4 STL): Yao Bad Pass Turnover (P1.T9),,LAL,HOU,HOU,1610612745
01:54,"MISS Francis 15' Jump Shot
Bryant REBOUND (Off:2 Def:5)
",1,0,0,0,2003-12-25,20300403,0,0,LAL,3,0,-1,02:24,Off At Rim Make,0,MISS Francis 15' Jump Shot,,LAL,HOU,HOU,1610612745
01:54,"MISS Francis 15' Jump Shot
Bryant REBOUND (Off:2 Def:5)
",1,0,0,0,2003-12-25,20300403,0,0,LAL,3,0,-1,02:24,Off At Rim Make,0,Bryant REBOUND (Off:2 Def:5),,LAL,HOU,HOU,1610612745
02:27,"Payton STEAL (3 STL): Taylor Bad Pass Turnover (P1.T8)
",0,0,0,0,2003-12-25,20300403,0,0,LAL,3,0,1,02:32,Off Short Mid-Range Miss,1,Payton STEAL (3 STL): Taylor Bad Pass Turnover (P1.T8),,LAL,HOU,HOU,1610612745
02:49,"Taylor 12' Jump Shot (8 PTS)
",1,1,0,0,2003-12-25,20300403,0,0,LAL,3,0,-1,03:01,Off FT Make,0,Taylor 12' Jump Shot (8 PTS),,LAL,HOU,HOU,1610612745
03:19,"MISS Francis  Layup
Medvedenko REBOUND (Off:2 Def:5)
",1,0,0,0,2003-12-25,20300403,0,0,LAL,3,0,1,03:40,Off Long Mid-Range Make,0,MISS Francis  Layup,,LAL,HOU,HOU,1610612745
03:19,"MISS Francis  Layup
Medvedenko REBOUND (Off:2 Def:5)
",1,0,0,0,2003-12-25,20300403,0,0,LAL,3,0,1,03:40,Off Long Mid-Range Make,0,Medvedenko REBOUND (Off:2 Def:5),,LAL,HOU,HOU,1610612745
04:00,"Taylor 5' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2003-12-25,20300403,0,0,LAL,3,0,1,04:27,Off Arc 3 Make,0,Taylor 5' Turnaround Jump Shot (6 PTS),,LAL,HOU,HOU,1610612745
04:42,"Medvedenko S.FOUL (P1.T4)
Francis Free Throw 1 of 2 (9 PTS)
Francis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-12-25,20300403,0,0,LAL,3,1,2,04:58,Off Corner 3 Make,0,Medvedenko S.FOUL (P1.T4),,LAL,HOU,HOU,1610612745
04:42,"Medvedenko S.FOUL (P1.T4)
Francis Free Throw 1 of 2 (9 PTS)
Francis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-12-25,20300403,0,0,LAL,3,1,2,04:58,Off Corner 3 Make,0,Francis Free Throw 1 of 2 (9 PTS),,LAL,HOU,HOU,1610612745
04:42,"Medvedenko S.FOUL (P1.T4)
Francis Free Throw 1 of 2 (9 PTS)
Francis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-12-25,20300403,0,0,LAL,3,1,2,04:58,Off Corner 3 Make,0,Francis Free Throw 2 of 2 (10 PTS),,LAL,HOU,HOU,1610612745
05:04,"MISS Cato 7' Jump Shot
Bryant REBOUND (Off:2 Def:4)
",1,0,0,0,2003-12-25,20300403,0,0,LAL,3,0,5,05:26,Off FT Miss,0,MISS Cato 7' Jump Shot,,LAL,HOU,HOU,1610612745
05:04,"MISS Cato 7' Jump Shot
Bryant REBOUND (Off:2 Def:4)
",1,0,0,0,2003-12-25,20300403,0,0,LAL,3,0,5,05:26,Off FT Miss,0,Bryant REBOUND (Off:2 Def:4),,LAL,HOU,HOU,1610612745
05:50,"Bryant P.FOUL (P2.T3)
Cato  Alley Oop Dunk (4 PTS) (Francis 6 AST)
",1,1,0,0,2003-12-25,20300403,0,0,LAL,3,0,3,06:05,Off FT Miss,0,Bryant P.FOUL (P2.T3),,LAL,HOU,HOU,1610612745
05:50,"Bryant P.FOUL (P2.T3)
Cato  Alley Oop Dunk (4 PTS) (Francis 6 AST)
",1,1,0,0,2003-12-25,20300403,0,0,LAL,3,0,3,06:05,Off FT Miss,0,Cato  Alley Oop Dunk (4 PTS) (Francis 6 AST),,LAL,HOU,HOU,1610612745
06:28,"Mobley  Driving Layup (9 PTS)
",1,1,0,0,2003-12-25,20300403,0,0,LAL,3,0,3,06:46,Off At Rim Make,0,Mobley  Driving Layup (9 PTS),,LAL,HOU,HOU,1610612745
07:16,"George S.FOUL (P2.T2)
Jackson Free Throw 1 of 2 (17 PTS)
Jackson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2003-12-25,20300403,0,0,LAL,3,1,3,07:38,Off Timeout,0,George S.FOUL (P2.T2),,LAL,HOU,HOU,1610612745
07:16,"George S.FOUL (P2.T2)
Jackson Free Throw 1 of 2 (17 PTS)
Jackson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2003-12-25,20300403,0,0,LAL,3,1,3,07:38,Off Timeout,0,Jackson Free Throw 1 of 2 (17 PTS),,LAL,HOU,HOU,1610612745
07:16,"George S.FOUL (P2.T2)
Jackson Free Throw 1 of 2 (17 PTS)
Jackson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2003-12-25,20300403,0,0,LAL,3,1,3,07:38,Off Timeout,0,Jackson Free Throw 2 of 2 (18 PTS),,LAL,HOU,HOU,1610612745
07:56,"MISS Mobley 25' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2003-12-25,20300403,0,0,LAL,3,0,5,08:11,Off FT Make,0,MISS Mobley 25' 3PT Jump Shot,,LAL,HOU,HOU,1610612745
07:56,"MISS Mobley 25' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2003-12-25,20300403,0,0,LAL,3,0,5,08:11,Off FT Make,0,LAKERS Rebound,,LAL,HOU,HOU,1610612745
08:27,"Francis Poss Lost Ball Turnover (P2.T7)
",0,0,0,0,2003-12-25,20300403,0,0,LAL,3,0,7,08:38,Off Arc 3 Miss,1,Francis Poss Lost Ball Turnover (P2.T7),,LAL,HOU,HOU,1610612745
08:47,"MISS Yao 9' Jump Shot
Medvedenko REBOUND (Off:1 Def:4)
",1,0,0,0,2003-12-25,20300403,0,0,LAL,3,0,7,09:07,Off Long Mid-Range Make,0,MISS Yao 9' Jump Shot,,LAL,HOU,HOU,1610612745
08:47,"MISS Yao 9' Jump Shot
Medvedenko REBOUND (Off:1 Def:4)
",1,0,0,0,2003-12-25,20300403,0,0,LAL,3,0,7,09:07,Off Long Mid-Range Make,0,Medvedenko REBOUND (Off:1 Def:4),,LAL,HOU,HOU,1610612745
09:29,"MISS Francis 26' 3PT Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,1,0,2003-12-25,20300403,0,0,LAL,3,0,9,09:50,Off Long Mid-Range Make,0,MISS Francis 26' 3PT Jump Shot,,LAL,HOU,HOU,1610612745
09:29,"MISS Francis 26' 3PT Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,1,0,2003-12-25,20300403,0,0,LAL,3,0,9,09:50,Off Long Mid-Range Make,0,George REBOUND (Off:0 Def:1),,LAL,HOU,HOU,1610612745
10:06,"Bryant STEAL (1 STL): Mobley Lost Ball Turnover (P2.T6)
",0,0,0,0,2003-12-25,20300403,0,0,LAL,3,0,11,10:20,Off Long Mid-Range Miss,1,Bryant STEAL (1 STL): Mobley Lost Ball Turnover (P2.T6),,LAL,HOU,HOU,1610612745
10:29,"MISS Yao 7' Hook Shot
Medvedenko REBOUND (Off:1 Def:3)
",1,0,0,0,2003-12-25,20300403,0,0,LAL,3,0,11,10:49,Off Short Mid-Range Make,0,MISS Yao 7' Hook Shot,,LAL,HOU,HOU,1610612745
10:29,"MISS Yao 7' Hook Shot
Medvedenko REBOUND (Off:1 Def:3)
",1,0,0,0,2003-12-25,20300403,0,0,LAL,3,0,11,10:49,Off Short Mid-Range Make,0,Medvedenko REBOUND (Off:1 Def:3),,LAL,HOU,HOU,1610612745
10:55,"Payton STEAL (2 STL): Cato Bad Pass Turnover (P3.T5)
",0,0,0,0,2003-12-25,20300403,0,0,LAL,3,0,13,10:58,Off Long Mid-Range Miss,1,Payton STEAL (2 STL): Cato Bad Pass Turnover (P3.T5),,LAL,HOU,HOU,1610612745
11:13,"Bryant P.FOUL (P1.T1)
Mobley Bad Pass Turnover (P1.T4)
",0,0,0,0,2003-12-25,20300403,0,0,LAL,3,0,13,11:25,Off Steal,1,Bryant P.FOUL (P1.T1),,LAL,HOU,HOU,1610612745
11:13,"Bryant P.FOUL (P1.T1)
Mobley Bad Pass Turnover (P1.T4)
",0,0,0,0,2003-12-25,20300403,0,0,LAL,3,0,13,11:25,Off Steal,1,Mobley Bad Pass Turnover (P1.T4),,LAL,HOU,HOU,1610612745
11:42,"MISS Mobley  Layup
LAKERS Rebound
",1,0,0,0,2003-12-25,20300403,0,0,LAL,3,0,13,12:00,Off Dead Ball,0,MISS Mobley  Layup,,LAL,HOU,HOU,1610612745
11:42,"MISS Mobley  Layup
LAKERS Rebound
",1,0,0,0,2003-12-25,20300403,0,0,LAL,3,0,13,12:00,Off Dead Ball,0,LAKERS Rebound,,LAL,HOU,HOU,1610612745
00:00,"Payton P.FOUL (P3.T4)
Payton T.FOUL (P3.T4)
Jackson Free Throw Technical (16 PTS)
MISS Francis 26' 3PT Jump Shot
Padgett REBOUND (Off:1 Def:0)
MISS Padgett  Layup
Francis REBOUND (Off:1 Def:4)
Francis  Slam Dunk (8 PTS)
",2,1,1,0,2003-12-25,20300403,0,2,LAL,2,0,10,00:30,Off Timeout,0,Payton P.FOUL (P3.T4),,LAL,HOU,HOU,1610612745
00:00,"Payton P.FOUL (P3.T4)
Payton T.FOUL (P3.T4)
Jackson Free Throw Technical (16 PTS)
MISS Francis 26' 3PT Jump Shot
Padgett REBOUND (Off:1 Def:0)
MISS Padgett  Layup
Francis REBOUND (Off:1 Def:4)
Francis  Slam Dunk (8 PTS)
",2,1,1,0,2003-12-25,20300403,0,2,LAL,2,0,10,00:30,Off Timeout,0,Payton T.FOUL (P3.T4),,LAL,HOU,HOU,1610612745
00:00,"Payton P.FOUL (P3.T4)
Payton T.FOUL (P3.T4)
Jackson Free Throw Technical (16 PTS)
MISS Francis 26' 3PT Jump Shot
Padgett REBOUND (Off:1 Def:0)
MISS Padgett  Layup
Francis REBOUND (Off:1 Def:4)
Francis  Slam Dunk (8 PTS)
",2,1,1,0,2003-12-25,20300403,0,2,LAL,2,0,10,00:30,Off Timeout,0,Jackson Free Throw Technical (16 PTS),,LAL,HOU,HOU,1610612745
00:00,"Payton P.FOUL (P3.T4)
Payton T.FOUL (P3.T4)
Jackson Free Throw Technical (16 PTS)
MISS Francis 26' 3PT Jump Shot
Padgett REBOUND (Off:1 Def:0)
MISS Padgett  Layup
Francis REBOUND (Off:1 Def:4)
Francis  Slam Dunk (8 PTS)
",2,1,1,0,2003-12-25,20300403,0,2,LAL,2,0,10,00:30,Off Timeout,0,MISS Francis 26' 3PT Jump Shot,,LAL,HOU,HOU,1610612745
00:00,"Payton P.FOUL (P3.T4)
Payton T.FOUL (P3.T4)
Jackson Free Throw Technical (16 PTS)
MISS Francis 26' 3PT Jump Shot
Padgett REBOUND (Off:1 Def:0)
MISS Padgett  Layup
Francis REBOUND (Off:1 Def:4)
Francis  Slam Dunk (8 PTS)
",2,1,1,0,2003-12-25,20300403,0,2,LAL,2,0,10,00:30,Off Timeout,0,Padgett REBOUND (Off:1 Def:0),,LAL,HOU,HOU,1610612745
00:00,"Payton P.FOUL (P3.T4)
Payton T.FOUL (P3.T4)
Jackson Free Throw Technical (16 PTS)
MISS Francis 26' 3PT Jump Shot
Padgett REBOUND (Off:1 Def:0)
MISS Padgett  Layup
Francis REBOUND (Off:1 Def:4)
Francis  Slam Dunk (8 PTS)
",2,1,1,0,2003-12-25,20300403,0,2,LAL,2,0,10,00:30,Off Timeout,0,MISS Padgett  Layup,,LAL,HOU,HOU,1610612745
00:00,"Payton P.FOUL (P3.T4)
Payton T.FOUL (P3.T4)
Jackson Free Throw Technical (16 PTS)
MISS Francis 26' 3PT Jump Shot
Padgett REBOUND (Off:1 Def:0)
MISS Padgett  Layup
Francis REBOUND (Off:1 Def:4)
Francis  Slam Dunk (8 PTS)
",2,1,1,0,2003-12-25,20300403,0,2,LAL,2,0,10,00:30,Off Timeout,0,Francis REBOUND (Off:1 Def:4),,LAL,HOU,HOU,1610612745
00:00,"Payton P.FOUL (P3.T4)
Payton T.FOUL (P3.T4)
Jackson Free Throw Technical (16 PTS)
MISS Francis 26' 3PT Jump Shot
Padgett REBOUND (Off:1 Def:0)
MISS Padgett  Layup
Francis REBOUND (Off:1 Def:4)
Francis  Slam Dunk (8 PTS)
",2,1,1,0,2003-12-25,20300403,0,2,LAL,2,0,10,00:30,Off Timeout,0,Francis  Slam Dunk (8 PTS),,LAL,HOU,HOU,1610612745
00:35,"MISS Jackson  Layup
Grant REBOUND (Off:2 Def:6)
",1,0,0,0,2003-12-25,20300403,0,0,LAL,2,0,12,00:47,Off Dead Ball,0,MISS Jackson  Layup,,LAL,HOU,HOU,1610612745
00:35,"MISS Jackson  Layup
Grant REBOUND (Off:2 Def:6)
",1,0,0,0,2003-12-25,20300403,0,0,LAL,2,0,12,00:47,Off Dead Ball,0,Grant REBOUND (Off:2 Def:6),,LAL,HOU,HOU,1610612745
00:49,"O'Neal BLOCK (1 BLK): MISS Yao 7' Jump Shot
Grant REBOUND (Off:2 Def:5)
",1,0,0,0,2003-12-25,20300403,0,0,LAL,2,0,12,01:11,Off Dead Ball,0,O'Neal BLOCK (1 BLK): MISS Yao 7' Jump Shot,,LAL,HOU,HOU,1610612745
00:49,"O'Neal BLOCK (1 BLK): MISS Yao 7' Jump Shot
Grant REBOUND (Off:2 Def:5)
",1,0,0,0,2003-12-25,20300403,0,0,LAL,2,0,12,01:11,Off Dead Ball,0,Grant REBOUND (Off:2 Def:5),,LAL,HOU,HOU,1610612745
