ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:03,"MISS Kidd 27' 3PT Jump Shot
Patterson REBOUND (Off:3 Def:3)
",0,0,1,0,2003-12-29,20300432,0,0,POR,4,0,-4,00:08,Off Timeout,0,MISS Kidd 27' 3PT Jump Shot,,BKN,POR,BKN,1610612751
00:03,"MISS Kidd 27' 3PT Jump Shot
Patterson REBOUND (Off:3 Def:3)
",0,0,1,0,2003-12-29,20300432,0,0,POR,4,0,-4,00:08,Off Timeout,0,Patterson REBOUND (Off:3 Def:3),,BKN,POR,BKN,1610612751
00:10,"Kidd 24' 3PT Jump Shot (13 PTS)
",0,0,1,1,2003-12-29,20300432,0,0,POR,4,0,-5,00:15,Off Corner 3 Miss,0,Kidd 24' 3PT Jump Shot (13 PTS),,BKN,POR,BKN,1610612751
00:42,"Jefferson  Dunk (24 PTS) (Kidd 7 AST)
",1,1,0,0,2003-12-29,20300432,0,0,POR,4,0,-7,00:46,Off Short Mid-Range Make,0,Jefferson  Dunk (24 PTS) (Kidd 7 AST),,BKN,POR,BKN,1610612751
01:07,"Stoudamire S.FOUL (P3.PN)
Kidd Free Throw 1 of 2 (9 PTS)
Kidd Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-12-29,20300432,0,0,POR,4,1,-7,01:12,Off Dead Ball,0,Stoudamire S.FOUL (P3.PN),,BKN,POR,BKN,1610612751
01:07,"Stoudamire S.FOUL (P3.PN)
Kidd Free Throw 1 of 2 (9 PTS)
Kidd Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-12-29,20300432,0,0,POR,4,1,-7,01:12,Off Dead Ball,0,Kidd Free Throw 1 of 2 (9 PTS),,BKN,POR,BKN,1610612751
01:07,"Stoudamire S.FOUL (P3.PN)
Kidd Free Throw 1 of 2 (9 PTS)
Kidd Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-12-29,20300432,0,0,POR,4,1,-7,01:12,Off Dead Ball,0,Kidd Free Throw 2 of 2 (10 PTS),,BKN,POR,BKN,1610612751
01:15,"Martin  Layup (19 PTS) (Kidd 6 AST)
",1,1,0,0,2003-12-29,20300432,0,0,POR,4,0,-9,01:19,Off Timeout,0,Martin  Layup (19 PTS) (Kidd 6 AST),,BKN,POR,BKN,1610612751
01:21,"Martin Lost Ball Turnover (P4.T10): Patterson STEAL (1 STL)
",0,0,0,0,2003-12-29,20300432,0,0,POR,4,0,-7,01:31,Off Long Mid-Range Miss,1,Martin Lost Ball Turnover (P4.T10): Patterson STEAL (1 STL),,BKN,POR,BKN,1610612751
01:56,"MISS Kittles 25' 3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:3)
",0,0,1,0,2003-12-29,20300432,0,0,POR,4,0,-7,02:12,Off Dead Ball,0,MISS Kittles 25' 3PT Jump Shot,,BKN,POR,BKN,1610612751
01:56,"MISS Kittles 25' 3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:3)
",0,0,1,0,2003-12-29,20300432,0,0,POR,4,0,-7,02:12,Off Dead Ball,0,Stoudamire REBOUND (Off:0 Def:3),,BKN,POR,BKN,1610612751
02:35,"Stoudamire P.FOUL (P2.T3)
Patterson P.FOUL (P3.T4)
MISS Martin 7' Turnaround Jump Shot
Person REBOUND (Off:1 Def:3)
",1,0,0,0,2003-12-29,20300432,0,0,POR,4,0,-7,03:08,Off Timeout,0,Stoudamire P.FOUL (P2.T3),,BKN,POR,BKN,1610612751
02:35,"Stoudamire P.FOUL (P2.T3)
Patterson P.FOUL (P3.T4)
MISS Martin 7' Turnaround Jump Shot
Person REBOUND (Off:1 Def:3)
",1,0,0,0,2003-12-29,20300432,0,0,POR,4,0,-7,03:08,Off Timeout,0,Patterson P.FOUL (P3.T4),,BKN,POR,BKN,1610612751
02:35,"Stoudamire P.FOUL (P2.T3)
Patterson P.FOUL (P3.T4)
MISS Martin 7' Turnaround Jump Shot
Person REBOUND (Off:1 Def:3)
",1,0,0,0,2003-12-29,20300432,0,0,POR,4,0,-7,03:08,Off Timeout,0,MISS Martin 7' Turnaround Jump Shot,,BKN,POR,BKN,1610612751
02:35,"Stoudamire P.FOUL (P2.T3)
Patterson P.FOUL (P3.T4)
MISS Martin 7' Turnaround Jump Shot
Person REBOUND (Off:1 Def:3)
",1,0,0,0,2003-12-29,20300432,0,0,POR,4,0,-7,03:08,Off Timeout,0,Person REBOUND (Off:1 Def:3),,BKN,POR,BKN,1610612751
03:28,"Patterson P.FOUL (P2.T2)
MISS Kidd 12' Jump Shot
Person REBOUND (Off:1 Def:2)
",1,0,0,0,2003-12-29,20300432,0,0,POR,4,0,-5,03:52,Off Long Mid-Range Miss,0,Patterson P.FOUL (P2.T2),,BKN,POR,BKN,1610612751
03:28,"Patterson P.FOUL (P2.T2)
MISS Kidd 12' Jump Shot
Person REBOUND (Off:1 Def:2)
",1,0,0,0,2003-12-29,20300432,0,0,POR,4,0,-5,03:52,Off Long Mid-Range Miss,0,MISS Kidd 12' Jump Shot,,BKN,POR,BKN,1610612751
03:28,"Patterson P.FOUL (P2.T2)
MISS Kidd 12' Jump Shot
Person REBOUND (Off:1 Def:2)
",1,0,0,0,2003-12-29,20300432,0,0,POR,4,0,-5,03:52,Off Long Mid-Range Miss,0,Person REBOUND (Off:1 Def:2),,BKN,POR,BKN,1610612751
04:14,"MISS Martin 20' Jump Shot
Person REBOUND (Off:1 Def:1)
",1,0,0,0,2003-12-29,20300432,0,0,POR,4,0,-5,04:36,Off Arc 3 Make,0,MISS Martin 20' Jump Shot,,BKN,POR,BKN,1610612751
04:14,"MISS Martin 20' Jump Shot
Person REBOUND (Off:1 Def:1)
",1,0,0,0,2003-12-29,20300432,0,0,POR,4,0,-5,04:36,Off Arc 3 Make,0,Person REBOUND (Off:1 Def:1),,BKN,POR,BKN,1610612751
05:04,"Person S.FOUL (P1.T1)
Jefferson Free Throw 1 of 2 (21 PTS)
Jefferson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2003-12-29,20300432,0,0,POR,4,1,-4,05:07,Off Long Mid-Range Miss,0,Person S.FOUL (P1.T1),,BKN,POR,BKN,1610612751
05:04,"Person S.FOUL (P1.T1)
Jefferson Free Throw 1 of 2 (21 PTS)
Jefferson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2003-12-29,20300432,0,0,POR,4,1,-4,05:07,Off Long Mid-Range Miss,0,Jefferson Free Throw 1 of 2 (21 PTS),,BKN,POR,BKN,1610612751
05:04,"Person S.FOUL (P1.T1)
Jefferson Free Throw 1 of 2 (21 PTS)
Jefferson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2003-12-29,20300432,0,0,POR,4,1,-4,05:07,Off Long Mid-Range Miss,0,Jefferson Free Throw 2 of 2 (22 PTS),,BKN,POR,BKN,1610612751
05:50,"MISS Martin  Driving Layup
Stoudamire REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-29,20300432,0,0,POR,4,0,-4,06:08,Off Short Mid-Range Make,0,MISS Martin  Driving Layup,,BKN,POR,BKN,1610612751
05:50,"MISS Martin  Driving Layup
Stoudamire REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-29,20300432,0,0,POR,4,0,-4,06:08,Off Short Mid-Range Make,0,Stoudamire REBOUND (Off:0 Def:2),,BKN,POR,BKN,1610612751
06:45,"MISS Jefferson 20' Jump Shot
Randolph REBOUND (Off:2 Def:11)
",1,0,0,0,2003-12-29,20300432,0,0,POR,4,0,-2,07:04,Off Dead Ball,0,MISS Jefferson 20' Jump Shot,,BKN,POR,BKN,1610612751
06:45,"MISS Jefferson 20' Jump Shot
Randolph REBOUND (Off:2 Def:11)
",1,0,0,0,2003-12-29,20300432,0,0,POR,4,0,-2,07:04,Off Dead Ball,0,Randolph REBOUND (Off:2 Def:11),,BKN,POR,BKN,1610612751
07:23,"MISS Jefferson 15' Jump Shot
Harris REBOUND (Off:1 Def:0)
MISS Jefferson 7' Running Jump Shot
Randolph REBOUND (Off:2 Def:10)
",2,0,0,0,2003-12-29,20300432,0,1,POR,4,0,-2,07:53,Off FT Make,0,MISS Jefferson 15' Jump Shot,,BKN,POR,BKN,1610612751
07:23,"MISS Jefferson 15' Jump Shot
Harris REBOUND (Off:1 Def:0)
MISS Jefferson 7' Running Jump Shot
Randolph REBOUND (Off:2 Def:10)
",2,0,0,0,2003-12-29,20300432,0,1,POR,4,0,-2,07:53,Off FT Make,0,Harris REBOUND (Off:1 Def:0),,BKN,POR,BKN,1610612751
07:23,"MISS Jefferson 15' Jump Shot
Harris REBOUND (Off:1 Def:0)
MISS Jefferson 7' Running Jump Shot
Randolph REBOUND (Off:2 Def:10)
",2,0,0,0,2003-12-29,20300432,0,1,POR,4,0,-2,07:53,Off FT Make,0,MISS Jefferson 7' Running Jump Shot,,BKN,POR,BKN,1610612751
07:23,"MISS Jefferson 15' Jump Shot
Harris REBOUND (Off:1 Def:0)
MISS Jefferson 7' Running Jump Shot
Randolph REBOUND (Off:2 Def:10)
",2,0,0,0,2003-12-29,20300432,0,1,POR,4,0,-2,07:53,Off FT Make,0,Randolph REBOUND (Off:2 Def:10),,BKN,POR,BKN,1610612751
08:19,"Kidd  Driving Finger Roll (8 PTS)
",1,1,0,0,2003-12-29,20300432,0,0,POR,4,0,-2,08:25,Off Corner 3 Miss,0,Kidd  Driving Finger Roll (8 PTS),,BKN,POR,BKN,1610612751
08:50,"Scalabrine Traveling Turnover (P1.T9)
",0,0,0,0,2003-12-29,20300432,0,0,POR,4,0,-2,08:54,Off Corner 3 Miss,1,Scalabrine Traveling Turnover (P1.T9),,BKN,POR,BKN,1610612751
09:27,"Martin 6' Running Hook Shot (17 PTS) (Harris 4 AST)
",1,1,0,0,2003-12-29,20300432,0,0,POR,4,0,-4,09:46,Off Long Mid-Range Make,0,Martin 6' Running Hook Shot (17 PTS) (Harris 4 AST),,BKN,POR,BKN,1610612751
10:04,"MISS Kidd 17' Jump Shot
Randolph REBOUND (Off:2 Def:9)
",1,0,0,0,2003-12-29,20300432,0,0,POR,4,0,-2,10:32,Off At Rim Make,0,MISS Kidd 17' Jump Shot,,BKN,POR,BKN,1610612751
10:04,"MISS Kidd 17' Jump Shot
Randolph REBOUND (Off:2 Def:9)
",1,0,0,0,2003-12-29,20300432,0,0,POR,4,0,-2,10:32,Off At Rim Make,0,Randolph REBOUND (Off:2 Def:9),,BKN,POR,BKN,1610612751
10:54,"Martin OFF.Foul (P2)
Martin Foul Turnover (P3.T8)
",0,0,0,0,2003-12-29,20300432,0,0,POR,4,0,0,11:18,Off Long Mid-Range Make,1,Martin OFF.Foul (P2),,BKN,POR,BKN,1610612751
10:54,"Martin OFF.Foul (P2)
Martin Foul Turnover (P3.T8)
",0,0,0,0,2003-12-29,20300432,0,0,POR,4,0,0,11:18,Off Long Mid-Range Make,1,Martin Foul Turnover (P3.T8),,BKN,POR,BKN,1610612751
11:42,"MISS Kidd 23' Jump Shot
Wallace REBOUND (Off:1 Def:3)
",1,0,0,0,2003-12-29,20300432,0,0,POR,4,0,2,12:00,Off Dead Ball,0,MISS Kidd 23' Jump Shot,,BKN,POR,BKN,1610612751
11:42,"MISS Kidd 23' Jump Shot
Wallace REBOUND (Off:1 Def:3)
",1,0,0,0,2003-12-29,20300432,0,0,POR,4,0,2,12:00,Off Dead Ball,0,Wallace REBOUND (Off:1 Def:3),,BKN,POR,BKN,1610612751
00:05,"Martin 20' Jump Shot (15 PTS) (Kittles 4 AST)
",1,1,0,0,2003-12-29,20300432,0,0,POR,3,0,0,00:26,Off At Rim Make,0,Martin 20' Jump Shot (15 PTS) (Kittles 4 AST),,BKN,POR,BKN,1610612751
00:47,"Jefferson  Driving Dunk (20 PTS) (Kittles 3 AST)
",1,1,0,0,2003-12-29,20300432,0,0,POR,3,0,0,00:53,Off Short Mid-Range Miss,0,Jefferson  Driving Dunk (20 PTS) (Kittles 3 AST),,BKN,POR,BKN,1610612751
01:11,"MISS Jefferson 19' Jump Shot: Patterson BLOCK (1 BLK)
McInnis REBOUND (Off:1 Def:3)
",1,0,0,0,2003-12-29,20300432,0,0,POR,3,0,0,01:32,Off Short Mid-Range Make,0,MISS Jefferson 19' Jump Shot: Patterson BLOCK (1 BLK),,BKN,POR,BKN,1610612751
01:11,"MISS Jefferson 19' Jump Shot: Patterson BLOCK (1 BLK)
McInnis REBOUND (Off:1 Def:3)
",1,0,0,0,2003-12-29,20300432,0,0,POR,3,0,0,01:32,Off Short Mid-Range Make,0,McInnis REBOUND (Off:1 Def:3),,BKN,POR,BKN,1610612751
01:55,"Patterson S.FOUL (P1.PN)
Jefferson Free Throw 1 of 2 (17 PTS)
Jefferson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2003-12-29,20300432,0,0,POR,3,1,0,02:13,Off Long Mid-Range Make,0,Patterson S.FOUL (P1.PN),,BKN,POR,BKN,1610612751
01:55,"Patterson S.FOUL (P1.PN)
Jefferson Free Throw 1 of 2 (17 PTS)
Jefferson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2003-12-29,20300432,0,0,POR,3,1,0,02:13,Off Long Mid-Range Make,0,Jefferson Free Throw 1 of 2 (17 PTS),,BKN,POR,BKN,1610612751
01:55,"Patterson S.FOUL (P1.PN)
Jefferson Free Throw 1 of 2 (17 PTS)
Jefferson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2003-12-29,20300432,0,0,POR,3,1,0,02:13,Off Long Mid-Range Make,0,Jefferson Free Throw 2 of 2 (18 PTS),,BKN,POR,BKN,1610612751
02:28,"McInnis P.FOUL (P1.T4)
MISS Martin 5' Hook Shot
Randolph REBOUND (Off:1 Def:8)
",1,0,0,0,2003-12-29,20300432,0,0,POR,3,0,2,02:47,Off Long Mid-Range Miss,0,McInnis P.FOUL (P1.T4),,BKN,POR,BKN,1610612751
02:28,"McInnis P.FOUL (P1.T4)
MISS Martin 5' Hook Shot
Randolph REBOUND (Off:1 Def:8)
",1,0,0,0,2003-12-29,20300432,0,0,POR,3,0,2,02:47,Off Long Mid-Range Miss,0,MISS Martin 5' Hook Shot,,BKN,POR,BKN,1610612751
02:28,"McInnis P.FOUL (P1.T4)
MISS Martin 5' Hook Shot
Randolph REBOUND (Off:1 Def:8)
",1,0,0,0,2003-12-29,20300432,0,0,POR,3,0,2,02:47,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:1 Def:8),,BKN,POR,BKN,1610612751
03:08,"Randolph S.FOUL (P1.T3)
Randolph T.FOUL (P1.T3)
Kidd Free Throw Technical (6 PTS)
MISS Martin Free Throw 1 of 2
NETS Rebound
Martin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-12-29,20300432,0,0,POR,3,1,0,03:21,Off FT Make,0,Randolph S.FOUL (P1.T3),,BKN,POR,BKN,1610612751
03:08,"Randolph S.FOUL (P1.T3)
Randolph T.FOUL (P1.T3)
Kidd Free Throw Technical (6 PTS)
MISS Martin Free Throw 1 of 2
NETS Rebound
Martin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-12-29,20300432,0,0,POR,3,1,0,03:21,Off FT Make,0,Randolph T.FOUL (P1.T3),,BKN,POR,BKN,1610612751
03:08,"Randolph S.FOUL (P1.T3)
Randolph T.FOUL (P1.T3)
Kidd Free Throw Technical (6 PTS)
MISS Martin Free Throw 1 of 2
NETS Rebound
Martin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-12-29,20300432,0,0,POR,3,1,0,03:21,Off FT Make,0,Kidd Free Throw Technical (6 PTS),,BKN,POR,BKN,1610612751
03:08,"Randolph S.FOUL (P1.T3)
Randolph T.FOUL (P1.T3)
Kidd Free Throw Technical (6 PTS)
MISS Martin Free Throw 1 of 2
NETS Rebound
Martin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-12-29,20300432,0,0,POR,3,1,0,03:21,Off FT Make,0,MISS Martin Free Throw 1 of 2,,BKN,POR,BKN,1610612751
03:08,"Randolph S.FOUL (P1.T3)
Randolph T.FOUL (P1.T3)
Kidd Free Throw Technical (6 PTS)
MISS Martin Free Throw 1 of 2
NETS Rebound
Martin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-12-29,20300432,0,0,POR,3,1,0,03:21,Off FT Make,0,NETS Rebound,,BKN,POR,BKN,1610612751
03:08,"Randolph S.FOUL (P1.T3)
Randolph T.FOUL (P1.T3)
Kidd Free Throw Technical (6 PTS)
MISS Martin Free Throw 1 of 2
NETS Rebound
Martin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-12-29,20300432,0,0,POR,3,1,0,03:21,Off FT Make,0,Martin Free Throw 2 of 2 (13 PTS),,BKN,POR,BKN,1610612751
03:36,"MISS Kittles 18' Jump Shot
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-29,20300432,0,0,POR,3,0,2,03:51,Off Long Mid-Range Make,0,MISS Kittles 18' Jump Shot,,BKN,POR,BKN,1610612751
03:36,"MISS Kittles 18' Jump Shot
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-29,20300432,0,0,POR,3,0,2,03:51,Off Long Mid-Range Make,0,Patterson REBOUND (Off:0 Def:2),,BKN,POR,BKN,1610612751
04:08,"Woods P.FOUL (P4.T2)
Martin 7' Running Hook Shot (12 PTS) (Kittles 2 AST)
",1,1,0,0,2003-12-29,20300432,0,0,POR,3,0,2,04:37,Off At Rim Make,0,Woods P.FOUL (P4.T2),,BKN,POR,BKN,1610612751
04:08,"Woods P.FOUL (P4.T2)
Martin 7' Running Hook Shot (12 PTS) (Kittles 2 AST)
",1,1,0,0,2003-12-29,20300432,0,0,POR,3,0,2,04:37,Off At Rim Make,0,Martin 7' Running Hook Shot (12 PTS) (Kittles 2 AST),,BKN,POR,BKN,1610612751
04:40,"Martin Bad Pass Turnover (P2.T7): Stepania STEAL (1 STL)
",0,0,0,0,2003-12-29,20300432,0,0,POR,3,0,4,04:59,Off Short Mid-Range Make,1,Martin Bad Pass Turnover (P2.T7): Stepania STEAL (1 STL),,BKN,POR,BKN,1610612751
05:21,"MISS Martin  Driving Layup
Randolph REBOUND (Off:1 Def:7)
",1,0,0,0,2003-12-29,20300432,0,0,POR,3,0,6,05:38,Off Timeout,0,MISS Martin  Driving Layup,,BKN,POR,BKN,1610612751
05:21,"MISS Martin  Driving Layup
Randolph REBOUND (Off:1 Def:7)
",1,0,0,0,2003-12-29,20300432,0,0,POR,3,0,6,05:38,Off Timeout,0,Randolph REBOUND (Off:1 Def:7),,BKN,POR,BKN,1610612751
05:49,"MISS Martin 15' Jump Shot
Woods REBOUND (Off:1 Def:5)
",1,0,0,0,2003-12-29,20300432,0,0,POR,3,0,8,06:10,Off Short Mid-Range Make,0,MISS Martin 15' Jump Shot,,BKN,POR,BKN,1610612751
05:49,"MISS Martin 15' Jump Shot
Woods REBOUND (Off:1 Def:5)
",1,0,0,0,2003-12-29,20300432,0,0,POR,3,0,8,06:10,Off Short Mid-Range Make,0,Woods REBOUND (Off:1 Def:5),,BKN,POR,BKN,1610612751
06:24,"Collins OFF.Foul (P3)
Collins Foul Turnover (P1.T6)
",0,0,0,0,2003-12-29,20300432,0,0,POR,3,0,10,06:36,Off At Rim Make,1,Collins OFF.Foul (P3),,BKN,POR,BKN,1610612751
06:24,"Collins OFF.Foul (P3)
Collins Foul Turnover (P1.T6)
",0,0,0,0,2003-12-29,20300432,0,0,POR,3,0,10,06:36,Off At Rim Make,1,Collins Foul Turnover (P1.T6),,BKN,POR,BKN,1610612751
06:54,"Martin 12' Jump Bank Shot (10 PTS)
",1,1,0,0,2003-12-29,20300432,0,0,POR,3,0,10,07:12,Off Short Mid-Range Make,0,Martin 12' Jump Bank Shot (10 PTS),,BKN,POR,BKN,1610612751
07:37,"Kittles 25' 3PT Jump Shot (11 PTS) (Kidd 5 AST)
",0,0,1,1,2003-12-29,20300432,0,0,POR,3,0,9,07:42,Off At Rim Miss,0,Kittles 25' 3PT Jump Shot (11 PTS) (Kidd 5 AST),,BKN,POR,BKN,1610612751
08:02,"Kittles 13' Jump Shot (8 PTS) (Kidd 4 AST)
",1,1,0,0,2003-12-29,20300432,0,0,POR,3,0,7,08:07,Off Long Mid-Range Miss,0,Kittles 13' Jump Shot (8 PTS) (Kidd 4 AST),,BKN,POR,BKN,1610612751
08:12,"MISS Kidd 27' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:6)
",0,0,1,0,2003-12-29,20300432,0,0,POR,3,0,7,08:38,Off Long Mid-Range Make,0,MISS Kidd 27' 3PT Jump Shot,,BKN,POR,BKN,1610612751
08:12,"MISS Kidd 27' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:6)
",0,0,1,0,2003-12-29,20300432,0,0,POR,3,0,7,08:38,Off Long Mid-Range Make,0,Randolph REBOUND (Off:1 Def:6),,BKN,POR,BKN,1610612751
08:59,"Wallace P.FOUL (P4.T1)
Wallace T.FOUL (P4.T1)
Kidd Free Throw Technical (5 PTS)
MISS Kittles 21' Jump Shot
Randolph REBOUND (Off:1 Def:5)
",1,0,0,0,2003-12-29,20300432,0,0,POR,3,0,8,09:29,Off At Rim Make,0,Wallace P.FOUL (P4.T1),,BKN,POR,BKN,1610612751
08:59,"Wallace P.FOUL (P4.T1)
Wallace T.FOUL (P4.T1)
Kidd Free Throw Technical (5 PTS)
MISS Kittles 21' Jump Shot
Randolph REBOUND (Off:1 Def:5)
",1,0,0,0,2003-12-29,20300432,0,0,POR,3,0,8,09:29,Off At Rim Make,0,Wallace T.FOUL (P4.T1),,BKN,POR,BKN,1610612751
08:59,"Wallace P.FOUL (P4.T1)
Wallace T.FOUL (P4.T1)
Kidd Free Throw Technical (5 PTS)
MISS Kittles 21' Jump Shot
Randolph REBOUND (Off:1 Def:5)
",1,0,0,0,2003-12-29,20300432,0,0,POR,3,0,8,09:29,Off At Rim Make,0,Kidd Free Throw Technical (5 PTS),,BKN,POR,BKN,1610612751
08:59,"Wallace P.FOUL (P4.T1)
Wallace T.FOUL (P4.T1)
Kidd Free Throw Technical (5 PTS)
MISS Kittles 21' Jump Shot
Randolph REBOUND (Off:1 Def:5)
",1,0,0,0,2003-12-29,20300432,0,0,POR,3,0,8,09:29,Off At Rim Make,0,MISS Kittles 21' Jump Shot,,BKN,POR,BKN,1610612751
08:59,"Wallace P.FOUL (P4.T1)
Wallace T.FOUL (P4.T1)
Kidd Free Throw Technical (5 PTS)
MISS Kittles 21' Jump Shot
Randolph REBOUND (Off:1 Def:5)
",1,0,0,0,2003-12-29,20300432,0,0,POR,3,0,8,09:29,Off At Rim Make,0,Randolph REBOUND (Off:1 Def:5),,BKN,POR,BKN,1610612751
09:35,"Kidd Bad Pass Turnover (P2.T5): Stoudamire STEAL (1 STL)
",0,0,0,0,2003-12-29,20300432,0,0,POR,3,0,10,09:41,Off Long Mid-Range Miss,1,Kidd Bad Pass Turnover (P2.T5): Stoudamire STEAL (1 STL),,BKN,POR,BKN,1610612751
09:58,"Kittles  Layup (6 PTS) (Jefferson 4 AST)
",1,1,0,0,2003-12-29,20300432,0,0,POR,3,0,8,10:17,Off Short Mid-Range Miss,0,Kittles  Layup (6 PTS) (Jefferson 4 AST),,BKN,POR,BKN,1610612751
10:30,"MISS Kidd 19' Jump Shot
McInnis REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-29,20300432,0,0,POR,3,0,8,10:52,Off Long Mid-Range Make,0,MISS Kidd 19' Jump Shot,,BKN,POR,BKN,1610612751
10:30,"MISS Kidd 19' Jump Shot
McInnis REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-29,20300432,0,0,POR,3,0,8,10:52,Off Long Mid-Range Make,0,McInnis REBOUND (Off:0 Def:2),,BKN,POR,BKN,1610612751
11:13,"Jefferson  Driving Layup (16 PTS) (Kidd 3 AST)
",1,1,0,0,2003-12-29,20300432,0,0,POR,3,0,8,11:17,Off Steal,0,Jefferson  Driving Layup (16 PTS) (Kidd 3 AST),,BKN,POR,BKN,1610612751
11:22,"MISS Jefferson 5' Jump Shot: Woods BLOCK (2 BLK)
Woods REBOUND (Off:1 Def:4)
",1,0,0,0,2003-12-29,20300432,0,0,POR,3,0,8,11:39,Off Steal,0,MISS Jefferson 5' Jump Shot: Woods BLOCK (2 BLK),,BKN,POR,BKN,1610612751
11:22,"MISS Jefferson 5' Jump Shot: Woods BLOCK (2 BLK)
Woods REBOUND (Off:1 Def:4)
",1,0,0,0,2003-12-29,20300432,0,0,POR,3,0,8,11:39,Off Steal,0,Woods REBOUND (Off:1 Def:4),,BKN,POR,BKN,1610612751
00:00,"MISS Martin  Driving Layup
Jefferson REBOUND (Off:3 Def:0)
MISS Jefferson  Tip Shot
Randolph REBOUND (Off:1 Def:4)
",2,0,0,0,2003-12-29,20300432,0,1,POR,2,0,8,00:23,Off Timeout,0,MISS Martin  Driving Layup,,BKN,POR,BKN,1610612751
00:00,"MISS Martin  Driving Layup
Jefferson REBOUND (Off:3 Def:0)
MISS Jefferson  Tip Shot
Randolph REBOUND (Off:1 Def:4)
",2,0,0,0,2003-12-29,20300432,0,1,POR,2,0,8,00:23,Off Timeout,0,Jefferson REBOUND (Off:3 Def:0),,BKN,POR,BKN,1610612751
00:00,"MISS Martin  Driving Layup
Jefferson REBOUND (Off:3 Def:0)
MISS Jefferson  Tip Shot
Randolph REBOUND (Off:1 Def:4)
",2,0,0,0,2003-12-29,20300432,0,1,POR,2,0,8,00:23,Off Timeout,0,MISS Jefferson  Tip Shot,,BKN,POR,BKN,1610612751
00:00,"MISS Martin  Driving Layup
Jefferson REBOUND (Off:3 Def:0)
MISS Jefferson  Tip Shot
Randolph REBOUND (Off:1 Def:4)
",2,0,0,0,2003-12-29,20300432,0,1,POR,2,0,8,00:23,Off Timeout,0,Randolph REBOUND (Off:1 Def:4),,BKN,POR,BKN,1610612751
00:43,"Wallace P.FOUL (P3.T1)
MISS Martin 18' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-29,20300432,0,0,POR,2,0,10,01:05,Off Steal,0,Wallace P.FOUL (P3.T1),,BKN,POR,BKN,1610612751
00:43,"Wallace P.FOUL (P3.T1)
MISS Martin 18' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-29,20300432,0,0,POR,2,0,10,01:05,Off Steal,0,MISS Martin 18' Jump Shot,,BKN,POR,BKN,1610612751
00:43,"Wallace P.FOUL (P3.T1)
MISS Martin 18' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-29,20300432,0,0,POR,2,0,10,01:05,Off Steal,0,Patterson REBOUND (Off:0 Def:1),,BKN,POR,BKN,1610612751
01:25,"Kittles  Layup (4 PTS) (Kidd 2 AST)
",1,1,0,0,2003-12-29,20300432,0,0,POR,2,0,8,01:30,Off Block,0,Kittles  Layup (4 PTS) (Kidd 2 AST),,BKN,POR,BKN,1610612751
01:50,"Jefferson  Driving Layup (14 PTS)
",1,1,0,0,2003-12-29,20300432,0,0,POR,2,0,6,01:54,Off Steal,0,Jefferson  Driving Layup (14 PTS),,BKN,POR,BKN,1610612751
02:14,"MISS Kittles 19' Jump Shot
Randolph REBOUND (Off:1 Def:3)
",1,0,0,0,2003-12-29,20300432,0,0,POR,2,0,6,02:30,Off Timeout,0,MISS Kittles 19' Jump Shot,,BKN,POR,BKN,1610612751
