ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:31,"Booth S.FOUL (P1.T3)
O'Neal Free Throw 1 of 2 (3 PTS)
MISS O'Neal Free Throw 2 of 2
Medvedenko REBOUND (Off:1 Def:1)
MISS O'Neal 9' Jump Shot
Medvedenko REBOUND (Off:2 Def:1)
MISS Medvedenko  Tip Shot
Murray REBOUND (Off:0 Def:1)
",2,0,0,0,2004-01-28,20300655,0,2,OKC,1,1,-13,04:58,Off Long Mid-Range Make,0,Murray REBOUND (Off:0 Def:1),,LAL,OKC,LAL,1610612747
05:04,"Allen P.FOUL (P1.T2)
MISS Medvedenko 16' Jump Shot
Potapenko REBOUND (Off:3 Def:2)
",1,0,0,0,2004-01-28,20300655,0,0,OKC,1,0,-11,05:28,Off At Rim Make,0,Allen P.FOUL (P1.T2),,LAL,OKC,LAL,1610612747
05:04,"Allen P.FOUL (P1.T2)
MISS Medvedenko 16' Jump Shot
Potapenko REBOUND (Off:3 Def:2)
",1,0,0,0,2004-01-28,20300655,0,0,OKC,1,0,-11,05:28,Off At Rim Make,0,MISS Medvedenko 16' Jump Shot,,LAL,OKC,LAL,1610612747
05:04,"Allen P.FOUL (P1.T2)
MISS Medvedenko 16' Jump Shot
Potapenko REBOUND (Off:3 Def:2)
",1,0,0,0,2004-01-28,20300655,0,0,OKC,1,0,-11,05:28,Off At Rim Make,0,Potapenko REBOUND (Off:3 Def:2),,LAL,OKC,LAL,1610612747
05:43,"MISS Bryant 16' Jump Shot
LAKERS Rebound
Bryant 10' Turnaround Jump Shot (3 PTS) (George 2 AST)
",2,1,0,0,2004-01-28,20300655,0,1,OKC,1,0,-11,06:07,Off Timeout,0,MISS Bryant 16' Jump Shot,,LAL,OKC,LAL,1610612747
05:43,"MISS Bryant 16' Jump Shot
LAKERS Rebound
Bryant 10' Turnaround Jump Shot (3 PTS) (George 2 AST)
",2,1,0,0,2004-01-28,20300655,0,1,OKC,1,0,-11,06:07,Off Timeout,0,LAKERS Rebound,,LAL,OKC,LAL,1610612747
05:43,"MISS Bryant 16' Jump Shot
LAKERS Rebound
Bryant 10' Turnaround Jump Shot (3 PTS) (George 2 AST)
",2,1,0,0,2004-01-28,20300655,0,1,OKC,1,0,-11,06:07,Off Timeout,0,Bryant 10' Turnaround Jump Shot (3 PTS) (George 2 AST),,LAL,OKC,LAL,1610612747
06:22,"Medvedenko 14' Jump Shot (2 PTS) (George 1 AST)
",1,1,0,0,2004-01-28,20300655,0,0,OKC,1,0,-13,06:37,Off At Rim Make,0,Medvedenko 14' Jump Shot (2 PTS) (George 1 AST),,LAL,OKC,LAL,1610612747
07:00,"O'Neal  Slam Dunk (2 PTS) (Bryant 1 AST)
",1,1,0,0,2004-01-28,20300655,0,0,OKC,1,0,-13,07:20,Off Long Mid-Range Make,0,O'Neal  Slam Dunk (2 PTS) (Bryant 1 AST),,LAL,OKC,LAL,1610612747
07:58,"MISS Medvedenko  Layup
SuperSonics Rebound
",1,0,0,0,2004-01-28,20300655,0,0,OKC,1,0,-11,08:13,Off At Rim Make,0,MISS Medvedenko  Layup,,LAL,OKC,LAL,1610612747
07:58,"MISS Medvedenko  Layup
SuperSonics Rebound
",1,0,0,0,2004-01-28,20300655,0,0,OKC,1,0,-11,08:13,Off At Rim Make,0,SuperSonics Rebound,,LAL,OKC,LAL,1610612747
08:19,"MISS O'Neal  Layup: Booth BLOCK (1 BLK)
Booth REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-28,20300655,0,0,OKC,1,0,-9,08:44,Off At Rim Make,0,MISS O'Neal  Layup: Booth BLOCK (1 BLK),,LAL,OKC,LAL,1610612747
08:19,"MISS O'Neal  Layup: Booth BLOCK (1 BLK)
Booth REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-28,20300655,0,0,OKC,1,0,-9,08:44,Off At Rim Make,0,Booth REBOUND (Off:0 Def:2),,LAL,OKC,LAL,1610612747
08:56,"MISS Payton 14' Jump Shot
Booth REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-28,20300655,0,0,OKC,1,0,-7,09:05,Off Arc 3 Miss,0,MISS Payton 14' Jump Shot,,LAL,OKC,LAL,1610612747
08:56,"MISS Payton 14' Jump Shot
Booth REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-28,20300655,0,0,OKC,1,0,-7,09:05,Off Arc 3 Miss,0,Booth REBOUND (Off:0 Def:1),,LAL,OKC,LAL,1610612747
09:19,"George  Driving Layup (2 PTS) (Payton 1 AST)
",1,1,0,0,2004-01-28,20300655,0,0,OKC,1,0,-9,09:39,Off Arc 3 Make,0,George  Driving Layup (2 PTS) (Payton 1 AST),,LAL,OKC,LAL,1610612747
09:45,"MISS George 18' Jump Shot
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-28,20300655,0,0,OKC,1,0,-6,09:58,Off Short Mid-Range Miss,0,MISS George 18' Jump Shot,,LAL,OKC,LAL,1610612747
09:45,"MISS George 18' Jump Shot
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-28,20300655,0,0,OKC,1,0,-6,09:58,Off Short Mid-Range Miss,0,Allen REBOUND (Off:0 Def:3),,LAL,OKC,LAL,1610612747
10:09,"MISS Medvedenko 20' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-28,20300655,0,0,OKC,1,0,-6,10:28,Off Arc 3 Make,0,MISS Medvedenko 20' Jump Shot,,LAL,OKC,LAL,1610612747
10:09,"MISS Medvedenko 20' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-28,20300655,0,0,OKC,1,0,-6,10:28,Off Arc 3 Make,0,Allen REBOUND (Off:0 Def:2),,LAL,OKC,LAL,1610612747
10:33,"MISS George 10' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-28,20300655,0,0,OKC,1,0,-3,10:51,Off At Rim Make,0,MISS George 10' Jump Shot,,LAL,OKC,LAL,1610612747
10:33,"MISS George 10' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-28,20300655,0,0,OKC,1,0,-3,10:51,Off At Rim Make,0,Allen REBOUND (Off:0 Def:1),,LAL,OKC,LAL,1610612747
10:56,"Bryant Bad Pass Turnover (P1.T1): Allen STEAL (1 STL)
",0,0,0,0,2004-01-28,20300655,0,0,OKC,1,0,-1,11:01,Off Steal,1,Bryant Bad Pass Turnover (P1.T1): Allen STEAL (1 STL),,LAL,OKC,LAL,1610612747
11:18,"Lewis S.FOUL (P1.T1)
MISS Bryant Free Throw 1 of 2
LAKERS Rebound
Bryant Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-01-28,20300655,0,0,OKC,1,1,-2,11:34,Off At Rim Make,0,Lewis S.FOUL (P1.T1),,LAL,OKC,LAL,1610612747
11:18,"Lewis S.FOUL (P1.T1)
MISS Bryant Free Throw 1 of 2
LAKERS Rebound
Bryant Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-01-28,20300655,0,0,OKC,1,1,-2,11:34,Off At Rim Make,0,MISS Bryant Free Throw 1 of 2,,LAL,OKC,LAL,1610612747
11:18,"Lewis S.FOUL (P1.T1)
MISS Bryant Free Throw 1 of 2
LAKERS Rebound
Bryant Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-01-28,20300655,0,0,OKC,1,1,-2,11:34,Off At Rim Make,0,LAKERS Rebound,,LAL,OKC,LAL,1610612747
11:18,"Lewis S.FOUL (P1.T1)
MISS Bryant Free Throw 1 of 2
LAKERS Rebound
Bryant Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-01-28,20300655,0,0,OKC,1,1,-2,11:34,Off At Rim Make,0,Bryant Free Throw 2 of 2 (1 PTS),,LAL,OKC,LAL,1610612747
11:43,"MISS Bryant 24' 3PT Jump Shot
Potapenko REBOUND (Off:0 Def:1)
",0,0,1,0,2004-01-28,20300655,0,0,OKC,1,0,0,12:00,Off Dead Ball,0,MISS Bryant 24' 3PT Jump Shot,,LAL,OKC,LAL,1610612747
11:43,"MISS Bryant 24' 3PT Jump Shot
Potapenko REBOUND (Off:0 Def:1)
",0,0,1,0,2004-01-28,20300655,0,0,OKC,1,0,0,12:00,Off Dead Ball,0,Potapenko REBOUND (Off:0 Def:1),,LAL,OKC,LAL,1610612747
00:19,"Payton Bad Pass Turnover (P5.T12): Garnett STEAL (2 STL)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,4,0,-12,00:29,Off Long Mid-Range Make,1,Payton Bad Pass Turnover (P5.T12): Garnett STEAL (2 STL),,LAL,MIN,LAL,1610612747
00:48,"Garnett S.FOUL (P2.T3)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
Medvedenko Lane Violation Turnover (P1.T11)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,4,1,-10,00:49,Off At Rim Miss,1,Garnett S.FOUL (P2.T3),,LAL,MIN,LAL,1610612747
00:48,"Garnett S.FOUL (P2.T3)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
Medvedenko Lane Violation Turnover (P1.T11)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,4,1,-10,00:49,Off At Rim Miss,1,MISS O'Neal Free Throw 1 of 2,,LAL,MIN,LAL,1610612747
00:48,"Garnett S.FOUL (P2.T3)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
Medvedenko Lane Violation Turnover (P1.T11)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,4,1,-10,00:49,Off At Rim Miss,1,LAKERS Rebound,,LAL,MIN,LAL,1610612747
00:48,"Garnett S.FOUL (P2.T3)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
Medvedenko Lane Violation Turnover (P1.T11)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,4,1,-10,00:49,Off At Rim Miss,1,Medvedenko Lane Violation Turnover (P1.T11),,LAL,MIN,LAL,1610612747
01:12,"MISS Rush 25' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2004-01-30,20300667,0,0,MIN,4,0,-10,01:22,Off Long Mid-Range Make,0,MISS Rush 25' 3PT Jump Shot,,LAL,MIN,LAL,1610612747
01:12,"MISS Rush 25' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2004-01-30,20300667,0,0,MIN,4,0,-10,01:22,Off Long Mid-Range Make,0,Timberwolves Rebound,,LAL,MIN,LAL,1610612747
01:33,"MISS O'Neal 8' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,4,0,-8,01:49,Off Dead Ball,0,MISS O'Neal 8' Jump Shot,,LAL,MIN,LAL,1610612747
01:33,"MISS O'Neal 8' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,4,0,-8,01:49,Off Dead Ball,0,Miller REBOUND (Off:0 Def:4),,LAL,MIN,LAL,1610612747
02:00,"Medvedenko  Layup (10 PTS) (O'Neal 3 AST)
",1,1,0,0,2004-01-30,20300667,0,0,MIN,4,0,-10,02:19,Off Short Mid-Range Make,0,Medvedenko  Layup (10 PTS) (O'Neal 3 AST),,LAL,MIN,LAL,1610612747
02:36,"Madsen S.FOUL (P3.T2)
O'Neal Free Throw 1 of 2 (21 PTS)
O'Neal Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,4,1,-10,02:47,Off FT Make,0,Madsen S.FOUL (P3.T2),,LAL,MIN,LAL,1610612747
02:36,"Madsen S.FOUL (P3.T2)
O'Neal Free Throw 1 of 2 (21 PTS)
O'Neal Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,4,1,-10,02:47,Off FT Make,0,O'Neal Free Throw 1 of 2 (21 PTS),,LAL,MIN,LAL,1610612747
02:36,"Madsen S.FOUL (P3.T2)
O'Neal Free Throw 1 of 2 (21 PTS)
O'Neal Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,4,1,-10,02:47,Off FT Make,0,O'Neal Free Throw 2 of 2 (22 PTS),,LAL,MIN,LAL,1610612747
02:56,"Cassell P.FOUL (P4.T1)
MISS Medvedenko 20' Jump Shot
Garnett REBOUND (Off:1 Def:10)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,4,0,-8,03:19,Off At Rim Make,0,Cassell P.FOUL (P4.T1),,LAL,MIN,LAL,1610612747
02:56,"Cassell P.FOUL (P4.T1)
MISS Medvedenko 20' Jump Shot
Garnett REBOUND (Off:1 Def:10)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,4,0,-8,03:19,Off At Rim Make,0,MISS Medvedenko 20' Jump Shot,,LAL,MIN,LAL,1610612747
02:56,"Cassell P.FOUL (P4.T1)
MISS Medvedenko 20' Jump Shot
Garnett REBOUND (Off:1 Def:10)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,4,0,-8,03:19,Off At Rim Make,0,Garnett REBOUND (Off:1 Def:10),,LAL,MIN,LAL,1610612747
03:39,"Payton Poss Lost Ball Turnover (P4.T10)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,4,0,-6,03:52,Off FT Make,1,Payton Poss Lost Ball Turnover (P4.T10),,LAL,MIN,LAL,1610612747
03:52,"MISS Medvedenko 18' Jump Shot
Cassell REBOUND (Off:1 Def:2)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,4,0,-4,04:02,Off Long Mid-Range Miss,0,MISS Medvedenko 18' Jump Shot,,LAL,MIN,LAL,1610612747
03:52,"MISS Medvedenko 18' Jump Shot
Cassell REBOUND (Off:1 Def:2)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,4,0,-4,04:02,Off Long Mid-Range Miss,0,Cassell REBOUND (Off:1 Def:2),,LAL,MIN,LAL,1610612747
04:31,"Rush 24' 3PT Jump Shot (17 PTS) (Payton 9 AST)
",0,0,1,1,2004-01-30,20300667,0,0,MIN,4,0,-7,04:47,Off FT Make,0,Rush 24' 3PT Jump Shot (17 PTS) (Payton 9 AST),,LAL,MIN,LAL,1610612747
05:01,"O'Neal 10' Jump Hook Shot (20 PTS) (Payton 8 AST)
",1,1,0,0,2004-01-30,20300667,0,0,MIN,4,0,-7,05:24,Off Timeout,0,O'Neal 10' Jump Hook Shot (20 PTS) (Payton 8 AST),,LAL,MIN,LAL,1610612747
05:26,"MISS Fisher 20' Jump Shot
Walton REBOUND (Off:3 Def:2)
MISS Walton 16' Jump Shot
Garnett REBOUND (Off:1 Def:9)
",2,0,0,0,2004-01-30,20300667,0,1,MIN,4,0,-5,05:55,Off Long Mid-Range Make,0,MISS Fisher 20' Jump Shot,,LAL,MIN,LAL,1610612747
05:26,"MISS Fisher 20' Jump Shot
Walton REBOUND (Off:3 Def:2)
MISS Walton 16' Jump Shot
Garnett REBOUND (Off:1 Def:9)
",2,0,0,0,2004-01-30,20300667,0,1,MIN,4,0,-5,05:55,Off Long Mid-Range Make,0,Walton REBOUND (Off:3 Def:2),,LAL,MIN,LAL,1610612747
05:26,"MISS Fisher 20' Jump Shot
Walton REBOUND (Off:3 Def:2)
MISS Walton 16' Jump Shot
Garnett REBOUND (Off:1 Def:9)
",2,0,0,0,2004-01-30,20300667,0,1,MIN,4,0,-5,05:55,Off Long Mid-Range Make,0,MISS Walton 16' Jump Shot,,LAL,MIN,LAL,1610612747
05:26,"MISS Fisher 20' Jump Shot
Walton REBOUND (Off:3 Def:2)
MISS Walton 16' Jump Shot
Garnett REBOUND (Off:1 Def:9)
",2,0,0,0,2004-01-30,20300667,0,1,MIN,4,0,-5,05:55,Off Long Mid-Range Make,0,Garnett REBOUND (Off:1 Def:9),,LAL,MIN,LAL,1610612747
06:14,"MISS Rush 16' Jump Shot
Walton REBOUND (Off:2 Def:2)
Fisher 7' Jump Bank Shot (12 PTS) (Walton 3 AST)
",2,1,0,0,2004-01-30,20300667,0,1,MIN,4,0,-5,06:41,Off Short Mid-Range Miss,0,MISS Rush 16' Jump Shot,,LAL,MIN,LAL,1610612747
06:14,"MISS Rush 16' Jump Shot
Walton REBOUND (Off:2 Def:2)
Fisher 7' Jump Bank Shot (12 PTS) (Walton 3 AST)
",2,1,0,0,2004-01-30,20300667,0,1,MIN,4,0,-5,06:41,Off Short Mid-Range Miss,0,Walton REBOUND (Off:2 Def:2),,LAL,MIN,LAL,1610612747
06:14,"MISS Rush 16' Jump Shot
Walton REBOUND (Off:2 Def:2)
Fisher 7' Jump Bank Shot (12 PTS) (Walton 3 AST)
",2,1,0,0,2004-01-30,20300667,0,1,MIN,4,0,-5,06:41,Off Short Mid-Range Miss,0,Fisher 7' Jump Bank Shot (12 PTS) (Walton 3 AST),,LAL,MIN,LAL,1610612747
06:50,"MISS Walton 20' Jump Shot
Walton REBOUND (Off:1 Def:1)
MISS Fisher  3PT Jump Shot
Hassell REBOUND (Off:0 Def:4)
",1,0,1,0,2004-01-30,20300667,0,1,MIN,4,0,-5,07:15,Off Long Mid-Range Make,0,MISS Walton 20' Jump Shot,,LAL,MIN,LAL,1610612747
06:50,"MISS Walton 20' Jump Shot
Walton REBOUND (Off:1 Def:1)
MISS Fisher  3PT Jump Shot
Hassell REBOUND (Off:0 Def:4)
",1,0,1,0,2004-01-30,20300667,0,1,MIN,4,0,-5,07:15,Off Long Mid-Range Make,0,Walton REBOUND (Off:1 Def:1),,LAL,MIN,LAL,1610612747
06:50,"MISS Walton 20' Jump Shot
Walton REBOUND (Off:1 Def:1)
MISS Fisher  3PT Jump Shot
Hassell REBOUND (Off:0 Def:4)
",1,0,1,0,2004-01-30,20300667,0,1,MIN,4,0,-5,07:15,Off Long Mid-Range Make,0,MISS Fisher  3PT Jump Shot,,LAL,MIN,LAL,1610612747
06:50,"MISS Walton 20' Jump Shot
Walton REBOUND (Off:1 Def:1)
MISS Fisher  3PT Jump Shot
Hassell REBOUND (Off:0 Def:4)
",1,0,1,0,2004-01-30,20300667,0,1,MIN,4,0,-5,07:15,Off Long Mid-Range Make,0,Hassell REBOUND (Off:0 Def:4),,LAL,MIN,LAL,1610612747
07:21,"MISS Walton 18' Jump Shot
Hoiberg REBOUND (Off:0 Def:4)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,4,0,-3,07:40,Off Long Mid-Range Make,0,MISS Walton 18' Jump Shot,,LAL,MIN,LAL,1610612747
07:21,"MISS Walton 18' Jump Shot
Hoiberg REBOUND (Off:0 Def:4)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,4,0,-3,07:40,Off Long Mid-Range Make,0,Hoiberg REBOUND (Off:0 Def:4),,LAL,MIN,LAL,1610612747
07:54,"MISS Russell  Layup
Timberwolves Rebound
",1,0,0,0,2004-01-30,20300667,0,0,MIN,4,0,-1,08:04,Off Arc 3 Miss,0,MISS Russell  Layup,,LAL,MIN,LAL,1610612747
07:54,"MISS Russell  Layup
Timberwolves Rebound
",1,0,0,0,2004-01-30,20300667,0,0,MIN,4,0,-1,08:04,Off Arc 3 Miss,0,Timberwolves Rebound,,LAL,MIN,LAL,1610612747
08:23,"MISS Rush 20' Jump Shot
Russell REBOUND (Off:1 Def:0)
MISS Walton 24' 3PT Jump Shot
Sprewell REBOUND (Off:2 Def:5)
",1,0,1,0,2004-01-30,20300667,0,1,MIN,4,0,-1,09:03,Off Long Mid-Range Make,0,MISS Rush 20' Jump Shot,,LAL,MIN,LAL,1610612747
08:23,"MISS Rush 20' Jump Shot
Russell REBOUND (Off:1 Def:0)
MISS Walton 24' 3PT Jump Shot
Sprewell REBOUND (Off:2 Def:5)
",1,0,1,0,2004-01-30,20300667,0,1,MIN,4,0,-1,09:03,Off Long Mid-Range Make,0,Russell REBOUND (Off:1 Def:0),,LAL,MIN,LAL,1610612747
08:23,"MISS Rush 20' Jump Shot
Russell REBOUND (Off:1 Def:0)
MISS Walton 24' 3PT Jump Shot
Sprewell REBOUND (Off:2 Def:5)
",1,0,1,0,2004-01-30,20300667,0,1,MIN,4,0,-1,09:03,Off Long Mid-Range Make,0,MISS Walton 24' 3PT Jump Shot,,LAL,MIN,LAL,1610612747
08:23,"MISS Rush 20' Jump Shot
Russell REBOUND (Off:1 Def:0)
MISS Walton 24' 3PT Jump Shot
Sprewell REBOUND (Off:2 Def:5)
",1,0,1,0,2004-01-30,20300667,0,1,MIN,4,0,-1,09:03,Off Long Mid-Range Make,0,Sprewell REBOUND (Off:2 Def:5),,LAL,MIN,LAL,1610612747
09:09,"Fisher  Layup (10 PTS) (Walton 2 AST)
",1,1,0,0,2004-01-30,20300667,0,0,MIN,4,0,-1,09:26,Off Long Mid-Range Make,0,Fisher  Layup (10 PTS) (Walton 2 AST),,LAL,MIN,LAL,1610612747
09:34,"Rush 25' 3PT Jump Shot (14 PTS) (Walton 1 AST)
",0,0,1,1,2004-01-30,20300667,0,0,MIN,4,0,-2,09:49,Off Long Mid-Range Make,0,Rush 25' 3PT Jump Shot (14 PTS) (Walton 1 AST),,LAL,MIN,LAL,1610612747
10:07,"Rush 21' Jump Shot (11 PTS)
",1,1,0,0,2004-01-30,20300667,0,0,MIN,4,0,-2,10:22,Off Dead Ball,0,Rush 21' Jump Shot (11 PTS),,LAL,MIN,LAL,1610612747
10:32,"Russell Bad Pass Turnover (P1.T9): Sprewell STEAL (3 STL)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,4,0,-2,10:48,Off Long Mid-Range Make,1,Russell Bad Pass Turnover (P1.T9): Sprewell STEAL (3 STL),,LAL,MIN,LAL,1610612747
10:54,"MISS Walton 10' Finger Roll
Garnett REBOUND (Off:1 Def:8)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,4,0,0,11:22,Off FT Make,0,MISS Walton 10' Finger Roll,,LAL,MIN,LAL,1610612747
10:54,"MISS Walton 10' Finger Roll
Garnett REBOUND (Off:1 Def:8)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,4,0,0,11:22,Off FT Make,0,Garnett REBOUND (Off:1 Def:8),,LAL,MIN,LAL,1610612747
11:35,"LAKERS Turnover: Shot Clock (T#8)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,4,0,2,12:00,Off Dead Ball,1,LAKERS Turnover: Shot Clock (T#8),,LAL,MIN,LAL,1610612747
00:00,"MISS Russell 18' Jump Shot
Hoiberg REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,3,0,2,00:23,Off Short Mid-Range Miss,0,MISS Russell 18' Jump Shot,,LAL,MIN,LAL,1610612747
00:00,"MISS Russell 18' Jump Shot
Hoiberg REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,3,0,2,00:23,Off Short Mid-Range Miss,0,Hoiberg REBOUND (Off:0 Def:3),,LAL,MIN,LAL,1610612747
00:35,"Fisher 24' 3PT Jump Shot (8 PTS) (Russell 1 AST)
",0,0,1,1,2004-01-30,20300667,0,0,MIN,3,0,-1,00:56,Off Dead Ball,0,Fisher 24' 3PT Jump Shot (8 PTS) (Russell 1 AST),,LAL,MIN,LAL,1610612747
01:08,"Martin S.FOUL (P1.PN)
Russell Free Throw 1 of 2 (1 PTS)
Russell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,3,1,-3,01:20,Off FT Make,0,Martin S.FOUL (P1.PN),,LAL,MIN,LAL,1610612747
01:08,"Martin S.FOUL (P1.PN)
Russell Free Throw 1 of 2 (1 PTS)
Russell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,3,1,-3,01:20,Off FT Make,0,Russell Free Throw 1 of 2 (1 PTS),,LAL,MIN,LAL,1610612747
01:08,"Martin S.FOUL (P1.PN)
Russell Free Throw 1 of 2 (1 PTS)
Russell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,3,1,-3,01:20,Off FT Make,0,Russell Free Throw 2 of 2 (2 PTS),,LAL,MIN,LAL,1610612747
01:28,"Miller S.FOUL (P4.PN)
Miller T.FOUL (P4.PN)
Fisher Free Throw Technical (5 PTS)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
O'Neal Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,3,1,-4,01:37,Off At Rim Make,0,Miller S.FOUL (P4.PN),,LAL,MIN,LAL,1610612747
01:28,"Miller S.FOUL (P4.PN)
Miller T.FOUL (P4.PN)
Fisher Free Throw Technical (5 PTS)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
O'Neal Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,3,1,-4,01:37,Off At Rim Make,0,Miller T.FOUL (P4.PN),,LAL,MIN,LAL,1610612747
01:28,"Miller S.FOUL (P4.PN)
Miller T.FOUL (P4.PN)
Fisher Free Throw Technical (5 PTS)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
O'Neal Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,3,1,-4,01:37,Off At Rim Make,0,Fisher Free Throw Technical (5 PTS),,LAL,MIN,LAL,1610612747
01:28,"Miller S.FOUL (P4.PN)
Miller T.FOUL (P4.PN)
Fisher Free Throw Technical (5 PTS)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
O'Neal Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,3,1,-4,01:37,Off At Rim Make,0,MISS O'Neal Free Throw 1 of 2,,LAL,MIN,LAL,1610612747
01:28,"Miller S.FOUL (P4.PN)
Miller T.FOUL (P4.PN)
Fisher Free Throw Technical (5 PTS)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
O'Neal Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,3,1,-4,01:37,Off At Rim Make,0,LAKERS Rebound,,LAL,MIN,LAL,1610612747
01:28,"Miller S.FOUL (P4.PN)
Miller T.FOUL (P4.PN)
Fisher Free Throw Technical (5 PTS)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
O'Neal Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,3,1,-4,01:37,Off At Rim Make,0,O'Neal Free Throw 2 of 2 (18 PTS),,LAL,MIN,LAL,1610612747
01:39,"MISS Payton 26' 3PT Jump Shot
Grant REBOUND (Off:1 Def:1)
Grant Bad Pass Turnover (P1.T7): Sprewell STEAL (2 STL)
",0,0,1,0,2004-01-30,20300667,0,1,MIN,3,0,-2,02:04,Off Long Mid-Range Make,1,MISS Payton 26' 3PT Jump Shot,,LAL,MIN,LAL,1610612747
01:39,"MISS Payton 26' 3PT Jump Shot
Grant REBOUND (Off:1 Def:1)
Grant Bad Pass Turnover (P1.T7): Sprewell STEAL (2 STL)
",0,0,1,0,2004-01-30,20300667,0,1,MIN,3,0,-2,02:04,Off Long Mid-Range Make,1,Grant REBOUND (Off:1 Def:1),,LAL,MIN,LAL,1610612747
01:39,"MISS Payton 26' 3PT Jump Shot
Grant REBOUND (Off:1 Def:1)
Grant Bad Pass Turnover (P1.T7): Sprewell STEAL (2 STL)
",0,0,1,0,2004-01-30,20300667,0,1,MIN,3,0,-2,02:04,Off Long Mid-Range Make,1,Grant Bad Pass Turnover (P1.T7): Sprewell STEAL (2 STL),,LAL,MIN,LAL,1610612747
