ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:02,"Thomas  Layup (8 PTS) (McKie 3 AST)
Odom S.FOUL (P2.T2)
Thomas Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2003-12-17,20300347,0,0,MIA,1,1,-6,02:23,Off At Rim Make,0,Thomas  Layup (8 PTS) (McKie 3 AST),,PHI,MIA,PHI,1610612755
02:02,"Thomas  Layup (8 PTS) (McKie 3 AST)
Odom S.FOUL (P2.T2)
Thomas Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2003-12-17,20300347,0,0,MIA,1,1,-6,02:23,Off At Rim Make,0,Odom S.FOUL (P2.T2),,PHI,MIA,PHI,1610612755
02:02,"Thomas  Layup (8 PTS) (McKie 3 AST)
Odom S.FOUL (P2.T2)
Thomas Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2003-12-17,20300347,0,0,MIA,1,1,-6,02:23,Off At Rim Make,0,Thomas Free Throw 1 of 1 (9 PTS),,PHI,MIA,PHI,1610612755
02:32,"Snow Bad Pass Turnover (P1.T4): Wade STEAL (2 STL)
",0,0,0,0,2003-12-17,20300347,0,0,MIA,1,0,-4,02:36,Off At Rim Miss,1,Snow Bad Pass Turnover (P1.T4): Wade STEAL (2 STL),,PHI,MIA,PHI,1610612755
02:56,"Robinson 22' Jump Shot (6 PTS) (McKie 2 AST)
",1,1,0,0,2003-12-17,20300347,0,0,MIA,1,0,-6,03:02,Off Arc 3 Miss,0,Robinson 22' Jump Shot (6 PTS) (McKie 2 AST),,PHI,MIA,PHI,1610612755
03:26,"Robinson 11' Jump Shot (4 PTS)
",1,1,0,0,2003-12-17,20300347,0,0,MIA,1,0,-8,03:47,Off Short Mid-Range Make,0,Robinson 11' Jump Shot (4 PTS),,PHI,MIA,PHI,1610612755
04:08,"MISS Coleman 25' 3PT Jump Shot
Butler REBOUND (Off:2 Def:2)
",0,0,1,0,2003-12-17,20300347,0,0,MIA,1,0,-6,04:18,Off At Rim Miss,0,MISS Coleman 25' 3PT Jump Shot,,PHI,MIA,PHI,1610612755
04:08,"MISS Coleman 25' 3PT Jump Shot
Butler REBOUND (Off:2 Def:2)
",0,0,1,0,2003-12-17,20300347,0,0,MIA,1,0,-6,04:18,Off At Rim Miss,0,Butler REBOUND (Off:2 Def:2),,PHI,MIA,PHI,1610612755
04:41,"Thomas  Running Layup (6 PTS) (Snow 1 AST)
",1,1,0,0,2003-12-17,20300347,0,0,MIA,1,0,-8,04:47,Off Short Mid-Range Miss,0,Thomas  Running Layup (6 PTS) (Snow 1 AST),,PHI,MIA,PHI,1610612755
05:16,"Odom S.FOUL (P1.T1)
Thomas Free Throw 1 of 2 (3 PTS)
Thomas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-12-17,20300347,0,0,MIA,1,1,-10,05:34,Off Long Mid-Range Make,0,Odom S.FOUL (P1.T1),,PHI,MIA,PHI,1610612755
05:16,"Odom S.FOUL (P1.T1)
Thomas Free Throw 1 of 2 (3 PTS)
Thomas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-12-17,20300347,0,0,MIA,1,1,-10,05:34,Off Long Mid-Range Make,0,Thomas Free Throw 1 of 2 (3 PTS),,PHI,MIA,PHI,1610612755
05:16,"Odom S.FOUL (P1.T1)
Thomas Free Throw 1 of 2 (3 PTS)
Thomas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-12-17,20300347,0,0,MIA,1,1,-10,05:34,Off Long Mid-Range Make,0,Thomas Free Throw 2 of 2 (4 PTS),,PHI,MIA,PHI,1610612755
06:02,"Thomas  Slam Dunk (2 PTS) (McKie 1 AST)
",1,1,0,0,2003-12-17,20300347,0,0,MIA,1,0,-10,06:09,Off Steal,0,Thomas  Slam Dunk (2 PTS) (McKie 1 AST),,PHI,MIA,PHI,1610612755
06:21,"MISS Robinson 12' Jump Shot
Thomas REBOUND (Off:1 Def:1)
MISS Thomas  Tip Shot
Odom REBOUND (Off:0 Def:2)
",2,0,0,0,2003-12-17,20300347,0,1,MIA,1,0,-10,06:38,Off FT Make,0,MISS Robinson 12' Jump Shot,,PHI,MIA,PHI,1610612755
06:21,"MISS Robinson 12' Jump Shot
Thomas REBOUND (Off:1 Def:1)
MISS Thomas  Tip Shot
Odom REBOUND (Off:0 Def:2)
",2,0,0,0,2003-12-17,20300347,0,1,MIA,1,0,-10,06:38,Off FT Make,0,Thomas REBOUND (Off:1 Def:1),,PHI,MIA,PHI,1610612755
06:21,"MISS Robinson 12' Jump Shot
Thomas REBOUND (Off:1 Def:1)
MISS Thomas  Tip Shot
Odom REBOUND (Off:0 Def:2)
",2,0,0,0,2003-12-17,20300347,0,1,MIA,1,0,-10,06:38,Off FT Make,0,MISS Thomas  Tip Shot,,PHI,MIA,PHI,1610612755
06:21,"MISS Robinson 12' Jump Shot
Thomas REBOUND (Off:1 Def:1)
MISS Thomas  Tip Shot
Odom REBOUND (Off:0 Def:2)
",2,0,0,0,2003-12-17,20300347,0,1,MIA,1,0,-10,06:38,Off FT Make,0,Odom REBOUND (Off:0 Def:2),,PHI,MIA,PHI,1610612755
06:53,"Snow  Driving Layup (2 PTS)
",1,1,0,0,2003-12-17,20300347,0,0,MIA,1,0,-10,07:04,Off At Rim Miss,0,Snow  Driving Layup (2 PTS),,PHI,MIA,PHI,1610612755
07:29,"MISS Thomas  Layup
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-17,20300347,0,0,MIA,1,0,-10,07:40,Off Long Mid-Range Miss,0,MISS Thomas  Layup,,PHI,MIA,PHI,1610612755
07:29,"MISS Thomas  Layup
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-17,20300347,0,0,MIA,1,0,-10,07:40,Off Long Mid-Range Miss,0,Odom REBOUND (Off:0 Def:1),,PHI,MIA,PHI,1610612755
07:54,"MISS Thomas 19' Jump Shot
Butler REBOUND (Off:1 Def:1)
",1,0,0,0,2003-12-17,20300347,0,0,MIA,1,0,-10,08:18,Off FT Make,0,MISS Thomas 19' Jump Shot,,PHI,MIA,PHI,1610612755
07:54,"MISS Thomas 19' Jump Shot
Butler REBOUND (Off:1 Def:1)
",1,0,0,0,2003-12-17,20300347,0,0,MIA,1,0,-10,08:18,Off FT Make,0,Butler REBOUND (Off:1 Def:1),,PHI,MIA,PHI,1610612755
08:21,"MISS McKie 23' Jump Shot
Grant REBOUND (Off:1 Def:1)
",1,0,0,0,2003-12-17,20300347,0,0,MIA,1,0,-8,08:47,Off At Rim Make,0,MISS McKie 23' Jump Shot,,PHI,MIA,PHI,1610612755
08:21,"MISS McKie 23' Jump Shot
Grant REBOUND (Off:1 Def:1)
",1,0,0,0,2003-12-17,20300347,0,0,MIA,1,0,-8,08:47,Off At Rim Make,0,Grant REBOUND (Off:1 Def:1),,PHI,MIA,PHI,1610612755
09:02,"Robinson 12' Fadeaway Jumper (2 PTS)
",1,1,0,0,2003-12-17,20300347,0,0,MIA,1,0,-8,09:21,Off Timeout,0,Robinson 12' Fadeaway Jumper (2 PTS),,PHI,MIA,PHI,1610612755
09:35,"MISS Coleman  Layup: Odom BLOCK (1 BLK)
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-17,20300347,0,0,MIA,1,0,-6,09:56,Off At Rim Make,0,MISS Coleman  Layup: Odom BLOCK (1 BLK),,PHI,MIA,PHI,1610612755
09:35,"MISS Coleman  Layup: Odom BLOCK (1 BLK)
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-17,20300347,0,0,MIA,1,0,-6,09:56,Off At Rim Make,0,Wade REBOUND (Off:0 Def:1),,PHI,MIA,PHI,1610612755
10:06,"Robinson Lost Ball Turnover (P1.T3): Grant STEAL (2 STL)
",0,0,0,0,2003-12-17,20300347,0,0,MIA,1,0,-4,10:29,Off At Rim Make,1,Robinson Lost Ball Turnover (P1.T3): Grant STEAL (2 STL),,PHI,MIA,PHI,1610612755
11:01,"Coleman Bad Pass Turnover (P1.T2): Grant STEAL (1 STL)
",0,0,0,0,2003-12-17,20300347,0,0,MIA,1,0,-2,11:25,Off At Rim Make,1,Coleman Bad Pass Turnover (P1.T2): Grant STEAL (1 STL),,PHI,MIA,PHI,1610612755
11:29,"Thomas Bad Pass Turnover (P1.T1): Wade STEAL (1 STL)
",0,0,0,0,2003-12-17,20300347,0,0,MIA,1,0,0,11:41,Off At Rim Block,1,Thomas Bad Pass Turnover (P1.T1): Wade STEAL (1 STL),,PHI,MIA,PHI,1610612755
00:01,"MISS Robinson 27' 3PT Jump Shot
Ollie REBOUND (Off:0 Def:3)
",0,0,1,0,2003-12-19,20300360,0,0,CLE,4,0,-7,00:07,Off FT Make,0,MISS Robinson 27' 3PT Jump Shot,,PHI,CLE,PHI,1610612755
00:01,"MISS Robinson 27' 3PT Jump Shot
Ollie REBOUND (Off:0 Def:3)
",0,0,1,0,2003-12-19,20300360,0,0,CLE,4,0,-7,00:07,Off FT Make,0,Ollie REBOUND (Off:0 Def:3),,PHI,CLE,PHI,1610612755
00:09,"Snow  Driving Finger Roll (10 PTS)
",1,1,0,0,2003-12-19,20300360,0,0,CLE,4,0,-7,00:16,Off FT Make,0,Snow  Driving Finger Roll (10 PTS),,PHI,CLE,PHI,1610612755
00:19,"Robinson 25' 3PT Jump Shot (18 PTS) (Snow 4 AST)
",0,0,1,1,2003-12-19,20300360,0,0,CLE,4,0,-8,00:26,Off FT Miss,0,Robinson 25' 3PT Jump Shot (18 PTS) (Snow 4 AST),,PHI,CLE,PHI,1610612755
00:27,"Snow  Layup (8 PTS)
",1,1,0,0,2003-12-19,20300360,0,0,CLE,4,0,-9,00:33,Off Timeout,0,Snow  Layup (8 PTS),,PHI,CLE,PHI,1610612755
00:40,"Robinson Lost Ball Turnover (P7.T22): Williams STEAL (1 STL)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,4,0,-8,00:46,Off Block,1,Robinson Lost Ball Turnover (P7.T22): Williams STEAL (1 STL),,PHI,CLE,PHI,1610612755
01:28,"Dalembert OFF.Foul (P3)
Dalembert Foul Turnover (P2.T21)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,4,0,-8,01:40,Off Long Mid-Range Make,1,Dalembert OFF.Foul (P3),,PHI,CLE,PHI,1610612755
01:28,"Dalembert OFF.Foul (P3)
Dalembert Foul Turnover (P2.T21)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,4,0,-8,01:40,Off Long Mid-Range Make,1,Dalembert Foul Turnover (P2.T21),,PHI,CLE,PHI,1610612755
02:01,"Dalembert 12' Fadeaway Jumper (8 PTS) (McKie 4 AST)
",1,1,0,0,2003-12-19,20300360,0,0,CLE,4,0,-8,02:19,Off Long Mid-Range Make,0,Dalembert 12' Fadeaway Jumper (8 PTS) (McKie 4 AST),,PHI,CLE,PHI,1610612755
03:16,"Robinson Lost Ball Turnover (P6.T20): James STEAL (4 STL)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,4,0,-6,03:38,Off Short Mid-Range Make,1,Robinson Lost Ball Turnover (P6.T20): James STEAL (4 STL),,PHI,CLE,PHI,1610612755
03:54,"Robinson Lost Ball Turnover (P5.T19): Battie STEAL (2 STL)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,4,0,-4,04:15,Off At Rim Miss,1,Robinson Lost Ball Turnover (P5.T19): Battie STEAL (2 STL),,PHI,CLE,PHI,1610612755
04:41,"Robinson 11' Jump Bank Shot (14 PTS) (Snow 3 AST)
Williams S.FOUL (P2.PN)
Robinson Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2003-12-19,20300360,0,0,CLE,4,1,-7,05:04,Off Long Mid-Range Make,0,Robinson 11' Jump Bank Shot (14 PTS) (Snow 3 AST),,PHI,CLE,PHI,1610612755
04:41,"Robinson 11' Jump Bank Shot (14 PTS) (Snow 3 AST)
Williams S.FOUL (P2.PN)
Robinson Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2003-12-19,20300360,0,0,CLE,4,1,-7,05:04,Off Long Mid-Range Make,0,Williams S.FOUL (P2.PN),,PHI,CLE,PHI,1610612755
04:41,"Robinson 11' Jump Bank Shot (14 PTS) (Snow 3 AST)
Williams S.FOUL (P2.PN)
Robinson Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2003-12-19,20300360,0,0,CLE,4,1,-7,05:04,Off Long Mid-Range Make,0,Robinson Free Throw 1 of 1 (15 PTS),,PHI,CLE,PHI,1610612755
05:27,"Coleman 7' Fadeaway Jumper (15 PTS)
",1,1,0,0,2003-12-19,20300360,0,0,CLE,4,0,-7,05:45,Off Short Mid-Range Make,0,Coleman 7' Fadeaway Jumper (15 PTS),,PHI,CLE,PHI,1610612755
06:05,"Battie S.FOUL (P2.T4)
Coleman Free Throw 1 of 2 (13 PTS)
MISS Coleman Free Throw 2 of 2
Williams REBOUND (Off:3 Def:3)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,4,1,-6,06:27,Off Corner 3 Make,0,Battie S.FOUL (P2.T4),,PHI,CLE,PHI,1610612755
06:05,"Battie S.FOUL (P2.T4)
Coleman Free Throw 1 of 2 (13 PTS)
MISS Coleman Free Throw 2 of 2
Williams REBOUND (Off:3 Def:3)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,4,1,-6,06:27,Off Corner 3 Make,0,Coleman Free Throw 1 of 2 (13 PTS),,PHI,CLE,PHI,1610612755
06:05,"Battie S.FOUL (P2.T4)
Coleman Free Throw 1 of 2 (13 PTS)
MISS Coleman Free Throw 2 of 2
Williams REBOUND (Off:3 Def:3)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,4,1,-6,06:27,Off Corner 3 Make,0,MISS Coleman Free Throw 2 of 2,,PHI,CLE,PHI,1610612755
06:05,"Battie S.FOUL (P2.T4)
Coleman Free Throw 1 of 2 (13 PTS)
MISS Coleman Free Throw 2 of 2
Williams REBOUND (Off:3 Def:3)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,4,1,-6,06:27,Off Corner 3 Make,0,Williams REBOUND (Off:3 Def:3),,PHI,CLE,PHI,1610612755
06:49,"MISS Robinson 14' Jump Shot
Ollie REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,4,0,-3,07:10,Off Short Mid-Range Make,0,MISS Robinson 14' Jump Shot,,PHI,CLE,PHI,1610612755
06:49,"MISS Robinson 14' Jump Shot
Ollie REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,4,0,-3,07:10,Off Short Mid-Range Make,0,Ollie REBOUND (Off:0 Def:2),,PHI,CLE,PHI,1610612755
07:35,"James P.FOUL (P1.T3)
McKie 10' Fadeaway Jumper (6 PTS)
",1,1,0,0,2003-12-19,20300360,0,0,CLE,4,0,-3,08:00,Off Arc 3 Miss,0,James P.FOUL (P1.T3),,PHI,CLE,PHI,1610612755
07:35,"James P.FOUL (P1.T3)
McKie 10' Fadeaway Jumper (6 PTS)
",1,1,0,0,2003-12-19,20300360,0,0,CLE,4,0,-3,08:00,Off Arc 3 Miss,0,McKie 10' Fadeaway Jumper (6 PTS),,PHI,CLE,PHI,1610612755
08:28,"Coleman Bad Pass Turnover (P2.T18): James STEAL (3 STL)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,4,0,-3,08:42,Off Timeout,1,Coleman Bad Pass Turnover (P2.T18): James STEAL (3 STL),,PHI,CLE,PHI,1610612755
09:01,"Ollie P.FOUL (P1.T2)
MISS Snow 13' Jump Shot
Cavaliers Rebound
",1,0,0,0,2003-12-19,20300360,0,0,CLE,4,0,0,09:13,Off Steal,0,Ollie P.FOUL (P1.T2),,PHI,CLE,PHI,1610612755
09:01,"Ollie P.FOUL (P1.T2)
MISS Snow 13' Jump Shot
Cavaliers Rebound
",1,0,0,0,2003-12-19,20300360,0,0,CLE,4,0,0,09:13,Off Steal,0,MISS Snow 13' Jump Shot,,PHI,CLE,PHI,1610612755
09:01,"Ollie P.FOUL (P1.T2)
MISS Snow 13' Jump Shot
Cavaliers Rebound
",1,0,0,0,2003-12-19,20300360,0,0,CLE,4,0,0,09:13,Off Steal,0,Cavaliers Rebound,,PHI,CLE,PHI,1610612755
09:28,"MISS Robinson 7' Jump Shot: Ilgauskas BLOCK (1 BLK)
Williams REBOUND (Off:3 Def:2)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,4,0,0,09:44,Off At Rim Miss,0,MISS Robinson 7' Jump Shot: Ilgauskas BLOCK (1 BLK),,PHI,CLE,PHI,1610612755
09:28,"MISS Robinson 7' Jump Shot: Ilgauskas BLOCK (1 BLK)
Williams REBOUND (Off:3 Def:2)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,4,0,0,09:44,Off At Rim Miss,0,Williams REBOUND (Off:3 Def:2),,PHI,CLE,PHI,1610612755
10:03,"Robinson OFF.Foul (P2)
Robinson Foul Turnover (P4.T17)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,4,0,0,10:32,Off Dead Ball,1,Robinson OFF.Foul (P2),,PHI,CLE,PHI,1610612755
10:03,"Robinson OFF.Foul (P2)
Robinson Foul Turnover (P4.T17)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,4,0,0,10:32,Off Dead Ball,1,Robinson Foul Turnover (P4.T17),,PHI,CLE,PHI,1610612755
10:52,"Ilgauskas L.B.FOUL (P4.T1)
Robinson 14' Running Jump Shot (12 PTS)
",1,1,0,0,2003-12-19,20300360,0,0,CLE,4,0,-2,11:08,Off Dead Ball,0,Ilgauskas L.B.FOUL (P4.T1),,PHI,CLE,PHI,1610612755
10:52,"Ilgauskas L.B.FOUL (P4.T1)
Robinson 14' Running Jump Shot (12 PTS)
",1,1,0,0,2003-12-19,20300360,0,0,CLE,4,0,-2,11:08,Off Dead Ball,0,Robinson 14' Running Jump Shot (12 PTS),,PHI,CLE,PHI,1610612755
11:29,"MISS McKie 18' Jump Shot
James REBOUND (Off:1 Def:3)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,4,0,-2,11:46,Off At Rim Make,0,MISS McKie 18' Jump Shot,,PHI,CLE,PHI,1610612755
11:29,"MISS McKie 18' Jump Shot
James REBOUND (Off:1 Def:3)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,4,0,-2,11:46,Off At Rim Make,0,James REBOUND (Off:1 Def:3),,PHI,CLE,PHI,1610612755
00:00,"MISS Thomas 15' Jump Shot
Ilgauskas REBOUND (Off:3 Def:6)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,3,0,0,00:11,Off Dead Ball,0,MISS Thomas 15' Jump Shot,,PHI,CLE,PHI,1610612755
00:00,"MISS Thomas 15' Jump Shot
Ilgauskas REBOUND (Off:3 Def:6)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,3,0,0,00:11,Off Dead Ball,0,Ilgauskas REBOUND (Off:3 Def:6),,PHI,CLE,PHI,1610612755
00:29,"Snow 13' Running Jump Shot (6 PTS)
",1,1,0,0,2003-12-19,20300360,0,0,CLE,3,0,-2,00:40,Off Short Mid-Range Make,0,Snow 13' Running Jump Shot (6 PTS),,PHI,CLE,PHI,1610612755
01:03,"Korver Bad Pass Turnover (P3.T16)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,3,0,0,01:17,Off Long Mid-Range Miss,1,Korver Bad Pass Turnover (P3.T16),,PHI,CLE,PHI,1610612755
01:34,"Battie S.FOUL (P1.T3)
Thomas Free Throw 1 of 2 (11 PTS)
MISS Thomas Free Throw 2 of 2
76ERS Rebound
MISS McCaskill 17' Jump Shot
Battie REBOUND (Off:2 Def:4)
",1,0,0,0,2003-12-19,20300360,0,1,CLE,3,1,-1,02:09,Off At Rim Make,0,Battie S.FOUL (P1.T3),,PHI,CLE,PHI,1610612755
01:34,"Battie S.FOUL (P1.T3)
Thomas Free Throw 1 of 2 (11 PTS)
MISS Thomas Free Throw 2 of 2
76ERS Rebound
MISS McCaskill 17' Jump Shot
Battie REBOUND (Off:2 Def:4)
",1,0,0,0,2003-12-19,20300360,0,1,CLE,3,1,-1,02:09,Off At Rim Make,0,Thomas Free Throw 1 of 2 (11 PTS),,PHI,CLE,PHI,1610612755
01:34,"Battie S.FOUL (P1.T3)
Thomas Free Throw 1 of 2 (11 PTS)
MISS Thomas Free Throw 2 of 2
76ERS Rebound
MISS McCaskill 17' Jump Shot
Battie REBOUND (Off:2 Def:4)
",1,0,0,0,2003-12-19,20300360,0,1,CLE,3,1,-1,02:09,Off At Rim Make,0,MISS Thomas Free Throw 2 of 2,,PHI,CLE,PHI,1610612755
01:34,"Battie S.FOUL (P1.T3)
Thomas Free Throw 1 of 2 (11 PTS)
MISS Thomas Free Throw 2 of 2
76ERS Rebound
MISS McCaskill 17' Jump Shot
Battie REBOUND (Off:2 Def:4)
",1,0,0,0,2003-12-19,20300360,0,1,CLE,3,1,-1,02:09,Off At Rim Make,0,76ERS Rebound,,PHI,CLE,PHI,1610612755
01:34,"Battie S.FOUL (P1.T3)
Thomas Free Throw 1 of 2 (11 PTS)
MISS Thomas Free Throw 2 of 2
76ERS Rebound
MISS McCaskill 17' Jump Shot
Battie REBOUND (Off:2 Def:4)
",1,0,0,0,2003-12-19,20300360,0,1,CLE,3,1,-1,02:09,Off At Rim Make,0,MISS McCaskill 17' Jump Shot,,PHI,CLE,PHI,1610612755
01:34,"Battie S.FOUL (P1.T3)
Thomas Free Throw 1 of 2 (11 PTS)
MISS Thomas Free Throw 2 of 2
76ERS Rebound
MISS McCaskill 17' Jump Shot
Battie REBOUND (Off:2 Def:4)
",1,0,0,0,2003-12-19,20300360,0,1,CLE,3,1,-1,02:09,Off At Rim Make,0,Battie REBOUND (Off:2 Def:4),,PHI,CLE,PHI,1610612755
02:30,"Salmons 15' Jump Shot (5 PTS) (Snow 2 AST)
",1,1,0,0,2003-12-19,20300360,0,0,CLE,3,0,0,02:55,Off Arc 3 Make,0,Salmons 15' Jump Shot (5 PTS) (Snow 2 AST),,PHI,CLE,PHI,1610612755
03:18,"MISS Salmons 24' 3PT Jump Shot
Battie REBOUND (Off:1 Def:3)
",0,0,1,0,2003-12-19,20300360,0,0,CLE,3,0,3,03:35,Off FT Make,0,MISS Salmons 24' 3PT Jump Shot,,PHI,CLE,PHI,1610612755
03:18,"MISS Salmons 24' 3PT Jump Shot
Battie REBOUND (Off:1 Def:3)
",0,0,1,0,2003-12-19,20300360,0,0,CLE,3,0,3,03:35,Off FT Make,0,Battie REBOUND (Off:1 Def:3),,PHI,CLE,PHI,1610612755
04:00,"McKie 13' Running Jump Shot (4 PTS)
",1,1,0,0,2003-12-19,20300360,0,0,CLE,3,0,4,04:16,Off Dead Ball,0,McKie 13' Running Jump Shot (4 PTS),,PHI,CLE,PHI,1610612755
04:40,"Boozer S.FOUL (P3.T2)
Thomas Free Throw 1 of 2 (10 PTS)
MISS Thomas Free Throw 2 of 2
Boozer REBOUND (Off:0 Def:5)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,3,1,3,04:57,Off Short Mid-Range Make,0,Boozer S.FOUL (P3.T2),,PHI,CLE,PHI,1610612755
04:40,"Boozer S.FOUL (P3.T2)
Thomas Free Throw 1 of 2 (10 PTS)
MISS Thomas Free Throw 2 of 2
Boozer REBOUND (Off:0 Def:5)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,3,1,3,04:57,Off Short Mid-Range Make,0,Thomas Free Throw 1 of 2 (10 PTS),,PHI,CLE,PHI,1610612755
04:40,"Boozer S.FOUL (P3.T2)
Thomas Free Throw 1 of 2 (10 PTS)
MISS Thomas Free Throw 2 of 2
Boozer REBOUND (Off:0 Def:5)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,3,1,3,04:57,Off Short Mid-Range Make,0,MISS Thomas Free Throw 2 of 2,,PHI,CLE,PHI,1610612755
04:40,"Boozer S.FOUL (P3.T2)
Thomas Free Throw 1 of 2 (10 PTS)
MISS Thomas Free Throw 2 of 2
Boozer REBOUND (Off:0 Def:5)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,3,1,3,04:57,Off Short Mid-Range Make,0,Boozer REBOUND (Off:0 Def:5),,PHI,CLE,PHI,1610612755
05:26,"76ERS Turnover: Shot Clock (T#15)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,3,0,7,05:51,Off Timeout,1,76ERS Turnover: Shot Clock (T#15),,PHI,CLE,PHI,1610612755
06:09,"MISS Coleman 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:2)
",0,0,1,0,2003-12-19,20300360,0,0,CLE,3,0,7,06:30,Off Long Mid-Range Miss,0,MISS Coleman 25' 3PT Jump Shot,,PHI,CLE,PHI,1610612755
06:09,"MISS Coleman 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:2)
",0,0,1,0,2003-12-19,20300360,0,0,CLE,3,0,7,06:30,Off Long Mid-Range Miss,0,Brown REBOUND (Off:0 Def:2),,PHI,CLE,PHI,1610612755
06:47,"Dalembert Offensive Goaltending Turnover (P1.T14)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,3,0,7,06:52,Off Steal,1,Dalembert Offensive Goaltending Turnover (P1.T14),,PHI,CLE,PHI,1610612755
07:09,"Coleman  Driving Layup (12 PTS)
",1,1,0,0,2003-12-19,20300360,0,0,CLE,3,0,5,07:29,Off Long Mid-Range Miss,0,Coleman  Driving Layup (12 PTS),,PHI,CLE,PHI,1610612755
07:47,"Robinson Out of Bounds Lost Ball Turnover (P3.T13)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,3,0,5,07:58,Off Steal,1,Robinson Out of Bounds Lost Ball Turnover (P3.T13),,PHI,CLE,PHI,1610612755
08:21,"Robinson 15' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2003-12-19,20300360,0,0,CLE,3,0,3,08:36,Off Long Mid-Range Miss,0,Robinson 15' Turnaround Jump Shot (10 PTS),,PHI,CLE,PHI,1610612755
08:40,"MISS Snow 4' Jump Shot
Boozer REBOUND (Off:0 Def:4)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,3,0,3,08:45,Off Steal,0,MISS Snow 4' Jump Shot,,PHI,CLE,PHI,1610612755
08:40,"MISS Snow 4' Jump Shot
Boozer REBOUND (Off:0 Def:4)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,3,0,3,08:45,Off Steal,0,Boozer REBOUND (Off:0 Def:4),,PHI,CLE,PHI,1610612755
08:50,"MISS Snow  Layup: Boozer BLOCK (1 BLK)
Boozer REBOUND (Off:0 Def:3)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,3,0,3,09:16,Off FT Make,0,MISS Snow  Layup: Boozer BLOCK (1 BLK),,PHI,CLE,PHI,1610612755
08:50,"MISS Snow  Layup: Boozer BLOCK (1 BLK)
Boozer REBOUND (Off:0 Def:3)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,3,0,3,09:16,Off FT Make,0,Boozer REBOUND (Off:0 Def:3),,PHI,CLE,PHI,1610612755
09:22,"McKie Bad Pass Turnover (P3.T12): James STEAL (2 STL)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,3,0,6,09:35,Off Short Mid-Range Miss,1,McKie Bad Pass Turnover (P3.T12): James STEAL (2 STL),,PHI,CLE,PHI,1610612755
