ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:47,"Gasol S.FOUL (P1.T3)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-15,20300553,0,0,MEM,1,1,0,07:49,Off At Rim Miss,0,Davis Free Throw 1 of 2 (3 PTS),,MEM,CHI,CHI,1610612741
07:47,"Gasol S.FOUL (P1.T3)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-15,20300553,0,0,MEM,1,1,0,07:49,Off At Rim Miss,0,Davis Free Throw 2 of 2 (4 PTS),,MEM,CHI,CHI,1610612741
08:06,"Crawford 19' Jump Shot (4 PTS) (Robinson 1 AST)
",1,1,0,0,2004-01-15,20300553,0,0,MEM,1,0,-2,08:10,Off Block,0,Crawford 19' Jump Shot (4 PTS) (Robinson 1 AST),,MEM,CHI,CHI,1610612741
08:28,"Miller P.FOUL (P1.T2)
Crawford 20' Jump Shot (2 PTS) (Williams 1 AST)
",1,1,0,0,2004-01-15,20300553,0,0,MEM,1,0,-4,08:42,Off Steal,0,Miller P.FOUL (P1.T2),,MEM,CHI,CHI,1610612741
08:28,"Miller P.FOUL (P1.T2)
Crawford 20' Jump Shot (2 PTS) (Williams 1 AST)
",1,1,0,0,2004-01-15,20300553,0,0,MEM,1,0,-4,08:42,Off Steal,0,Crawford 20' Jump Shot (2 PTS) (Williams 1 AST),,MEM,CHI,CHI,1610612741
08:51,"Wright S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
Bulls Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-01-15,20300553,0,0,MEM,1,1,-5,09:06,Off Long Mid-Range Make,0,Wright S.FOUL (P1.T1),,MEM,CHI,CHI,1610612741
08:51,"Wright S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
Bulls Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-01-15,20300553,0,0,MEM,1,1,-5,09:06,Off Long Mid-Range Make,0,MISS Williams Free Throw 1 of 2,,MEM,CHI,CHI,1610612741
08:51,"Wright S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
Bulls Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-01-15,20300553,0,0,MEM,1,1,-5,09:06,Off Long Mid-Range Make,0,Bulls Rebound,,MEM,CHI,CHI,1610612741
08:51,"Wright S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
Bulls Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-01-15,20300553,0,0,MEM,1,1,-5,09:06,Off Long Mid-Range Make,0,Williams Free Throw 2 of 2 (1 PTS),,MEM,CHI,CHI,1610612741
09:20,"Gill 13' Jump Shot (2 PTS) (Hinrich 2 AST)
",1,1,0,0,2004-01-15,20300553,0,0,MEM,1,0,-5,09:34,Off Dead Ball,0,Gill 13' Jump Shot (2 PTS) (Hinrich 2 AST),,MEM,CHI,CHI,1610612741
09:45,"Hinrich Bad Pass Turnover (P1.T2)
",0,0,0,0,2004-01-15,20300553,0,0,MEM,1,0,-5,09:50,Off At Rim Miss,1,Hinrich Bad Pass Turnover (P1.T2),,MEM,CHI,CHI,1610612741
09:58,"MISS Gill 23' Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-15,20300553,0,0,MEM,1,0,-5,10:13,Off Arc 3 Make,0,MISS Gill 23' Jump Shot,,MEM,CHI,CHI,1610612741
09:58,"MISS Gill 23' Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-15,20300553,0,0,MEM,1,0,-5,10:13,Off Arc 3 Make,0,Gasol REBOUND (Off:0 Def:2),,MEM,CHI,CHI,1610612741
10:31,"MISS Hinrich 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2004-01-15,20300553,0,0,MEM,1,0,-2,10:39,Off Steal,0,MISS Hinrich 24' 3PT Jump Shot,,MEM,CHI,CHI,1610612741
10:31,"MISS Hinrich 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2004-01-15,20300553,0,0,MEM,1,0,-2,10:39,Off Steal,0,Gasol REBOUND (Off:0 Def:1),,MEM,CHI,CHI,1610612741
10:42,"Posey STEAL (1 STL): Davis Bad Pass Turnover (P1.T1)
",0,0,0,0,2004-01-15,20300553,0,0,MEM,1,0,-2,11:04,Off Short Mid-Range Make,1,Posey STEAL (1 STL): Davis Bad Pass Turnover (P1.T1),,MEM,CHI,CHI,1610612741
11:22,"Davis 15' Jump Shot (2 PTS) (Hinrich 1 AST)
",1,1,0,0,2004-01-15,20300553,0,0,MEM,1,0,-2,11:37,Off At Rim Make,0,Davis 15' Jump Shot (2 PTS) (Hinrich 1 AST),,MEM,CHI,CHI,1610612741
00:00,"MISS Pippen 27' 3PT Jump Shot
Pippen REBOUND (Off:1 Def:4)
MISS Crawford 26' 3PT Jump Shot
Pippen REBOUND (Off:2 Def:4)
Pippen 27' 3PT Jump Shot (8 PTS)
",0,0,3,1,2004-01-17,20300571,0,2,NYK,4,0,-8,00:12,Off Timeout,0,MISS Pippen 27' 3PT Jump Shot,,CHI,NYK,CHI,1610612741
00:00,"MISS Pippen 27' 3PT Jump Shot
Pippen REBOUND (Off:1 Def:4)
MISS Crawford 26' 3PT Jump Shot
Pippen REBOUND (Off:2 Def:4)
Pippen 27' 3PT Jump Shot (8 PTS)
",0,0,3,1,2004-01-17,20300571,0,2,NYK,4,0,-8,00:12,Off Timeout,0,Pippen REBOUND (Off:1 Def:4),,CHI,NYK,CHI,1610612741
00:00,"MISS Pippen 27' 3PT Jump Shot
Pippen REBOUND (Off:1 Def:4)
MISS Crawford 26' 3PT Jump Shot
Pippen REBOUND (Off:2 Def:4)
Pippen 27' 3PT Jump Shot (8 PTS)
",0,0,3,1,2004-01-17,20300571,0,2,NYK,4,0,-8,00:12,Off Timeout,0,MISS Crawford 26' 3PT Jump Shot,,CHI,NYK,CHI,1610612741
00:00,"MISS Pippen 27' 3PT Jump Shot
Pippen REBOUND (Off:1 Def:4)
MISS Crawford 26' 3PT Jump Shot
Pippen REBOUND (Off:2 Def:4)
Pippen 27' 3PT Jump Shot (8 PTS)
",0,0,3,1,2004-01-17,20300571,0,2,NYK,4,0,-8,00:12,Off Timeout,0,Pippen REBOUND (Off:2 Def:4),,CHI,NYK,CHI,1610612741
00:00,"MISS Pippen 27' 3PT Jump Shot
Pippen REBOUND (Off:1 Def:4)
MISS Crawford 26' 3PT Jump Shot
Pippen REBOUND (Off:2 Def:4)
Pippen 27' 3PT Jump Shot (8 PTS)
",0,0,3,1,2004-01-17,20300571,0,2,NYK,4,0,-8,00:12,Off Timeout,0,Pippen 27' 3PT Jump Shot (8 PTS),,CHI,NYK,CHI,1610612741
00:14,"Davis  Layup (18 PTS) (Hinrich 7 AST)
",1,1,0,0,2004-01-17,20300571,0,0,NYK,4,0,-8,00:19,Off FT Make,0,Davis  Layup (18 PTS) (Hinrich 7 AST),,CHI,NYK,CHI,1610612741
00:19,"Pippen Bad Pass Turnover (P2.T17)
",0,0,0,0,2004-01-17,20300571,0,0,NYK,4,0,-6,00:24,Off FT Make,1,Pippen Bad Pass Turnover (P2.T17),,CHI,NYK,CHI,1610612741
00:25,"Thomas S.FOUL (P5.PN)
Crawford Free Throw 1 of 2 (19 PTS)
Crawford Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2004-01-17,20300571,0,0,NYK,4,1,-7,00:33,Off FT Make,0,Thomas S.FOUL (P5.PN),,CHI,NYK,CHI,1610612741
00:25,"Thomas S.FOUL (P5.PN)
Crawford Free Throw 1 of 2 (19 PTS)
Crawford Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2004-01-17,20300571,0,0,NYK,4,1,-7,00:33,Off FT Make,0,Crawford Free Throw 1 of 2 (19 PTS),,CHI,NYK,CHI,1610612741
00:25,"Thomas S.FOUL (P5.PN)
Crawford Free Throw 1 of 2 (19 PTS)
Crawford Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2004-01-17,20300571,0,0,NYK,4,1,-7,00:33,Off FT Make,0,Crawford Free Throw 2 of 2 (20 PTS),,CHI,NYK,CHI,1610612741
00:35,"MISS Crawford 12' Jump Shot
Davis REBOUND (Off:2 Def:4)
Davis  Tip Shot (16 PTS)
",2,1,0,0,2004-01-17,20300571,0,1,NYK,4,0,-7,00:47,Off FT Make,0,MISS Crawford 12' Jump Shot,,CHI,NYK,CHI,1610612741
00:35,"MISS Crawford 12' Jump Shot
Davis REBOUND (Off:2 Def:4)
Davis  Tip Shot (16 PTS)
",2,1,0,0,2004-01-17,20300571,0,1,NYK,4,0,-7,00:47,Off FT Make,0,Davis REBOUND (Off:2 Def:4),,CHI,NYK,CHI,1610612741
00:35,"MISS Crawford 12' Jump Shot
Davis REBOUND (Off:2 Def:4)
Davis  Tip Shot (16 PTS)
",2,1,0,0,2004-01-17,20300571,0,1,NYK,4,0,-7,00:47,Off FT Make,0,Davis  Tip Shot (16 PTS),,CHI,NYK,CHI,1610612741
00:48,"MISS Crawford 26' 3PT Jump Shot
Blount REBOUND (Off:2 Def:2)
Blount Backcourt Turnover (P1.T16)
",0,0,1,0,2004-01-17,20300571,0,1,NYK,4,0,-6,01:07,Off Timeout,1,MISS Crawford 26' 3PT Jump Shot,,CHI,NYK,CHI,1610612741
00:48,"MISS Crawford 26' 3PT Jump Shot
Blount REBOUND (Off:2 Def:2)
Blount Backcourt Turnover (P1.T16)
",0,0,1,0,2004-01-17,20300571,0,1,NYK,4,0,-6,01:07,Off Timeout,1,Blount REBOUND (Off:2 Def:2),,CHI,NYK,CHI,1610612741
00:48,"MISS Crawford 26' 3PT Jump Shot
Blount REBOUND (Off:2 Def:2)
Blount Backcourt Turnover (P1.T16)
",0,0,1,0,2004-01-17,20300571,0,1,NYK,4,0,-6,01:07,Off Timeout,1,Blount Backcourt Turnover (P1.T16),,CHI,NYK,CHI,1610612741
01:22,"Dupree 17' Jump Shot (10 PTS) (Hinrich 6 AST)
",1,1,0,0,2004-01-17,20300571,0,0,NYK,4,0,-8,01:35,Off Dead Ball,0,Dupree 17' Jump Shot (10 PTS) (Hinrich 6 AST),,CHI,NYK,CHI,1610612741
01:54,"Thomas L.B.FOUL (P4.PN)
MISS Blount Free Throw 1 of 2
BULLS Rebound
Blount Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-01-17,20300571,1,0,NYK,4,0,-9,01:54,Off Dead Ball,0,Thomas L.B.FOUL (P4.PN),,CHI,NYK,CHI,1610612741
01:54,"Thomas L.B.FOUL (P4.PN)
MISS Blount Free Throw 1 of 2
BULLS Rebound
Blount Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-01-17,20300571,1,0,NYK,4,0,-9,01:54,Off Dead Ball,0,MISS Blount Free Throw 1 of 2,,CHI,NYK,CHI,1610612741
01:54,"Thomas L.B.FOUL (P4.PN)
MISS Blount Free Throw 1 of 2
BULLS Rebound
Blount Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-01-17,20300571,1,0,NYK,4,0,-9,01:54,Off Dead Ball,0,BULLS Rebound,,CHI,NYK,CHI,1610612741
01:54,"Thomas L.B.FOUL (P4.PN)
MISS Blount Free Throw 1 of 2
BULLS Rebound
Blount Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-01-17,20300571,1,0,NYK,4,0,-9,01:54,Off Dead Ball,0,Blount Free Throw 2 of 2 (7 PTS),,CHI,NYK,CHI,1610612741
02:10,"Dupree  Layup (8 PTS) (Blount 1 AST)
",1,1,0,0,2004-01-17,20300571,0,0,NYK,4,0,-11,02:27,Off FT Make,0,Dupree  Layup (8 PTS) (Blount 1 AST),,CHI,NYK,CHI,1610612741
02:48,"Harrington P.FOUL (P3.T4)
MISS Dupree 13' Jump Shot
Davis REBOUND (Off:1 Def:4)
Davis Bad Pass Turnover (P2.T15): Van Horn STEAL (4 STL)
",1,0,0,0,2004-01-17,20300571,0,1,NYK,4,0,-9,03:21,Off Dead Ball,1,Harrington P.FOUL (P3.T4),,CHI,NYK,CHI,1610612741
02:48,"Harrington P.FOUL (P3.T4)
MISS Dupree 13' Jump Shot
Davis REBOUND (Off:1 Def:4)
Davis Bad Pass Turnover (P2.T15): Van Horn STEAL (4 STL)
",1,0,0,0,2004-01-17,20300571,0,1,NYK,4,0,-9,03:21,Off Dead Ball,1,MISS Dupree 13' Jump Shot,,CHI,NYK,CHI,1610612741
02:48,"Harrington P.FOUL (P3.T4)
MISS Dupree 13' Jump Shot
Davis REBOUND (Off:1 Def:4)
Davis Bad Pass Turnover (P2.T15): Van Horn STEAL (4 STL)
",1,0,0,0,2004-01-17,20300571,0,1,NYK,4,0,-9,03:21,Off Dead Ball,1,Davis REBOUND (Off:1 Def:4),,CHI,NYK,CHI,1610612741
02:48,"Harrington P.FOUL (P3.T4)
MISS Dupree 13' Jump Shot
Davis REBOUND (Off:1 Def:4)
Davis Bad Pass Turnover (P2.T15): Van Horn STEAL (4 STL)
",1,0,0,0,2004-01-17,20300571,0,1,NYK,4,0,-9,03:21,Off Dead Ball,1,Davis Bad Pass Turnover (P2.T15): Van Horn STEAL (4 STL),,CHI,NYK,CHI,1610612741
03:34,"MISS Davis 11' Jump Shot
Thomas REBOUND (Off:0 Def:13)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,4,0,-8,03:52,Off Short Mid-Range Make,0,MISS Davis 11' Jump Shot,,CHI,NYK,CHI,1610612741
03:34,"MISS Davis 11' Jump Shot
Thomas REBOUND (Off:0 Def:13)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,4,0,-8,03:52,Off Short Mid-Range Make,0,Thomas REBOUND (Off:0 Def:13),,CHI,NYK,CHI,1610612741
04:16,"Hinrich 27' 3PT Jump Shot (11 PTS) (Dupree 2 AST)
",0,0,1,1,2004-01-17,20300571,0,0,NYK,4,0,-9,04:40,Off Long Mid-Range Make,0,Hinrich 27' 3PT Jump Shot (11 PTS) (Dupree 2 AST),,CHI,NYK,CHI,1610612741
04:54,"Curry Out of Bounds Lost Ball Turnover (P6.T14)
",0,0,0,0,2004-01-17,20300571,0,0,NYK,4,0,-7,05:13,Off Long Mid-Range Make,1,Curry Out of Bounds Lost Ball Turnover (P6.T14),,CHI,NYK,CHI,1610612741
05:34,"MISS Crawford 10' Jump Shot
Norris REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,4,0,-5,05:50,Off Block,0,MISS Crawford 10' Jump Shot,,CHI,NYK,CHI,1610612741
05:34,"MISS Crawford 10' Jump Shot
Norris REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,4,0,-5,05:50,Off Block,0,Norris REBOUND (Off:0 Def:2),,CHI,NYK,CHI,1610612741
06:15,"Thomas P.FOUL (P3.T3)
Curry OFF.Foul (P3)
Curry Foul Turnover (P5.T13)
",0,0,0,0,2004-01-17,20300571,0,0,NYK,4,0,-5,06:39,Off Long Mid-Range Miss,1,Thomas P.FOUL (P3.T3),,CHI,NYK,CHI,1610612741
06:15,"Thomas P.FOUL (P3.T3)
Curry OFF.Foul (P3)
Curry Foul Turnover (P5.T13)
",0,0,0,0,2004-01-17,20300571,0,0,NYK,4,0,-5,06:39,Off Long Mid-Range Miss,1,Curry OFF.Foul (P3),,CHI,NYK,CHI,1610612741
06:15,"Thomas P.FOUL (P3.T3)
Curry OFF.Foul (P3)
Curry Foul Turnover (P5.T13)
",0,0,0,0,2004-01-17,20300571,0,0,NYK,4,0,-5,06:39,Off Long Mid-Range Miss,1,Curry Foul Turnover (P5.T13),,CHI,NYK,CHI,1610612741
07:01,"MISS Hinrich 9' Jump Shot
Curry REBOUND (Off:4 Def:5)
Harrington S.FOUL (P2.T2)
Blount Free Throw 1 of 2 (5 PTS)
Blount Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2004-01-17,20300571,0,1,NYK,4,1,-7,07:19,Off Short Mid-Range Make,0,MISS Hinrich 9' Jump Shot,,CHI,NYK,CHI,1610612741
07:01,"MISS Hinrich 9' Jump Shot
Curry REBOUND (Off:4 Def:5)
Harrington S.FOUL (P2.T2)
Blount Free Throw 1 of 2 (5 PTS)
Blount Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2004-01-17,20300571,0,1,NYK,4,1,-7,07:19,Off Short Mid-Range Make,0,Curry REBOUND (Off:4 Def:5),,CHI,NYK,CHI,1610612741
07:01,"MISS Hinrich 9' Jump Shot
Curry REBOUND (Off:4 Def:5)
Harrington S.FOUL (P2.T2)
Blount Free Throw 1 of 2 (5 PTS)
Blount Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2004-01-17,20300571,0,1,NYK,4,1,-7,07:19,Off Short Mid-Range Make,0,Harrington S.FOUL (P2.T2),,CHI,NYK,CHI,1610612741
07:01,"MISS Hinrich 9' Jump Shot
Curry REBOUND (Off:4 Def:5)
Harrington S.FOUL (P2.T2)
Blount Free Throw 1 of 2 (5 PTS)
Blount Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2004-01-17,20300571,0,1,NYK,4,1,-7,07:19,Off Short Mid-Range Make,0,Blount Free Throw 1 of 2 (5 PTS),,CHI,NYK,CHI,1610612741
07:01,"MISS Hinrich 9' Jump Shot
Curry REBOUND (Off:4 Def:5)
Harrington S.FOUL (P2.T2)
Blount Free Throw 1 of 2 (5 PTS)
Blount Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2004-01-17,20300571,0,1,NYK,4,1,-7,07:19,Off Short Mid-Range Make,0,Blount Free Throw 2 of 2 (6 PTS),,CHI,NYK,CHI,1610612741
07:37,"Curry Lost Ball Turnover (P4.T12): Van Horn STEAL (3 STL)
",0,0,0,0,2004-01-17,20300571,0,0,NYK,4,0,-5,08:00,Off Arc 3 Make,1,Curry Lost Ball Turnover (P4.T12): Van Horn STEAL (3 STL),,CHI,NYK,CHI,1610612741
08:08,"Hinrich Bad Pass Turnover (P4.T11): Norris STEAL (1 STL)
",0,0,0,0,2004-01-17,20300571,0,0,NYK,4,0,-2,08:27,Off Arc 3 Make,1,Hinrich Bad Pass Turnover (P4.T11): Norris STEAL (1 STL),,CHI,NYK,CHI,1610612741
08:39,"MISS Pippen  Layup
Thomas REBOUND (Off:0 Def:12)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,4,0,1,08:52,Off Long Mid-Range Miss,0,MISS Pippen  Layup,,CHI,NYK,CHI,1610612741
08:39,"MISS Pippen  Layup
Thomas REBOUND (Off:0 Def:12)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,4,0,1,08:52,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:12),,CHI,NYK,CHI,1610612741
09:13,"MISS Pippen 20' Jump Shot
Knicks Rebound
",1,0,0,0,2004-01-17,20300571,0,0,NYK,4,0,1,09:33,Off Steal,0,MISS Pippen 20' Jump Shot,,CHI,NYK,CHI,1610612741
09:13,"MISS Pippen 20' Jump Shot
Knicks Rebound
",1,0,0,0,2004-01-17,20300571,0,0,NYK,4,0,1,09:33,Off Steal,0,Knicks Rebound,,CHI,NYK,CHI,1610612741
09:48,"Davis 13' Jump Shot (14 PTS) (Hinrich 5 AST)
",1,1,0,0,2004-01-17,20300571,0,0,NYK,4,0,-1,10:03,Off Timeout,0,Davis 13' Jump Shot (14 PTS) (Hinrich 5 AST),,CHI,NYK,CHI,1610612741
10:08,"MISS Pippen 27' 3PT Jump Shot
Doleac REBOUND (Off:2 Def:7)
",0,0,1,0,2004-01-17,20300571,0,0,NYK,4,0,2,10:33,Off Arc 3 Make,0,MISS Pippen 27' 3PT Jump Shot,,CHI,NYK,CHI,1610612741
10:08,"MISS Pippen 27' 3PT Jump Shot
Doleac REBOUND (Off:2 Def:7)
",0,0,1,0,2004-01-17,20300571,0,0,NYK,4,0,2,10:33,Off Arc 3 Make,0,Doleac REBOUND (Off:2 Def:7),,CHI,NYK,CHI,1610612741
10:43,"MISS Williams 14' Jump Shot
Doleac REBOUND (Off:2 Def:6)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,4,0,5,10:53,Off At Rim Make,0,MISS Williams 14' Jump Shot,,CHI,NYK,CHI,1610612741
10:43,"MISS Williams 14' Jump Shot
Doleac REBOUND (Off:2 Def:6)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,4,0,5,10:53,Off At Rim Make,0,Doleac REBOUND (Off:2 Def:6),,CHI,NYK,CHI,1610612741
11:23,"Harrington L.B.FOUL (P1.T1)
MISS Blount 15' Jump Shot
Van Horn REBOUND (Off:0 Def:4)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,4,0,7,11:37,Off Dead Ball,0,Harrington L.B.FOUL (P1.T1),,CHI,NYK,CHI,1610612741
11:23,"Harrington L.B.FOUL (P1.T1)
MISS Blount 15' Jump Shot
Van Horn REBOUND (Off:0 Def:4)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,4,0,7,11:37,Off Dead Ball,0,MISS Blount 15' Jump Shot,,CHI,NYK,CHI,1610612741
11:23,"Harrington L.B.FOUL (P1.T1)
MISS Blount 15' Jump Shot
Van Horn REBOUND (Off:0 Def:4)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,4,0,7,11:37,Off Dead Ball,0,Van Horn REBOUND (Off:0 Def:4),,CHI,NYK,CHI,1610612741
00:21,"MISS Crawford  Layup: Doleac BLOCK (2 BLK)
BULLS Rebound
MISS Crawford 19' Jump Shot
Doleac REBOUND (Off:0 Def:5)
",2,0,0,0,2004-01-17,20300571,0,1,NYK,3,0,7,00:47,Off Long Mid-Range Miss,0,MISS Crawford  Layup: Doleac BLOCK (2 BLK),,CHI,NYK,CHI,1610612741
00:21,"MISS Crawford  Layup: Doleac BLOCK (2 BLK)
BULLS Rebound
MISS Crawford 19' Jump Shot
Doleac REBOUND (Off:0 Def:5)
",2,0,0,0,2004-01-17,20300571,0,1,NYK,3,0,7,00:47,Off Long Mid-Range Miss,0,BULLS Rebound,,CHI,NYK,CHI,1610612741
00:21,"MISS Crawford  Layup: Doleac BLOCK (2 BLK)
BULLS Rebound
MISS Crawford 19' Jump Shot
Doleac REBOUND (Off:0 Def:5)
",2,0,0,0,2004-01-17,20300571,0,1,NYK,3,0,7,00:47,Off Long Mid-Range Miss,0,MISS Crawford 19' Jump Shot,,CHI,NYK,CHI,1610612741
00:21,"MISS Crawford  Layup: Doleac BLOCK (2 BLK)
BULLS Rebound
MISS Crawford 19' Jump Shot
Doleac REBOUND (Off:0 Def:5)
",2,0,0,0,2004-01-17,20300571,0,1,NYK,3,0,7,00:47,Off Long Mid-Range Miss,0,Doleac REBOUND (Off:0 Def:5),,CHI,NYK,CHI,1610612741
01:09,"Davis  Dunk (12 PTS) (Hinrich 4 AST)
",1,1,0,0,2004-01-17,20300571,0,0,NYK,3,0,5,01:26,Off Steal,0,Davis  Dunk (12 PTS) (Hinrich 4 AST),,CHI,NYK,CHI,1610612741
01:41,"MISS Crawford 26' 3PT Jump Shot
Doleac REBOUND (Off:0 Def:4)
",0,0,1,0,2004-01-17,20300571,0,0,NYK,3,0,5,01:48,Off Long Mid-Range Miss,0,MISS Crawford 26' 3PT Jump Shot,,CHI,NYK,CHI,1610612741
01:41,"MISS Crawford 26' 3PT Jump Shot
Doleac REBOUND (Off:0 Def:4)
",0,0,1,0,2004-01-17,20300571,0,0,NYK,3,0,5,01:48,Off Long Mid-Range Miss,0,Doleac REBOUND (Off:0 Def:4),,CHI,NYK,CHI,1610612741
02:11,"Blount 14' Jump Shot (4 PTS) (Crawford 8 AST)
",1,1,0,0,2004-01-17,20300571,0,0,NYK,3,0,3,02:18,Off Short Mid-Range Miss,0,Blount 14' Jump Shot (4 PTS) (Crawford 8 AST),,CHI,NYK,CHI,1610612741
02:35,"MISS Davis 16' Jump Shot
Marbury REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,3,0,3,02:51,Off Timeout,0,MISS Davis 16' Jump Shot,,CHI,NYK,CHI,1610612741
02:35,"MISS Davis 16' Jump Shot
Marbury REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,3,0,3,02:51,Off Timeout,0,Marbury REBOUND (Off:0 Def:2),,CHI,NYK,CHI,1610612741
03:04,"Crawford 12' Jump Shot (18 PTS) (Davis 5 AST)
",1,1,0,0,2004-01-17,20300571,0,0,NYK,3,0,1,03:19,Off FT Make,0,Crawford 12' Jump Shot (18 PTS) (Davis 5 AST),,CHI,NYK,CHI,1610612741
03:22,"MISS Dupree  Layup
Doleac REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,3,0,3,03:29,Off Block,0,MISS Dupree  Layup,,CHI,NYK,CHI,1610612741
03:22,"MISS Dupree  Layup
Doleac REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,3,0,3,03:29,Off Block,0,Doleac REBOUND (Off:0 Def:3),,CHI,NYK,CHI,1610612741
03:58,"Hardaway S.FOUL (P2.PN)
Davis Free Throw 1 of 2 (9 PTS)
Davis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-01-17,20300571,0,0,NYK,3,1,1,04:00,Off Steal,0,Hardaway S.FOUL (P2.PN),,CHI,NYK,CHI,1610612741
03:58,"Hardaway S.FOUL (P2.PN)
Davis Free Throw 1 of 2 (9 PTS)
Davis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-01-17,20300571,0,0,NYK,3,1,1,04:00,Off Steal,0,Davis Free Throw 1 of 2 (9 PTS),,CHI,NYK,CHI,1610612741
03:58,"Hardaway S.FOUL (P2.PN)
Davis Free Throw 1 of 2 (9 PTS)
Davis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-01-17,20300571,0,0,NYK,3,1,1,04:00,Off Steal,0,Davis Free Throw 2 of 2 (10 PTS),,CHI,NYK,CHI,1610612741
04:07,"Davis OFF.Foul (P1)
Davis Foul Turnover (P1.T10)
",0,0,0,0,2004-01-17,20300571,0,0,NYK,3,0,1,04:18,Off FT Make,1,Davis OFF.Foul (P1),,CHI,NYK,CHI,1610612741
04:07,"Davis OFF.Foul (P1)
Davis Foul Turnover (P1.T10)
",0,0,0,0,2004-01-17,20300571,0,0,NYK,3,0,1,04:18,Off FT Make,1,Davis Foul Turnover (P1.T10),,CHI,NYK,CHI,1610612741
04:27,"Dupree 9' Jump Shot (6 PTS) (Davis 4 AST)
Hardaway S.FOUL (P1.T4)
MISS Dupree Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:11)
",1,1,0,0,2004-01-17,20300571,0,0,NYK,3,1,1,04:33,Off At Rim Miss,0,Dupree 9' Jump Shot (6 PTS) (Davis 4 AST),,CHI,NYK,CHI,1610612741
04:27,"Dupree 9' Jump Shot (6 PTS) (Davis 4 AST)
Hardaway S.FOUL (P1.T4)
MISS Dupree Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:11)
",1,1,0,0,2004-01-17,20300571,0,0,NYK,3,1,1,04:33,Off At Rim Miss,0,Hardaway S.FOUL (P1.T4),,CHI,NYK,CHI,1610612741
