ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:06,"MISS Williams 15' Jump Shot
McDyess REBOUND (Off:0 Def:5)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,3,0,-26,01:15,Off Long Mid-Range Miss,0,MISS Williams 15' Jump Shot,,ORL,NYK,ORL,1610612753
01:06,"MISS Williams 15' Jump Shot
McDyess REBOUND (Off:0 Def:5)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,3,0,-26,01:15,Off Long Mid-Range Miss,0,McDyess REBOUND (Off:0 Def:5),,ORL,NYK,ORL,1610612753
01:36,"MISS Howard  Layup
Gooden REBOUND (Off:3 Def:2)
Gooden  Follow Up Dunk (16 PTS)
",2,1,0,0,2003-12-29,20300430,0,1,NYK,3,0,-28,01:54,Off Short Mid-Range Make,0,MISS Howard  Layup,,ORL,NYK,ORL,1610612753
01:36,"MISS Howard  Layup
Gooden REBOUND (Off:3 Def:2)
Gooden  Follow Up Dunk (16 PTS)
",2,1,0,0,2003-12-29,20300430,0,1,NYK,3,0,-28,01:54,Off Short Mid-Range Make,0,Gooden REBOUND (Off:3 Def:2),,ORL,NYK,ORL,1610612753
01:36,"MISS Howard  Layup
Gooden REBOUND (Off:3 Def:2)
Gooden  Follow Up Dunk (16 PTS)
",2,1,0,0,2003-12-29,20300430,0,1,NYK,3,0,-28,01:54,Off Short Mid-Range Make,0,Gooden  Follow Up Dunk (16 PTS),,ORL,NYK,ORL,1610612753
02:27,"MISS Gooden 15' Jump Shot
Giricek REBOUND (Off:3 Def:2)
Mutombo S.FOUL (P2.T4)
Giricek Free Throw 1 of 2 (16 PTS)
Giricek Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2003-12-29,20300430,0,1,NYK,3,1,-28,02:44,Off Corner 3 Make,0,MISS Gooden 15' Jump Shot,,ORL,NYK,ORL,1610612753
02:27,"MISS Gooden 15' Jump Shot
Giricek REBOUND (Off:3 Def:2)
Mutombo S.FOUL (P2.T4)
Giricek Free Throw 1 of 2 (16 PTS)
Giricek Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2003-12-29,20300430,0,1,NYK,3,1,-28,02:44,Off Corner 3 Make,0,Giricek REBOUND (Off:3 Def:2),,ORL,NYK,ORL,1610612753
02:27,"MISS Gooden 15' Jump Shot
Giricek REBOUND (Off:3 Def:2)
Mutombo S.FOUL (P2.T4)
Giricek Free Throw 1 of 2 (16 PTS)
Giricek Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2003-12-29,20300430,0,1,NYK,3,1,-28,02:44,Off Corner 3 Make,0,Mutombo S.FOUL (P2.T4),,ORL,NYK,ORL,1610612753
02:27,"MISS Gooden 15' Jump Shot
Giricek REBOUND (Off:3 Def:2)
Mutombo S.FOUL (P2.T4)
Giricek Free Throw 1 of 2 (16 PTS)
Giricek Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2003-12-29,20300430,0,1,NYK,3,1,-28,02:44,Off Corner 3 Make,0,Giricek Free Throw 1 of 2 (16 PTS),,ORL,NYK,ORL,1610612753
02:27,"MISS Gooden 15' Jump Shot
Giricek REBOUND (Off:3 Def:2)
Mutombo S.FOUL (P2.T4)
Giricek Free Throw 1 of 2 (16 PTS)
Giricek Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2003-12-29,20300430,0,1,NYK,3,1,-28,02:44,Off Corner 3 Make,0,Giricek Free Throw 2 of 2 (17 PTS),,ORL,NYK,ORL,1610612753
02:55,"MISS Bogans 20' Jump Shot
Howard REBOUND (Off:3 Def:5)
MISS Lue 20' Jump Shot
McDyess REBOUND (Off:0 Def:4)
",2,0,0,0,2003-12-29,20300430,0,1,NYK,3,0,-25,03:24,Off Long Mid-Range Make,0,MISS Bogans 20' Jump Shot,,ORL,NYK,ORL,1610612753
02:55,"MISS Bogans 20' Jump Shot
Howard REBOUND (Off:3 Def:5)
MISS Lue 20' Jump Shot
McDyess REBOUND (Off:0 Def:4)
",2,0,0,0,2003-12-29,20300430,0,1,NYK,3,0,-25,03:24,Off Long Mid-Range Make,0,Howard REBOUND (Off:3 Def:5),,ORL,NYK,ORL,1610612753
02:55,"MISS Bogans 20' Jump Shot
Howard REBOUND (Off:3 Def:5)
MISS Lue 20' Jump Shot
McDyess REBOUND (Off:0 Def:4)
",2,0,0,0,2003-12-29,20300430,0,1,NYK,3,0,-25,03:24,Off Long Mid-Range Make,0,MISS Lue 20' Jump Shot,,ORL,NYK,ORL,1610612753
02:55,"MISS Bogans 20' Jump Shot
Howard REBOUND (Off:3 Def:5)
MISS Lue 20' Jump Shot
McDyess REBOUND (Off:0 Def:4)
",2,0,0,0,2003-12-29,20300430,0,1,NYK,3,0,-25,03:24,Off Long Mid-Range Make,0,McDyess REBOUND (Off:0 Def:4),,ORL,NYK,ORL,1610612753
03:51,"Gooden 17' Jump Shot (14 PTS)
",1,1,0,0,2003-12-29,20300430,0,0,NYK,3,0,-25,04:12,Off Corner 3 Make,0,Gooden 17' Jump Shot (14 PTS),,ORL,NYK,ORL,1610612753
04:19,"MISS Gooden  Layup: Mutombo BLOCK (3 BLK)
Mutombo REBOUND (Off:0 Def:7)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,3,0,-22,04:31,Off Short Mid-Range Miss,0,MISS Gooden  Layup: Mutombo BLOCK (3 BLK),,ORL,NYK,ORL,1610612753
04:19,"MISS Gooden  Layup: Mutombo BLOCK (3 BLK)
Mutombo REBOUND (Off:0 Def:7)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,3,0,-22,04:31,Off Short Mid-Range Miss,0,Mutombo REBOUND (Off:0 Def:7),,ORL,NYK,ORL,1610612753
04:58,"Howard 3' Layup (17 PTS)
Thomas S.FOUL (P4.T3)
Howard Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2003-12-29,20300430,0,0,NYK,3,1,-25,05:09,Off Arc 3 Make,0,Howard 3' Layup (17 PTS),,ORL,NYK,ORL,1610612753
04:58,"Howard 3' Layup (17 PTS)
Thomas S.FOUL (P4.T3)
Howard Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2003-12-29,20300430,0,0,NYK,3,1,-25,05:09,Off Arc 3 Make,0,Thomas S.FOUL (P4.T3),,ORL,NYK,ORL,1610612753
04:58,"Howard 3' Layup (17 PTS)
Thomas S.FOUL (P4.T3)
Howard Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2003-12-29,20300430,0,0,NYK,3,1,-25,05:09,Off Arc 3 Make,0,Howard Free Throw 1 of 1 (18 PTS),,ORL,NYK,ORL,1610612753
05:25,"MISS Howard 18' Jump Shot
Bogans REBOUND (Off:1 Def:4)
MISS Lue 24' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:1)
MISS Gooden  Tip Shot
Mutombo REBOUND (Off:0 Def:6)
",2,0,1,0,2003-12-29,20300430,0,2,NYK,3,0,-22,05:49,Off Short Mid-Range Make,0,MISS Howard 18' Jump Shot,,ORL,NYK,ORL,1610612753
05:25,"MISS Howard 18' Jump Shot
Bogans REBOUND (Off:1 Def:4)
MISS Lue 24' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:1)
MISS Gooden  Tip Shot
Mutombo REBOUND (Off:0 Def:6)
",2,0,1,0,2003-12-29,20300430,0,2,NYK,3,0,-22,05:49,Off Short Mid-Range Make,0,Bogans REBOUND (Off:1 Def:4),,ORL,NYK,ORL,1610612753
05:25,"MISS Howard 18' Jump Shot
Bogans REBOUND (Off:1 Def:4)
MISS Lue 24' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:1)
MISS Gooden  Tip Shot
Mutombo REBOUND (Off:0 Def:6)
",2,0,1,0,2003-12-29,20300430,0,2,NYK,3,0,-22,05:49,Off Short Mid-Range Make,0,MISS Lue 24' 3PT Jump Shot,,ORL,NYK,ORL,1610612753
05:25,"MISS Howard 18' Jump Shot
Bogans REBOUND (Off:1 Def:4)
MISS Lue 24' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:1)
MISS Gooden  Tip Shot
Mutombo REBOUND (Off:0 Def:6)
",2,0,1,0,2003-12-29,20300430,0,2,NYK,3,0,-22,05:49,Off Short Mid-Range Make,0,Gooden REBOUND (Off:2 Def:1),,ORL,NYK,ORL,1610612753
05:25,"MISS Howard 18' Jump Shot
Bogans REBOUND (Off:1 Def:4)
MISS Lue 24' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:1)
MISS Gooden  Tip Shot
Mutombo REBOUND (Off:0 Def:6)
",2,0,1,0,2003-12-29,20300430,0,2,NYK,3,0,-22,05:49,Off Short Mid-Range Make,0,MISS Gooden  Tip Shot,,ORL,NYK,ORL,1610612753
05:25,"MISS Howard 18' Jump Shot
Bogans REBOUND (Off:1 Def:4)
MISS Lue 24' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:1)
MISS Gooden  Tip Shot
Mutombo REBOUND (Off:0 Def:6)
",2,0,1,0,2003-12-29,20300430,0,2,NYK,3,0,-22,05:49,Off Short Mid-Range Make,0,Mutombo REBOUND (Off:0 Def:6),,ORL,NYK,ORL,1610612753
06:10,"Giricek 22' Jump Shot (15 PTS) (Bogans 1 AST)
",1,1,0,0,2003-12-29,20300430,0,0,NYK,3,0,-22,06:15,Off At Rim Miss,0,Giricek 22' Jump Shot (15 PTS) (Bogans 1 AST),,ORL,NYK,ORL,1610612753
06:21,"Thomas P.FOUL (P3.T2)
MISS Lue 26' 3PT Jump Shot: Williams BLOCK (1 BLK)
Van Horn REBOUND (Off:2 Def:7)
",0,0,1,0,2003-12-29,20300430,0,0,NYK,3,0,-22,06:44,Off Arc 3 Make,0,Thomas P.FOUL (P3.T2),,ORL,NYK,ORL,1610612753
06:21,"Thomas P.FOUL (P3.T2)
MISS Lue 26' 3PT Jump Shot: Williams BLOCK (1 BLK)
Van Horn REBOUND (Off:2 Def:7)
",0,0,1,0,2003-12-29,20300430,0,0,NYK,3,0,-22,06:44,Off Arc 3 Make,0,MISS Lue 26' 3PT Jump Shot: Williams BLOCK (1 BLK),,ORL,NYK,ORL,1610612753
06:21,"Thomas P.FOUL (P3.T2)
MISS Lue 26' 3PT Jump Shot: Williams BLOCK (1 BLK)
Van Horn REBOUND (Off:2 Def:7)
",0,0,1,0,2003-12-29,20300430,0,0,NYK,3,0,-22,06:44,Off Arc 3 Make,0,Van Horn REBOUND (Off:2 Def:7),,ORL,NYK,ORL,1610612753
07:06,"Howard 10' Jump Shot (15 PTS) (Giricek 2 AST)
",1,1,0,0,2003-12-29,20300430,0,0,NYK,3,0,-21,07:23,Off Short Mid-Range Miss,0,Howard 10' Jump Shot (15 PTS) (Giricek 2 AST),,ORL,NYK,ORL,1610612753
07:30,"MISS Bogans  Layup: Mutombo BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,3,0,-21,07:47,Off Dead Ball,0,MISS Bogans  Layup: Mutombo BLOCK (2 BLK),,ORL,NYK,ORL,1610612753
07:30,"MISS Bogans  Layup: Mutombo BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,3,0,-21,07:47,Off Dead Ball,0,Williams REBOUND (Off:1 Def:1),,ORL,NYK,ORL,1610612753
07:53,"MISS Bogans 21' Jump Shot
Howard REBOUND (Off:2 Def:5)
Howard Lost Ball Turnover (P3.T9): Houston STEAL (2 STL)
",1,0,0,0,2003-12-29,20300430,0,1,NYK,3,0,-21,08:24,Off Timeout,1,MISS Bogans 21' Jump Shot,,ORL,NYK,ORL,1610612753
07:53,"MISS Bogans 21' Jump Shot
Howard REBOUND (Off:2 Def:5)
Howard Lost Ball Turnover (P3.T9): Houston STEAL (2 STL)
",1,0,0,0,2003-12-29,20300430,0,1,NYK,3,0,-21,08:24,Off Timeout,1,Howard REBOUND (Off:2 Def:5),,ORL,NYK,ORL,1610612753
07:53,"MISS Bogans 21' Jump Shot
Howard REBOUND (Off:2 Def:5)
Howard Lost Ball Turnover (P3.T9): Houston STEAL (2 STL)
",1,0,0,0,2003-12-29,20300430,0,1,NYK,3,0,-21,08:24,Off Timeout,1,Howard Lost Ball Turnover (P3.T9): Houston STEAL (2 STL),,ORL,NYK,ORL,1610612753
08:31,"MISS Giricek 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:5)
",0,0,1,0,2003-12-29,20300430,0,0,NYK,3,0,-19,08:46,Off FT Make,0,MISS Giricek 26' 3PT Jump Shot,,ORL,NYK,ORL,1610612753
08:31,"MISS Giricek 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:5)
",0,0,1,0,2003-12-29,20300430,0,0,NYK,3,0,-19,08:46,Off FT Make,0,Thomas REBOUND (Off:1 Def:5),,ORL,NYK,ORL,1610612753
08:50,"Gooden Bad Pass Turnover (P2.T8): Thomas STEAL (1 STL)
",0,0,0,0,2003-12-29,20300430,0,0,NYK,3,0,-17,09:01,Off Long Mid-Range Make,1,Gooden Bad Pass Turnover (P2.T8): Thomas STEAL (1 STL),,ORL,NYK,ORL,1610612753
09:19,"Giricek 21' Jump Shot (13 PTS) (Strickland 5 AST)
",1,1,0,0,2003-12-29,20300430,0,0,NYK,3,0,-17,09:32,Off Long Mid-Range Make,0,Giricek 21' Jump Shot (13 PTS) (Strickland 5 AST),,ORL,NYK,ORL,1610612753
09:46,"Thomas P.FOUL (P2.T1)
MISS Strickland 17' Jump Shot
Mutombo REBOUND (Off:0 Def:5)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,3,0,-15,10:09,Off At Rim Make,0,Thomas P.FOUL (P2.T1),,ORL,NYK,ORL,1610612753
09:46,"Thomas P.FOUL (P2.T1)
MISS Strickland 17' Jump Shot
Mutombo REBOUND (Off:0 Def:5)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,3,0,-15,10:09,Off At Rim Make,0,MISS Strickland 17' Jump Shot,,ORL,NYK,ORL,1610612753
09:46,"Thomas P.FOUL (P2.T1)
MISS Strickland 17' Jump Shot
Mutombo REBOUND (Off:0 Def:5)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,3,0,-15,10:09,Off At Rim Make,0,Mutombo REBOUND (Off:0 Def:5),,ORL,NYK,ORL,1610612753
10:14,"Strickland Lost Ball Turnover (P1.T7): Williams STEAL (2 STL)
",0,0,0,0,2003-12-29,20300430,0,0,NYK,3,0,-13,10:28,Off Short Mid-Range Make,1,Strickland Lost Ball Turnover (P1.T7): Williams STEAL (2 STL),,ORL,NYK,ORL,1610612753
10:47,"Strickland 26' 3PT Jump Shot (9 PTS) (Howard 2 AST)
",0,0,1,1,2003-12-29,20300430,0,0,NYK,3,0,-14,11:05,Off Dead Ball,0,Strickland 26' 3PT Jump Shot (9 PTS) (Howard 2 AST),,ORL,NYK,ORL,1610612753
11:10,"Howard Bad Pass Turnover (P2.T6): Houston STEAL (1 STL)
",0,0,0,0,2003-12-29,20300430,0,0,NYK,3,0,-14,11:29,Off Arc 3 Miss,1,Howard Bad Pass Turnover (P2.T6): Houston STEAL (1 STL),,ORL,NYK,ORL,1610612753
11:44,"Giricek 19' Jump Shot (11 PTS) (Strickland 4 AST)
",1,1,0,0,2003-12-29,20300430,0,0,NYK,3,0,-16,12:00,Off Dead Ball,0,Giricek 19' Jump Shot (11 PTS) (Strickland 4 AST),,ORL,NYK,ORL,1610612753
00:22,"Van Horn P.FOUL (P2.PN)
Gooden Free Throw 1 of 2 (11 PTS)
Gooden Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-12-29,20300430,1,0,NYK,2,0,-18,00:35,Off Dead Ball,0,Van Horn P.FOUL (P2.PN),,ORL,NYK,ORL,1610612753
00:22,"Van Horn P.FOUL (P2.PN)
Gooden Free Throw 1 of 2 (11 PTS)
Gooden Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-12-29,20300430,1,0,NYK,2,0,-18,00:35,Off Dead Ball,0,Gooden Free Throw 1 of 2 (11 PTS),,ORL,NYK,ORL,1610612753
00:22,"Van Horn P.FOUL (P2.PN)
Gooden Free Throw 1 of 2 (11 PTS)
Gooden Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-12-29,20300430,1,0,NYK,2,0,-18,00:35,Off Dead Ball,0,Gooden Free Throw 2 of 2 (12 PTS),,ORL,NYK,ORL,1610612753
00:52,"Giricek  Driving Layup (9 PTS)
",1,1,0,0,2003-12-29,20300430,0,0,NYK,2,0,-20,01:05,Off At Rim Make,0,Giricek  Driving Layup (9 PTS),,ORL,NYK,ORL,1610612753
01:30,"Howard 9' Running Jump Shot (13 PTS)
",1,1,0,0,2003-12-29,20300430,0,0,NYK,2,0,-20,01:49,Off FT Make,0,Howard 9' Running Jump Shot (13 PTS),,ORL,NYK,ORL,1610612753
02:08,"MISS Giricek 25' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2003-12-29,20300430,0,0,NYK,2,0,-18,02:17,Off Timeout,0,MISS Giricek 25' 3PT Jump Shot,,ORL,NYK,ORL,1610612753
02:08,"MISS Giricek 25' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2003-12-29,20300430,0,0,NYK,2,0,-18,02:17,Off Timeout,0,Knicks Rebound,,ORL,NYK,ORL,1610612753
02:21,"MISS Strickland 16' Jump Shot
Mutombo REBOUND (Off:0 Def:4)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,2,0,-18,02:41,Off Corner 3 Miss,0,MISS Strickland 16' Jump Shot,,ORL,NYK,ORL,1610612753
02:21,"MISS Strickland 16' Jump Shot
Mutombo REBOUND (Off:0 Def:4)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,2,0,-18,02:41,Off Corner 3 Miss,0,Mutombo REBOUND (Off:0 Def:4),,ORL,NYK,ORL,1610612753
02:58,"MISS Howard 8' Turnaround Jump Shot
Thomas REBOUND (Off:1 Def:4)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,2,0,-18,03:18,Off FT Make,0,MISS Howard 8' Turnaround Jump Shot,,ORL,NYK,ORL,1610612753
02:58,"MISS Howard 8' Turnaround Jump Shot
Thomas REBOUND (Off:1 Def:4)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,2,0,-18,03:18,Off FT Make,0,Thomas REBOUND (Off:1 Def:4),,ORL,NYK,ORL,1610612753
03:31,"Harrington P.FOUL (P2.PN)
MISS Williams Free Throw 1 of 2
MAGIC Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-12-29,20300430,1,0,NYK,2,0,-17,03:46,Off Short Mid-Range Make,0,Harrington P.FOUL (P2.PN),,ORL,NYK,ORL,1610612753
03:31,"Harrington P.FOUL (P2.PN)
MISS Williams Free Throw 1 of 2
MAGIC Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-12-29,20300430,1,0,NYK,2,0,-17,03:46,Off Short Mid-Range Make,0,MISS Williams Free Throw 1 of 2,,ORL,NYK,ORL,1610612753
03:31,"Harrington P.FOUL (P2.PN)
MISS Williams Free Throw 1 of 2
MAGIC Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-12-29,20300430,1,0,NYK,2,0,-17,03:46,Off Short Mid-Range Make,0,MAGIC Rebound,,ORL,NYK,ORL,1610612753
03:31,"Harrington P.FOUL (P2.PN)
MISS Williams Free Throw 1 of 2
MAGIC Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-12-29,20300430,1,0,NYK,2,0,-17,03:46,Off Short Mid-Range Make,0,Williams Free Throw 2 of 2 (1 PTS),,ORL,NYK,ORL,1610612753
04:05,"Howard  Layup (11 PTS) (Strickland 3 AST)
",1,1,0,0,2003-12-29,20300430,0,0,NYK,2,0,-17,04:22,Off At Rim Miss,0,Howard  Layup (11 PTS) (Strickland 3 AST),,ORL,NYK,ORL,1610612753
04:36,"Strickland  Driving Layup (6 PTS) (Giricek 1 AST)
",1,1,0,0,2003-12-29,20300430,0,0,NYK,2,0,-19,04:42,Off Short Mid-Range Miss,0,Strickland  Driving Layup (6 PTS) (Giricek 1 AST),,ORL,NYK,ORL,1610612753
05:02,"Howard 10' Turnaround Jump Shot (9 PTS) (Strickland 2 AST)
",1,1,0,0,2003-12-29,20300430,0,0,NYK,2,0,-21,05:16,Off FT Miss,0,Howard 10' Turnaround Jump Shot (9 PTS) (Strickland 2 AST),,ORL,NYK,ORL,1610612753
05:28,"MISS Williams 25' 3PT Jump Shot
Giricek REBOUND (Off:2 Def:1)
Anderson S.FOUL (P3.PN)
Howard Free Throw 1 of 2 (6 PTS)
Howard Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2003-12-29,20300430,0,1,NYK,2,1,-22,05:39,Off At Rim Make,0,MISS Williams 25' 3PT Jump Shot,,ORL,NYK,ORL,1610612753
05:28,"MISS Williams 25' 3PT Jump Shot
Giricek REBOUND (Off:2 Def:1)
Anderson S.FOUL (P3.PN)
Howard Free Throw 1 of 2 (6 PTS)
Howard Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2003-12-29,20300430,0,1,NYK,2,1,-22,05:39,Off At Rim Make,0,Giricek REBOUND (Off:2 Def:1),,ORL,NYK,ORL,1610612753
05:28,"MISS Williams 25' 3PT Jump Shot
Giricek REBOUND (Off:2 Def:1)
Anderson S.FOUL (P3.PN)
Howard Free Throw 1 of 2 (6 PTS)
Howard Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2003-12-29,20300430,0,1,NYK,2,1,-22,05:39,Off At Rim Make,0,Anderson S.FOUL (P3.PN),,ORL,NYK,ORL,1610612753
05:28,"MISS Williams 25' 3PT Jump Shot
Giricek REBOUND (Off:2 Def:1)
Anderson S.FOUL (P3.PN)
Howard Free Throw 1 of 2 (6 PTS)
Howard Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2003-12-29,20300430,0,1,NYK,2,1,-22,05:39,Off At Rim Make,0,Howard Free Throw 1 of 2 (6 PTS),,ORL,NYK,ORL,1610612753
05:28,"MISS Williams 25' 3PT Jump Shot
Giricek REBOUND (Off:2 Def:1)
Anderson S.FOUL (P3.PN)
Howard Free Throw 1 of 2 (6 PTS)
Howard Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2003-12-29,20300430,0,1,NYK,2,1,-22,05:39,Off At Rim Make,0,Howard Free Throw 2 of 2 (7 PTS),,ORL,NYK,ORL,1610612753
05:41,"MISS Howard 6' Jump Shot: Thomas BLOCK (3 BLK)
Thomas REBOUND (Off:1 Def:3)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,2,0,-20,05:59,Off Dead Ball,0,MISS Howard 6' Jump Shot: Thomas BLOCK (3 BLK),,ORL,NYK,ORL,1610612753
05:41,"MISS Howard 6' Jump Shot: Thomas BLOCK (3 BLK)
Thomas REBOUND (Off:1 Def:3)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,2,0,-20,05:59,Off Dead Ball,0,Thomas REBOUND (Off:1 Def:3),,ORL,NYK,ORL,1610612753
06:02,"MISS Bogans 26' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:1)
",0,0,1,0,2003-12-29,20300430,0,0,NYK,2,0,-20,06:31,Off Long Mid-Range Make,0,MISS Bogans 26' 3PT Jump Shot,,ORL,NYK,ORL,1610612753
06:02,"MISS Bogans 26' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:1)
",0,0,1,0,2003-12-29,20300430,0,0,NYK,2,0,-20,06:31,Off Long Mid-Range Make,0,Harrington REBOUND (Off:0 Def:1),,ORL,NYK,ORL,1610612753
06:46,"MISS Gooden 11' Hook Shot
Knicks Rebound
",1,0,0,0,2003-12-29,20300430,0,0,NYK,2,0,-18,06:59,Off Arc 3 Make,0,MISS Gooden 11' Hook Shot,,ORL,NYK,ORL,1610612753
06:46,"MISS Gooden 11' Hook Shot
Knicks Rebound
",1,0,0,0,2003-12-29,20300430,0,0,NYK,2,0,-18,06:59,Off Arc 3 Make,0,Knicks Rebound,,ORL,NYK,ORL,1610612753
07:16,"Eisley S.FOUL (P3.PN)
Giricek Free Throw 1 of 2 (6 PTS)
Giricek Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-12-29,20300430,0,0,NYK,2,1,-17,07:27,Off Long Mid-Range Make,0,Eisley S.FOUL (P3.PN),,ORL,NYK,ORL,1610612753
07:16,"Eisley S.FOUL (P3.PN)
Giricek Free Throw 1 of 2 (6 PTS)
Giricek Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-12-29,20300430,0,0,NYK,2,1,-17,07:27,Off Long Mid-Range Make,0,Giricek Free Throw 1 of 2 (6 PTS),,ORL,NYK,ORL,1610612753
07:16,"Eisley S.FOUL (P3.PN)
Giricek Free Throw 1 of 2 (6 PTS)
Giricek Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-12-29,20300430,0,0,NYK,2,1,-17,07:27,Off Long Mid-Range Make,0,Giricek Free Throw 2 of 2 (7 PTS),,ORL,NYK,ORL,1610612753
07:46,"Harrington P.FOUL (P1.T4)
Gooden Lost Ball Turnover (P1.T5): Ward STEAL (1 STL)
",0,0,0,0,2003-12-29,20300430,0,0,NYK,2,0,-15,08:12,Off Timeout,1,Harrington P.FOUL (P1.T4),,ORL,NYK,ORL,1610612753
07:46,"Harrington P.FOUL (P1.T4)
Gooden Lost Ball Turnover (P1.T5): Ward STEAL (1 STL)
",0,0,0,0,2003-12-29,20300430,0,0,NYK,2,0,-15,08:12,Off Timeout,1,Gooden Lost Ball Turnover (P1.T5): Ward STEAL (1 STL),,ORL,NYK,ORL,1610612753
08:30,"MISS Lue 10' Jump Shot
McDyess REBOUND (Off:0 Def:3)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,2,0,-12,08:39,Off Steal,0,MISS Lue 10' Jump Shot,,ORL,NYK,ORL,1610612753
08:30,"MISS Lue 10' Jump Shot
McDyess REBOUND (Off:0 Def:3)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,2,0,-12,08:39,Off Steal,0,McDyess REBOUND (Off:0 Def:3),,ORL,NYK,ORL,1610612753
08:44,"MISS Giricek 21' Jump Shot
Gooden REBOUND (Off:1 Def:0)
MISS Gooden  Tip Shot
Van Horn REBOUND (Off:1 Def:6)
",2,0,0,0,2003-12-29,20300430,0,1,NYK,2,0,-12,09:05,Off Short Mid-Range Make,0,MISS Giricek 21' Jump Shot,,ORL,NYK,ORL,1610612753
08:44,"MISS Giricek 21' Jump Shot
Gooden REBOUND (Off:1 Def:0)
MISS Gooden  Tip Shot
Van Horn REBOUND (Off:1 Def:6)
",2,0,0,0,2003-12-29,20300430,0,1,NYK,2,0,-12,09:05,Off Short Mid-Range Make,0,Gooden REBOUND (Off:1 Def:0),,ORL,NYK,ORL,1610612753
08:44,"MISS Giricek 21' Jump Shot
Gooden REBOUND (Off:1 Def:0)
MISS Gooden  Tip Shot
Van Horn REBOUND (Off:1 Def:6)
",2,0,0,0,2003-12-29,20300430,0,1,NYK,2,0,-12,09:05,Off Short Mid-Range Make,0,MISS Gooden  Tip Shot,,ORL,NYK,ORL,1610612753
08:44,"MISS Giricek 21' Jump Shot
Gooden REBOUND (Off:1 Def:0)
MISS Gooden  Tip Shot
Van Horn REBOUND (Off:1 Def:6)
",2,0,0,0,2003-12-29,20300430,0,1,NYK,2,0,-12,09:05,Off Short Mid-Range Make,0,Van Horn REBOUND (Off:1 Def:6),,ORL,NYK,ORL,1610612753
