ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:47,"MISS Garnett 8' Jump Shot
Cassell REBOUND (Off:1 Def:2)
MISS Olowokandi 10' Jump Shot
Garnett REBOUND (Off:1 Def:9)
Malone S.FOUL (P4.T1)
MISS Olowokandi Free Throw 1 of 2
Timberwolves Rebound
MISS Olowokandi Free Throw 2 of 2
Malone REBOUND (Off:1 Def:6)
",2,0,0,0,2004-03-26,20301046,0,2,LAL,3,1,-18,06:29,Off Timeout,0,MISS Olowokandi Free Throw 2 of 2,,LAL,MIN,MIN,1610612750
05:47,"MISS Garnett 8' Jump Shot
Cassell REBOUND (Off:1 Def:2)
MISS Olowokandi 10' Jump Shot
Garnett REBOUND (Off:1 Def:9)
Malone S.FOUL (P4.T1)
MISS Olowokandi Free Throw 1 of 2
Timberwolves Rebound
MISS Olowokandi Free Throw 2 of 2
Malone REBOUND (Off:1 Def:6)
",2,0,0,0,2004-03-26,20301046,0,2,LAL,3,1,-18,06:29,Off Timeout,0,Malone REBOUND (Off:1 Def:6),,LAL,MIN,MIN,1610612750
06:42,"MISS Sprewell 19' Jump Shot
O'Neal REBOUND (Off:6 Def:6)
",1,0,0,0,2004-03-26,20301046,0,0,LAL,3,0,-15,06:57,Off At Rim Make,0,MISS Sprewell 19' Jump Shot,,LAL,MIN,MIN,1610612750
06:42,"MISS Sprewell 19' Jump Shot
O'Neal REBOUND (Off:6 Def:6)
",1,0,0,0,2004-03-26,20301046,0,0,LAL,3,0,-15,06:57,Off At Rim Make,0,O'Neal REBOUND (Off:6 Def:6),,LAL,MIN,MIN,1610612750
07:17,"MISS Hassell 18' Jump Shot
Bryant REBOUND (Off:1 Def:3)
",1,0,0,0,2004-03-26,20301046,0,0,LAL,3,0,-13,07:32,Off At Rim Make,0,MISS Hassell 18' Jump Shot,,LAL,MIN,MIN,1610612750
07:17,"MISS Hassell 18' Jump Shot
Bryant REBOUND (Off:1 Def:3)
",1,0,0,0,2004-03-26,20301046,0,0,LAL,3,0,-13,07:32,Off At Rim Make,0,Bryant REBOUND (Off:1 Def:3),,LAL,MIN,MIN,1610612750
07:46,"Sprewell  Dunk (19 PTS) (Hassell 2 AST)
",1,1,0,0,2004-03-26,20301046,0,0,LAL,3,0,-13,07:51,Off Short Mid-Range Miss,0,Sprewell  Dunk (19 PTS) (Hassell 2 AST),,LAL,MIN,MIN,1610612750
08:18,"Olowokandi 9' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2004-03-26,20301046,0,0,LAL,3,0,-15,08:35,Off At Rim Make,0,Olowokandi 9' Turnaround Jump Shot (6 PTS),,LAL,MIN,MIN,1610612750
08:50,"Garnett  Layup (10 PTS) (Cassell 3 AST)
",1,1,0,0,2004-03-26,20301046,0,0,LAL,3,0,-15,08:58,Off Short Mid-Range Make,0,Garnett  Layup (10 PTS) (Cassell 3 AST),,LAL,MIN,MIN,1610612750
09:15,"Bryant STEAL (2 STL): Garnett Bad Pass Turnover (P5.T14)
",0,0,0,0,2004-03-26,20301046,0,0,LAL,3,0,-13,09:40,Off Timeout,1,Bryant STEAL (2 STL): Garnett Bad Pass Turnover (P5.T14),,LAL,MIN,MIN,1610612750
10:02,"Garnett Traveling Turnover (P4.T13)
",0,0,0,0,2004-03-26,20301046,0,0,LAL,3,0,-11,10:18,Off At Rim Make,1,Garnett Traveling Turnover (P4.T13),,LAL,MIN,MIN,1610612750
10:24,"MISS Sprewell 25' 3PT Jump Shot
Sprewell REBOUND (Off:2 Def:1)
MISS Sprewell  Layup
Malone REBOUND (Off:1 Def:5)
",1,0,1,0,2004-03-26,20301046,0,1,LAL,3,0,-9,10:39,Off Long Mid-Range Miss,0,MISS Sprewell 25' 3PT Jump Shot,,LAL,MIN,MIN,1610612750
10:24,"MISS Sprewell 25' 3PT Jump Shot
Sprewell REBOUND (Off:2 Def:1)
MISS Sprewell  Layup
Malone REBOUND (Off:1 Def:5)
",1,0,1,0,2004-03-26,20301046,0,1,LAL,3,0,-9,10:39,Off Long Mid-Range Miss,0,Sprewell REBOUND (Off:2 Def:1),,LAL,MIN,MIN,1610612750
10:24,"MISS Sprewell 25' 3PT Jump Shot
Sprewell REBOUND (Off:2 Def:1)
MISS Sprewell  Layup
Malone REBOUND (Off:1 Def:5)
",1,0,1,0,2004-03-26,20301046,0,1,LAL,3,0,-9,10:39,Off Long Mid-Range Miss,0,MISS Sprewell  Layup,,LAL,MIN,MIN,1610612750
10:24,"MISS Sprewell 25' 3PT Jump Shot
Sprewell REBOUND (Off:2 Def:1)
MISS Sprewell  Layup
Malone REBOUND (Off:1 Def:5)
",1,0,1,0,2004-03-26,20301046,0,1,LAL,3,0,-9,10:39,Off Long Mid-Range Miss,0,Malone REBOUND (Off:1 Def:5),,LAL,MIN,MIN,1610612750
10:46,"MISS Olowokandi 10' Jump Shot
Hassell REBOUND (Off:1 Def:0)
MISS Sprewell 18' Jump Shot
Fox REBOUND (Off:2 Def:4)
",2,0,0,0,2004-03-26,20301046,0,1,LAL,3,0,-9,11:14,Off FT Make,0,MISS Olowokandi 10' Jump Shot,,LAL,MIN,MIN,1610612750
10:46,"MISS Olowokandi 10' Jump Shot
Hassell REBOUND (Off:1 Def:0)
MISS Sprewell 18' Jump Shot
Fox REBOUND (Off:2 Def:4)
",2,0,0,0,2004-03-26,20301046,0,1,LAL,3,0,-9,11:14,Off FT Make,0,Hassell REBOUND (Off:1 Def:0),,LAL,MIN,MIN,1610612750
10:46,"MISS Olowokandi 10' Jump Shot
Hassell REBOUND (Off:1 Def:0)
MISS Sprewell 18' Jump Shot
Fox REBOUND (Off:2 Def:4)
",2,0,0,0,2004-03-26,20301046,0,1,LAL,3,0,-9,11:14,Off FT Make,0,MISS Sprewell 18' Jump Shot,,LAL,MIN,MIN,1610612750
10:46,"MISS Olowokandi 10' Jump Shot
Hassell REBOUND (Off:1 Def:0)
MISS Sprewell 18' Jump Shot
Fox REBOUND (Off:2 Def:4)
",2,0,0,0,2004-03-26,20301046,0,1,LAL,3,0,-9,11:14,Off FT Make,0,Fox REBOUND (Off:2 Def:4),,LAL,MIN,MIN,1610612750
11:45,"Bryant BLOCK (2 BLK): MISS Sprewell 18' Jump Shot
Fox REBOUND (Off:1 Def:3)
",1,0,0,0,2004-03-26,20301046,0,0,LAL,3,0,-8,12:00,Off Dead Ball,0,Bryant BLOCK (2 BLK): MISS Sprewell 18' Jump Shot,,LAL,MIN,MIN,1610612750
11:45,"Bryant BLOCK (2 BLK): MISS Sprewell 18' Jump Shot
Fox REBOUND (Off:1 Def:3)
",1,0,0,0,2004-03-26,20301046,0,0,LAL,3,0,-8,12:00,Off Dead Ball,0,Fox REBOUND (Off:1 Def:3),,LAL,MIN,MIN,1610612750
00:01,"Hoiberg  Dunk (4 PTS) (Garnett 6 AST)
",1,1,0,0,2004-03-26,20301046,0,0,LAL,2,0,-10,00:05,Off Steal,0,Hoiberg  Dunk (4 PTS) (Garnett 6 AST),,LAL,MIN,MIN,1610612750
00:25,"Miller OFF.Foul (P2)
Miller Foul Turnover (P2.T12)
",0,0,0,0,2004-03-26,20301046,0,0,LAL,2,0,-10,00:29,Off Steal,1,Miller OFF.Foul (P2),,LAL,MIN,MIN,1610612750
00:25,"Miller OFF.Foul (P2)
Miller Foul Turnover (P2.T12)
",0,0,0,0,2004-03-26,20301046,0,0,LAL,2,0,-10,00:29,Off Steal,1,Miller Foul Turnover (P2.T12),,LAL,MIN,MIN,1610612750
00:55,"Sprewell 27' 3PT Jump Shot (17 PTS) (Garnett 5 AST)
",0,0,1,1,2004-03-26,20301046,0,0,LAL,2,0,-13,01:08,Off FT Make,0,Sprewell 27' 3PT Jump Shot (17 PTS) (Garnett 5 AST),,LAL,MIN,MIN,1610612750
01:15,"Fox STEAL (1 STL): Sprewell Bad Pass Turnover (P2.T11)
",0,0,0,0,2004-03-26,20301046,0,0,LAL,2,0,-10,01:20,Off Steal,1,Fox STEAL (1 STL): Sprewell Bad Pass Turnover (P2.T11),,LAL,MIN,MIN,1610612750
01:55,"Sprewell 18' Jump Shot (14 PTS) (Garnett 4 AST)
",1,1,0,0,2004-03-26,20301046,0,0,LAL,2,0,-12,02:13,Off Timeout,0,Sprewell 18' Jump Shot (14 PTS) (Garnett 4 AST),,LAL,MIN,MIN,1610612750
02:18,"Cook STEAL (1 STL): Miller Bad Pass Turnover (P1.T10)
",0,0,0,0,2004-03-26,20301046,0,0,LAL,2,0,-10,02:25,Off Steal,1,Cook STEAL (1 STL): Miller Bad Pass Turnover (P1.T10),,LAL,MIN,MIN,1610612750
02:39,"MISS Garnett 12' Jump Shot
Cook REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-26,20301046,0,0,LAL,2,0,-10,03:00,Off Short Mid-Range Make,0,MISS Garnett 12' Jump Shot,,LAL,MIN,MIN,1610612750
02:39,"MISS Garnett 12' Jump Shot
Cook REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-26,20301046,0,0,LAL,2,0,-10,03:00,Off Short Mid-Range Make,0,Cook REBOUND (Off:0 Def:2),,LAL,MIN,MIN,1610612750
03:16,"Bryant S.FOUL (P2.PN)
Sprewell Free Throw 1 of 2 (11 PTS)
Sprewell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-03-26,20301046,0,0,LAL,2,1,-10,03:26,Off Dead Ball,0,Bryant S.FOUL (P2.PN),,LAL,MIN,MIN,1610612750
03:16,"Bryant S.FOUL (P2.PN)
Sprewell Free Throw 1 of 2 (11 PTS)
Sprewell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-03-26,20301046,0,0,LAL,2,1,-10,03:26,Off Dead Ball,0,Sprewell Free Throw 1 of 2 (11 PTS),,LAL,MIN,MIN,1610612750
03:16,"Bryant S.FOUL (P2.PN)
Sprewell Free Throw 1 of 2 (11 PTS)
Sprewell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-03-26,20301046,0,0,LAL,2,1,-10,03:26,Off Dead Ball,0,Sprewell Free Throw 2 of 2 (12 PTS),,LAL,MIN,MIN,1610612750
03:32,"MISS Hoiberg 6' Jump Shot
Cook REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-26,20301046,0,0,LAL,2,0,-10,03:51,Off Long Mid-Range Miss,0,MISS Hoiberg 6' Jump Shot,,LAL,MIN,MIN,1610612750
03:32,"MISS Hoiberg 6' Jump Shot
Cook REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-26,20301046,0,0,LAL,2,0,-10,03:51,Off Long Mid-Range Miss,0,Cook REBOUND (Off:0 Def:1),,LAL,MIN,MIN,1610612750
04:09,"Malone P.FOUL (P3.PN)
Hoiberg Free Throw 1 of 2 (1 PTS)
Hoiberg Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-26,20301046,1,0,LAL,2,0,-12,04:21,Off FT Make,0,Malone P.FOUL (P3.PN),,LAL,MIN,MIN,1610612750
04:09,"Malone P.FOUL (P3.PN)
Hoiberg Free Throw 1 of 2 (1 PTS)
Hoiberg Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-26,20301046,1,0,LAL,2,0,-12,04:21,Off FT Make,0,Hoiberg Free Throw 1 of 2 (1 PTS),,LAL,MIN,MIN,1610612750
04:09,"Malone P.FOUL (P3.PN)
Hoiberg Free Throw 1 of 2 (1 PTS)
Hoiberg Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-26,20301046,1,0,LAL,2,0,-12,04:21,Off FT Make,0,Hoiberg Free Throw 2 of 2 (2 PTS),,LAL,MIN,MIN,1610612750
04:43,"Cassell 11' Running Jump Shot (9 PTS)
",1,1,0,0,2004-03-26,20301046,0,0,LAL,2,0,-12,05:00,Off Short Mid-Range Make,0,Cassell 11' Running Jump Shot (9 PTS),,LAL,MIN,MIN,1610612750
05:16,"MISS Cassell 20' Jump Shot
Malone REBOUND (Off:0 Def:4)
",1,0,0,0,2004-03-26,20301046,0,0,LAL,2,0,-10,05:27,Off Dead Ball,0,MISS Cassell 20' Jump Shot,,LAL,MIN,MIN,1610612750
05:16,"MISS Cassell 20' Jump Shot
Malone REBOUND (Off:0 Def:4)
",1,0,0,0,2004-03-26,20301046,0,0,LAL,2,0,-10,05:27,Off Dead Ball,0,Malone REBOUND (Off:0 Def:4),,LAL,MIN,MIN,1610612750
05:38,"Medvedenko S.FOUL (P3.T4)
MISS Sprewell Free Throw 1 of 2
Timberwolves Rebound
MISS Sprewell Free Throw 2 of 2
Malone REBOUND (Off:0 Def:3)
",0,0,0,0,2004-03-26,20301046,0,0,LAL,2,1,-10,05:55,Off FT Make,0,Medvedenko S.FOUL (P3.T4),,LAL,MIN,MIN,1610612750
05:38,"Medvedenko S.FOUL (P3.T4)
MISS Sprewell Free Throw 1 of 2
Timberwolves Rebound
MISS Sprewell Free Throw 2 of 2
Malone REBOUND (Off:0 Def:3)
",0,0,0,0,2004-03-26,20301046,0,0,LAL,2,1,-10,05:55,Off FT Make,0,MISS Sprewell Free Throw 1 of 2,,LAL,MIN,MIN,1610612750
05:38,"Medvedenko S.FOUL (P3.T4)
MISS Sprewell Free Throw 1 of 2
Timberwolves Rebound
MISS Sprewell Free Throw 2 of 2
Malone REBOUND (Off:0 Def:3)
",0,0,0,0,2004-03-26,20301046,0,0,LAL,2,1,-10,05:55,Off FT Make,0,Timberwolves Rebound,,LAL,MIN,MIN,1610612750
05:38,"Medvedenko S.FOUL (P3.T4)
MISS Sprewell Free Throw 1 of 2
Timberwolves Rebound
MISS Sprewell Free Throw 2 of 2
Malone REBOUND (Off:0 Def:3)
",0,0,0,0,2004-03-26,20301046,0,0,LAL,2,1,-10,05:55,Off FT Make,0,MISS Sprewell Free Throw 2 of 2,,LAL,MIN,MIN,1610612750
05:38,"Medvedenko S.FOUL (P3.T4)
MISS Sprewell Free Throw 1 of 2
Timberwolves Rebound
MISS Sprewell Free Throw 2 of 2
Malone REBOUND (Off:0 Def:3)
",0,0,0,0,2004-03-26,20301046,0,0,LAL,2,1,-10,05:55,Off FT Make,0,Malone REBOUND (Off:0 Def:3),,LAL,MIN,MIN,1610612750
06:08,"Bryant S.FOUL (P1.T3)
Sprewell Free Throw 1 of 2 (9 PTS)
Sprewell Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-03-26,20301046,0,0,LAL,2,1,-10,06:13,Off Long Mid-Range Miss,0,Bryant S.FOUL (P1.T3),,LAL,MIN,MIN,1610612750
06:08,"Bryant S.FOUL (P1.T3)
Sprewell Free Throw 1 of 2 (9 PTS)
Sprewell Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-03-26,20301046,0,0,LAL,2,1,-10,06:13,Off Long Mid-Range Miss,0,Sprewell Free Throw 1 of 2 (9 PTS),,LAL,MIN,MIN,1610612750
06:08,"Bryant S.FOUL (P1.T3)
Sprewell Free Throw 1 of 2 (9 PTS)
Sprewell Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-03-26,20301046,0,0,LAL,2,1,-10,06:13,Off Long Mid-Range Miss,0,Sprewell Free Throw 2 of 2 (10 PTS),,LAL,MIN,MIN,1610612750
06:24,"Medvedenko L.B.FOUL (P2.T2)
MISS Garnett 12' Turnaround Jump Shot
O'Neal REBOUND (Off:4 Def:5)
",1,0,0,0,2004-03-26,20301046,0,0,LAL,2,0,-10,06:44,Off Dead Ball,0,Medvedenko L.B.FOUL (P2.T2),,LAL,MIN,MIN,1610612750
06:24,"Medvedenko L.B.FOUL (P2.T2)
MISS Garnett 12' Turnaround Jump Shot
O'Neal REBOUND (Off:4 Def:5)
",1,0,0,0,2004-03-26,20301046,0,0,LAL,2,0,-10,06:44,Off Dead Ball,0,MISS Garnett 12' Turnaround Jump Shot,,LAL,MIN,MIN,1610612750
06:24,"Medvedenko L.B.FOUL (P2.T2)
MISS Garnett 12' Turnaround Jump Shot
O'Neal REBOUND (Off:4 Def:5)
",1,0,0,0,2004-03-26,20301046,0,0,LAL,2,0,-10,06:44,Off Dead Ball,0,O'Neal REBOUND (Off:4 Def:5),,LAL,MIN,MIN,1610612750
06:57,"Cassell OFF.Foul (P2)
Cassell Foul Turnover (P3.T9)
",0,0,0,0,2004-03-26,20301046,0,0,LAL,2,0,-10,07:07,Off FT Make,1,Cassell OFF.Foul (P2),,LAL,MIN,MIN,1610612750
06:57,"Cassell OFF.Foul (P2)
Cassell Foul Turnover (P3.T9)
",0,0,0,0,2004-03-26,20301046,0,0,LAL,2,0,-10,07:07,Off FT Make,1,Cassell Foul Turnover (P3.T9),,LAL,MIN,MIN,1610612750
07:25,"Bryant BLOCK (1 BLK): MISS Garnett 8' Jump Shot
Timberwolves Rebound
MISS Olowokandi 11' Jump Shot
Medvedenko REBOUND (Off:1 Def:1)
",2,0,0,0,2004-03-26,20301046,0,1,LAL,2,0,-7,07:46,Off Short Mid-Range Miss,0,Bryant BLOCK (1 BLK): MISS Garnett 8' Jump Shot,,LAL,MIN,MIN,1610612750
07:25,"Bryant BLOCK (1 BLK): MISS Garnett 8' Jump Shot
Timberwolves Rebound
MISS Olowokandi 11' Jump Shot
Medvedenko REBOUND (Off:1 Def:1)
",2,0,0,0,2004-03-26,20301046,0,1,LAL,2,0,-7,07:46,Off Short Mid-Range Miss,0,Timberwolves Rebound,,LAL,MIN,MIN,1610612750
07:25,"Bryant BLOCK (1 BLK): MISS Garnett 8' Jump Shot
Timberwolves Rebound
MISS Olowokandi 11' Jump Shot
Medvedenko REBOUND (Off:1 Def:1)
",2,0,0,0,2004-03-26,20301046,0,1,LAL,2,0,-7,07:46,Off Short Mid-Range Miss,0,MISS Olowokandi 11' Jump Shot,,LAL,MIN,MIN,1610612750
07:25,"Bryant BLOCK (1 BLK): MISS Garnett 8' Jump Shot
Timberwolves Rebound
MISS Olowokandi 11' Jump Shot
Medvedenko REBOUND (Off:1 Def:1)
",2,0,0,0,2004-03-26,20301046,0,1,LAL,2,0,-7,07:46,Off Short Mid-Range Miss,0,Medvedenko REBOUND (Off:1 Def:1),,LAL,MIN,MIN,1610612750
08:01,"Rush STEAL (1 STL): Cassell Bad Pass Turnover (P2.T8)
",0,0,0,0,2004-03-26,20301046,0,0,LAL,2,0,-7,08:11,Off Long Mid-Range Miss,1,Rush STEAL (1 STL): Cassell Bad Pass Turnover (P2.T8),,LAL,MIN,MIN,1610612750
08:31,"MISS Olowokandi 9' Jump Shot
Madsen REBOUND (Off:1 Def:0)
Malone S.FOUL (P2.T1)
MISS Madsen Free Throw 1 of 2
Timberwolves Rebound
MISS Madsen Free Throw 2 of 2
O'Neal REBOUND (Off:3 Def:4)
",1,0,0,0,2004-03-26,20301046,0,1,LAL,2,1,-7,08:43,Off Timeout,0,MISS Olowokandi 9' Jump Shot,,LAL,MIN,MIN,1610612750
08:31,"MISS Olowokandi 9' Jump Shot
Madsen REBOUND (Off:1 Def:0)
Malone S.FOUL (P2.T1)
MISS Madsen Free Throw 1 of 2
Timberwolves Rebound
MISS Madsen Free Throw 2 of 2
O'Neal REBOUND (Off:3 Def:4)
",1,0,0,0,2004-03-26,20301046,0,1,LAL,2,1,-7,08:43,Off Timeout,0,Madsen REBOUND (Off:1 Def:0),,LAL,MIN,MIN,1610612750
08:31,"MISS Olowokandi 9' Jump Shot
Madsen REBOUND (Off:1 Def:0)
Malone S.FOUL (P2.T1)
MISS Madsen Free Throw 1 of 2
Timberwolves Rebound
MISS Madsen Free Throw 2 of 2
O'Neal REBOUND (Off:3 Def:4)
",1,0,0,0,2004-03-26,20301046,0,1,LAL,2,1,-7,08:43,Off Timeout,0,Malone S.FOUL (P2.T1),,LAL,MIN,MIN,1610612750
08:31,"MISS Olowokandi 9' Jump Shot
Madsen REBOUND (Off:1 Def:0)
Malone S.FOUL (P2.T1)
MISS Madsen Free Throw 1 of 2
Timberwolves Rebound
MISS Madsen Free Throw 2 of 2
O'Neal REBOUND (Off:3 Def:4)
",1,0,0,0,2004-03-26,20301046,0,1,LAL,2,1,-7,08:43,Off Timeout,0,MISS Madsen Free Throw 1 of 2,,LAL,MIN,MIN,1610612750
08:31,"MISS Olowokandi 9' Jump Shot
Madsen REBOUND (Off:1 Def:0)
Malone S.FOUL (P2.T1)
MISS Madsen Free Throw 1 of 2
Timberwolves Rebound
MISS Madsen Free Throw 2 of 2
O'Neal REBOUND (Off:3 Def:4)
",1,0,0,0,2004-03-26,20301046,0,1,LAL,2,1,-7,08:43,Off Timeout,0,Timberwolves Rebound,,LAL,MIN,MIN,1610612750
08:31,"MISS Olowokandi 9' Jump Shot
Madsen REBOUND (Off:1 Def:0)
Malone S.FOUL (P2.T1)
MISS Madsen Free Throw 1 of 2
Timberwolves Rebound
MISS Madsen Free Throw 2 of 2
O'Neal REBOUND (Off:3 Def:4)
",1,0,0,0,2004-03-26,20301046,0,1,LAL,2,1,-7,08:43,Off Timeout,0,MISS Madsen Free Throw 2 of 2,,LAL,MIN,MIN,1610612750
08:31,"MISS Olowokandi 9' Jump Shot
Madsen REBOUND (Off:1 Def:0)
Malone S.FOUL (P2.T1)
MISS Madsen Free Throw 1 of 2
Timberwolves Rebound
MISS Madsen Free Throw 2 of 2
O'Neal REBOUND (Off:3 Def:4)
",1,0,0,0,2004-03-26,20301046,0,1,LAL,2,1,-7,08:43,Off Timeout,0,O'Neal REBOUND (Off:3 Def:4),,LAL,MIN,MIN,1610612750
08:59,"MISS Szczerbiak 20' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-26,20301046,0,0,LAL,2,0,-7,09:13,Off FT Make,0,MISS Szczerbiak 20' Jump Shot,,LAL,MIN,MIN,1610612750
08:59,"MISS Szczerbiak 20' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-26,20301046,0,0,LAL,2,0,-7,09:13,Off FT Make,0,George REBOUND (Off:0 Def:1),,LAL,MIN,MIN,1610612750
09:35,"MISS Hudson 16' Jump Shot
LAKERS Rebound
",1,0,0,0,2004-03-26,20301046,0,0,LAL,2,0,-5,09:40,Off Short Mid-Range Miss,0,MISS Hudson 16' Jump Shot,,LAL,MIN,MIN,1610612750
09:35,"MISS Hudson 16' Jump Shot
LAKERS Rebound
",1,0,0,0,2004-03-26,20301046,0,0,LAL,2,0,-5,09:40,Off Short Mid-Range Miss,0,LAKERS Rebound,,LAL,MIN,MIN,1610612750
09:56,"Malone STEAL (2 STL): Garnett Lost Ball Turnover (P3.T7)
",0,0,0,0,2004-03-26,20301046,0,0,LAL,2,0,-5,10:18,Off Long Mid-Range Make,1,Malone STEAL (2 STL): Garnett Lost Ball Turnover (P3.T7),,LAL,MIN,MIN,1610612750
10:36,"Garnett 8' Jump Bank Shot (8 PTS) (Sprewell 1 AST)
",1,1,0,0,2004-03-26,20301046,0,0,LAL,2,0,-5,10:56,Off Short Mid-Range Make,0,Garnett 8' Jump Bank Shot (8 PTS) (Sprewell 1 AST),,LAL,MIN,MIN,1610612750
11:10,"Garnett 14' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2004-03-26,20301046,0,0,LAL,2,0,-5,11:25,Off FT Make,0,Garnett 14' Turnaround Jump Shot (6 PTS),,LAL,MIN,MIN,1610612750
11:49,"Olowokandi  Slam Dunk (4 PTS) (Garnett 3 AST)
",1,1,0,0,2004-03-26,20301046,0,0,LAL,2,0,-4,12:00,Off Dead Ball,0,Olowokandi  Slam Dunk (4 PTS) (Garnett 3 AST),,LAL,MIN,MIN,1610612750
00:00,"Medvedenko P.FOUL (P1.T4)
MISS Garnett 17' Jump Shot
Timberwolves Rebound
",1,0,0,0,2004-03-26,20301046,0,0,LAL,1,0,-4,00:05,Off Arc 3 Make,0,Medvedenko P.FOUL (P1.T4),,LAL,MIN,MIN,1610612750
00:00,"Medvedenko P.FOUL (P1.T4)
MISS Garnett 17' Jump Shot
Timberwolves Rebound
",1,0,0,0,2004-03-26,20301046,0,0,LAL,1,0,-4,00:05,Off Arc 3 Make,0,MISS Garnett 17' Jump Shot,,LAL,MIN,MIN,1610612750
00:00,"Medvedenko P.FOUL (P1.T4)
MISS Garnett 17' Jump Shot
Timberwolves Rebound
",1,0,0,0,2004-03-26,20301046,0,0,LAL,1,0,-4,00:05,Off Arc 3 Make,0,Timberwolves Rebound,,LAL,MIN,MIN,1610612750
00:18,"MISS Hudson 26' 3PT Jump Shot
Malone REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-26,20301046,0,0,LAL,1,0,-1,00:33,Off FT Make,0,MISS Hudson 26' 3PT Jump Shot,,LAL,MIN,MIN,1610612750
00:18,"MISS Hudson 26' 3PT Jump Shot
Malone REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-26,20301046,0,0,LAL,1,0,-1,00:33,Off FT Make,0,Malone REBOUND (Off:0 Def:2),,LAL,MIN,MIN,1610612750
00:42,"Garnett  Driving Dunk (4 PTS) (Szczerbiak 1 AST)
",1,1,0,0,2004-03-26,20301046,0,0,LAL,1,0,-1,00:53,Off Long Mid-Range Miss,0,Garnett  Driving Dunk (4 PTS) (Szczerbiak 1 AST),,LAL,MIN,MIN,1610612750
01:03,"Fisher STEAL (1 STL): Cassell Bad Pass Turnover (P1.T6)
",0,0,0,0,2004-03-26,20301046,0,0,LAL,1,0,-1,01:23,Off Long Mid-Range Make,1,Fisher STEAL (1 STL): Cassell Bad Pass Turnover (P1.T6),,LAL,MIN,MIN,1610612750
01:29,"MISS Szczerbiak 22' Jump Shot
O'Neal REBOUND (Off:2 Def:3)
",1,0,0,0,2004-03-26,20301046,0,0,LAL,1,0,1,01:35,Off Block,0,MISS Szczerbiak 22' Jump Shot,,LAL,MIN,MIN,1610612750
01:29,"MISS Szczerbiak 22' Jump Shot
O'Neal REBOUND (Off:2 Def:3)
",1,0,0,0,2004-03-26,20301046,0,0,LAL,1,0,1,01:35,Off Block,0,O'Neal REBOUND (Off:2 Def:3),,LAL,MIN,MIN,1610612750
01:49,"MISS Hassell 18' Jump Shot
Olowokandi REBOUND (Off:1 Def:0)
O'Neal STEAL (1 STL): Garnett Lost Ball Turnover (P2.T5)
",1,0,0,0,2004-03-26,20301046,0,1,LAL,1,0,1,02:05,Off Short Mid-Range Miss,1,MISS Hassell 18' Jump Shot,,LAL,MIN,MIN,1610612750
01:49,"MISS Hassell 18' Jump Shot
Olowokandi REBOUND (Off:1 Def:0)
O'Neal STEAL (1 STL): Garnett Lost Ball Turnover (P2.T5)
",1,0,0,0,2004-03-26,20301046,0,1,LAL,1,0,1,02:05,Off Short Mid-Range Miss,1,Olowokandi REBOUND (Off:1 Def:0),,LAL,MIN,MIN,1610612750
01:49,"MISS Hassell 18' Jump Shot
Olowokandi REBOUND (Off:1 Def:0)
O'Neal STEAL (1 STL): Garnett Lost Ball Turnover (P2.T5)
",1,0,0,0,2004-03-26,20301046,0,1,LAL,1,0,1,02:05,Off Short Mid-Range Miss,1,O'Neal STEAL (1 STL): Garnett Lost Ball Turnover (P2.T5),,LAL,MIN,MIN,1610612750
02:19,"MISS Cassell 16' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-26,20301046,0,0,LAL,1,0,1,02:40,Off At Rim Make,0,MISS Cassell 16' Jump Shot,,LAL,MIN,MIN,1610612750
02:19,"MISS Cassell 16' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-26,20301046,0,0,LAL,1,0,1,02:40,Off At Rim Make,0,Fisher REBOUND (Off:0 Def:1),,LAL,MIN,MIN,1610612750
