ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:59,"Miller  Layup (4 PTS) (Songaila 1 AST)
Hassell S.FOUL (P2.T3)
Miller Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-11-05,20300058,0,0,MIN,2,1,-3,09:10,Off Long Mid-Range Miss,0,Miller  Layup (4 PTS) (Songaila 1 AST),,MIN,SAC,SAC,1610612758
08:59,"Miller  Layup (4 PTS) (Songaila 1 AST)
Hassell S.FOUL (P2.T3)
Miller Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-11-05,20300058,0,0,MIN,2,1,-3,09:10,Off Long Mid-Range Miss,0,Hassell S.FOUL (P2.T3),,MIN,SAC,SAC,1610612758
08:59,"Miller  Layup (4 PTS) (Songaila 1 AST)
Hassell S.FOUL (P2.T3)
Miller Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-11-05,20300058,0,0,MIN,2,1,-3,09:10,Off Long Mid-Range Miss,0,Miller Free Throw 1 of 1 (5 PTS),,MIN,SAC,SAC,1610612758
09:32,"Stojakovic  Layup (3 PTS) (Wallace 1 AST)
",1,1,0,0,2003-11-05,20300058,0,0,MIN,2,0,-5,09:36,Off Steal,0,Stojakovic  Layup (3 PTS) (Wallace 1 AST),,MIN,SAC,SAC,1610612758
09:38,"McLeod P.FOUL (P1.T2)
MISS Jackson 29' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:0)
MISS Jackson 19' Jump Shot
Hoiberg REBOUND (Off:0 Def:2)
",1,0,1,0,2003-11-05,20300058,0,1,MIN,2,0,-5,10:20,Off Dead Ball,0,McLeod P.FOUL (P1.T2),,MIN,SAC,SAC,1610612758
09:38,"McLeod P.FOUL (P1.T2)
MISS Jackson 29' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:0)
MISS Jackson 19' Jump Shot
Hoiberg REBOUND (Off:0 Def:2)
",1,0,1,0,2003-11-05,20300058,0,1,MIN,2,0,-5,10:20,Off Dead Ball,0,MISS Jackson 29' 3PT Jump Shot,,MIN,SAC,SAC,1610612758
09:38,"McLeod P.FOUL (P1.T2)
MISS Jackson 29' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:0)
MISS Jackson 19' Jump Shot
Hoiberg REBOUND (Off:0 Def:2)
",1,0,1,0,2003-11-05,20300058,0,1,MIN,2,0,-5,10:20,Off Dead Ball,0,Wallace REBOUND (Off:1 Def:0),,MIN,SAC,SAC,1610612758
09:38,"McLeod P.FOUL (P1.T2)
MISS Jackson 29' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:0)
MISS Jackson 19' Jump Shot
Hoiberg REBOUND (Off:0 Def:2)
",1,0,1,0,2003-11-05,20300058,0,1,MIN,2,0,-5,10:20,Off Dead Ball,0,MISS Jackson 19' Jump Shot,,MIN,SAC,SAC,1610612758
09:38,"McLeod P.FOUL (P1.T2)
MISS Jackson 29' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:0)
MISS Jackson 19' Jump Shot
Hoiberg REBOUND (Off:0 Def:2)
",1,0,1,0,2003-11-05,20300058,0,1,MIN,2,0,-5,10:20,Off Dead Ball,0,Hoiberg REBOUND (Off:0 Def:2),,MIN,SAC,SAC,1610612758
10:37,"Jackson Poss Lost Ball Turnover (P1.T7)
",0,0,0,0,2003-11-05,20300058,0,0,MIN,2,0,-5,10:48,Off Short Mid-Range Make,1,Jackson Poss Lost Ball Turnover (P1.T7),,MIN,SAC,SAC,1610612758
11:07,"Jackson 16' Jump Shot (3 PTS)
",1,1,0,0,2003-11-05,20300058,0,0,MIN,2,0,-5,11:14,Off Long Mid-Range Miss,0,Jackson 16' Jump Shot (3 PTS),,MIN,SAC,SAC,1610612758
11:48,"MISS Wallace 12' Jump Shot
Songaila REBOUND (Off:1 Def:1)
Sprewell S.FOUL (P2.T1)
MISS Songaila Free Throw 1 of 2
Kings Rebound
Songaila Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2003-11-05,20300058,0,1,MIN,2,1,-6,12:00,Off Dead Ball,0,MISS Wallace 12' Jump Shot,,MIN,SAC,SAC,1610612758
11:48,"MISS Wallace 12' Jump Shot
Songaila REBOUND (Off:1 Def:1)
Sprewell S.FOUL (P2.T1)
MISS Songaila Free Throw 1 of 2
Kings Rebound
Songaila Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2003-11-05,20300058,0,1,MIN,2,1,-6,12:00,Off Dead Ball,0,Songaila REBOUND (Off:1 Def:1),,MIN,SAC,SAC,1610612758
11:48,"MISS Wallace 12' Jump Shot
Songaila REBOUND (Off:1 Def:1)
Sprewell S.FOUL (P2.T1)
MISS Songaila Free Throw 1 of 2
Kings Rebound
Songaila Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2003-11-05,20300058,0,1,MIN,2,1,-6,12:00,Off Dead Ball,0,Sprewell S.FOUL (P2.T1),,MIN,SAC,SAC,1610612758
11:48,"MISS Wallace 12' Jump Shot
Songaila REBOUND (Off:1 Def:1)
Sprewell S.FOUL (P2.T1)
MISS Songaila Free Throw 1 of 2
Kings Rebound
Songaila Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2003-11-05,20300058,0,1,MIN,2,1,-6,12:00,Off Dead Ball,0,MISS Songaila Free Throw 1 of 2,,MIN,SAC,SAC,1610612758
11:48,"MISS Wallace 12' Jump Shot
Songaila REBOUND (Off:1 Def:1)
Sprewell S.FOUL (P2.T1)
MISS Songaila Free Throw 1 of 2
Kings Rebound
Songaila Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2003-11-05,20300058,0,1,MIN,2,1,-6,12:00,Off Dead Ball,0,Kings Rebound,,MIN,SAC,SAC,1610612758
11:48,"MISS Wallace 12' Jump Shot
Songaila REBOUND (Off:1 Def:1)
Sprewell S.FOUL (P2.T1)
MISS Songaila Free Throw 1 of 2
Kings Rebound
Songaila Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2003-11-05,20300058,0,1,MIN,2,1,-6,12:00,Off Dead Ball,0,Songaila Free Throw 2 of 2 (1 PTS),,MIN,SAC,SAC,1610612758
00:12,"Sprewell S.FOUL (P1.PN)
Christie Free Throw 1 of 2 (5 PTS)
MISS Christie Free Throw 2 of 2
Hoiberg REBOUND (Off:0 Def:1)
",0,0,0,0,2003-11-05,20300058,0,0,MIN,1,1,-7,00:15,Off Steal,0,Sprewell S.FOUL (P1.PN),,MIN,SAC,SAC,1610612758
00:12,"Sprewell S.FOUL (P1.PN)
Christie Free Throw 1 of 2 (5 PTS)
MISS Christie Free Throw 2 of 2
Hoiberg REBOUND (Off:0 Def:1)
",0,0,0,0,2003-11-05,20300058,0,0,MIN,1,1,-7,00:15,Off Steal,0,Christie Free Throw 1 of 2 (5 PTS),,MIN,SAC,SAC,1610612758
00:12,"Sprewell S.FOUL (P1.PN)
Christie Free Throw 1 of 2 (5 PTS)
MISS Christie Free Throw 2 of 2
Hoiberg REBOUND (Off:0 Def:1)
",0,0,0,0,2003-11-05,20300058,0,0,MIN,1,1,-7,00:15,Off Steal,0,MISS Christie Free Throw 2 of 2,,MIN,SAC,SAC,1610612758
00:12,"Sprewell S.FOUL (P1.PN)
Christie Free Throw 1 of 2 (5 PTS)
MISS Christie Free Throw 2 of 2
Hoiberg REBOUND (Off:0 Def:1)
",0,0,0,0,2003-11-05,20300058,0,0,MIN,1,1,-7,00:15,Off Steal,0,Hoiberg REBOUND (Off:0 Def:1),,MIN,SAC,SAC,1610612758
00:24,"Hassell S.FOUL (P1.PN)
MISS Jackson Free Throw 1 of 2
Kings Rebound
Jackson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-11-05,20300058,0,0,MIN,1,1,-8,00:27,Off Short Mid-Range Miss,0,Hassell S.FOUL (P1.PN),,MIN,SAC,SAC,1610612758
00:24,"Hassell S.FOUL (P1.PN)
MISS Jackson Free Throw 1 of 2
Kings Rebound
Jackson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-11-05,20300058,0,0,MIN,1,1,-8,00:27,Off Short Mid-Range Miss,0,MISS Jackson Free Throw 1 of 2,,MIN,SAC,SAC,1610612758
00:24,"Hassell S.FOUL (P1.PN)
MISS Jackson Free Throw 1 of 2
Kings Rebound
Jackson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-11-05,20300058,0,0,MIN,1,1,-8,00:27,Off Short Mid-Range Miss,0,Kings Rebound,,MIN,SAC,SAC,1610612758
00:24,"Hassell S.FOUL (P1.PN)
MISS Jackson Free Throw 1 of 2
Kings Rebound
Jackson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-11-05,20300058,0,0,MIN,1,1,-8,00:27,Off Short Mid-Range Miss,0,Jackson Free Throw 2 of 2 (1 PTS),,MIN,SAC,SAC,1610612758
00:41,"MISS Jackson 15' Jump Shot
Trent REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-05,20300058,0,0,MIN,1,0,-8,01:00,Off Long Mid-Range Make,0,MISS Jackson 15' Jump Shot,,MIN,SAC,SAC,1610612758
00:41,"MISS Jackson 15' Jump Shot
Trent REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-05,20300058,0,0,MIN,1,0,-8,01:00,Off Long Mid-Range Make,0,Trent REBOUND (Off:0 Def:2),,MIN,SAC,SAC,1610612758
01:19,"Cassell P.FOUL (P2.T3)
MISS Songaila 15' Jump Shot
Trent REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-05,20300058,0,0,MIN,1,0,-6,01:30,Off Steal,0,Cassell P.FOUL (P2.T3),,MIN,SAC,SAC,1610612758
01:19,"Cassell P.FOUL (P2.T3)
MISS Songaila 15' Jump Shot
Trent REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-05,20300058,0,0,MIN,1,0,-6,01:30,Off Steal,0,MISS Songaila 15' Jump Shot,,MIN,SAC,SAC,1610612758
01:19,"Cassell P.FOUL (P2.T3)
MISS Songaila 15' Jump Shot
Trent REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-05,20300058,0,0,MIN,1,0,-6,01:30,Off Steal,0,Trent REBOUND (Off:0 Def:1),,MIN,SAC,SAC,1610612758
01:40,"MISS Bibby  Jump Shot
Miller REBOUND (Off:3 Def:2)
Garnett STEAL (2 STL): Miller Bad Pass Turnover (P2.T6)
",1,0,0,0,2003-11-05,20300058,0,1,MIN,1,0,-6,01:56,Off Long Mid-Range Make,1,MISS Bibby  Jump Shot,,MIN,SAC,SAC,1610612758
01:40,"MISS Bibby  Jump Shot
Miller REBOUND (Off:3 Def:2)
Garnett STEAL (2 STL): Miller Bad Pass Turnover (P2.T6)
",1,0,0,0,2003-11-05,20300058,0,1,MIN,1,0,-6,01:56,Off Long Mid-Range Make,1,Miller REBOUND (Off:3 Def:2),,MIN,SAC,SAC,1610612758
01:40,"MISS Bibby  Jump Shot
Miller REBOUND (Off:3 Def:2)
Garnett STEAL (2 STL): Miller Bad Pass Turnover (P2.T6)
",1,0,0,0,2003-11-05,20300058,0,1,MIN,1,0,-6,01:56,Off Long Mid-Range Make,1,Garnett STEAL (2 STL): Miller Bad Pass Turnover (P2.T6),,MIN,SAC,SAC,1610612758
02:18,"Bibby 26' 3PT Jump Shot (8 PTS)
",0,0,1,1,2003-11-05,20300058,0,0,MIN,1,0,-7,02:34,Off Dead Ball,0,Bibby 26' 3PT Jump Shot (8 PTS),,MIN,SAC,SAC,1610612758
03:00,"MISS Miller 16' Jump Shot
Sprewell REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-05,20300058,0,0,MIN,1,0,-7,03:17,Off FT Miss,0,MISS Miller 16' Jump Shot,,MIN,SAC,SAC,1610612758
03:00,"MISS Miller 16' Jump Shot
Sprewell REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-05,20300058,0,0,MIN,1,0,-7,03:17,Off FT Miss,0,Sprewell REBOUND (Off:0 Def:2),,MIN,SAC,SAC,1610612758
03:23,"Madsen STEAL (1 STL): Divac Lost Ball Turnover (P1.T5)
",0,0,0,0,2003-11-05,20300058,0,0,MIN,1,0,-7,03:40,Off Short Mid-Range Make,1,Madsen STEAL (1 STL): Divac Lost Ball Turnover (P1.T5),,MIN,SAC,SAC,1610612758
03:54,"Bibby  Layup (5 PTS)
",1,1,0,0,2003-11-05,20300058,0,0,MIN,1,0,-7,04:02,Off Long Mid-Range Miss,0,Bibby  Layup (5 PTS),,MIN,SAC,SAC,1610612758
04:14,"TIMBERWOLVES T.Foul (Def. 3 Sec Olowokandi )
Stojakovic Free Throw Technical (1 PTS)
Garnett STEAL (1 STL): Stojakovic Lost Ball Turnover (P2.T4)
",0,0,0,0,2003-11-05,20300058,0,0,MIN,1,0,-8,04:32,Off Short Mid-Range Miss,1,TIMBERWOLVES T.Foul (Def. 3 Sec Olowokandi ),,MIN,SAC,SAC,1610612758
04:14,"TIMBERWOLVES T.Foul (Def. 3 Sec Olowokandi )
Stojakovic Free Throw Technical (1 PTS)
Garnett STEAL (1 STL): Stojakovic Lost Ball Turnover (P2.T4)
",0,0,0,0,2003-11-05,20300058,0,0,MIN,1,0,-8,04:32,Off Short Mid-Range Miss,1,Stojakovic Free Throw Technical (1 PTS),,MIN,SAC,SAC,1610612758
04:14,"TIMBERWOLVES T.Foul (Def. 3 Sec Olowokandi )
Stojakovic Free Throw Technical (1 PTS)
Garnett STEAL (1 STL): Stojakovic Lost Ball Turnover (P2.T4)
",0,0,0,0,2003-11-05,20300058,0,0,MIN,1,0,-8,04:32,Off Short Mid-Range Miss,1,Garnett STEAL (1 STL): Stojakovic Lost Ball Turnover (P2.T4),,MIN,SAC,SAC,1610612758
04:47,"MISS Bibby 15' Jump Shot
Divac REBOUND (Off:3 Def:1)
Divac 7' Jump Shot (6 PTS)
",2,1,0,0,2003-11-05,20300058,0,1,MIN,1,0,-10,05:06,Off Long Mid-Range Make,0,MISS Bibby 15' Jump Shot,,MIN,SAC,SAC,1610612758
04:47,"MISS Bibby 15' Jump Shot
Divac REBOUND (Off:3 Def:1)
Divac 7' Jump Shot (6 PTS)
",2,1,0,0,2003-11-05,20300058,0,1,MIN,1,0,-10,05:06,Off Long Mid-Range Make,0,Divac REBOUND (Off:3 Def:1),,MIN,SAC,SAC,1610612758
04:47,"MISS Bibby 15' Jump Shot
Divac REBOUND (Off:3 Def:1)
Divac 7' Jump Shot (6 PTS)
",2,1,0,0,2003-11-05,20300058,0,1,MIN,1,0,-10,05:06,Off Long Mid-Range Make,0,Divac 7' Jump Shot (6 PTS),,MIN,SAC,SAC,1610612758
05:11,"Sprewell STEAL (1 STL): Christie Bad Pass Turnover (P1.T3)
",0,0,0,0,2003-11-05,20300058,0,0,MIN,1,0,-8,05:28,Off Short Mid-Range Make,1,Sprewell STEAL (1 STL): Christie Bad Pass Turnover (P1.T3),,MIN,SAC,SAC,1610612758
05:46,"Divac  Layup (4 PTS) (Bibby 2 AST)
",1,1,0,0,2003-11-05,20300058,0,0,MIN,1,0,-8,05:57,Off Long Mid-Range Make,0,Divac  Layup (4 PTS) (Bibby 2 AST),,MIN,SAC,SAC,1610612758
06:19,"Bibby 25' 3PT Jump Shot (3 PTS) (Divac 2 AST)
",0,0,1,1,2003-11-05,20300058,0,0,MIN,1,0,-9,06:38,Off Timeout,0,Bibby 25' 3PT Jump Shot (3 PTS) (Divac 2 AST),,MIN,SAC,SAC,1610612758
06:52,"MISS Divac  Layup
Sprewell REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-05,20300058,0,0,MIN,1,0,-6,07:14,Off Long Mid-Range Make,0,MISS Divac  Layup,,MIN,SAC,SAC,1610612758
06:52,"MISS Divac  Layup
Sprewell REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-05,20300058,0,0,MIN,1,0,-6,07:14,Off Long Mid-Range Make,0,Sprewell REBOUND (Off:0 Def:1),,MIN,SAC,SAC,1610612758
07:21,"MISS Miller 18' Jump Shot
Olowokandi REBOUND (Off:0 Def:3)
",1,0,0,0,2003-11-05,20300058,0,0,MIN,1,0,-4,07:33,Off Long Mid-Range Miss,0,MISS Miller 18' Jump Shot,,MIN,SAC,SAC,1610612758
07:21,"MISS Miller 18' Jump Shot
Olowokandi REBOUND (Off:0 Def:3)
",1,0,0,0,2003-11-05,20300058,0,0,MIN,1,0,-4,07:33,Off Long Mid-Range Miss,0,Olowokandi REBOUND (Off:0 Def:3),,MIN,SAC,SAC,1610612758
07:48,"Olowokandi P.FOUL (P1.T2)
MISS Divac 14' Jump Shot
Olowokandi REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-05,20300058,0,0,MIN,1,0,-4,08:05,Off Short Mid-Range Make,0,Olowokandi P.FOUL (P1.T2),,MIN,SAC,SAC,1610612758
07:48,"Olowokandi P.FOUL (P1.T2)
MISS Divac 14' Jump Shot
Olowokandi REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-05,20300058,0,0,MIN,1,0,-4,08:05,Off Short Mid-Range Make,0,MISS Divac 14' Jump Shot,,MIN,SAC,SAC,1610612758
07:48,"Olowokandi P.FOUL (P1.T2)
MISS Divac 14' Jump Shot
Olowokandi REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-05,20300058,0,0,MIN,1,0,-4,08:05,Off Short Mid-Range Make,0,Olowokandi REBOUND (Off:0 Def:2),,MIN,SAC,SAC,1610612758
08:15,"Hassell BLOCK (1 BLK): MISS Stojakovic 17' Jump Shot
Kings Rebound
MISS Christie 21' Jump Shot
Divac REBOUND (Off:2 Def:0)
Miller  Layup (2 PTS) (Divac 1 AST)
",3,1,0,0,2003-11-05,20300058,0,2,MIN,1,0,-4,08:44,Off Long Mid-Range Make,0,Hassell BLOCK (1 BLK): MISS Stojakovic 17' Jump Shot,,MIN,SAC,SAC,1610612758
08:15,"Hassell BLOCK (1 BLK): MISS Stojakovic 17' Jump Shot
Kings Rebound
MISS Christie 21' Jump Shot
Divac REBOUND (Off:2 Def:0)
Miller  Layup (2 PTS) (Divac 1 AST)
",3,1,0,0,2003-11-05,20300058,0,2,MIN,1,0,-4,08:44,Off Long Mid-Range Make,0,Kings Rebound,,MIN,SAC,SAC,1610612758
08:15,"Hassell BLOCK (1 BLK): MISS Stojakovic 17' Jump Shot
Kings Rebound
MISS Christie 21' Jump Shot
Divac REBOUND (Off:2 Def:0)
Miller  Layup (2 PTS) (Divac 1 AST)
",3,1,0,0,2003-11-05,20300058,0,2,MIN,1,0,-4,08:44,Off Long Mid-Range Make,0,MISS Christie 21' Jump Shot,,MIN,SAC,SAC,1610612758
08:15,"Hassell BLOCK (1 BLK): MISS Stojakovic 17' Jump Shot
Kings Rebound
MISS Christie 21' Jump Shot
Divac REBOUND (Off:2 Def:0)
Miller  Layup (2 PTS) (Divac 1 AST)
",3,1,0,0,2003-11-05,20300058,0,2,MIN,1,0,-4,08:44,Off Long Mid-Range Make,0,Divac REBOUND (Off:2 Def:0),,MIN,SAC,SAC,1610612758
08:15,"Hassell BLOCK (1 BLK): MISS Stojakovic 17' Jump Shot
Kings Rebound
MISS Christie 21' Jump Shot
Divac REBOUND (Off:2 Def:0)
Miller  Layup (2 PTS) (Divac 1 AST)
",3,1,0,0,2003-11-05,20300058,0,2,MIN,1,0,-4,08:44,Off Long Mid-Range Make,0,Miller  Layup (2 PTS) (Divac 1 AST),,MIN,SAC,SAC,1610612758
09:04,"Christie  Dunk (4 PTS)
",1,1,0,0,2003-11-05,20300058,0,0,MIN,1,0,-4,09:07,Off Steal,0,Christie  Dunk (4 PTS),,MIN,SAC,SAC,1610612758
09:17,"Christie 20' Jump Shot (2 PTS) (Bibby 1 AST)
",1,1,0,0,2003-11-05,20300058,0,0,MIN,1,0,-6,09:31,Off Short Mid-Range Make,0,Christie 20' Jump Shot (2 PTS) (Bibby 1 AST),,MIN,SAC,SAC,1610612758
09:41,"MISS Stojakovic 15' Jump Shot
Divac REBOUND (Off:1 Def:0)
Divac  Tip Shot (2 PTS)
",2,1,0,0,2003-11-05,20300058,0,1,MIN,1,0,-6,09:58,Off Arc 3 Miss,0,MISS Stojakovic 15' Jump Shot,,MIN,SAC,SAC,1610612758
09:41,"MISS Stojakovic 15' Jump Shot
Divac REBOUND (Off:1 Def:0)
Divac  Tip Shot (2 PTS)
",2,1,0,0,2003-11-05,20300058,0,1,MIN,1,0,-6,09:58,Off Arc 3 Miss,0,Divac REBOUND (Off:1 Def:0),,MIN,SAC,SAC,1610612758
09:41,"MISS Stojakovic 15' Jump Shot
Divac REBOUND (Off:1 Def:0)
Divac  Tip Shot (2 PTS)
",2,1,0,0,2003-11-05,20300058,0,1,MIN,1,0,-6,09:58,Off Arc 3 Miss,0,Divac  Tip Shot (2 PTS),,MIN,SAC,SAC,1610612758
10:14,"Stojakovic Backcourt Turnover (P1.T2)
",0,0,0,0,2003-11-05,20300058,0,0,MIN,1,0,-6,10:22,Off Long Mid-Range Make,1,Stojakovic Backcourt Turnover (P1.T2),,MIN,SAC,SAC,1610612758
10:27,"MISS Bibby 19' Jump Shot
Garnett REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-05,20300058,0,0,MIN,1,0,-4,10:38,Off At Rim Make,0,MISS Bibby 19' Jump Shot,,MIN,SAC,SAC,1610612758
10:27,"MISS Bibby 19' Jump Shot
Garnett REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-05,20300058,0,0,MIN,1,0,-4,10:38,Off At Rim Make,0,Garnett REBOUND (Off:0 Def:1),,MIN,SAC,SAC,1610612758
10:43,"Cassell P.FOUL (P1.T1)
MISS Christie 26' 3PT Jump Shot
Miller REBOUND (Off:1 Def:0)
Olowokandi BLOCK (1 BLK): MISS Miller 14' Jump Shot
Miller REBOUND (Off:2 Def:0)
Cassell STEAL (1 STL): Miller Lost Ball Turnover (P1.T1)
",1,0,1,0,2003-11-05,20300058,0,2,MIN,1,0,-2,11:03,Off Short Mid-Range Miss,1,Cassell P.FOUL (P1.T1),,MIN,SAC,SAC,1610612758
10:43,"Cassell P.FOUL (P1.T1)
MISS Christie 26' 3PT Jump Shot
Miller REBOUND (Off:1 Def:0)
Olowokandi BLOCK (1 BLK): MISS Miller 14' Jump Shot
Miller REBOUND (Off:2 Def:0)
Cassell STEAL (1 STL): Miller Lost Ball Turnover (P1.T1)
",1,0,1,0,2003-11-05,20300058,0,2,MIN,1,0,-2,11:03,Off Short Mid-Range Miss,1,MISS Christie 26' 3PT Jump Shot,,MIN,SAC,SAC,1610612758
10:43,"Cassell P.FOUL (P1.T1)
MISS Christie 26' 3PT Jump Shot
Miller REBOUND (Off:1 Def:0)
Olowokandi BLOCK (1 BLK): MISS Miller 14' Jump Shot
Miller REBOUND (Off:2 Def:0)
Cassell STEAL (1 STL): Miller Lost Ball Turnover (P1.T1)
",1,0,1,0,2003-11-05,20300058,0,2,MIN,1,0,-2,11:03,Off Short Mid-Range Miss,1,Miller REBOUND (Off:1 Def:0),,MIN,SAC,SAC,1610612758
10:43,"Cassell P.FOUL (P1.T1)
MISS Christie 26' 3PT Jump Shot
Miller REBOUND (Off:1 Def:0)
Olowokandi BLOCK (1 BLK): MISS Miller 14' Jump Shot
Miller REBOUND (Off:2 Def:0)
Cassell STEAL (1 STL): Miller Lost Ball Turnover (P1.T1)
",1,0,1,0,2003-11-05,20300058,0,2,MIN,1,0,-2,11:03,Off Short Mid-Range Miss,1,Olowokandi BLOCK (1 BLK): MISS Miller 14' Jump Shot,,MIN,SAC,SAC,1610612758
10:43,"Cassell P.FOUL (P1.T1)
MISS Christie 26' 3PT Jump Shot
Miller REBOUND (Off:1 Def:0)
Olowokandi BLOCK (1 BLK): MISS Miller 14' Jump Shot
Miller REBOUND (Off:2 Def:0)
Cassell STEAL (1 STL): Miller Lost Ball Turnover (P1.T1)
",1,0,1,0,2003-11-05,20300058,0,2,MIN,1,0,-2,11:03,Off Short Mid-Range Miss,1,Miller REBOUND (Off:2 Def:0),,MIN,SAC,SAC,1610612758
10:43,"Cassell P.FOUL (P1.T1)
MISS Christie 26' 3PT Jump Shot
Miller REBOUND (Off:1 Def:0)
Olowokandi BLOCK (1 BLK): MISS Miller 14' Jump Shot
Miller REBOUND (Off:2 Def:0)
Cassell STEAL (1 STL): Miller Lost Ball Turnover (P1.T1)
",1,0,1,0,2003-11-05,20300058,0,2,MIN,1,0,-2,11:03,Off Short Mid-Range Miss,1,Cassell STEAL (1 STL): Miller Lost Ball Turnover (P1.T1),,MIN,SAC,SAC,1610612758
11:13,"MISS Miller 6' Jump Shot
Olowokandi REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-05,20300058,0,0,MIN,1,0,-2,11:43,Off Short Mid-Range Make,0,MISS Miller 6' Jump Shot,,MIN,SAC,SAC,1610612758
11:13,"MISS Miller 6' Jump Shot
Olowokandi REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-05,20300058,0,0,MIN,1,0,-2,11:43,Off Short Mid-Range Make,0,Olowokandi REBOUND (Off:0 Def:1),,MIN,SAC,SAC,1610612758
00:07,"Wallace 21' Jump Shot (4 PTS)
",1,1,0,0,2004-01-19,20300585,0,0,LAC,4,0,25,00:20,Off FT Make,0,Wallace 21' Jump Shot (4 PTS),,LAC,SAC,SAC,1610612758
00:40,"Smith 20' Jump Shot (2 PTS) (Peeler 5 AST)
",1,1,0,0,2004-01-19,20300585,0,0,LAC,4,0,26,00:54,Off Short Mid-Range Make,0,Smith 20' Jump Shot (2 PTS) (Peeler 5 AST),,LAC,SAC,SAC,1610612758
01:05,"Wallace  Driving Layup (2 PTS)
",1,1,0,0,2004-01-19,20300585,0,0,LAC,4,0,26,01:13,Off At Rim Miss,0,Wallace  Driving Layup (2 PTS),,LAC,SAC,SAC,1610612758
01:33,"MISS Wallace 14' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2004-01-19,20300585,0,0,LAC,4,0,26,01:57,Off At Rim Make,0,MISS Wallace 14' Jump Shot,,LAC,SAC,SAC,1610612758
01:33,"MISS Wallace 14' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2004-01-19,20300585,0,0,LAC,4,0,26,01:57,Off At Rim Make,0,CLIPPERS Rebound,,LAC,SAC,SAC,1610612758
02:04,"MISS Smith 9' Jump Shot
Barnes REBOUND (Off:3 Def:5)
",1,0,0,0,2004-01-19,20300585,0,0,LAC,4,0,28,02:27,Off Arc 3 Make,0,MISS Smith 9' Jump Shot,,LAC,SAC,SAC,1610612758
02:04,"MISS Smith 9' Jump Shot
Barnes REBOUND (Off:3 Def:5)
",1,0,0,0,2004-01-19,20300585,0,0,LAC,4,0,28,02:27,Off Arc 3 Make,0,Barnes REBOUND (Off:3 Def:5),,LAC,SAC,SAC,1610612758
02:38,"MISS Wallace  Driving Layup
Barnes REBOUND (Off:3 Def:4)
",1,0,0,0,2004-01-19,20300585,0,0,LAC,4,0,31,02:48,Off Long Mid-Range Miss,0,MISS Wallace  Driving Layup,,LAC,SAC,SAC,1610612758
02:38,"MISS Wallace  Driving Layup
Barnes REBOUND (Off:3 Def:4)
",1,0,0,0,2004-01-19,20300585,0,0,LAC,4,0,31,02:48,Off Long Mid-Range Miss,0,Barnes REBOUND (Off:3 Def:4),,LAC,SAC,SAC,1610612758
03:04,"Massenburg  Slam Dunk (6 PTS) (Smith 1 AST)
",1,1,0,0,2004-01-19,20300585,0,0,LAC,4,0,29,03:13,Off Long Mid-Range Miss,0,Massenburg  Slam Dunk (6 PTS) (Smith 1 AST),,LAC,SAC,SAC,1610612758
