ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:11,"MISS Hunter 17' Jump Shot
Collins REBOUND (Off:3 Def:5)
",1,0,0,0,2004-01-25,20300627,0,0,BKN,4,0,-19,00:30,Off Long Mid-Range Make,0,Collins REBOUND (Off:3 Def:5),,BKN,BOS,BOS,1610612738
00:40,"MISS Perkins  Layup
Scalabrine REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-25,20300627,0,0,BKN,4,0,-17,00:57,Off Dead Ball,0,MISS Perkins  Layup,,BKN,BOS,BOS,1610612738
00:40,"MISS Perkins  Layup
Scalabrine REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-25,20300627,0,0,BKN,4,0,-17,00:57,Off Dead Ball,0,Scalabrine REBOUND (Off:0 Def:1),,BKN,BOS,BOS,1610612738
01:11,"Perkins Traveling Turnover (P1.T17)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,4,0,-17,01:24,Off FT Make,1,Perkins Traveling Turnover (P1.T17),,BKN,BOS,BOS,1610612738
01:31,"MISS Welsch  3PT Jump Shot
Perkins REBOUND (Off:1 Def:0)
Collins S.FOUL (P4.PN)
MISS Perkins Free Throw 1 of 2
Celtics Rebound
Perkins Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2004-01-25,20300627,0,1,BKN,4,1,-16,01:47,Off Dead Ball,0,MISS Welsch  3PT Jump Shot,,BKN,BOS,BOS,1610612738
01:31,"MISS Welsch  3PT Jump Shot
Perkins REBOUND (Off:1 Def:0)
Collins S.FOUL (P4.PN)
MISS Perkins Free Throw 1 of 2
Celtics Rebound
Perkins Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2004-01-25,20300627,0,1,BKN,4,1,-16,01:47,Off Dead Ball,0,Perkins REBOUND (Off:1 Def:0),,BKN,BOS,BOS,1610612738
01:31,"MISS Welsch  3PT Jump Shot
Perkins REBOUND (Off:1 Def:0)
Collins S.FOUL (P4.PN)
MISS Perkins Free Throw 1 of 2
Celtics Rebound
Perkins Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2004-01-25,20300627,0,1,BKN,4,1,-16,01:47,Off Dead Ball,0,Collins S.FOUL (P4.PN),,BKN,BOS,BOS,1610612738
01:31,"MISS Welsch  3PT Jump Shot
Perkins REBOUND (Off:1 Def:0)
Collins S.FOUL (P4.PN)
MISS Perkins Free Throw 1 of 2
Celtics Rebound
Perkins Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2004-01-25,20300627,0,1,BKN,4,1,-16,01:47,Off Dead Ball,0,MISS Perkins Free Throw 1 of 2,,BKN,BOS,BOS,1610612738
01:31,"MISS Welsch  3PT Jump Shot
Perkins REBOUND (Off:1 Def:0)
Collins S.FOUL (P4.PN)
MISS Perkins Free Throw 1 of 2
Celtics Rebound
Perkins Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2004-01-25,20300627,0,1,BKN,4,1,-16,01:47,Off Dead Ball,0,Celtics Rebound,,BKN,BOS,BOS,1610612738
01:31,"MISS Welsch  3PT Jump Shot
Perkins REBOUND (Off:1 Def:0)
Collins S.FOUL (P4.PN)
MISS Perkins Free Throw 1 of 2
Celtics Rebound
Perkins Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2004-01-25,20300627,0,1,BKN,4,1,-16,01:47,Off Dead Ball,0,Perkins Free Throw 2 of 2 (1 PTS),,BKN,BOS,BOS,1610612738
02:09,"Hunter  Layup (7 PTS) (Welsch 3 AST)
",1,1,0,0,2004-01-25,20300627,0,0,BKN,4,0,-18,02:20,Off Long Mid-Range Miss,0,Hunter  Layup (7 PTS) (Welsch 3 AST),,BKN,BOS,BOS,1610612738
02:40,"MISS Banks 25' 3PT Jump Shot
Martin REBOUND (Off:3 Def:12)
",0,0,1,0,2004-01-25,20300627,0,0,BKN,4,0,-18,03:01,Off FT Miss,0,MISS Banks 25' 3PT Jump Shot,,BKN,BOS,BOS,1610612738
02:40,"MISS Banks 25' 3PT Jump Shot
Martin REBOUND (Off:3 Def:12)
",0,0,1,0,2004-01-25,20300627,0,0,BKN,4,0,-18,03:01,Off FT Miss,0,Martin REBOUND (Off:3 Def:12),,BKN,BOS,BOS,1610612738
03:20,"Hunter 6' Hook Shot (5 PTS) (Welsch 2 AST)
",1,1,0,0,2004-01-25,20300627,0,0,BKN,4,0,-19,03:36,Off FT Make,0,Hunter 6' Hook Shot (5 PTS) (Welsch 2 AST),,BKN,BOS,BOS,1610612738
03:45,"Harris P.FOUL (P4.PN)
Davis Free Throw 1 of 2 (25 PTS)
Davis Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2004-01-25,20300627,1,0,BKN,4,0,-19,03:46,Off Steal,0,Harris P.FOUL (P4.PN),,BKN,BOS,BOS,1610612738
03:45,"Harris P.FOUL (P4.PN)
Davis Free Throw 1 of 2 (25 PTS)
Davis Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2004-01-25,20300627,1,0,BKN,4,0,-19,03:46,Off Steal,0,Davis Free Throw 1 of 2 (25 PTS),,BKN,BOS,BOS,1610612738
03:45,"Harris P.FOUL (P4.PN)
Davis Free Throw 1 of 2 (25 PTS)
Davis Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2004-01-25,20300627,1,0,BKN,4,0,-19,03:46,Off Steal,0,Davis Free Throw 2 of 2 (26 PTS),,BKN,BOS,BOS,1610612738
03:51,"MISS Banks 24' 3PT Jump Shot
Martin REBOUND (Off:3 Def:11)
",0,0,1,0,2004-01-25,20300627,0,0,BKN,4,0,-19,04:05,Off Dead Ball,0,MISS Banks 24' 3PT Jump Shot,,BKN,BOS,BOS,1610612738
03:51,"MISS Banks 24' 3PT Jump Shot
Martin REBOUND (Off:3 Def:11)
",0,0,1,0,2004-01-25,20300627,0,0,BKN,4,0,-19,04:05,Off Dead Ball,0,Martin REBOUND (Off:3 Def:11),,BKN,BOS,BOS,1610612738
04:11,"Collins BLOCK (2 BLK): MISS Hunter  Dunk
Harris REBOUND (Off:1 Def:5)
",1,0,0,0,2004-01-25,20300627,0,0,BKN,4,0,-19,04:23,Off FT Make,0,Collins BLOCK (2 BLK): MISS Hunter  Dunk,,BKN,BOS,BOS,1610612738
04:11,"Collins BLOCK (2 BLK): MISS Hunter  Dunk
Harris REBOUND (Off:1 Def:5)
",1,0,0,0,2004-01-25,20300627,0,0,BKN,4,0,-19,04:23,Off FT Make,0,Harris REBOUND (Off:1 Def:5),,BKN,BOS,BOS,1610612738
04:36,"MISS Pierce 25' 3PT Jump Shot
Hunter REBOUND (Off:3 Def:5)
MISS Pierce 24' 3PT Jump Shot
Martin REBOUND (Off:3 Def:10)
",0,0,2,0,2004-01-25,20300627,0,1,BKN,4,0,-17,04:50,Off Steal,0,MISS Pierce 25' 3PT Jump Shot,,BKN,BOS,BOS,1610612738
04:36,"MISS Pierce 25' 3PT Jump Shot
Hunter REBOUND (Off:3 Def:5)
MISS Pierce 24' 3PT Jump Shot
Martin REBOUND (Off:3 Def:10)
",0,0,2,0,2004-01-25,20300627,0,1,BKN,4,0,-17,04:50,Off Steal,0,Hunter REBOUND (Off:3 Def:5),,BKN,BOS,BOS,1610612738
04:36,"MISS Pierce 25' 3PT Jump Shot
Hunter REBOUND (Off:3 Def:5)
MISS Pierce 24' 3PT Jump Shot
Martin REBOUND (Off:3 Def:10)
",0,0,2,0,2004-01-25,20300627,0,1,BKN,4,0,-17,04:50,Off Steal,0,MISS Pierce 24' 3PT Jump Shot,,BKN,BOS,BOS,1610612738
04:36,"MISS Pierce 25' 3PT Jump Shot
Hunter REBOUND (Off:3 Def:5)
MISS Pierce 24' 3PT Jump Shot
Martin REBOUND (Off:3 Def:10)
",0,0,2,0,2004-01-25,20300627,0,1,BKN,4,0,-17,04:50,Off Steal,0,Martin REBOUND (Off:3 Def:10),,BKN,BOS,BOS,1610612738
05:00,"Collins S.FOUL (P3.T4)
Davis Free Throw 1 of 2 (23 PTS)
Davis Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,4,1,-19,05:04,Off Steal,0,Collins S.FOUL (P3.T4),,BKN,BOS,BOS,1610612738
05:00,"Collins S.FOUL (P3.T4)
Davis Free Throw 1 of 2 (23 PTS)
Davis Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,4,1,-19,05:04,Off Steal,0,Davis Free Throw 1 of 2 (23 PTS),,BKN,BOS,BOS,1610612738
05:00,"Collins S.FOUL (P3.T4)
Davis Free Throw 1 of 2 (23 PTS)
Davis Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,4,1,-19,05:04,Off Steal,0,Davis Free Throw 2 of 2 (24 PTS),,BKN,BOS,BOS,1610612738
05:11,"MISS James 25' 3PT Jump Shot
Kidd REBOUND (Off:2 Def:7)
",0,0,1,0,2004-01-25,20300627,0,0,BKN,4,0,-19,05:24,Off At Rim Make,0,MISS James 25' 3PT Jump Shot,,BKN,BOS,BOS,1610612738
05:11,"MISS James 25' 3PT Jump Shot
Kidd REBOUND (Off:2 Def:7)
",0,0,1,0,2004-01-25,20300627,0,0,BKN,4,0,-19,05:24,Off At Rim Make,0,Kidd REBOUND (Off:2 Def:7),,BKN,BOS,BOS,1610612738
05:45,"Hunter 10' Turnaround Jump Shot (3 PTS)
",1,1,0,0,2004-01-25,20300627,0,0,BKN,4,0,-19,05:57,Off FT Miss,0,Hunter 10' Turnaround Jump Shot (3 PTS),,BKN,BOS,BOS,1610612738
06:02,"MISS Davis 24' 3PT Jump Shot
Collins REBOUND (Off:3 Def:4)
",0,0,1,0,2004-01-25,20300627,0,0,BKN,4,0,-19,06:12,Off Short Mid-Range Make,0,MISS Davis 24' 3PT Jump Shot,,BKN,BOS,BOS,1610612738
06:02,"MISS Davis 24' 3PT Jump Shot
Collins REBOUND (Off:3 Def:4)
",0,0,1,0,2004-01-25,20300627,0,0,BKN,4,0,-19,06:12,Off Short Mid-Range Make,0,Collins REBOUND (Off:3 Def:4),,BKN,BOS,BOS,1610612738
06:31,"Mihm 5' Hook Shot (9 PTS) (James 4 AST)
",1,1,0,0,2004-01-25,20300627,0,0,BKN,4,0,-19,06:42,Off Steal,0,Mihm 5' Hook Shot (9 PTS) (James 4 AST),,BKN,BOS,BOS,1610612738
06:57,"Davis 20' Jump Shot (22 PTS) (James 3 AST)
",1,1,0,0,2004-01-25,20300627,0,0,BKN,4,0,-21,07:08,Off At Rim Make,0,Davis 20' Jump Shot (22 PTS) (James 3 AST),,BKN,BOS,BOS,1610612738
07:11,"MISS Pierce 24' 3PT Jump Shot
Martin REBOUND (Off:3 Def:9)
",0,0,1,0,2004-01-25,20300627,0,0,BKN,4,0,-19,07:32,Off Arc 3 Make,0,MISS Pierce 24' 3PT Jump Shot,,BKN,BOS,BOS,1610612738
07:11,"MISS Pierce 24' 3PT Jump Shot
Martin REBOUND (Off:3 Def:9)
",0,0,1,0,2004-01-25,20300627,0,0,BKN,4,0,-19,07:32,Off Arc 3 Make,0,Martin REBOUND (Off:3 Def:9),,BKN,BOS,BOS,1610612738
07:48,"Kittles S.FOUL (P4.T3)
Davis Free Throw 1 of 2 (19 PTS)
Davis Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,4,1,-18,07:51,Off Steal,0,Kittles S.FOUL (P4.T3),,BKN,BOS,BOS,1610612738
07:48,"Kittles S.FOUL (P4.T3)
Davis Free Throw 1 of 2 (19 PTS)
Davis Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,4,1,-18,07:51,Off Steal,0,Davis Free Throw 1 of 2 (19 PTS),,BKN,BOS,BOS,1610612738
07:48,"Kittles S.FOUL (P4.T3)
Davis Free Throw 1 of 2 (19 PTS)
Davis Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,4,1,-18,07:51,Off Steal,0,Davis Free Throw 2 of 2 (20 PTS),,BKN,BOS,BOS,1610612738
07:59,"Davis 24' 3PT Jump Shot (18 PTS) (James 2 AST)
",0,0,1,1,2004-01-25,20300627,0,0,BKN,4,0,-21,08:02,Off At Rim Miss,0,Davis 24' 3PT Jump Shot (18 PTS) (James 2 AST),,BKN,BOS,BOS,1610612738
08:27,"Davis  Driving Dunk (15 PTS)
",1,1,0,0,2004-01-25,20300627,0,0,BKN,4,0,-23,08:33,Off Arc 3 Miss,0,Davis  Driving Dunk (15 PTS),,BKN,BOS,BOS,1610612738
08:39,"Williams BLOCK (1 BLK): MISS Pierce 9' Jump Shot
Kidd REBOUND (Off:2 Def:6)
",1,0,0,0,2004-01-25,20300627,0,0,BKN,4,0,-23,08:58,Off At Rim Make,0,Williams BLOCK (1 BLK): MISS Pierce 9' Jump Shot,,BKN,BOS,BOS,1610612738
08:39,"Williams BLOCK (1 BLK): MISS Pierce 9' Jump Shot
Kidd REBOUND (Off:2 Def:6)
",1,0,0,0,2004-01-25,20300627,0,0,BKN,4,0,-23,08:58,Off At Rim Make,0,Kidd REBOUND (Off:2 Def:6),,BKN,BOS,BOS,1610612738
09:09,"Kittles BLOCK (1 BLK): MISS Welsch  Layup
NETS Rebound
",1,0,0,0,2004-01-25,20300627,0,0,BKN,4,0,-21,09:15,Off Steal,0,Kittles BLOCK (1 BLK): MISS Welsch  Layup,,BKN,BOS,BOS,1610612738
09:09,"Kittles BLOCK (1 BLK): MISS Welsch  Layup
NETS Rebound
",1,0,0,0,2004-01-25,20300627,0,0,BKN,4,0,-21,09:15,Off Steal,0,NETS Rebound,,BKN,BOS,BOS,1610612738
09:22,"Williams S.FOUL (P4.T2)
Welsch Free Throw 1 of 2 (5 PTS)
Welsch Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,4,1,-23,09:35,Off Short Mid-Range Make,0,Williams S.FOUL (P4.T2),,BKN,BOS,BOS,1610612738
09:22,"Williams S.FOUL (P4.T2)
Welsch Free Throw 1 of 2 (5 PTS)
Welsch Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,4,1,-23,09:35,Off Short Mid-Range Make,0,Welsch Free Throw 1 of 2 (5 PTS),,BKN,BOS,BOS,1610612738
09:22,"Williams S.FOUL (P4.T2)
Welsch Free Throw 1 of 2 (5 PTS)
Welsch Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,4,1,-23,09:35,Off Short Mid-Range Make,0,Welsch Free Throw 2 of 2 (6 PTS),,BKN,BOS,BOS,1610612738
09:50,"Jefferson STEAL (2 STL): Mihm Bad Pass Turnover (P1.T16)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,4,0,-21,10:04,Off Arc 3 Make,1,Jefferson STEAL (2 STL): Mihm Bad Pass Turnover (P1.T16),,BKN,BOS,BOS,1610612738
10:30,"Mihm  Dunk (7 PTS) (Davis 2 AST)
",1,1,0,0,2004-01-25,20300627,0,0,BKN,4,0,-20,10:45,Off At Rim Make,0,Mihm  Dunk (7 PTS) (Davis 2 AST),,BKN,BOS,BOS,1610612738
10:49,"Williams STEAL (2 STL): Davis Lost Ball Turnover (P2.T15)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,4,0,-18,10:52,Off Steal,1,Williams STEAL (2 STL): Davis Lost Ball Turnover (P2.T15),,BKN,BOS,BOS,1610612738
11:46,"Kittles S.FOUL (P3.T1)
MISS Welsch Free Throw 1 of 2
Celtics Rebound
Welsch Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,4,1,-19,12:00,Off Dead Ball,0,Kittles S.FOUL (P3.T1),,BKN,BOS,BOS,1610612738
11:46,"Kittles S.FOUL (P3.T1)
MISS Welsch Free Throw 1 of 2
Celtics Rebound
Welsch Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,4,1,-19,12:00,Off Dead Ball,0,MISS Welsch Free Throw 1 of 2,,BKN,BOS,BOS,1610612738
11:46,"Kittles S.FOUL (P3.T1)
MISS Welsch Free Throw 1 of 2
Celtics Rebound
Welsch Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,4,1,-19,12:00,Off Dead Ball,0,Celtics Rebound,,BKN,BOS,BOS,1610612738
11:46,"Kittles S.FOUL (P3.T1)
MISS Welsch Free Throw 1 of 2
Celtics Rebound
Welsch Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,4,1,-19,12:00,Off Dead Ball,0,Welsch Free Throw 2 of 2 (4 PTS),,BKN,BOS,BOS,1610612738
00:03,"Banks Out of Bounds Lost Ball Turnover (P1.T14)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,3,0,-16,00:20,Off Dead Ball,1,Banks Out of Bounds Lost Ball Turnover (P1.T14),,BKN,BOS,BOS,1610612738
00:41,"McCarty  Layup (7 PTS) (Welsch 1 AST)
",1,1,0,0,2004-01-25,20300627,0,0,BKN,3,0,-18,00:51,Off FT Make,0,McCarty  Layup (7 PTS) (Welsch 1 AST),,BKN,BOS,BOS,1610612738
01:01,"Mihm 9' Jump Shot (5 PTS)
",1,1,0,0,2004-01-25,20300627,0,0,BKN,3,0,-19,01:20,Off FT Make,0,Mihm 9' Jump Shot (5 PTS),,BKN,BOS,BOS,1610612738
01:33,"
Pierce Free Throw Technical (10 PTS)
Harris P.FOUL (P3.PN)
Pierce Free Throw 1 of 2 (11 PTS)
Pierce Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-01-25,20300627,1,0,BKN,3,0,-20,01:44,Off Dead Ball,0,,,BKN,BOS,BOS,1610612738
01:33,"
Pierce Free Throw Technical (10 PTS)
Harris P.FOUL (P3.PN)
Pierce Free Throw 1 of 2 (11 PTS)
Pierce Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-01-25,20300627,1,0,BKN,3,0,-20,01:44,Off Dead Ball,0,Pierce Free Throw Technical (10 PTS),,BKN,BOS,BOS,1610612738
01:33,"
Pierce Free Throw Technical (10 PTS)
Harris P.FOUL (P3.PN)
Pierce Free Throw 1 of 2 (11 PTS)
Pierce Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-01-25,20300627,1,0,BKN,3,0,-20,01:44,Off Dead Ball,0,Harris P.FOUL (P3.PN),,BKN,BOS,BOS,1610612738
01:33,"
Pierce Free Throw Technical (10 PTS)
Harris P.FOUL (P3.PN)
Pierce Free Throw 1 of 2 (11 PTS)
Pierce Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-01-25,20300627,1,0,BKN,3,0,-20,01:44,Off Dead Ball,0,Pierce Free Throw 1 of 2 (11 PTS),,BKN,BOS,BOS,1610612738
01:33,"
Pierce Free Throw Technical (10 PTS)
Harris P.FOUL (P3.PN)
Pierce Free Throw 1 of 2 (11 PTS)
Pierce Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-01-25,20300627,1,0,BKN,3,0,-20,01:44,Off Dead Ball,0,Pierce Free Throw 2 of 2 (12 PTS),,BKN,BOS,BOS,1610612738
01:54,"Harris P.FOUL (P2.PN)
MISS Welsch Free Throw 1 of 2
Celtics Rebound
Welsch Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-01-25,20300627,1,0,BKN,3,0,-21,01:55,Off Steal,0,Harris P.FOUL (P2.PN),,BKN,BOS,BOS,1610612738
01:54,"Harris P.FOUL (P2.PN)
MISS Welsch Free Throw 1 of 2
Celtics Rebound
Welsch Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-01-25,20300627,1,0,BKN,3,0,-21,01:55,Off Steal,0,MISS Welsch Free Throw 1 of 2,,BKN,BOS,BOS,1610612738
01:54,"Harris P.FOUL (P2.PN)
MISS Welsch Free Throw 1 of 2
Celtics Rebound
Welsch Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-01-25,20300627,1,0,BKN,3,0,-21,01:55,Off Steal,0,Celtics Rebound,,BKN,BOS,BOS,1610612738
01:54,"Harris P.FOUL (P2.PN)
MISS Welsch Free Throw 1 of 2
Celtics Rebound
Welsch Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-01-25,20300627,1,0,BKN,3,0,-21,01:55,Off Steal,0,Welsch Free Throw 2 of 2 (3 PTS),,BKN,BOS,BOS,1610612738
02:08,"Harris STEAL (1 STL): Pierce Lost Ball Turnover (P7.T13)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,3,0,-21,02:23,Off At Rim Make,1,Harris STEAL (1 STL): Pierce Lost Ball Turnover (P7.T13),,BKN,BOS,BOS,1610612738
02:26,"Jefferson STEAL (1 STL): Hunter Bad Pass Turnover (P1.T12)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,3,0,-19,02:38,Off Short Mid-Range Make,1,Jefferson STEAL (1 STL): Hunter Bad Pass Turnover (P1.T12),,BKN,BOS,BOS,1610612738
02:49,"MISS Hunter 16' Jump Shot
Welsch REBOUND (Off:1 Def:3)
MISS Pierce 24' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:5)
",1,0,1,0,2004-01-25,20300627,0,1,BKN,3,0,-17,03:09,Off FT Make,0,MISS Hunter 16' Jump Shot,,BKN,BOS,BOS,1610612738
02:49,"MISS Hunter 16' Jump Shot
Welsch REBOUND (Off:1 Def:3)
MISS Pierce 24' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:5)
",1,0,1,0,2004-01-25,20300627,0,1,BKN,3,0,-17,03:09,Off FT Make,0,Welsch REBOUND (Off:1 Def:3),,BKN,BOS,BOS,1610612738
02:49,"MISS Hunter 16' Jump Shot
Welsch REBOUND (Off:1 Def:3)
MISS Pierce 24' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:5)
",1,0,1,0,2004-01-25,20300627,0,1,BKN,3,0,-17,03:09,Off FT Make,0,MISS Pierce 24' 3PT Jump Shot,,BKN,BOS,BOS,1610612738
02:49,"MISS Hunter 16' Jump Shot
Welsch REBOUND (Off:1 Def:3)
MISS Pierce 24' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:5)
",1,0,1,0,2004-01-25,20300627,0,1,BKN,3,0,-17,03:09,Off FT Make,0,Jefferson REBOUND (Off:2 Def:5),,BKN,BOS,BOS,1610612738
03:13,"Williams STEAL (1 STL): Pierce Lost Ball Turnover (P6.T11)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,3,0,-15,03:16,Off Steal,1,Williams STEAL (1 STL): Pierce Lost Ball Turnover (P6.T11),,BKN,BOS,BOS,1610612738
03:41,"Welsch 20' Jump Shot (2 PTS)
",1,1,0,0,2004-01-25,20300627,0,0,BKN,3,0,-16,03:50,Off Steal,0,Welsch 20' Jump Shot (2 PTS),,BKN,BOS,BOS,1610612738
04:14,"MISS Hunter 16' Jump Shot
Kidd REBOUND (Off:2 Def:5)
",1,0,0,0,2004-01-25,20300627,0,0,BKN,3,0,-16,04:27,Off At Rim Make,0,MISS Hunter 16' Jump Shot,,BKN,BOS,BOS,1610612738
04:14,"MISS Hunter 16' Jump Shot
Kidd REBOUND (Off:2 Def:5)
",1,0,0,0,2004-01-25,20300627,0,0,BKN,3,0,-16,04:27,Off At Rim Make,0,Kidd REBOUND (Off:2 Def:5),,BKN,BOS,BOS,1610612738
04:43,"Pierce Bad Pass Turnover (P5.T10)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,3,0,-14,04:55,Off FT Miss,1,Pierce Bad Pass Turnover (P5.T10),,BKN,BOS,BOS,1610612738
05:00,"Kidd STEAL (1 STL): Pierce Lost Ball Turnover (P4.T9)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,3,0,-14,05:22,Off Arc 3 Miss,1,Kidd STEAL (1 STL): Pierce Lost Ball Turnover (P4.T9),,BKN,BOS,BOS,1610612738
05:49,"Davis 19' Jump Shot (13 PTS) (Pierce 5 AST)
",1,1,0,0,2004-01-25,20300627,0,0,BKN,3,0,-16,05:57,Off Arc 3 Miss,0,Davis 19' Jump Shot (13 PTS) (Pierce 5 AST),,BKN,BOS,BOS,1610612738
06:10,"MISS McCarty 11' Jump Shot
Celtics Rebound
MISS Banks 19' Jump Shot
Collins REBOUND (Off:2 Def:3)
",2,0,0,0,2004-01-25,20300627,0,1,BKN,3,0,-16,06:30,Off Steal,0,MISS McCarty 11' Jump Shot,,BKN,BOS,BOS,1610612738
06:10,"MISS McCarty 11' Jump Shot
Celtics Rebound
MISS Banks 19' Jump Shot
Collins REBOUND (Off:2 Def:3)
",2,0,0,0,2004-01-25,20300627,0,1,BKN,3,0,-16,06:30,Off Steal,0,Celtics Rebound,,BKN,BOS,BOS,1610612738
06:10,"MISS McCarty 11' Jump Shot
Celtics Rebound
MISS Banks 19' Jump Shot
Collins REBOUND (Off:2 Def:3)
",2,0,0,0,2004-01-25,20300627,0,1,BKN,3,0,-16,06:30,Off Steal,0,MISS Banks 19' Jump Shot,,BKN,BOS,BOS,1610612738
06:10,"MISS McCarty 11' Jump Shot
Celtics Rebound
MISS Banks 19' Jump Shot
Collins REBOUND (Off:2 Def:3)
",2,0,0,0,2004-01-25,20300627,0,1,BKN,3,0,-16,06:30,Off Steal,0,Collins REBOUND (Off:2 Def:3),,BKN,BOS,BOS,1610612738
06:41,"MISS Pierce 26' 3PT Jump Shot
Martin REBOUND (Off:2 Def:8)
",0,0,1,0,2004-01-25,20300627,0,0,BKN,3,0,-16,06:53,Off At Rim Make,0,MISS Pierce 26' 3PT Jump Shot,,BKN,BOS,BOS,1610612738
06:41,"MISS Pierce 26' 3PT Jump Shot
Martin REBOUND (Off:2 Def:8)
",0,0,1,0,2004-01-25,20300627,0,0,BKN,3,0,-16,06:53,Off At Rim Make,0,Martin REBOUND (Off:2 Def:8),,BKN,BOS,BOS,1610612738
07:12,"Kidd S.FOUL (P3.T4)
Blount Free Throw 1 of 2 (7 PTS)
Blount Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,3,1,-16,07:23,Off Long Mid-Range Miss,0,Kidd S.FOUL (P3.T4),,BKN,BOS,BOS,1610612738
07:12,"Kidd S.FOUL (P3.T4)
Blount Free Throw 1 of 2 (7 PTS)
Blount Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,3,1,-16,07:23,Off Long Mid-Range Miss,0,Blount Free Throw 1 of 2 (7 PTS),,BKN,BOS,BOS,1610612738
07:12,"Kidd S.FOUL (P3.T4)
Blount Free Throw 1 of 2 (7 PTS)
Blount Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,3,1,-16,07:23,Off Long Mid-Range Miss,0,Blount Free Throw 2 of 2 (8 PTS),,BKN,BOS,BOS,1610612738
07:39,"Kidd P.FOUL (P2.T3)
MISS McCarty 26' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:4)
",0,0,1,0,2004-01-25,20300627,0,0,BKN,3,0,-16,08:06,Off Dead Ball,0,Kidd P.FOUL (P2.T3),,BKN,BOS,BOS,1610612738
07:39,"Kidd P.FOUL (P2.T3)
MISS McCarty 26' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:4)
",0,0,1,0,2004-01-25,20300627,0,0,BKN,3,0,-16,08:06,Off Dead Ball,0,MISS McCarty 26' 3PT Jump Shot,,BKN,BOS,BOS,1610612738
