ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:00,"MISS Butler 15' Jump Shot
Thomas REBOUND (Off:1 Def:1)
",1,0,0,0,2003-12-26,20300404,0,0,WAS,1,0,-3,10:12,Off At Rim Miss,0,MISS Butler 15' Jump Shot,,WAS,MIA,MIA,1610612748
10:00,"MISS Butler 15' Jump Shot
Thomas REBOUND (Off:1 Def:1)
",1,0,0,0,2003-12-26,20300404,0,0,WAS,1,0,-3,10:12,Off At Rim Miss,0,Thomas REBOUND (Off:1 Def:1),,WAS,MIA,MIA,1610612748
10:21,"MISS Odom 24' 3PT Jump Shot
Blake REBOUND (Off:0 Def:1)
",0,0,1,0,2003-12-26,20300404,0,0,WAS,1,0,-3,10:45,Off Arc 3 Make,0,MISS Odom 24' 3PT Jump Shot,,WAS,MIA,MIA,1610612748
10:21,"MISS Odom 24' 3PT Jump Shot
Blake REBOUND (Off:0 Def:1)
",0,0,1,0,2003-12-26,20300404,0,0,WAS,1,0,-3,10:45,Off Arc 3 Make,0,Blake REBOUND (Off:0 Def:1),,WAS,MIA,MIA,1610612748
11:16,"MISS Grant 3' Layup
Grant REBOUND (Off:1 Def:0)
Grant 4' Jump Bank Shot (2 PTS)
",2,1,0,0,2003-12-26,20300404,0,1,WAS,1,0,-2,11:39,Off At Rim Make,0,MISS Grant 3' Layup,,WAS,MIA,MIA,1610612748
11:16,"MISS Grant 3' Layup
Grant REBOUND (Off:1 Def:0)
Grant 4' Jump Bank Shot (2 PTS)
",2,1,0,0,2003-12-26,20300404,0,1,WAS,1,0,-2,11:39,Off At Rim Make,0,Grant REBOUND (Off:1 Def:0),,WAS,MIA,MIA,1610612748
11:16,"MISS Grant 3' Layup
Grant REBOUND (Off:1 Def:0)
Grant 4' Jump Bank Shot (2 PTS)
",2,1,0,0,2003-12-26,20300404,0,1,WAS,1,0,-2,11:39,Off At Rim Make,0,Grant 4' Jump Bank Shot (2 PTS),,WAS,MIA,MIA,1610612748
11:45,"Thomas STEAL (1 STL): Jones Bad Pass Turnover (P1.T1)
",0,0,0,0,2003-12-26,20300404,0,0,WAS,1,0,0,12:00,Off Dead Ball,1,Thomas STEAL (1 STL): Jones Bad Pass Turnover (P1.T1),,WAS,MIA,MIA,1610612748
00:12,"Williams S.FOUL (P3.PN)
Butler Free Throw 1 of 2 (12 PTS)
Butler Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-12-27,20300418,0,0,NYK,4,1,-22,00:14,Off Arc 3 Miss,0,Williams S.FOUL (P3.PN),,MIA,NYK,MIA,1610612748
00:12,"Williams S.FOUL (P3.PN)
Butler Free Throw 1 of 2 (12 PTS)
Butler Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-12-27,20300418,0,0,NYK,4,1,-22,00:14,Off Arc 3 Miss,0,Butler Free Throw 1 of 2 (12 PTS),,MIA,NYK,MIA,1610612748
00:12,"Williams S.FOUL (P3.PN)
Butler Free Throw 1 of 2 (12 PTS)
Butler Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-12-27,20300418,0,0,NYK,4,1,-22,00:14,Off Arc 3 Miss,0,Butler Free Throw 2 of 2 (13 PTS),,MIA,NYK,MIA,1610612748
00:42,"Harrington S.FOUL (P4.PN)
MISS Alston Free Throw 1 of 2
HEAT Rebound
Alston Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-12-27,20300418,0,0,NYK,4,1,-23,00:57,Off Long Mid-Range Miss,0,Harrington S.FOUL (P4.PN),,MIA,NYK,MIA,1610612748
00:42,"Harrington S.FOUL (P4.PN)
MISS Alston Free Throw 1 of 2
HEAT Rebound
Alston Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-12-27,20300418,0,0,NYK,4,1,-23,00:57,Off Long Mid-Range Miss,0,MISS Alston Free Throw 1 of 2,,MIA,NYK,MIA,1610612748
00:42,"Harrington S.FOUL (P4.PN)
MISS Alston Free Throw 1 of 2
HEAT Rebound
Alston Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-12-27,20300418,0,0,NYK,4,1,-23,00:57,Off Long Mid-Range Miss,0,HEAT Rebound,,MIA,NYK,MIA,1610612748
00:42,"Harrington S.FOUL (P4.PN)
MISS Alston Free Throw 1 of 2
HEAT Rebound
Alston Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-12-27,20300418,0,0,NYK,4,1,-23,00:57,Off Long Mid-Range Miss,0,Alston Free Throw 2 of 2 (11 PTS),,MIA,NYK,MIA,1610612748
01:18,"Butler 13' Jump Shot (11 PTS) (Butler 2 AST)
",1,1,0,0,2003-12-27,20300418,0,0,NYK,4,0,-25,01:24,Off At Rim Block,0,Butler 13' Jump Shot (11 PTS) (Butler 2 AST),,MIA,NYK,MIA,1610612748
01:46,"MISS Walker 17' Jump Shot
Doleac REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-27,20300418,0,0,NYK,4,0,-25,02:13,Off FT Make,0,MISS Walker 17' Jump Shot,,MIA,NYK,MIA,1610612748
01:46,"MISS Walker 17' Jump Shot
Doleac REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-27,20300418,0,0,NYK,4,0,-25,02:13,Off FT Make,0,Doleac REBOUND (Off:0 Def:1),,MIA,NYK,MIA,1610612748
02:40,"Alston  Reverse Layup (10 PTS) (Butler 4 AST)
",1,1,0,0,2003-12-27,20300418,0,0,NYK,4,0,-26,02:44,Off Short Mid-Range Miss,0,Alston  Reverse Layup (10 PTS) (Butler 4 AST),,MIA,NYK,MIA,1610612748
03:01,"Williams P.FOUL (P2.PN)
Butler Free Throw 1 of 2 (6 PTS)
Butler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-12-27,20300418,1,0,NYK,4,0,-28,03:18,Off At Rim Make,0,Williams P.FOUL (P2.PN),,MIA,NYK,MIA,1610612748
03:01,"Williams P.FOUL (P2.PN)
Butler Free Throw 1 of 2 (6 PTS)
Butler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-12-27,20300418,1,0,NYK,4,0,-28,03:18,Off At Rim Make,0,Butler Free Throw 1 of 2 (6 PTS),,MIA,NYK,MIA,1610612748
03:01,"Williams P.FOUL (P2.PN)
Butler Free Throw 1 of 2 (6 PTS)
Butler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-12-27,20300418,1,0,NYK,4,0,-28,03:18,Off At Rim Make,0,Butler Free Throw 2 of 2 (7 PTS),,MIA,NYK,MIA,1610612748
03:44,"MISS Alston 25' 3PT Jump Shot
Harrington REBOUND (Off:2 Def:2)
",0,0,1,0,2003-12-27,20300418,0,0,NYK,4,0,-26,03:58,Off Long Mid-Range Miss,0,MISS Alston 25' 3PT Jump Shot,,MIA,NYK,MIA,1610612748
03:44,"MISS Alston 25' 3PT Jump Shot
Harrington REBOUND (Off:2 Def:2)
",0,0,1,0,2003-12-27,20300418,0,0,NYK,4,0,-26,03:58,Off Long Mid-Range Miss,0,Harrington REBOUND (Off:2 Def:2),,MIA,NYK,MIA,1610612748
04:26,"Alston Bad Pass Turnover (P3.T10)
",0,0,0,0,2003-12-27,20300418,0,0,NYK,4,0,-26,04:34,Off Block,1,Alston Bad Pass Turnover (P3.T10),,MIA,NYK,MIA,1610612748
04:58,"Anderson P.FOUL (P3.PN)
MISS Butler Free Throw 1 of 2
HEAT Rebound
Butler Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-12-27,20300418,1,0,NYK,4,0,-27,05:19,Off Long Mid-Range Make,0,Anderson P.FOUL (P3.PN),,MIA,NYK,MIA,1610612748
04:58,"Anderson P.FOUL (P3.PN)
MISS Butler Free Throw 1 of 2
HEAT Rebound
Butler Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-12-27,20300418,1,0,NYK,4,0,-27,05:19,Off Long Mid-Range Make,0,MISS Butler Free Throw 1 of 2,,MIA,NYK,MIA,1610612748
04:58,"Anderson P.FOUL (P3.PN)
MISS Butler Free Throw 1 of 2
HEAT Rebound
Butler Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-12-27,20300418,1,0,NYK,4,0,-27,05:19,Off Long Mid-Range Make,0,HEAT Rebound,,MIA,NYK,MIA,1610612748
04:58,"Anderson P.FOUL (P3.PN)
MISS Butler Free Throw 1 of 2
HEAT Rebound
Butler Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-12-27,20300418,1,0,NYK,4,0,-27,05:19,Off Long Mid-Range Make,0,Butler Free Throw 2 of 2 (9 PTS),,MIA,NYK,MIA,1610612748
05:45,"Butler 18' Jump Shot (8 PTS)
",1,1,0,0,2003-12-27,20300418,0,0,NYK,4,0,-27,06:00,Off At Rim Make,0,Butler 18' Jump Shot (8 PTS),,MIA,NYK,MIA,1610612748
06:04,"Odom Bad Pass Turnover (P2.T9): Eisley STEAL (2 STL)
",0,0,0,0,2003-12-27,20300418,0,0,NYK,4,0,-25,06:15,Off Arc 3 Miss,1,Odom Bad Pass Turnover (P2.T9): Eisley STEAL (2 STL),,MIA,NYK,MIA,1610612748
06:41,"Eisley P.FOUL (P1.T3)
Jones 5' Jump Shot (17 PTS) (Odom 6 AST)
Eisley S.FOUL (P2.T4)
MISS Jones Free Throw 1 of 1
Harrington REBOUND (Off:2 Def:1)
",1,1,0,0,2003-12-27,20300418,0,0,NYK,4,1,-27,07:08,Off Timeout,0,Eisley P.FOUL (P1.T3),,MIA,NYK,MIA,1610612748
06:41,"Eisley P.FOUL (P1.T3)
Jones 5' Jump Shot (17 PTS) (Odom 6 AST)
Eisley S.FOUL (P2.T4)
MISS Jones Free Throw 1 of 1
Harrington REBOUND (Off:2 Def:1)
",1,1,0,0,2003-12-27,20300418,0,0,NYK,4,1,-27,07:08,Off Timeout,0,Jones 5' Jump Shot (17 PTS) (Odom 6 AST),,MIA,NYK,MIA,1610612748
06:41,"Eisley P.FOUL (P1.T3)
Jones 5' Jump Shot (17 PTS) (Odom 6 AST)
Eisley S.FOUL (P2.T4)
MISS Jones Free Throw 1 of 1
Harrington REBOUND (Off:2 Def:1)
",1,1,0,0,2003-12-27,20300418,0,0,NYK,4,1,-27,07:08,Off Timeout,0,Eisley S.FOUL (P2.T4),,MIA,NYK,MIA,1610612748
06:41,"Eisley P.FOUL (P1.T3)
Jones 5' Jump Shot (17 PTS) (Odom 6 AST)
Eisley S.FOUL (P2.T4)
MISS Jones Free Throw 1 of 1
Harrington REBOUND (Off:2 Def:1)
",1,1,0,0,2003-12-27,20300418,0,0,NYK,4,1,-27,07:08,Off Timeout,0,MISS Jones Free Throw 1 of 1,,MIA,NYK,MIA,1610612748
06:41,"Eisley P.FOUL (P1.T3)
Jones 5' Jump Shot (17 PTS) (Odom 6 AST)
Eisley S.FOUL (P2.T4)
MISS Jones Free Throw 1 of 1
Harrington REBOUND (Off:2 Def:1)
",1,1,0,0,2003-12-27,20300418,0,0,NYK,4,1,-27,07:08,Off Timeout,0,Harrington REBOUND (Off:2 Def:1),,MIA,NYK,MIA,1610612748
07:15,"Jones Bad Pass Turnover (P2.T8): Anderson STEAL (1 STL)
",0,0,0,0,2003-12-27,20300418,0,0,NYK,4,0,-25,07:40,Off Short Mid-Range Make,1,Jones Bad Pass Turnover (P2.T8): Anderson STEAL (1 STL),,MIA,NYK,MIA,1610612748
08:02,"MISS Odom 25' 3PT Jump Shot
HEAT Rebound
Odom 25' 3PT Jump Shot (25 PTS) (Butler 3 AST)
",0,0,2,1,2003-12-27,20300418,0,1,NYK,4,0,-26,08:40,Off Short Mid-Range Make,0,MISS Odom 25' 3PT Jump Shot,,MIA,NYK,MIA,1610612748
08:02,"MISS Odom 25' 3PT Jump Shot
HEAT Rebound
Odom 25' 3PT Jump Shot (25 PTS) (Butler 3 AST)
",0,0,2,1,2003-12-27,20300418,0,1,NYK,4,0,-26,08:40,Off Short Mid-Range Make,0,HEAT Rebound,,MIA,NYK,MIA,1610612748
08:02,"MISS Odom 25' 3PT Jump Shot
HEAT Rebound
Odom 25' 3PT Jump Shot (25 PTS) (Butler 3 AST)
",0,0,2,1,2003-12-27,20300418,0,1,NYK,4,0,-26,08:40,Off Short Mid-Range Make,0,Odom 25' 3PT Jump Shot (25 PTS) (Butler 3 AST),,MIA,NYK,MIA,1610612748
09:10,"MISS Allen 20' Jump Shot
Knicks Rebound
",1,0,0,0,2003-12-27,20300418,0,0,NYK,4,0,-24,09:34,Off Dead Ball,0,MISS Allen 20' Jump Shot,,MIA,NYK,MIA,1610612748
09:10,"MISS Allen 20' Jump Shot
Knicks Rebound
",1,0,0,0,2003-12-27,20300418,0,0,NYK,4,0,-24,09:34,Off Dead Ball,0,Knicks Rebound,,MIA,NYK,MIA,1610612748
09:42,"MISS Butler 13' Jump Shot
HEAT Rebound
MISS Coles  Layup: McDyess BLOCK (2 BLK)
Knicks Rebound
",2,0,0,0,2003-12-27,20300418,0,1,NYK,4,0,-24,10:09,Off Dead Ball,0,MISS Butler 13' Jump Shot,,MIA,NYK,MIA,1610612748
09:42,"MISS Butler 13' Jump Shot
HEAT Rebound
MISS Coles  Layup: McDyess BLOCK (2 BLK)
Knicks Rebound
",2,0,0,0,2003-12-27,20300418,0,1,NYK,4,0,-24,10:09,Off Dead Ball,0,HEAT Rebound,,MIA,NYK,MIA,1610612748
09:42,"MISS Butler 13' Jump Shot
HEAT Rebound
MISS Coles  Layup: McDyess BLOCK (2 BLK)
Knicks Rebound
",2,0,0,0,2003-12-27,20300418,0,1,NYK,4,0,-24,10:09,Off Dead Ball,0,MISS Coles  Layup: McDyess BLOCK (2 BLK),,MIA,NYK,MIA,1610612748
09:42,"MISS Butler 13' Jump Shot
HEAT Rebound
MISS Coles  Layup: McDyess BLOCK (2 BLK)
Knicks Rebound
",2,0,0,0,2003-12-27,20300418,0,1,NYK,4,0,-24,10:09,Off Dead Ball,0,Knicks Rebound,,MIA,NYK,MIA,1610612748
10:11,"MISS Walker 7' Hook Shot
Anderson REBOUND (Off:0 Def:4)
",1,0,0,0,2003-12-27,20300418,0,0,NYK,4,0,-24,10:31,Off At Rim Make,0,MISS Walker 7' Hook Shot,,MIA,NYK,MIA,1610612748
10:11,"MISS Walker 7' Hook Shot
Anderson REBOUND (Off:0 Def:4)
",1,0,0,0,2003-12-27,20300418,0,0,NYK,4,0,-24,10:31,Off At Rim Make,0,Anderson REBOUND (Off:0 Def:4),,MIA,NYK,MIA,1610612748
10:55,"Odom 7' Jump Shot (21 PTS) (Butler 1 AST)
Van Horn S.FOUL (P4.T2)
Odom Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2003-12-27,20300418,0,0,NYK,4,1,-25,11:09,Off FT Make,0,Odom 7' Jump Shot (21 PTS) (Butler 1 AST),,MIA,NYK,MIA,1610612748
10:55,"Odom 7' Jump Shot (21 PTS) (Butler 1 AST)
Van Horn S.FOUL (P4.T2)
Odom Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2003-12-27,20300418,0,0,NYK,4,1,-25,11:09,Off FT Make,0,Van Horn S.FOUL (P4.T2),,MIA,NYK,MIA,1610612748
10:55,"Odom 7' Jump Shot (21 PTS) (Butler 1 AST)
Van Horn S.FOUL (P4.T2)
Odom Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2003-12-27,20300418,0,0,NYK,4,1,-25,11:09,Off FT Make,0,Odom Free Throw 1 of 1 (22 PTS),,MIA,NYK,MIA,1610612748
11:28,"Van Horn S.FOUL (P3.T1)
Walker Free Throw 1 of 2 (1 PTS)
MISS Walker Free Throw 2 of 2
Van Horn REBOUND (Off:1 Def:7)
",0,0,0,0,2003-12-27,20300418,0,0,NYK,4,1,-24,11:33,Off Long Mid-Range Miss,0,Van Horn S.FOUL (P3.T1),,MIA,NYK,MIA,1610612748
11:28,"Van Horn S.FOUL (P3.T1)
Walker Free Throw 1 of 2 (1 PTS)
MISS Walker Free Throw 2 of 2
Van Horn REBOUND (Off:1 Def:7)
",0,0,0,0,2003-12-27,20300418,0,0,NYK,4,1,-24,11:33,Off Long Mid-Range Miss,0,Walker Free Throw 1 of 2 (1 PTS),,MIA,NYK,MIA,1610612748
11:28,"Van Horn S.FOUL (P3.T1)
Walker Free Throw 1 of 2 (1 PTS)
MISS Walker Free Throw 2 of 2
Van Horn REBOUND (Off:1 Def:7)
",0,0,0,0,2003-12-27,20300418,0,0,NYK,4,1,-24,11:33,Off Long Mid-Range Miss,0,MISS Walker Free Throw 2 of 2,,MIA,NYK,MIA,1610612748
11:28,"Van Horn S.FOUL (P3.T1)
Walker Free Throw 1 of 2 (1 PTS)
MISS Walker Free Throw 2 of 2
Van Horn REBOUND (Off:1 Def:7)
",0,0,0,0,2003-12-27,20300418,0,0,NYK,4,1,-24,11:33,Off Long Mid-Range Miss,0,Van Horn REBOUND (Off:1 Def:7),,MIA,NYK,MIA,1610612748
00:07,"MISS Walker  Layup: McDyess BLOCK (1 BLK)
Van Horn REBOUND (Off:1 Def:6)
",1,0,0,0,2003-12-27,20300418,0,0,NYK,3,0,-22,00:24,Off FT Make,0,MISS Walker  Layup: McDyess BLOCK (1 BLK),,MIA,NYK,MIA,1610612748
00:07,"MISS Walker  Layup: McDyess BLOCK (1 BLK)
Van Horn REBOUND (Off:1 Def:6)
",1,0,0,0,2003-12-27,20300418,0,0,NYK,3,0,-22,00:24,Off FT Make,0,Van Horn REBOUND (Off:1 Def:6),,MIA,NYK,MIA,1610612748
00:24,"Alston Lost Ball Turnover (P2.T7): Williams STEAL (2 STL)
",0,0,0,0,2003-12-27,20300418,0,0,NYK,3,0,-20,00:35,Off At Rim Make,1,Alston Lost Ball Turnover (P2.T7): Williams STEAL (2 STL),,MIA,NYK,MIA,1610612748
00:39,"MISS Jones 21' Jump Shot
Thomas REBOUND (Off:1 Def:9)
",1,0,0,0,2003-12-27,20300418,0,0,NYK,3,0,-18,00:56,Off Dead Ball,0,MISS Jones 21' Jump Shot,,MIA,NYK,MIA,1610612748
00:39,"MISS Jones 21' Jump Shot
Thomas REBOUND (Off:1 Def:9)
",1,0,0,0,2003-12-27,20300418,0,0,NYK,3,0,-18,00:56,Off Dead Ball,0,Thomas REBOUND (Off:1 Def:9),,MIA,NYK,MIA,1610612748
00:58,"MISS Butler 24' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:8)
",0,0,1,0,2003-12-27,20300418,0,0,NYK,3,0,-18,01:11,Off FT Miss,0,MISS Butler 24' 3PT Jump Shot,,MIA,NYK,MIA,1610612748
00:58,"MISS Butler 24' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:8)
",0,0,1,0,2003-12-27,20300418,0,0,NYK,3,0,-18,01:11,Off FT Miss,0,Thomas REBOUND (Off:1 Def:8),,MIA,NYK,MIA,1610612748
01:19,"MISS Odom  Layup
Walker REBOUND (Off:1 Def:0)
MISS Butler 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,1,0,2003-12-27,20300418,0,1,NYK,3,0,-17,01:36,Off Long Mid-Range Miss,0,MISS Odom  Layup,,MIA,NYK,MIA,1610612748
01:19,"MISS Odom  Layup
Walker REBOUND (Off:1 Def:0)
MISS Butler 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,1,0,2003-12-27,20300418,0,1,NYK,3,0,-17,01:36,Off Long Mid-Range Miss,0,Walker REBOUND (Off:1 Def:0),,MIA,NYK,MIA,1610612748
01:19,"MISS Odom  Layup
Walker REBOUND (Off:1 Def:0)
MISS Butler 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,1,0,2003-12-27,20300418,0,1,NYK,3,0,-17,01:36,Off Long Mid-Range Miss,0,MISS Butler 25' 3PT Jump Shot,,MIA,NYK,MIA,1610612748
01:19,"MISS Odom  Layup
Walker REBOUND (Off:1 Def:0)
MISS Butler 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,1,0,2003-12-27,20300418,0,1,NYK,3,0,-17,01:36,Off Long Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:3),,MIA,NYK,MIA,1610612748
02:06,"MISS Odom 20' Jump Shot
Knicks Rebound
",1,0,0,0,2003-12-27,20300418,0,0,NYK,3,0,-17,02:27,Off At Rim Make,0,MISS Odom 20' Jump Shot,,MIA,NYK,MIA,1610612748
02:06,"MISS Odom 20' Jump Shot
Knicks Rebound
",1,0,0,0,2003-12-27,20300418,0,0,NYK,3,0,-17,02:27,Off At Rim Make,0,Knicks Rebound,,MIA,NYK,MIA,1610612748
02:42,"Thomas S.FOUL (P3.T4)
Odom Free Throw 1 of 2 (18 PTS)
Odom Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-12-27,20300418,0,0,NYK,3,1,-17,02:59,Off Timeout,0,Thomas S.FOUL (P3.T4),,MIA,NYK,MIA,1610612748
02:42,"Thomas S.FOUL (P3.T4)
Odom Free Throw 1 of 2 (18 PTS)
Odom Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-12-27,20300418,0,0,NYK,3,1,-17,02:59,Off Timeout,0,Odom Free Throw 1 of 2 (18 PTS),,MIA,NYK,MIA,1610612748
02:42,"Thomas S.FOUL (P3.T4)
Odom Free Throw 1 of 2 (18 PTS)
Odom Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-12-27,20300418,0,0,NYK,3,1,-17,02:59,Off Timeout,0,Odom Free Throw 2 of 2 (19 PTS),,MIA,NYK,MIA,1610612748
03:06,"Houston P.FOUL (P4.T3)
MISS Jones 25' 3PT Jump Shot
McDyess REBOUND (Off:0 Def:6)
",0,0,1,0,2003-12-27,20300418,0,0,NYK,3,0,-14,03:41,Off Arc 3 Make,0,Houston P.FOUL (P4.T3),,MIA,NYK,MIA,1610612748
03:06,"Houston P.FOUL (P4.T3)
MISS Jones 25' 3PT Jump Shot
McDyess REBOUND (Off:0 Def:6)
",0,0,1,0,2003-12-27,20300418,0,0,NYK,3,0,-14,03:41,Off Arc 3 Make,0,MISS Jones 25' 3PT Jump Shot,,MIA,NYK,MIA,1610612748
03:06,"Houston P.FOUL (P4.T3)
MISS Jones 25' 3PT Jump Shot
McDyess REBOUND (Off:0 Def:6)
",0,0,1,0,2003-12-27,20300418,0,0,NYK,3,0,-14,03:41,Off Arc 3 Make,0,McDyess REBOUND (Off:0 Def:6),,MIA,NYK,MIA,1610612748
04:01,"McDyess L.B.FOUL (P2.T2)
MISS Jones 13' Jump Shot
McDyess REBOUND (Off:0 Def:5)
",1,0,0,0,2003-12-27,20300418,0,0,NYK,3,0,-11,04:17,Off Dead Ball,0,McDyess L.B.FOUL (P2.T2),,MIA,NYK,MIA,1610612748
04:01,"McDyess L.B.FOUL (P2.T2)
MISS Jones 13' Jump Shot
McDyess REBOUND (Off:0 Def:5)
",1,0,0,0,2003-12-27,20300418,0,0,NYK,3,0,-11,04:17,Off Dead Ball,0,MISS Jones 13' Jump Shot,,MIA,NYK,MIA,1610612748
04:01,"McDyess L.B.FOUL (P2.T2)
MISS Jones 13' Jump Shot
McDyess REBOUND (Off:0 Def:5)
",1,0,0,0,2003-12-27,20300418,0,0,NYK,3,0,-11,04:17,Off Dead Ball,0,McDyess REBOUND (Off:0 Def:5),,MIA,NYK,MIA,1610612748
04:36,"MISS Alston 21' Jump Shot
McDyess REBOUND (Off:0 Def:4)
",1,0,0,0,2003-12-27,20300418,0,0,NYK,3,0,-11,05:08,Off Long Mid-Range Make,0,MISS Alston 21' Jump Shot,,MIA,NYK,MIA,1610612748
04:36,"MISS Alston 21' Jump Shot
McDyess REBOUND (Off:0 Def:4)
",1,0,0,0,2003-12-27,20300418,0,0,NYK,3,0,-11,05:08,Off Long Mid-Range Make,0,McDyess REBOUND (Off:0 Def:4),,MIA,NYK,MIA,1610612748
05:15,"MISS Odom 13' Turnaround Jump Shot
Van Horn REBOUND (Off:1 Def:5)
",1,0,0,0,2003-12-27,20300418,0,0,NYK,3,0,-9,05:33,Off Timeout,0,MISS Odom 13' Turnaround Jump Shot,,MIA,NYK,MIA,1610612748
05:15,"MISS Odom 13' Turnaround Jump Shot
Van Horn REBOUND (Off:1 Def:5)
",1,0,0,0,2003-12-27,20300418,0,0,NYK,3,0,-9,05:33,Off Timeout,0,Van Horn REBOUND (Off:1 Def:5),,MIA,NYK,MIA,1610612748
05:45,"MISS Jones 14' Jump Shot
Butler REBOUND (Off:4 Def:1)
Butler  Tip Shot (6 PTS)
",2,1,0,0,2003-12-27,20300418,0,1,NYK,3,0,-10,06:03,Off FT Make,0,MISS Jones 14' Jump Shot,,MIA,NYK,MIA,1610612748
05:45,"MISS Jones 14' Jump Shot
Butler REBOUND (Off:4 Def:1)
Butler  Tip Shot (6 PTS)
",2,1,0,0,2003-12-27,20300418,0,1,NYK,3,0,-10,06:03,Off FT Make,0,Butler REBOUND (Off:4 Def:1),,MIA,NYK,MIA,1610612748
05:45,"MISS Jones 14' Jump Shot
Butler REBOUND (Off:4 Def:1)
Butler  Tip Shot (6 PTS)
",2,1,0,0,2003-12-27,20300418,0,1,NYK,3,0,-10,06:03,Off FT Make,0,Butler  Tip Shot (6 PTS),,MIA,NYK,MIA,1610612748
06:20,"MISS Butler 21' Jump Shot
HEAT Rebound
Jones 8' Turnaround Jump Shot (15 PTS)
",2,1,0,0,2003-12-27,20300418,0,1,NYK,3,0,-11,06:55,Off Short Mid-Range Make,0,MISS Butler 21' Jump Shot,,MIA,NYK,MIA,1610612748
06:20,"MISS Butler 21' Jump Shot
HEAT Rebound
Jones 8' Turnaround Jump Shot (15 PTS)
",2,1,0,0,2003-12-27,20300418,0,1,NYK,3,0,-11,06:55,Off Short Mid-Range Make,0,HEAT Rebound,,MIA,NYK,MIA,1610612748
06:20,"MISS Butler 21' Jump Shot
HEAT Rebound
Jones 8' Turnaround Jump Shot (15 PTS)
",2,1,0,0,2003-12-27,20300418,0,1,NYK,3,0,-11,06:55,Off Short Mid-Range Make,0,Jones 8' Turnaround Jump Shot (15 PTS),,MIA,NYK,MIA,1610612748
07:14,"Houston P.FOUL (P3.T1)
MISS Grant  Layup: Mutombo BLOCK (1 BLK)
Knicks Rebound
",1,0,0,0,2003-12-27,20300418,0,0,NYK,3,0,-9,07:40,Off Arc 3 Make,0,Houston P.FOUL (P3.T1),,MIA,NYK,MIA,1610612748
07:14,"Houston P.FOUL (P3.T1)
MISS Grant  Layup: Mutombo BLOCK (1 BLK)
Knicks Rebound
",1,0,0,0,2003-12-27,20300418,0,0,NYK,3,0,-9,07:40,Off Arc 3 Make,0,MISS Grant  Layup: Mutombo BLOCK (1 BLK),,MIA,NYK,MIA,1610612748
07:14,"Houston P.FOUL (P3.T1)
MISS Grant  Layup: Mutombo BLOCK (1 BLK)
Knicks Rebound
",1,0,0,0,2003-12-27,20300418,0,0,NYK,3,0,-9,07:40,Off Arc 3 Make,0,Knicks Rebound,,MIA,NYK,MIA,1610612748
08:06,"MISS Butler  Layup
Odom REBOUND (Off:1 Def:1)
MISS Alston 25' 3PT Jump Shot
Butler REBOUND (Off:3 Def:1)
Grant  Layup (4 PTS) (Butler 2 AST)
",2,1,1,0,2003-12-27,20300418,0,2,NYK,3,0,-8,08:30,Off Long Mid-Range Make,0,MISS Butler  Layup,,MIA,NYK,MIA,1610612748
