ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:53,"Rush P.FOUL (P2.T2)
Williams 19' Jump Shot (14 PTS)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,4,0,8,07:05,Off Arc 3 Miss,0,Rush P.FOUL (P2.T2),,MEM,LAL,MEM,1610612763
06:53,"Rush P.FOUL (P2.T2)
Williams 19' Jump Shot (14 PTS)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,4,0,8,07:05,Off Arc 3 Miss,0,Williams 19' Jump Shot (14 PTS),,MEM,LAL,MEM,1610612763
07:32,"Fisher P.FOUL (P1.T1)
MISS Williams 25' 3PT Jump Shot
Rush REBOUND (Off:2 Def:6)
",0,0,1,0,2004-01-21,20300600,0,0,LAL,4,0,8,08:00,Off FT Make,0,Fisher P.FOUL (P1.T1),,MEM,LAL,MEM,1610612763
07:32,"Fisher P.FOUL (P1.T1)
MISS Williams 25' 3PT Jump Shot
Rush REBOUND (Off:2 Def:6)
",0,0,1,0,2004-01-21,20300600,0,0,LAL,4,0,8,08:00,Off FT Make,0,MISS Williams 25' 3PT Jump Shot,,MEM,LAL,MEM,1610612763
07:32,"Fisher P.FOUL (P1.T1)
MISS Williams 25' 3PT Jump Shot
Rush REBOUND (Off:2 Def:6)
",0,0,1,0,2004-01-21,20300600,0,0,LAL,4,0,8,08:00,Off FT Make,0,Rush REBOUND (Off:2 Def:6),,MEM,LAL,MEM,1610612763
08:07,"MISS Wells 20' Jump Shot
Rush REBOUND (Off:2 Def:5)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,4,0,9,08:30,Off Long Mid-Range Make,0,MISS Wells 20' Jump Shot,,MEM,LAL,MEM,1610612763
08:07,"MISS Wells 20' Jump Shot
Rush REBOUND (Off:2 Def:5)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,4,0,9,08:30,Off Long Mid-Range Make,0,Rush REBOUND (Off:2 Def:5),,MEM,LAL,MEM,1610612763
08:53,"MISS Posey  3PT Jump Shot
Russell REBOUND (Off:1 Def:3)
",0,0,1,0,2004-01-21,20300600,0,0,LAL,4,0,11,09:08,Off Dead Ball,0,MISS Posey  3PT Jump Shot,,MEM,LAL,MEM,1610612763
08:53,"MISS Posey  3PT Jump Shot
Russell REBOUND (Off:1 Def:3)
",0,0,1,0,2004-01-21,20300600,0,0,LAL,4,0,11,09:08,Off Dead Ball,0,Russell REBOUND (Off:1 Def:3),,MEM,LAL,MEM,1610612763
09:35,"Posey  Driving Layup (4 PTS)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,4,0,9,09:52,Off Dead Ball,0,Posey  Driving Layup (4 PTS),,MEM,LAL,MEM,1610612763
10:17,"Wright Poss Lost Ball Turnover (P1.T10)
",0,0,0,0,2004-01-21,20300600,0,0,LAL,4,0,9,10:24,Off Long Mid-Range Miss,1,Wright Poss Lost Ball Turnover (P1.T10),,MEM,LAL,MEM,1610612763
10:38,"Wells OFF.Foul (P2)
Wells Foul Turnover (P3.T9)
",0,0,0,0,2004-01-21,20300600,0,0,LAL,4,0,9,10:50,Off Long Mid-Range Make,1,Wells OFF.Foul (P2),,MEM,LAL,MEM,1610612763
10:38,"Wells OFF.Foul (P2)
Wells Foul Turnover (P3.T9)
",0,0,0,0,2004-01-21,20300600,0,0,LAL,4,0,9,10:50,Off Long Mid-Range Make,1,Wells Foul Turnover (P3.T9),,MEM,LAL,MEM,1610612763
11:08,"Watson  Driving Layup (6 PTS)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,4,0,9,11:16,Off Short Mid-Range Miss,0,Watson  Driving Layup (6 PTS),,MEM,LAL,MEM,1610612763
11:41,"Wells 6' Turnaround Jump Shot (11 PTS)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,4,0,7,12:00,Off Dead Ball,0,Wells 6' Turnaround Jump Shot (11 PTS),,MEM,LAL,MEM,1610612763
00:02,"Wells  3PT Jump Shot (9 PTS) (Swift 1 AST)
",0,0,1,1,2004-01-21,20300600,0,0,LAL,3,0,4,00:18,Off Steal,0,Wells  3PT Jump Shot (9 PTS) (Swift 1 AST),,MEM,LAL,MEM,1610612763
00:20,"MISS Watson 8' Jump Shot
Fisher REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,3,0,4,00:39,Off At Rim Miss,0,MISS Watson 8' Jump Shot,,MEM,LAL,MEM,1610612763
00:20,"MISS Watson 8' Jump Shot
Fisher REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,3,0,4,00:39,Off At Rim Miss,0,Fisher REBOUND (Off:0 Def:3),,MEM,LAL,MEM,1610612763
00:57,"Swift  Layup (3 PTS) (Watson 2 AST)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,3,0,2,01:12,Off Corner 3 Miss,0,Swift  Layup (3 PTS) (Watson 2 AST),,MEM,LAL,MEM,1610612763
01:35,"MISS Swift  Running Layup
Cook REBOUND (Off:2 Def:5)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,3,0,2,01:52,Off Steal,0,MISS Swift  Running Layup,,MEM,LAL,MEM,1610612763
01:35,"MISS Swift  Running Layup
Cook REBOUND (Off:2 Def:5)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,3,0,2,01:52,Off Steal,0,Cook REBOUND (Off:2 Def:5),,MEM,LAL,MEM,1610612763
02:15,"Cook L.B.FOUL (P4.PN)
MISS Swift Free Throw 1 of 2
GRIZZLIES Rebound
Swift Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-01-21,20300600,1,0,LAL,3,0,1,02:15,Off Arc 3 Miss,0,Cook L.B.FOUL (P4.PN),,MEM,LAL,MEM,1610612763
02:15,"Cook L.B.FOUL (P4.PN)
MISS Swift Free Throw 1 of 2
GRIZZLIES Rebound
Swift Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-01-21,20300600,1,0,LAL,3,0,1,02:15,Off Arc 3 Miss,0,MISS Swift Free Throw 1 of 2,,MEM,LAL,MEM,1610612763
02:15,"Cook L.B.FOUL (P4.PN)
MISS Swift Free Throw 1 of 2
GRIZZLIES Rebound
Swift Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-01-21,20300600,1,0,LAL,3,0,1,02:15,Off Arc 3 Miss,0,GRIZZLIES Rebound,,MEM,LAL,MEM,1610612763
02:15,"Cook L.B.FOUL (P4.PN)
MISS Swift Free Throw 1 of 2
GRIZZLIES Rebound
Swift Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-01-21,20300600,1,0,LAL,3,0,1,02:15,Off Arc 3 Miss,0,Swift Free Throw 2 of 2 (1 PTS),,MEM,LAL,MEM,1610612763
02:34,"Gasol  Layup (17 PTS) (Wells 1 AST)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,3,0,-1,02:40,Off Long Mid-Range Miss,0,Gasol  Layup (17 PTS) (Wells 1 AST),,MEM,LAL,MEM,1610612763
03:01,"Gasol  Driving Layup (15 PTS) (Williams 9 AST)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,3,0,-3,03:10,Off Arc 3 Miss,0,Gasol  Driving Layup (15 PTS) (Williams 9 AST),,MEM,LAL,MEM,1610612763
03:30,"Williams Out of Bounds Lost Ball Turnover (P1.T8)
",0,0,0,0,2004-01-21,20300600,0,0,LAL,3,0,-3,03:44,Off At Rim Make,1,Williams Out of Bounds Lost Ball Turnover (P1.T8),,MEM,LAL,MEM,1610612763
03:57,"Medvedenko P.FOUL (P4.PN)
Gasol Free Throw 1 of 2 (13 PTS)
MISS Gasol Free Throw 2 of 2
Payton REBOUND (Off:0 Def:6)
",0,0,0,0,2004-01-21,20300600,1,0,LAL,3,0,-2,04:12,Off Short Mid-Range Make,0,Medvedenko P.FOUL (P4.PN),,MEM,LAL,MEM,1610612763
03:57,"Medvedenko P.FOUL (P4.PN)
Gasol Free Throw 1 of 2 (13 PTS)
MISS Gasol Free Throw 2 of 2
Payton REBOUND (Off:0 Def:6)
",0,0,0,0,2004-01-21,20300600,1,0,LAL,3,0,-2,04:12,Off Short Mid-Range Make,0,Gasol Free Throw 1 of 2 (13 PTS),,MEM,LAL,MEM,1610612763
03:57,"Medvedenko P.FOUL (P4.PN)
Gasol Free Throw 1 of 2 (13 PTS)
MISS Gasol Free Throw 2 of 2
Payton REBOUND (Off:0 Def:6)
",0,0,0,0,2004-01-21,20300600,1,0,LAL,3,0,-2,04:12,Off Short Mid-Range Make,0,MISS Gasol Free Throw 2 of 2,,MEM,LAL,MEM,1610612763
03:57,"Medvedenko P.FOUL (P4.PN)
Gasol Free Throw 1 of 2 (13 PTS)
MISS Gasol Free Throw 2 of 2
Payton REBOUND (Off:0 Def:6)
",0,0,0,0,2004-01-21,20300600,1,0,LAL,3,0,-2,04:12,Off Short Mid-Range Make,0,Payton REBOUND (Off:0 Def:6),,MEM,LAL,MEM,1610612763
04:40,"Russell P.FOUL (P2.T4)
Williams 22' Jump Shot (12 PTS)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,3,0,-2,05:09,Off Long Mid-Range Make,0,Russell P.FOUL (P2.T4),,MEM,LAL,MEM,1610612763
04:40,"Russell P.FOUL (P2.T4)
Williams 22' Jump Shot (12 PTS)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,3,0,-2,05:09,Off Long Mid-Range Make,0,Williams 22' Jump Shot (12 PTS),,MEM,LAL,MEM,1610612763
05:15,"Wells Lost Ball Turnover (P2.T7): Fisher STEAL (2 STL)
",0,0,0,0,2004-01-21,20300600,0,0,LAL,3,0,0,05:20,Off Long Mid-Range Miss,1,Wells Lost Ball Turnover (P2.T7): Fisher STEAL (2 STL),,MEM,LAL,MEM,1610612763
05:35,"Gasol 5' Jump Bank Shot (12 PTS) (Williams 8 AST)
Walton S.FOUL (P1.T3)
MISS Gasol Free Throw 1 of 1
Walton REBOUND (Off:0 Def:4)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,3,1,-2,05:42,Off Timeout,0,Gasol 5' Jump Bank Shot (12 PTS) (Williams 8 AST),,MEM,LAL,MEM,1610612763
05:35,"Gasol 5' Jump Bank Shot (12 PTS) (Williams 8 AST)
Walton S.FOUL (P1.T3)
MISS Gasol Free Throw 1 of 1
Walton REBOUND (Off:0 Def:4)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,3,1,-2,05:42,Off Timeout,0,Walton S.FOUL (P1.T3),,MEM,LAL,MEM,1610612763
05:35,"Gasol 5' Jump Bank Shot (12 PTS) (Williams 8 AST)
Walton S.FOUL (P1.T3)
MISS Gasol Free Throw 1 of 1
Walton REBOUND (Off:0 Def:4)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,3,1,-2,05:42,Off Timeout,0,MISS Gasol Free Throw 1 of 1,,MEM,LAL,MEM,1610612763
05:35,"Gasol 5' Jump Bank Shot (12 PTS) (Williams 8 AST)
Walton S.FOUL (P1.T3)
MISS Gasol Free Throw 1 of 1
Walton REBOUND (Off:0 Def:4)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,3,1,-2,05:42,Off Timeout,0,Walton REBOUND (Off:0 Def:4),,MEM,LAL,MEM,1610612763
05:48,"MISS Williams 22' Jump Shot
Cook REBOUND (Off:2 Def:4)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,3,0,-2,06:00,Off FT Make,0,MISS Williams 22' Jump Shot,,MEM,LAL,MEM,1610612763
05:48,"MISS Williams 22' Jump Shot
Cook REBOUND (Off:2 Def:4)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,3,0,-2,06:00,Off FT Make,0,Cook REBOUND (Off:2 Def:4),,MEM,LAL,MEM,1610612763
06:20,"Posey 21' Jump Shot (2 PTS) (Williams 7 AST)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,3,0,-1,06:37,Off Arc 3 Miss,0,Posey 21' Jump Shot (2 PTS) (Williams 7 AST),,MEM,LAL,MEM,1610612763
07:02,"MISS Gasol 7' Jump Shot
GRIZZLIES Rebound
GRIZZLIES Turnover: Shot Clock (T#6)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,3,0,-1,07:27,Off Steal,1,MISS Gasol 7' Jump Shot,,MEM,LAL,MEM,1610612763
07:02,"MISS Gasol 7' Jump Shot
GRIZZLIES Rebound
GRIZZLIES Turnover: Shot Clock (T#6)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,3,0,-1,07:27,Off Steal,1,GRIZZLIES Rebound,,MEM,LAL,MEM,1610612763
07:02,"MISS Gasol 7' Jump Shot
GRIZZLIES Rebound
GRIZZLIES Turnover: Shot Clock (T#6)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,3,0,-1,07:27,Off Steal,1,GRIZZLIES Turnover: Shot Clock (T#6),,MEM,LAL,MEM,1610612763
07:30,"MISS Wright 6' Jump Shot
George REBOUND (Off:1 Def:4)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,3,0,-1,07:56,Off Arc 3 Make,0,MISS Wright 6' Jump Shot,,MEM,LAL,MEM,1610612763
07:30,"MISS Wright 6' Jump Shot
George REBOUND (Off:1 Def:4)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,3,0,-1,07:56,Off Arc 3 Make,0,George REBOUND (Off:1 Def:4),,MEM,LAL,MEM,1610612763
08:07,"Rush S.FOUL (P1.T2)
MISS Miller Free Throw 1 of 2
GRIZZLIES Rebound
Miller Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-01-21,20300600,0,0,LAL,3,1,1,08:10,Off Steal,0,Rush S.FOUL (P1.T2),,MEM,LAL,MEM,1610612763
08:07,"Rush S.FOUL (P1.T2)
MISS Miller Free Throw 1 of 2
GRIZZLIES Rebound
Miller Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-01-21,20300600,0,0,LAL,3,1,1,08:10,Off Steal,0,MISS Miller Free Throw 1 of 2,,MEM,LAL,MEM,1610612763
08:07,"Rush S.FOUL (P1.T2)
MISS Miller Free Throw 1 of 2
GRIZZLIES Rebound
Miller Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-01-21,20300600,0,0,LAL,3,1,1,08:10,Off Steal,0,GRIZZLIES Rebound,,MEM,LAL,MEM,1610612763
08:07,"Rush S.FOUL (P1.T2)
MISS Miller Free Throw 1 of 2
GRIZZLIES Rebound
Miller Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-01-21,20300600,0,0,LAL,3,1,1,08:10,Off Steal,0,Miller Free Throw 2 of 2 (16 PTS),,MEM,LAL,MEM,1610612763
08:36,"Gasol  Alley Oop Layup (10 PTS) (Williams 6 AST)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,3,0,-1,08:51,Off At Rim Make,0,Gasol  Alley Oop Layup (10 PTS) (Williams 6 AST),,MEM,LAL,MEM,1610612763
08:56,"MISS Williams 26' 3PT Jump Shot
Wright REBOUND (Off:2 Def:4)
MISS Miller 22' Jump Shot
Gasol REBOUND (Off:3 Def:1)
MISS Gasol 6' Jump Shot
Wright REBOUND (Off:3 Def:4)
MISS Wright  Tip Shot
Rush REBOUND (Off:2 Def:4)
",3,0,1,0,2004-01-21,20300600,0,3,LAL,3,0,1,09:22,Off Short Mid-Range Miss,0,MISS Williams 26' 3PT Jump Shot,,MEM,LAL,MEM,1610612763
08:56,"MISS Williams 26' 3PT Jump Shot
Wright REBOUND (Off:2 Def:4)
MISS Miller 22' Jump Shot
Gasol REBOUND (Off:3 Def:1)
MISS Gasol 6' Jump Shot
Wright REBOUND (Off:3 Def:4)
MISS Wright  Tip Shot
Rush REBOUND (Off:2 Def:4)
",3,0,1,0,2004-01-21,20300600,0,3,LAL,3,0,1,09:22,Off Short Mid-Range Miss,0,Wright REBOUND (Off:2 Def:4),,MEM,LAL,MEM,1610612763
08:56,"MISS Williams 26' 3PT Jump Shot
Wright REBOUND (Off:2 Def:4)
MISS Miller 22' Jump Shot
Gasol REBOUND (Off:3 Def:1)
MISS Gasol 6' Jump Shot
Wright REBOUND (Off:3 Def:4)
MISS Wright  Tip Shot
Rush REBOUND (Off:2 Def:4)
",3,0,1,0,2004-01-21,20300600,0,3,LAL,3,0,1,09:22,Off Short Mid-Range Miss,0,MISS Miller 22' Jump Shot,,MEM,LAL,MEM,1610612763
08:56,"MISS Williams 26' 3PT Jump Shot
Wright REBOUND (Off:2 Def:4)
MISS Miller 22' Jump Shot
Gasol REBOUND (Off:3 Def:1)
MISS Gasol 6' Jump Shot
Wright REBOUND (Off:3 Def:4)
MISS Wright  Tip Shot
Rush REBOUND (Off:2 Def:4)
",3,0,1,0,2004-01-21,20300600,0,3,LAL,3,0,1,09:22,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:3 Def:1),,MEM,LAL,MEM,1610612763
08:56,"MISS Williams 26' 3PT Jump Shot
Wright REBOUND (Off:2 Def:4)
MISS Miller 22' Jump Shot
Gasol REBOUND (Off:3 Def:1)
MISS Gasol 6' Jump Shot
Wright REBOUND (Off:3 Def:4)
MISS Wright  Tip Shot
Rush REBOUND (Off:2 Def:4)
",3,0,1,0,2004-01-21,20300600,0,3,LAL,3,0,1,09:22,Off Short Mid-Range Miss,0,MISS Gasol 6' Jump Shot,,MEM,LAL,MEM,1610612763
08:56,"MISS Williams 26' 3PT Jump Shot
Wright REBOUND (Off:2 Def:4)
MISS Miller 22' Jump Shot
Gasol REBOUND (Off:3 Def:1)
MISS Gasol 6' Jump Shot
Wright REBOUND (Off:3 Def:4)
MISS Wright  Tip Shot
Rush REBOUND (Off:2 Def:4)
",3,0,1,0,2004-01-21,20300600,0,3,LAL,3,0,1,09:22,Off Short Mid-Range Miss,0,Wright REBOUND (Off:3 Def:4),,MEM,LAL,MEM,1610612763
08:56,"MISS Williams 26' 3PT Jump Shot
Wright REBOUND (Off:2 Def:4)
MISS Miller 22' Jump Shot
Gasol REBOUND (Off:3 Def:1)
MISS Gasol 6' Jump Shot
Wright REBOUND (Off:3 Def:4)
MISS Wright  Tip Shot
Rush REBOUND (Off:2 Def:4)
",3,0,1,0,2004-01-21,20300600,0,3,LAL,3,0,1,09:22,Off Short Mid-Range Miss,0,MISS Wright  Tip Shot,,MEM,LAL,MEM,1610612763
08:56,"MISS Williams 26' 3PT Jump Shot
Wright REBOUND (Off:2 Def:4)
MISS Miller 22' Jump Shot
Gasol REBOUND (Off:3 Def:1)
MISS Gasol 6' Jump Shot
Wright REBOUND (Off:3 Def:4)
MISS Wright  Tip Shot
Rush REBOUND (Off:2 Def:4)
",3,0,1,0,2004-01-21,20300600,0,3,LAL,3,0,1,09:22,Off Short Mid-Range Miss,0,Rush REBOUND (Off:2 Def:4),,MEM,LAL,MEM,1610612763
09:41,"Williams  Driving Layup (9 PTS)
Cook S.FOUL (P3.T1)
Williams Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,3,1,-2,09:49,Off Long Mid-Range Miss,0,Williams  Driving Layup (9 PTS),,MEM,LAL,MEM,1610612763
09:41,"Williams  Driving Layup (9 PTS)
Cook S.FOUL (P3.T1)
Williams Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,3,1,-2,09:49,Off Long Mid-Range Miss,0,Cook S.FOUL (P3.T1),,MEM,LAL,MEM,1610612763
09:41,"Williams  Driving Layup (9 PTS)
Cook S.FOUL (P3.T1)
Williams Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,3,1,-2,09:49,Off Long Mid-Range Miss,0,Williams Free Throw 1 of 1 (10 PTS),,MEM,LAL,MEM,1610612763
10:20,"Miller  Driving Finger Roll (15 PTS)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,3,0,-4,10:43,Off Short Mid-Range Make,0,Miller  Driving Finger Roll (15 PTS),,MEM,LAL,MEM,1610612763
11:04,"Miller 21' Jump Shot (13 PTS) (Williams 5 AST)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,3,0,-4,11:16,Off Dead Ball,0,Miller 21' Jump Shot (13 PTS) (Williams 5 AST),,MEM,LAL,MEM,1610612763
11:29,"Miller 22' Jump Shot (11 PTS) (Williams 4 AST)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,3,0,-6,11:39,Off Long Mid-Range Miss,0,Miller 22' Jump Shot (11 PTS) (Williams 4 AST),,MEM,LAL,MEM,1610612763
00:00,"MISS Williams  Running Layup
Gasol REBOUND (Off:2 Def:1)
Payton S.FOUL (P1.PN)
Gasol Free Throw 1 of 2 (8 PTS)
MISS Gasol Free Throw 2 of 2
GRIZZLIES Rebound
",1,0,0,0,2004-01-21,20300600,0,2,LAL,2,1,-7,00:24,Off Short Mid-Range Make,0,MISS Williams  Running Layup,,MEM,LAL,MEM,1610612763
00:00,"MISS Williams  Running Layup
Gasol REBOUND (Off:2 Def:1)
Payton S.FOUL (P1.PN)
Gasol Free Throw 1 of 2 (8 PTS)
MISS Gasol Free Throw 2 of 2
GRIZZLIES Rebound
",1,0,0,0,2004-01-21,20300600,0,2,LAL,2,1,-7,00:24,Off Short Mid-Range Make,0,Gasol REBOUND (Off:2 Def:1),,MEM,LAL,MEM,1610612763
00:00,"MISS Williams  Running Layup
Gasol REBOUND (Off:2 Def:1)
Payton S.FOUL (P1.PN)
Gasol Free Throw 1 of 2 (8 PTS)
MISS Gasol Free Throw 2 of 2
GRIZZLIES Rebound
",1,0,0,0,2004-01-21,20300600,0,2,LAL,2,1,-7,00:24,Off Short Mid-Range Make,0,Payton S.FOUL (P1.PN),,MEM,LAL,MEM,1610612763
00:00,"MISS Williams  Running Layup
Gasol REBOUND (Off:2 Def:1)
Payton S.FOUL (P1.PN)
Gasol Free Throw 1 of 2 (8 PTS)
MISS Gasol Free Throw 2 of 2
GRIZZLIES Rebound
",1,0,0,0,2004-01-21,20300600,0,2,LAL,2,1,-7,00:24,Off Short Mid-Range Make,0,Gasol Free Throw 1 of 2 (8 PTS),,MEM,LAL,MEM,1610612763
00:00,"MISS Williams  Running Layup
Gasol REBOUND (Off:2 Def:1)
Payton S.FOUL (P1.PN)
Gasol Free Throw 1 of 2 (8 PTS)
MISS Gasol Free Throw 2 of 2
GRIZZLIES Rebound
",1,0,0,0,2004-01-21,20300600,0,2,LAL,2,1,-7,00:24,Off Short Mid-Range Make,0,MISS Gasol Free Throw 2 of 2,,MEM,LAL,MEM,1610612763
00:00,"MISS Williams  Running Layup
Gasol REBOUND (Off:2 Def:1)
Payton S.FOUL (P1.PN)
Gasol Free Throw 1 of 2 (8 PTS)
MISS Gasol Free Throw 2 of 2
GRIZZLIES Rebound
",1,0,0,0,2004-01-21,20300600,0,2,LAL,2,1,-7,00:24,Off Short Mid-Range Make,0,GRIZZLIES Rebound,,MEM,LAL,MEM,1610612763
00:42,"Miller 26' 3PT Jump Shot (9 PTS) (Gasol 2 AST)
",0,0,1,1,2004-01-21,20300600,0,0,LAL,2,0,-8,00:50,Off Arc 3 Miss,0,Miller 26' 3PT Jump Shot (9 PTS) (Gasol 2 AST),,MEM,LAL,MEM,1610612763
00:58,"MISS Battier  3PT Jump Shot
Payton REBOUND (Off:0 Def:5)
",0,0,1,0,2004-01-21,20300600,0,0,LAL,2,0,-8,01:12,Off FT Make,0,MISS Battier  3PT Jump Shot,,MEM,LAL,MEM,1610612763
00:58,"MISS Battier  3PT Jump Shot
Payton REBOUND (Off:0 Def:5)
",0,0,1,0,2004-01-21,20300600,0,0,LAL,2,0,-8,01:12,Off FT Make,0,Payton REBOUND (Off:0 Def:5),,MEM,LAL,MEM,1610612763
01:23,"George P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (7 PTS)
MISS Gasol Free Throw 2 of 2
George REBOUND (Off:1 Def:3)
",0,0,0,0,2004-01-21,20300600,1,0,LAL,2,0,-7,01:39,Off Long Mid-Range Make,0,George P.FOUL (P2.PN),,MEM,LAL,MEM,1610612763
01:23,"George P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (7 PTS)
MISS Gasol Free Throw 2 of 2
George REBOUND (Off:1 Def:3)
",0,0,0,0,2004-01-21,20300600,1,0,LAL,2,0,-7,01:39,Off Long Mid-Range Make,0,Gasol Free Throw 1 of 2 (7 PTS),,MEM,LAL,MEM,1610612763
01:23,"George P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (7 PTS)
MISS Gasol Free Throw 2 of 2
George REBOUND (Off:1 Def:3)
",0,0,0,0,2004-01-21,20300600,1,0,LAL,2,0,-7,01:39,Off Long Mid-Range Make,0,MISS Gasol Free Throw 2 of 2,,MEM,LAL,MEM,1610612763
01:23,"George P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (7 PTS)
MISS Gasol Free Throw 2 of 2
George REBOUND (Off:1 Def:3)
",0,0,0,0,2004-01-21,20300600,1,0,LAL,2,0,-7,01:39,Off Long Mid-Range Make,0,George REBOUND (Off:1 Def:3),,MEM,LAL,MEM,1610612763
01:54,"Cook S.FOUL (P2.T2)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
MISS Gasol Free Throw 2 of 2
Rush REBOUND (Off:1 Def:3)
",0,0,0,0,2004-01-21,20300600,0,0,LAL,2,1,-5,02:17,Off Short Mid-Range Make,0,Cook S.FOUL (P2.T2),,MEM,LAL,MEM,1610612763
01:54,"Cook S.FOUL (P2.T2)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
MISS Gasol Free Throw 2 of 2
Rush REBOUND (Off:1 Def:3)
",0,0,0,0,2004-01-21,20300600,0,0,LAL,2,1,-5,02:17,Off Short Mid-Range Make,0,MISS Gasol Free Throw 1 of 2,,MEM,LAL,MEM,1610612763
01:54,"Cook S.FOUL (P2.T2)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
MISS Gasol Free Throw 2 of 2
Rush REBOUND (Off:1 Def:3)
",0,0,0,0,2004-01-21,20300600,0,0,LAL,2,1,-5,02:17,Off Short Mid-Range Make,0,GRIZZLIES Rebound,,MEM,LAL,MEM,1610612763
01:54,"Cook S.FOUL (P2.T2)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
MISS Gasol Free Throw 2 of 2
Rush REBOUND (Off:1 Def:3)
",0,0,0,0,2004-01-21,20300600,0,0,LAL,2,1,-5,02:17,Off Short Mid-Range Make,0,MISS Gasol Free Throw 2 of 2,,MEM,LAL,MEM,1610612763
01:54,"Cook S.FOUL (P2.T2)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
MISS Gasol Free Throw 2 of 2
Rush REBOUND (Off:1 Def:3)
",0,0,0,0,2004-01-21,20300600,0,0,LAL,2,1,-5,02:17,Off Short Mid-Range Make,0,Rush REBOUND (Off:1 Def:3),,MEM,LAL,MEM,1610612763
02:37,"MISS Miller 25' 3PT Jump Shot
Cook REBOUND (Off:2 Def:3)
",0,0,1,0,2004-01-21,20300600,0,0,LAL,2,0,-3,02:48,Off At Rim Miss,0,MISS Miller 25' 3PT Jump Shot,,MEM,LAL,MEM,1610612763
02:37,"MISS Miller 25' 3PT Jump Shot
Cook REBOUND (Off:2 Def:3)
",0,0,1,0,2004-01-21,20300600,0,0,LAL,2,0,-3,02:48,Off At Rim Miss,0,Cook REBOUND (Off:2 Def:3),,MEM,LAL,MEM,1610612763
02:56,"MISS Battier  3PT Jump Shot
Rush REBOUND (Off:1 Def:2)
",0,0,1,0,2004-01-21,20300600,0,0,LAL,2,0,-3,03:14,Off Short Mid-Range Miss,0,MISS Battier  3PT Jump Shot,,MEM,LAL,MEM,1610612763
