ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:00,"MISS Nesterovic 17' Jump Shot
Raptors Rebound
",1,0,0,0,2003-12-17,20300354,0,0,TOR,2,0,13,00:12,Off FT Miss,0,Raptors Rebound,,SAS,TOR,SAS,1610612759
00:30,"MISS Ginobili 24' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:6)
Parker 3' Driving Layup (4 PTS)
",1,1,1,0,2003-12-17,20300354,0,1,TOR,2,0,12,01:08,Off Short Mid-Range Miss,0,MISS Ginobili 24' 3PT Jump Shot,,SAS,TOR,SAS,1610612759
00:30,"MISS Ginobili 24' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:6)
Parker 3' Driving Layup (4 PTS)
",1,1,1,0,2003-12-17,20300354,0,1,TOR,2,0,12,01:08,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:2 Def:6),,SAS,TOR,SAS,1610612759
00:30,"MISS Ginobili 24' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:6)
Parker 3' Driving Layup (4 PTS)
",1,1,1,0,2003-12-17,20300354,0,1,TOR,2,0,12,01:08,Off Short Mid-Range Miss,0,Parker 3' Driving Layup (4 PTS),,SAS,TOR,SAS,1610612759
01:32,"Carter S.FOUL (P1.T4)
Duncan Free Throw 1 of 2 (20 PTS)
MISS Duncan Free Throw 2 of 2
Ginobili REBOUND (Off:2 Def:1)
MISS Ginobili 11' Fadeaway Jumper
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-17,20300354,0,1,TOR,2,1,11,01:52,Off Steal,0,Carter S.FOUL (P1.T4),,SAS,TOR,SAS,1610612759
01:32,"Carter S.FOUL (P1.T4)
Duncan Free Throw 1 of 2 (20 PTS)
MISS Duncan Free Throw 2 of 2
Ginobili REBOUND (Off:2 Def:1)
MISS Ginobili 11' Fadeaway Jumper
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-17,20300354,0,1,TOR,2,1,11,01:52,Off Steal,0,Duncan Free Throw 1 of 2 (20 PTS),,SAS,TOR,SAS,1610612759
01:32,"Carter S.FOUL (P1.T4)
Duncan Free Throw 1 of 2 (20 PTS)
MISS Duncan Free Throw 2 of 2
Ginobili REBOUND (Off:2 Def:1)
MISS Ginobili 11' Fadeaway Jumper
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-17,20300354,0,1,TOR,2,1,11,01:52,Off Steal,0,MISS Duncan Free Throw 2 of 2,,SAS,TOR,SAS,1610612759
01:32,"Carter S.FOUL (P1.T4)
Duncan Free Throw 1 of 2 (20 PTS)
MISS Duncan Free Throw 2 of 2
Ginobili REBOUND (Off:2 Def:1)
MISS Ginobili 11' Fadeaway Jumper
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-17,20300354,0,1,TOR,2,1,11,01:52,Off Steal,0,Ginobili REBOUND (Off:2 Def:1),,SAS,TOR,SAS,1610612759
01:32,"Carter S.FOUL (P1.T4)
Duncan Free Throw 1 of 2 (20 PTS)
MISS Duncan Free Throw 2 of 2
Ginobili REBOUND (Off:2 Def:1)
MISS Ginobili 11' Fadeaway Jumper
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-17,20300354,0,1,TOR,2,1,11,01:52,Off Steal,0,MISS Ginobili 11' Fadeaway Jumper,,SAS,TOR,SAS,1610612759
01:32,"Carter S.FOUL (P1.T4)
Duncan Free Throw 1 of 2 (20 PTS)
MISS Duncan Free Throw 2 of 2
Ginobili REBOUND (Off:2 Def:1)
MISS Ginobili 11' Fadeaway Jumper
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-17,20300354,0,1,TOR,2,1,11,01:52,Off Steal,0,Rose REBOUND (Off:0 Def:1),,SAS,TOR,SAS,1610612759
02:06,"MISS Bowen 24' 3PT Jump Shot
Ginobili REBOUND (Off:1 Def:1)
Duncan 2' Layup (19 PTS) (Ginobili 3 AST)
Baxter S.FOUL (P3.T3)
MISS Duncan Free Throw 1 of 1
Bosh REBOUND (Off:4 Def:3)
",1,1,1,0,2003-12-17,20300354,0,1,TOR,2,1,9,02:27,Off Short Mid-Range Miss,0,MISS Bowen 24' 3PT Jump Shot,,SAS,TOR,SAS,1610612759
02:06,"MISS Bowen 24' 3PT Jump Shot
Ginobili REBOUND (Off:1 Def:1)
Duncan 2' Layup (19 PTS) (Ginobili 3 AST)
Baxter S.FOUL (P3.T3)
MISS Duncan Free Throw 1 of 1
Bosh REBOUND (Off:4 Def:3)
",1,1,1,0,2003-12-17,20300354,0,1,TOR,2,1,9,02:27,Off Short Mid-Range Miss,0,Ginobili REBOUND (Off:1 Def:1),,SAS,TOR,SAS,1610612759
02:06,"MISS Bowen 24' 3PT Jump Shot
Ginobili REBOUND (Off:1 Def:1)
Duncan 2' Layup (19 PTS) (Ginobili 3 AST)
Baxter S.FOUL (P3.T3)
MISS Duncan Free Throw 1 of 1
Bosh REBOUND (Off:4 Def:3)
",1,1,1,0,2003-12-17,20300354,0,1,TOR,2,1,9,02:27,Off Short Mid-Range Miss,0,Duncan 2' Layup (19 PTS) (Ginobili 3 AST),,SAS,TOR,SAS,1610612759
02:06,"MISS Bowen 24' 3PT Jump Shot
Ginobili REBOUND (Off:1 Def:1)
Duncan 2' Layup (19 PTS) (Ginobili 3 AST)
Baxter S.FOUL (P3.T3)
MISS Duncan Free Throw 1 of 1
Bosh REBOUND (Off:4 Def:3)
",1,1,1,0,2003-12-17,20300354,0,1,TOR,2,1,9,02:27,Off Short Mid-Range Miss,0,Baxter S.FOUL (P3.T3),,SAS,TOR,SAS,1610612759
02:06,"MISS Bowen 24' 3PT Jump Shot
Ginobili REBOUND (Off:1 Def:1)
Duncan 2' Layup (19 PTS) (Ginobili 3 AST)
Baxter S.FOUL (P3.T3)
MISS Duncan Free Throw 1 of 1
Bosh REBOUND (Off:4 Def:3)
",1,1,1,0,2003-12-17,20300354,0,1,TOR,2,1,9,02:27,Off Short Mid-Range Miss,0,MISS Duncan Free Throw 1 of 1,,SAS,TOR,SAS,1610612759
02:06,"MISS Bowen 24' 3PT Jump Shot
Ginobili REBOUND (Off:1 Def:1)
Duncan 2' Layup (19 PTS) (Ginobili 3 AST)
Baxter S.FOUL (P3.T3)
MISS Duncan Free Throw 1 of 1
Bosh REBOUND (Off:4 Def:3)
",1,1,1,0,2003-12-17,20300354,0,1,TOR,2,1,9,02:27,Off Short Mid-Range Miss,0,Bosh REBOUND (Off:4 Def:3),,SAS,TOR,SAS,1610612759
02:54,"Baxter L.B.FOUL (P2.T2)
Duncan 10' Jump Shot (17 PTS)
",1,1,0,0,2003-12-17,20300354,0,0,TOR,2,0,7,03:10,Off Dead Ball,0,Baxter L.B.FOUL (P2.T2),,SAS,TOR,SAS,1610612759
02:54,"Baxter L.B.FOUL (P2.T2)
Duncan 10' Jump Shot (17 PTS)
",1,1,0,0,2003-12-17,20300354,0,0,TOR,2,0,7,03:10,Off Dead Ball,0,Duncan 10' Jump Shot (17 PTS),,SAS,TOR,SAS,1610612759
03:30,"Duncan 19' Jump Shot (15 PTS) (Parker 1 AST)
",1,1,0,0,2003-12-17,20300354,0,0,TOR,2,0,5,03:48,Off Dead Ball,0,Duncan 19' Jump Shot (15 PTS) (Parker 1 AST),,SAS,TOR,SAS,1610612759
04:06,"Duncan OFF.Foul (P1)
Duncan Foul Turnover (P2.T6)
",0,0,0,0,2003-12-17,20300354,0,0,TOR,2,0,5,04:15,Off Short Mid-Range Miss,1,Duncan OFF.Foul (P1),,SAS,TOR,SAS,1610612759
04:06,"Duncan OFF.Foul (P1)
Duncan Foul Turnover (P2.T6)
",0,0,0,0,2003-12-17,20300354,0,0,TOR,2,0,5,04:15,Off Short Mid-Range Miss,1,Duncan Foul Turnover (P2.T6),,SAS,TOR,SAS,1610612759
04:30,"MISS Parker 19' Jump Shot
Marshall REBOUND (Off:1 Def:6)
",1,0,0,0,2003-12-17,20300354,0,0,TOR,2,0,5,04:47,Off Short Mid-Range Make,0,MISS Parker 19' Jump Shot,,SAS,TOR,SAS,1610612759
04:30,"MISS Parker 19' Jump Shot
Marshall REBOUND (Off:1 Def:6)
",1,0,0,0,2003-12-17,20300354,0,0,TOR,2,0,5,04:47,Off Short Mid-Range Make,0,Marshall REBOUND (Off:1 Def:6),,SAS,TOR,SAS,1610612759
05:05,"Mercer 17' Jump Shot (4 PTS) (Duncan 3 AST)
",1,1,0,0,2003-12-17,20300354,0,0,TOR,2,0,5,05:24,Off Short Mid-Range Make,0,Mercer 17' Jump Shot (4 PTS) (Duncan 3 AST),,SAS,TOR,SAS,1610612759
05:48,"Duncan 12' Turnaround Jump Shot (13 PTS)
",1,1,0,0,2003-12-17,20300354,0,0,TOR,2,0,5,06:04,Off Long Mid-Range Miss,0,Duncan 12' Turnaround Jump Shot (13 PTS),,SAS,TOR,SAS,1610612759
06:22,"MISS Bowen  3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2003-12-17,20300354,0,0,TOR,2,0,5,06:52,Off Long Mid-Range Make,0,MISS Bowen  3PT Jump Shot,,SAS,TOR,SAS,1610612759
06:22,"MISS Bowen  3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2003-12-17,20300354,0,0,TOR,2,0,5,06:52,Off Long Mid-Range Make,0,Williams REBOUND (Off:0 Def:2),,SAS,TOR,SAS,1610612759
07:06,"Nesterovic Out of Bounds Lost Ball Turnover (P2.T5)
",0,0,0,0,2003-12-17,20300354,0,0,TOR,2,0,7,07:19,Off Short Mid-Range Make,1,Nesterovic Out of Bounds Lost Ball Turnover (P2.T5),,SAS,TOR,SAS,1610612759
07:42,"Parker 19' Jump Shot (2 PTS)
",1,1,0,0,2003-12-17,20300354,0,0,TOR,2,0,7,07:54,Off Dead Ball,0,Parker 19' Jump Shot (2 PTS),,SAS,TOR,SAS,1610612759
08:08,"MISS Nesterovic 10' Turnaround Jump Shot
Bosh REBOUND (Off:3 Def:2)
",1,0,0,0,2003-12-17,20300354,0,0,TOR,2,0,7,08:22,Off Block,0,MISS Nesterovic 10' Turnaround Jump Shot,,SAS,TOR,SAS,1610612759
08:08,"MISS Nesterovic 10' Turnaround Jump Shot
Bosh REBOUND (Off:3 Def:2)
",1,0,0,0,2003-12-17,20300354,0,0,TOR,2,0,7,08:22,Off Block,0,Bosh REBOUND (Off:3 Def:2),,SAS,TOR,SAS,1610612759
08:38,"MISS Mercer 14' Jump Shot
Bosh REBOUND (Off:3 Def:1)
",1,0,0,0,2003-12-17,20300354,0,0,TOR,2,0,7,09:00,Off FT Miss,0,MISS Mercer 14' Jump Shot,,SAS,TOR,SAS,1610612759
08:38,"MISS Mercer 14' Jump Shot
Bosh REBOUND (Off:3 Def:1)
",1,0,0,0,2003-12-17,20300354,0,0,TOR,2,0,7,09:00,Off FT Miss,0,Bosh REBOUND (Off:3 Def:1),,SAS,TOR,SAS,1610612759
09:23,"MISS Horry 24' 3PT Jump Shot
Baxter REBOUND (Off:0 Def:2)
",0,0,1,0,2003-12-17,20300354,0,0,TOR,2,0,7,09:38,Off Dead Ball,0,MISS Horry 24' 3PT Jump Shot,,SAS,TOR,SAS,1610612759
09:23,"MISS Horry 24' 3PT Jump Shot
Baxter REBOUND (Off:0 Def:2)
",0,0,1,0,2003-12-17,20300354,0,0,TOR,2,0,7,09:38,Off Dead Ball,0,Baxter REBOUND (Off:0 Def:2),,SAS,TOR,SAS,1610612759
10:00,"Horry 3' Layup (2 PTS) (Ginobili 2 AST)
",1,1,0,0,2003-12-17,20300354,0,0,TOR,2,0,5,10:18,Off Short Mid-Range Miss,0,Horry 3' Layup (2 PTS) (Ginobili 2 AST),,SAS,TOR,SAS,1610612759
10:53,"Hart 19' Jump Shot (6 PTS)
",1,1,0,0,2003-12-17,20300354,0,0,TOR,2,0,3,11:14,Off Short Mid-Range Miss,0,Hart 19' Jump Shot (6 PTS),,SAS,TOR,SAS,1610612759
11:40,"Curry S.FOUL (P1.T1)
MISS Ginobili Free Throw 1 of 2
SPURS Rebound
MISS Ginobili Free Throw 2 of 2
Baxter REBOUND (Off:0 Def:1)
",0,0,0,0,2003-12-17,20300354,0,0,TOR,2,1,3,11:44,Off Steal,0,Curry S.FOUL (P1.T1),,SAS,TOR,SAS,1610612759
11:40,"Curry S.FOUL (P1.T1)
MISS Ginobili Free Throw 1 of 2
SPURS Rebound
MISS Ginobili Free Throw 2 of 2
Baxter REBOUND (Off:0 Def:1)
",0,0,0,0,2003-12-17,20300354,0,0,TOR,2,1,3,11:44,Off Steal,0,MISS Ginobili Free Throw 1 of 2,,SAS,TOR,SAS,1610612759
11:40,"Curry S.FOUL (P1.T1)
MISS Ginobili Free Throw 1 of 2
SPURS Rebound
MISS Ginobili Free Throw 2 of 2
Baxter REBOUND (Off:0 Def:1)
",0,0,0,0,2003-12-17,20300354,0,0,TOR,2,1,3,11:44,Off Steal,0,SPURS Rebound,,SAS,TOR,SAS,1610612759
11:40,"Curry S.FOUL (P1.T1)
MISS Ginobili Free Throw 1 of 2
SPURS Rebound
MISS Ginobili Free Throw 2 of 2
Baxter REBOUND (Off:0 Def:1)
",0,0,0,0,2003-12-17,20300354,0,0,TOR,2,1,3,11:44,Off Steal,0,MISS Ginobili Free Throw 2 of 2,,SAS,TOR,SAS,1610612759
11:40,"Curry S.FOUL (P1.T1)
MISS Ginobili Free Throw 1 of 2
SPURS Rebound
MISS Ginobili Free Throw 2 of 2
Baxter REBOUND (Off:0 Def:1)
",0,0,0,0,2003-12-17,20300354,0,0,TOR,2,1,3,11:44,Off Steal,0,Baxter REBOUND (Off:0 Def:1),,SAS,TOR,SAS,1610612759
00:04,"Hart 3' Driving Layup (4 PTS) (Duncan 2 AST)
",1,1,0,0,2003-12-17,20300354,0,0,TOR,1,0,1,00:19,Off At Rim Make,0,Hart 3' Driving Layup (4 PTS) (Duncan 2 AST),,SAS,TOR,SAS,1610612759
00:22,"Hart Lost Ball Turnover (P1.T4): Palacio STEAL (1 STL)
",0,0,0,0,2003-12-17,20300354,0,0,TOR,1,0,3,00:24,Off Steal,1,Hart Lost Ball Turnover (P1.T4): Palacio STEAL (1 STL),,SAS,TOR,SAS,1610612759
00:37,"Mercer 18' Jump Shot (2 PTS) (Duncan 1 AST)
",1,1,0,0,2003-12-17,20300354,0,0,TOR,1,0,1,00:52,Off Corner 3 Miss,0,Mercer 18' Jump Shot (2 PTS) (Duncan 1 AST),,SAS,TOR,SAS,1610612759
01:12,"Baxter S.FOUL (P1.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Marshall REBOUND (Off:1 Def:5)
",0,0,0,0,2003-12-17,20300354,0,0,TOR,1,1,1,01:25,Off Dead Ball,0,Baxter S.FOUL (P1.PN),,SAS,TOR,SAS,1610612759
01:12,"Baxter S.FOUL (P1.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Marshall REBOUND (Off:1 Def:5)
",0,0,0,0,2003-12-17,20300354,0,0,TOR,1,1,1,01:25,Off Dead Ball,0,MISS Duncan Free Throw 1 of 2,,SAS,TOR,SAS,1610612759
01:12,"Baxter S.FOUL (P1.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Marshall REBOUND (Off:1 Def:5)
",0,0,0,0,2003-12-17,20300354,0,0,TOR,1,1,1,01:25,Off Dead Ball,0,SPURS Rebound,,SAS,TOR,SAS,1610612759
01:12,"Baxter S.FOUL (P1.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Marshall REBOUND (Off:1 Def:5)
",0,0,0,0,2003-12-17,20300354,0,0,TOR,1,1,1,01:25,Off Dead Ball,0,MISS Duncan Free Throw 2 of 2,,SAS,TOR,SAS,1610612759
01:12,"Baxter S.FOUL (P1.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Marshall REBOUND (Off:1 Def:5)
",0,0,0,0,2003-12-17,20300354,0,0,TOR,1,1,1,01:25,Off Dead Ball,0,Marshall REBOUND (Off:1 Def:5),,SAS,TOR,SAS,1610612759
01:50,"Marshall S.FOUL (P1.T3)
Hart Free Throw 1 of 2 (1 PTS)
Hart Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-12-17,20300354,0,0,TOR,1,1,-1,01:51,Off At Rim Block,0,Marshall S.FOUL (P1.T3),,SAS,TOR,SAS,1610612759
01:50,"Marshall S.FOUL (P1.T3)
Hart Free Throw 1 of 2 (1 PTS)
Hart Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-12-17,20300354,0,0,TOR,1,1,-1,01:51,Off At Rim Block,0,Hart Free Throw 1 of 2 (1 PTS),,SAS,TOR,SAS,1610612759
01:50,"Marshall S.FOUL (P1.T3)
Hart Free Throw 1 of 2 (1 PTS)
Hart Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-12-17,20300354,0,0,TOR,1,1,-1,01:51,Off At Rim Block,0,Hart Free Throw 2 of 2 (2 PTS),,SAS,TOR,SAS,1610612759
02:02,"MISS Ginobili 18' Jump Shot
Marshall REBOUND (Off:1 Def:4)
",1,0,0,0,2003-12-17,20300354,0,0,TOR,1,0,-1,02:24,Off Arc 3 Make,0,MISS Ginobili 18' Jump Shot,,SAS,TOR,SAS,1610612759
02:02,"MISS Ginobili 18' Jump Shot
Marshall REBOUND (Off:1 Def:4)
",1,0,0,0,2003-12-17,20300354,0,0,TOR,1,0,-1,02:24,Off Arc 3 Make,0,Marshall REBOUND (Off:1 Def:4),,SAS,TOR,SAS,1610612759
02:44,"Duncan Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2003-12-17,20300354,0,0,TOR,1,0,2,02:58,Off Long Mid-Range Make,1,Duncan Out of Bounds Lost Ball Turnover (P1.T3),,SAS,TOR,SAS,1610612759
03:10,"Turkoglu Bad Pass Turnover (P1.T2): Carter STEAL (1 STL)
",0,0,0,0,2003-12-17,20300354,0,0,TOR,1,0,4,03:25,Off Long Mid-Range Miss,1,Turkoglu Bad Pass Turnover (P1.T2): Carter STEAL (1 STL),,SAS,TOR,SAS,1610612759
03:44,"MISS Horry 16' Jump Shot
Duncan REBOUND (Off:1 Def:2)
Duncan 4' Jump Shot (11 PTS)
",2,1,0,0,2003-12-17,20300354,0,1,TOR,1,0,2,04:03,Off Long Mid-Range Make,0,MISS Horry 16' Jump Shot,,SAS,TOR,SAS,1610612759
03:44,"MISS Horry 16' Jump Shot
Duncan REBOUND (Off:1 Def:2)
Duncan 4' Jump Shot (11 PTS)
",2,1,0,0,2003-12-17,20300354,0,1,TOR,1,0,2,04:03,Off Long Mid-Range Make,0,Duncan REBOUND (Off:1 Def:2),,SAS,TOR,SAS,1610612759
03:44,"MISS Horry 16' Jump Shot
Duncan REBOUND (Off:1 Def:2)
Duncan 4' Jump Shot (11 PTS)
",2,1,0,0,2003-12-17,20300354,0,1,TOR,1,0,2,04:03,Off Long Mid-Range Make,0,Duncan 4' Jump Shot (11 PTS),,SAS,TOR,SAS,1610612759
04:24,"Duncan 2' Layup (9 PTS) (Horry 1 AST)
",1,1,0,0,2003-12-17,20300354,0,0,TOR,1,0,2,04:36,Off At Rim Make,0,Duncan 2' Layup (9 PTS) (Horry 1 AST),,SAS,TOR,SAS,1610612759
05:05,"MISS Ginobili  3PT Jump Shot
Raptors Rebound
",0,0,1,0,2003-12-17,20300354,0,0,TOR,1,0,4,05:21,Off Short Mid-Range Make,0,MISS Ginobili  3PT Jump Shot,,SAS,TOR,SAS,1610612759
05:05,"MISS Ginobili  3PT Jump Shot
Raptors Rebound
",0,0,1,0,2003-12-17,20300354,0,0,TOR,1,0,4,05:21,Off Short Mid-Range Make,0,Raptors Rebound,,SAS,TOR,SAS,1610612759
05:37,"Nesterovic Bad Pass Turnover (P1.T1): Marshall STEAL (1 STL)
",0,0,0,0,2003-12-17,20300354,0,0,TOR,1,0,6,05:53,Off Timeout,1,Nesterovic Bad Pass Turnover (P1.T1): Marshall STEAL (1 STL),,SAS,TOR,SAS,1610612759
06:11,"MISS Ginobili 26' 3PT Jump Shot
Marshall REBOUND (Off:1 Def:3)
",0,0,1,0,2003-12-17,20300354,0,0,TOR,1,0,8,06:36,Off Arc 3 Miss,0,MISS Ginobili 26' 3PT Jump Shot,,SAS,TOR,SAS,1610612759
06:11,"MISS Ginobili 26' 3PT Jump Shot
Marshall REBOUND (Off:1 Def:3)
",0,0,1,0,2003-12-17,20300354,0,0,TOR,1,0,8,06:36,Off Arc 3 Miss,0,Marshall REBOUND (Off:1 Def:3),,SAS,TOR,SAS,1610612759
07:01,"Duncan 12' Jump Shot (7 PTS)
",1,1,0,0,2003-12-17,20300354,0,0,TOR,1,0,6,07:20,Off Long Mid-Range Make,0,Duncan 12' Jump Shot (7 PTS),,SAS,TOR,SAS,1610612759
07:34,"Duncan 1' Layup (5 PTS)
",1,1,0,0,2003-12-17,20300354,0,0,TOR,1,0,6,07:48,Off Short Mid-Range Miss,0,Duncan 1' Layup (5 PTS),,SAS,TOR,SAS,1610612759
08:16,"Ginobili 24' 3PT Jump Shot (3 PTS) (Bowen 1 AST)
",0,0,1,1,2003-12-17,20300354,0,0,TOR,1,0,3,08:30,Off Long Mid-Range Miss,0,Ginobili 24' 3PT Jump Shot (3 PTS) (Bowen 1 AST),,SAS,TOR,SAS,1610612759
08:50,"Rose L.B.FOUL (P1.T2)
MISS Duncan 14' Jump Shot
Marshall REBOUND (Off:1 Def:2)
",1,0,0,0,2003-12-17,20300354,0,0,TOR,1,0,3,09:14,Off Dead Ball,0,Rose L.B.FOUL (P1.T2),,SAS,TOR,SAS,1610612759
08:50,"Rose L.B.FOUL (P1.T2)
MISS Duncan 14' Jump Shot
Marshall REBOUND (Off:1 Def:2)
",1,0,0,0,2003-12-17,20300354,0,0,TOR,1,0,3,09:14,Off Dead Ball,0,MISS Duncan 14' Jump Shot,,SAS,TOR,SAS,1610612759
08:50,"Rose L.B.FOUL (P1.T2)
MISS Duncan 14' Jump Shot
Marshall REBOUND (Off:1 Def:2)
",1,0,0,0,2003-12-17,20300354,0,0,TOR,1,0,3,09:14,Off Dead Ball,0,Marshall REBOUND (Off:1 Def:2),,SAS,TOR,SAS,1610612759
09:34,"MISS Parker 18' Jump Shot
Marshall REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-17,20300354,0,0,TOR,1,0,3,09:59,Off Dead Ball,0,MISS Parker 18' Jump Shot,,SAS,TOR,SAS,1610612759
09:34,"MISS Parker 18' Jump Shot
Marshall REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-17,20300354,0,0,TOR,1,0,3,09:59,Off Dead Ball,0,Marshall REBOUND (Off:0 Def:1),,SAS,TOR,SAS,1610612759
10:17,"Williams S.FOUL (P1.T1)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-12-17,20300354,0,0,TOR,1,1,2,10:33,Off Dead Ball,0,Williams S.FOUL (P1.T1),,SAS,TOR,SAS,1610612759
10:17,"Williams S.FOUL (P1.T1)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-12-17,20300354,0,0,TOR,1,1,2,10:33,Off Dead Ball,0,MISS Duncan Free Throw 1 of 2,,SAS,TOR,SAS,1610612759
10:17,"Williams S.FOUL (P1.T1)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-12-17,20300354,0,0,TOR,1,1,2,10:33,Off Dead Ball,0,SPURS Rebound,,SAS,TOR,SAS,1610612759
10:17,"Williams S.FOUL (P1.T1)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-12-17,20300354,0,0,TOR,1,1,2,10:33,Off Dead Ball,0,Duncan Free Throw 2 of 2 (3 PTS),,SAS,TOR,SAS,1610612759
10:38,"MISS Nesterovic 4' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-17,20300354,0,0,TOR,1,0,2,10:53,Off Short Mid-Range Make,0,MISS Nesterovic 4' Jump Shot,,SAS,TOR,SAS,1610612759
10:38,"MISS Nesterovic 4' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-17,20300354,0,0,TOR,1,0,2,10:53,Off Short Mid-Range Make,0,Williams REBOUND (Off:0 Def:1),,SAS,TOR,SAS,1610612759
11:13,"Duncan 2' Layup (2 PTS) (Ginobili 1 AST)
",1,1,0,0,2003-12-17,20300354,0,0,TOR,1,0,2,11:21,Off Short Mid-Range Miss,0,Duncan 2' Layup (2 PTS) (Ginobili 1 AST),,SAS,TOR,SAS,1610612759
11:41,"MISS Duncan 1' Layup
Nesterovic REBOUND (Off:1 Def:0)
Nesterovic 1' Layup (2 PTS)
",2,1,0,0,2003-12-17,20300354,0,1,TOR,1,0,0,12:00,Off Dead Ball,0,MISS Duncan 1' Layup,,SAS,TOR,SAS,1610612759
11:41,"MISS Duncan 1' Layup
Nesterovic REBOUND (Off:1 Def:0)
Nesterovic 1' Layup (2 PTS)
",2,1,0,0,2003-12-17,20300354,0,1,TOR,1,0,0,12:00,Off Dead Ball,0,Nesterovic REBOUND (Off:1 Def:0),,SAS,TOR,SAS,1610612759
11:41,"MISS Duncan 1' Layup
Nesterovic REBOUND (Off:1 Def:0)
Nesterovic 1' Layup (2 PTS)
",2,1,0,0,2003-12-17,20300354,0,1,TOR,1,0,0,12:00,Off Dead Ball,0,Nesterovic 1' Layup (2 PTS),,SAS,TOR,SAS,1610612759
00:00,,0,0,0,0,2003-12-19,20300370,0,0,OKC,4,0,14,00:18,Off Short Mid-Range Miss,0,,,OKC,SAS,SAS,1610612759
00:33,"MISS Nesterovic 13' Jump Shot
Booth REBOUND (Off:3 Def:3)
",1,0,0,0,2003-12-19,20300370,0,0,OKC,4,0,14,00:51,Off At Rim Make,0,MISS Nesterovic 13' Jump Shot,,OKC,SAS,SAS,1610612759
00:33,"MISS Nesterovic 13' Jump Shot
Booth REBOUND (Off:3 Def:3)
",1,0,0,0,2003-12-19,20300370,0,0,OKC,4,0,14,00:51,Off At Rim Make,0,Booth REBOUND (Off:3 Def:3),,OKC,SAS,SAS,1610612759
00:59,"Bowen 22' Jump Shot (11 PTS) (Hart 1 AST)
",1,1,0,0,2003-12-19,20300370,0,0,OKC,4,0,14,01:17,Off Arc 3 Miss,0,Bowen 22' Jump Shot (11 PTS) (Hart 1 AST),,OKC,SAS,SAS,1610612759
01:34,"Spurs Turnover: Shot Clock (T#18)
",0,0,0,0,2003-12-19,20300370,0,0,OKC,4,0,14,01:55,Off Short Mid-Range Miss,1,Spurs Turnover: Shot Clock (T#18),,OKC,SAS,SAS,1610612759
02:14,"Frahm P.FOUL (P4.T4)
Ginobili 11' Running Jump Shot (14 PTS)
",1,1,0,0,2003-12-19,20300370,0,0,OKC,4,0,12,02:33,Off Timeout,0,Frahm P.FOUL (P4.T4),,OKC,SAS,SAS,1610612759
02:14,"Frahm P.FOUL (P4.T4)
Ginobili 11' Running Jump Shot (14 PTS)
",1,1,0,0,2003-12-19,20300370,0,0,OKC,4,0,12,02:33,Off Timeout,0,Ginobili 11' Running Jump Shot (14 PTS),,OKC,SAS,SAS,1610612759
