ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:47,"MISS Woods 17' Jump Shot
Miles REBOUND (Off:1 Def:2)
Miles  Follow Up Dunk (12 PTS)
",2,1,0,0,2004-01-24,20300620,0,1,GSW,4,0,-7,08:59,Off At Rim Block,0,Miles REBOUND (Off:1 Def:2),,POR,GSW,POR,1610612757
08:47,"MISS Woods 17' Jump Shot
Miles REBOUND (Off:1 Def:2)
Miles  Follow Up Dunk (12 PTS)
",2,1,0,0,2004-01-24,20300620,0,1,GSW,4,0,-7,08:59,Off At Rim Block,0,Miles  Follow Up Dunk (12 PTS),,POR,GSW,POR,1610612757
09:19,"MISS Woods 14' Jump Shot
Warriors Rebound
",1,0,0,0,2004-01-24,20300620,0,0,GSW,4,0,-7,09:38,Off At Rim Make,0,MISS Woods 14' Jump Shot,,POR,GSW,POR,1610612757
09:19,"MISS Woods 14' Jump Shot
Warriors Rebound
",1,0,0,0,2004-01-24,20300620,0,0,GSW,4,0,-7,09:38,Off At Rim Make,0,Warriors Rebound,,POR,GSW,POR,1610612757
10:03,"Miles 19' Jump Shot (10 PTS) (Woods 1 AST)
",1,1,0,0,2004-01-24,20300620,0,0,GSW,4,0,-7,10:16,Off FT Make,0,Miles 19' Jump Shot (10 PTS) (Woods 1 AST),,POR,GSW,POR,1610612757
10:33,"MISS Randolph  Layup
Dampier REBOUND (Off:10 Def:5)
",1,0,0,0,2004-01-24,20300620,0,0,GSW,4,0,-5,10:51,Off Long Mid-Range Make,0,MISS Randolph  Layup,,POR,GSW,POR,1610612757
10:33,"MISS Randolph  Layup
Dampier REBOUND (Off:10 Def:5)
",1,0,0,0,2004-01-24,20300620,0,0,GSW,4,0,-5,10:51,Off Long Mid-Range Make,0,Dampier REBOUND (Off:10 Def:5),,POR,GSW,POR,1610612757
11:06,"MISS Randolph 17' Jump Shot
Cardinal REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-24,20300620,0,0,GSW,4,0,-3,11:28,Off At Rim Make,0,MISS Randolph 17' Jump Shot,,POR,GSW,POR,1610612757
11:06,"MISS Randolph 17' Jump Shot
Cardinal REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-24,20300620,0,0,GSW,4,0,-3,11:28,Off At Rim Make,0,Cardinal REBOUND (Off:0 Def:2),,POR,GSW,POR,1610612757
11:49,"Person 24' 3PT Jump Shot (11 PTS) (Randolph 1 AST)
",0,0,1,1,2004-01-24,20300620,0,0,GSW,4,0,-4,12:00,Off Dead Ball,0,Person 24' 3PT Jump Shot (11 PTS) (Randolph 1 AST),,POR,GSW,POR,1610612757
00:02,"Miles 4' Jump Shot (8 PTS)
",1,1,0,0,2004-01-24,20300620,0,0,GSW,3,0,-6,00:22,Off Arc 3 Make,0,Miles 4' Jump Shot (8 PTS),,POR,GSW,POR,1610612757
00:42,"Randolph 5' Jump Shot (23 PTS) (Miles 4 AST)
",1,1,0,0,2004-01-24,20300620,0,0,GSW,3,0,-5,00:54,Off Short Mid-Range Make,0,Randolph 5' Jump Shot (23 PTS) (Miles 4 AST),,POR,GSW,POR,1610612757
01:00,"MISS Randolph 4' Jump Shot: Cardinal BLOCK (1 BLK)
Dunleavy REBOUND (Off:1 Def:5)
",1,0,0,0,2004-01-24,20300620,0,0,GSW,3,0,-3,01:20,Off FT Make,0,MISS Randolph 4' Jump Shot: Cardinal BLOCK (1 BLK),,POR,GSW,POR,1610612757
01:00,"MISS Randolph 4' Jump Shot: Cardinal BLOCK (1 BLK)
Dunleavy REBOUND (Off:1 Def:5)
",1,0,0,0,2004-01-24,20300620,0,0,GSW,3,0,-3,01:20,Off FT Make,0,Dunleavy REBOUND (Off:1 Def:5),,POR,GSW,POR,1610612757
01:21,"Stoudamire Bad Pass Turnover (P1.T12): Cardinal STEAL (1 STL)
",0,0,0,0,2004-01-24,20300620,0,0,GSW,3,0,-2,01:32,Off Long Mid-Range Miss,1,Stoudamire Bad Pass Turnover (P1.T12): Cardinal STEAL (1 STL),,POR,GSW,POR,1610612757
01:52,"MISS Miles 4' Turnaround Jump Shot
Cardinal REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-24,20300620,0,0,GSW,3,0,-2,02:06,Off Long Mid-Range Miss,0,MISS Miles 4' Turnaround Jump Shot,,POR,GSW,POR,1610612757
01:52,"MISS Miles 4' Turnaround Jump Shot
Cardinal REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-24,20300620,0,0,GSW,3,0,-2,02:06,Off Long Mid-Range Miss,0,Cardinal REBOUND (Off:0 Def:1),,POR,GSW,POR,1610612757
02:39,"Cardinal S.FOUL (P2.T3)
MISS Randolph Free Throw 1 of 2
TRAIL BLAZERS Rebound
Randolph Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2004-01-24,20300620,0,0,GSW,3,1,-3,03:00,Off Short Mid-Range Miss,0,Cardinal S.FOUL (P2.T3),,POR,GSW,POR,1610612757
02:39,"Cardinal S.FOUL (P2.T3)
MISS Randolph Free Throw 1 of 2
TRAIL BLAZERS Rebound
Randolph Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2004-01-24,20300620,0,0,GSW,3,1,-3,03:00,Off Short Mid-Range Miss,0,MISS Randolph Free Throw 1 of 2,,POR,GSW,POR,1610612757
02:39,"Cardinal S.FOUL (P2.T3)
MISS Randolph Free Throw 1 of 2
TRAIL BLAZERS Rebound
Randolph Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2004-01-24,20300620,0,0,GSW,3,1,-3,03:00,Off Short Mid-Range Miss,0,TRAIL BLAZERS Rebound,,POR,GSW,POR,1610612757
02:39,"Cardinal S.FOUL (P2.T3)
MISS Randolph Free Throw 1 of 2
TRAIL BLAZERS Rebound
Randolph Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2004-01-24,20300620,0,0,GSW,3,1,-3,03:00,Off Short Mid-Range Miss,0,Randolph Free Throw 2 of 2 (21 PTS),,POR,GSW,POR,1610612757
03:17,"MISS Miles  Layup
Randolph REBOUND (Off:1 Def:3)
MISS Randolph  Tip Shot
TRAIL BLAZERS Rebound
Anderson 15' Jump Shot (11 PTS) (Miles 3 AST)
",3,1,0,0,2004-01-24,20300620,0,2,GSW,3,0,-5,03:27,Off Long Mid-Range Miss,0,MISS Miles  Layup,,POR,GSW,POR,1610612757
03:17,"MISS Miles  Layup
Randolph REBOUND (Off:1 Def:3)
MISS Randolph  Tip Shot
TRAIL BLAZERS Rebound
Anderson 15' Jump Shot (11 PTS) (Miles 3 AST)
",3,1,0,0,2004-01-24,20300620,0,2,GSW,3,0,-5,03:27,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:1 Def:3),,POR,GSW,POR,1610612757
03:17,"MISS Miles  Layup
Randolph REBOUND (Off:1 Def:3)
MISS Randolph  Tip Shot
TRAIL BLAZERS Rebound
Anderson 15' Jump Shot (11 PTS) (Miles 3 AST)
",3,1,0,0,2004-01-24,20300620,0,2,GSW,3,0,-5,03:27,Off Long Mid-Range Miss,0,MISS Randolph  Tip Shot,,POR,GSW,POR,1610612757
03:17,"MISS Miles  Layup
Randolph REBOUND (Off:1 Def:3)
MISS Randolph  Tip Shot
TRAIL BLAZERS Rebound
Anderson 15' Jump Shot (11 PTS) (Miles 3 AST)
",3,1,0,0,2004-01-24,20300620,0,2,GSW,3,0,-5,03:27,Off Long Mid-Range Miss,0,TRAIL BLAZERS Rebound,,POR,GSW,POR,1610612757
03:17,"MISS Miles  Layup
Randolph REBOUND (Off:1 Def:3)
MISS Randolph  Tip Shot
TRAIL BLAZERS Rebound
Anderson 15' Jump Shot (11 PTS) (Miles 3 AST)
",3,1,0,0,2004-01-24,20300620,0,2,GSW,3,0,-5,03:27,Off Long Mid-Range Miss,0,Anderson 15' Jump Shot (11 PTS) (Miles 3 AST),,POR,GSW,POR,1610612757
03:56,"MISS Randolph 8' Jump Shot
Patterson REBOUND (Off:1 Def:2)
Patterson  Follow Up Dunk (9 PTS)
",2,1,0,0,2004-01-24,20300620,0,1,GSW,3,0,-7,04:23,Off Long Mid-Range Make,0,MISS Randolph 8' Jump Shot,,POR,GSW,POR,1610612757
03:56,"MISS Randolph 8' Jump Shot
Patterson REBOUND (Off:1 Def:2)
Patterson  Follow Up Dunk (9 PTS)
",2,1,0,0,2004-01-24,20300620,0,1,GSW,3,0,-7,04:23,Off Long Mid-Range Make,0,Patterson REBOUND (Off:1 Def:2),,POR,GSW,POR,1610612757
03:56,"MISS Randolph 8' Jump Shot
Patterson REBOUND (Off:1 Def:2)
Patterson  Follow Up Dunk (9 PTS)
",2,1,0,0,2004-01-24,20300620,0,1,GSW,3,0,-7,04:23,Off Long Mid-Range Make,0,Patterson  Follow Up Dunk (9 PTS),,POR,GSW,POR,1610612757
04:31,"Patterson Lost Ball Turnover (P3.T11): Claxton STEAL (3 STL)
",0,0,0,0,2004-01-24,20300620,0,0,GSW,3,0,-5,04:42,Off Long Mid-Range Miss,1,Patterson Lost Ball Turnover (P3.T11): Claxton STEAL (3 STL),,POR,GSW,POR,1610612757
04:54,"MISS Wallace 12' Jump Bank Shot
Claxton REBOUND (Off:1 Def:1)
",1,0,0,0,2004-01-24,20300620,0,0,GSW,3,0,-5,05:22,Off Arc 3 Make,0,MISS Wallace 12' Jump Bank Shot,,POR,GSW,POR,1610612757
04:54,"MISS Wallace 12' Jump Bank Shot
Claxton REBOUND (Off:1 Def:1)
",1,0,0,0,2004-01-24,20300620,0,0,GSW,3,0,-5,05:22,Off Arc 3 Make,0,Claxton REBOUND (Off:1 Def:1),,POR,GSW,POR,1610612757
05:38,"Randolph 5' Jump Shot (20 PTS)
",1,1,0,0,2004-01-24,20300620,0,0,GSW,3,0,-4,05:56,Off Arc 3 Make,0,Randolph 5' Jump Shot (20 PTS),,POR,GSW,POR,1610612757
06:12,"Claxton S.FOUL (P1.T2)
Patterson Free Throw 1 of 2 (7 PTS)
MISS Patterson Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:3)
MISS Anderson  Tip Shot
Dampier REBOUND (Off:10 Def:4)
",1,0,0,0,2004-01-24,20300620,0,1,GSW,3,1,-2,06:17,Off Long Mid-Range Miss,0,Claxton S.FOUL (P1.T2),,POR,GSW,POR,1610612757
06:12,"Claxton S.FOUL (P1.T2)
Patterson Free Throw 1 of 2 (7 PTS)
MISS Patterson Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:3)
MISS Anderson  Tip Shot
Dampier REBOUND (Off:10 Def:4)
",1,0,0,0,2004-01-24,20300620,0,1,GSW,3,1,-2,06:17,Off Long Mid-Range Miss,0,Patterson Free Throw 1 of 2 (7 PTS),,POR,GSW,POR,1610612757
06:12,"Claxton S.FOUL (P1.T2)
Patterson Free Throw 1 of 2 (7 PTS)
MISS Patterson Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:3)
MISS Anderson  Tip Shot
Dampier REBOUND (Off:10 Def:4)
",1,0,0,0,2004-01-24,20300620,0,1,GSW,3,1,-2,06:17,Off Long Mid-Range Miss,0,MISS Patterson Free Throw 2 of 2,,POR,GSW,POR,1610612757
06:12,"Claxton S.FOUL (P1.T2)
Patterson Free Throw 1 of 2 (7 PTS)
MISS Patterson Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:3)
MISS Anderson  Tip Shot
Dampier REBOUND (Off:10 Def:4)
",1,0,0,0,2004-01-24,20300620,0,1,GSW,3,1,-2,06:17,Off Long Mid-Range Miss,0,Anderson REBOUND (Off:1 Def:3),,POR,GSW,POR,1610612757
06:12,"Claxton S.FOUL (P1.T2)
Patterson Free Throw 1 of 2 (7 PTS)
MISS Patterson Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:3)
MISS Anderson  Tip Shot
Dampier REBOUND (Off:10 Def:4)
",1,0,0,0,2004-01-24,20300620,0,1,GSW,3,1,-2,06:17,Off Long Mid-Range Miss,0,MISS Anderson  Tip Shot,,POR,GSW,POR,1610612757
06:12,"Claxton S.FOUL (P1.T2)
Patterson Free Throw 1 of 2 (7 PTS)
MISS Patterson Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:3)
MISS Anderson  Tip Shot
Dampier REBOUND (Off:10 Def:4)
",1,0,0,0,2004-01-24,20300620,0,1,GSW,3,1,-2,06:17,Off Long Mid-Range Miss,0,Dampier REBOUND (Off:10 Def:4),,POR,GSW,POR,1610612757
06:45,"Wallace 24' 3PT Jump Shot (7 PTS) (Anderson 3 AST)
",0,0,1,1,2004-01-24,20300620,0,0,GSW,3,0,-5,06:52,Off Short Mid-Range Miss,0,Wallace 24' 3PT Jump Shot (7 PTS) (Anderson 3 AST),,POR,GSW,POR,1610612757
07:06,"Patterson Bad Pass Turnover (P2.T10)
",0,0,0,0,2004-01-24,20300620,0,0,GSW,3,0,-5,07:16,Off Short Mid-Range Make,1,Patterson Bad Pass Turnover (P2.T10),,POR,GSW,POR,1610612757
07:49,"Anderson Bad Pass Turnover (P4.T9): Robinson STEAL (2 STL)
",0,0,0,0,2004-01-24,20300620,0,0,GSW,3,0,-3,08:02,Off Steal,1,Anderson Bad Pass Turnover (P4.T9): Robinson STEAL (2 STL),,POR,GSW,POR,1610612757
08:11,"MISS Randolph 18' Jump Shot
Richardson REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-24,20300620,0,0,GSW,3,0,-3,08:40,Off Long Mid-Range Make,0,MISS Randolph 18' Jump Shot,,POR,GSW,POR,1610612757
08:11,"MISS Randolph 18' Jump Shot
Richardson REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-24,20300620,0,0,GSW,3,0,-3,08:40,Off Long Mid-Range Make,0,Richardson REBOUND (Off:0 Def:3),,POR,GSW,POR,1610612757
09:03,"MISS Anderson 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
Robinson L.B.FOUL (P4.T1)
MISS Wallace 23' Jump Shot
Warriors Rebound
",1,0,1,0,2004-01-24,20300620,0,1,GSW,3,0,-1,09:23,Off Block,0,MISS Anderson 25' 3PT Jump Shot,,POR,GSW,POR,1610612757
09:03,"MISS Anderson 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
Robinson L.B.FOUL (P4.T1)
MISS Wallace 23' Jump Shot
Warriors Rebound
",1,0,1,0,2004-01-24,20300620,0,1,GSW,3,0,-1,09:23,Off Block,0,TRAIL BLAZERS Rebound,,POR,GSW,POR,1610612757
09:03,"MISS Anderson 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
Robinson L.B.FOUL (P4.T1)
MISS Wallace 23' Jump Shot
Warriors Rebound
",1,0,1,0,2004-01-24,20300620,0,1,GSW,3,0,-1,09:23,Off Block,0,Robinson L.B.FOUL (P4.T1),,POR,GSW,POR,1610612757
09:03,"MISS Anderson 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
Robinson L.B.FOUL (P4.T1)
MISS Wallace 23' Jump Shot
Warriors Rebound
",1,0,1,0,2004-01-24,20300620,0,1,GSW,3,0,-1,09:23,Off Block,0,MISS Wallace 23' Jump Shot,,POR,GSW,POR,1610612757
09:03,"MISS Anderson 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
Robinson L.B.FOUL (P4.T1)
MISS Wallace 23' Jump Shot
Warriors Rebound
",1,0,1,0,2004-01-24,20300620,0,1,GSW,3,0,-1,09:23,Off Block,0,Warriors Rebound,,POR,GSW,POR,1610612757
09:47,"Anderson 24' 3PT Jump Shot (9 PTS)
",0,0,1,1,2004-01-24,20300620,0,0,GSW,3,0,-4,09:55,Off Long Mid-Range Miss,0,Anderson 24' 3PT Jump Shot (9 PTS),,POR,GSW,POR,1610612757
10:18,"Randolph 19' Jump Shot (18 PTS) (Stoudamire 6 AST)
",1,1,0,0,2004-01-24,20300620,0,0,GSW,3,0,-6,10:29,Off Long Mid-Range Miss,0,Randolph 19' Jump Shot (18 PTS) (Stoudamire 6 AST),,POR,GSW,POR,1610612757
10:40,"MISS Patterson  Layup: Robinson BLOCK (1 BLK)
Warriors Rebound
",1,0,0,0,2004-01-24,20300620,0,0,GSW,3,0,-6,10:46,Off Long Mid-Range Miss,0,MISS Patterson  Layup: Robinson BLOCK (1 BLK),,POR,GSW,POR,1610612757
10:40,"MISS Patterson  Layup: Robinson BLOCK (1 BLK)
Warriors Rebound
",1,0,0,0,2004-01-24,20300620,0,0,GSW,3,0,-6,10:46,Off Long Mid-Range Miss,0,Warriors Rebound,,POR,GSW,POR,1610612757
10:56,"MISS Randolph  Layup
Dampier REBOUND (Off:9 Def:3)
",1,0,0,0,2004-01-24,20300620,0,0,GSW,3,0,-6,11:08,Off Steal,0,MISS Randolph  Layup,,POR,GSW,POR,1610612757
10:56,"MISS Randolph  Layup
Dampier REBOUND (Off:9 Def:3)
",1,0,0,0,2004-01-24,20300620,0,0,GSW,3,0,-6,11:08,Off Steal,0,Dampier REBOUND (Off:9 Def:3),,POR,GSW,POR,1610612757
11:25,"MISS Wallace 3' Jump Shot: Richardson BLOCK (1 BLK)
Warriors Rebound
",1,0,0,0,2004-01-24,20300620,0,0,GSW,3,0,-6,11:40,Off Long Mid-Range Miss,0,MISS Wallace 3' Jump Shot: Richardson BLOCK (1 BLK),,POR,GSW,POR,1610612757
11:25,"MISS Wallace 3' Jump Shot: Richardson BLOCK (1 BLK)
Warriors Rebound
",1,0,0,0,2004-01-24,20300620,0,0,GSW,3,0,-6,11:40,Off Long Mid-Range Miss,0,Warriors Rebound,,POR,GSW,POR,1610612757
00:00,"Johnson P.FOUL (P1.T4)
MISS Stoudamire 7' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-24,20300620,0,0,GSW,2,0,-6,00:17,Off Timeout,0,Johnson P.FOUL (P1.T4),,POR,GSW,POR,1610612757
00:00,"Johnson P.FOUL (P1.T4)
MISS Stoudamire 7' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-24,20300620,0,0,GSW,2,0,-6,00:17,Off Timeout,0,MISS Stoudamire 7' Jump Shot,,POR,GSW,POR,1610612757
00:00,"Johnson P.FOUL (P1.T4)
MISS Stoudamire 7' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-24,20300620,0,0,GSW,2,0,-6,00:17,Off Timeout,0,Johnson REBOUND (Off:0 Def:1),,POR,GSW,POR,1610612757
00:35,"MISS Anderson 14' Fadeaway Jumper
Richardson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-24,20300620,0,0,GSW,2,0,-3,00:50,Off Steal,0,MISS Anderson 14' Fadeaway Jumper,,POR,GSW,POR,1610612757
00:35,"MISS Anderson 14' Fadeaway Jumper
Richardson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-24,20300620,0,0,GSW,2,0,-3,00:50,Off Steal,0,Richardson REBOUND (Off:0 Def:2),,POR,GSW,POR,1610612757
01:11,"Randolph  Layup (16 PTS) (Wallace 3 AST)
",1,1,0,0,2004-01-24,20300620,0,0,GSW,2,0,-5,01:22,Off Dead Ball,0,Randolph  Layup (16 PTS) (Wallace 3 AST),,POR,GSW,POR,1610612757
01:28,"Randolph Lost Ball Turnover (P1.T8): Cheaney STEAL (1 STL)
",0,0,0,0,2004-01-24,20300620,0,0,GSW,2,0,-5,01:32,Off At Rim Miss,1,Randolph Lost Ball Turnover (P1.T8): Cheaney STEAL (1 STL),,POR,GSW,POR,1610612757
01:59,"Randolph  Driving Layup (14 PTS) (Stoudamire 5 AST)
",1,1,0,0,2004-01-24,20300620,0,0,GSW,2,0,-7,02:08,Off Dead Ball,0,Randolph  Driving Layup (14 PTS) (Stoudamire 5 AST),,POR,GSW,POR,1610612757
02:11,"Patterson  Driving Layup (6 PTS)
",1,1,0,0,2004-01-24,20300620,0,0,GSW,2,0,-9,02:15,Off Long Mid-Range Miss,0,Patterson  Driving Layup (6 PTS),,POR,GSW,POR,1610612757
02:36,"Robinson P.FOUL (P3.T3)
Randolph 6' Jump Shot (12 PTS) (Wallace 2 AST)
",1,1,0,0,2004-01-24,20300620,0,0,GSW,2,0,-11,03:02,Off Timeout,0,Robinson P.FOUL (P3.T3),,POR,GSW,POR,1610612757
02:36,"Robinson P.FOUL (P3.T3)
Randolph 6' Jump Shot (12 PTS) (Wallace 2 AST)
",1,1,0,0,2004-01-24,20300620,0,0,GSW,2,0,-11,03:02,Off Timeout,0,Randolph 6' Jump Shot (12 PTS) (Wallace 2 AST),,POR,GSW,POR,1610612757
03:15,"Anderson 24' 3PT Jump Shot (6 PTS)
",0,0,1,1,2004-01-24,20300620,0,0,GSW,2,0,-12,03:44,Off Timeout,0,Anderson 24' 3PT Jump Shot (6 PTS),,POR,GSW,POR,1610612757
03:59,"MISS Stoudamire 24' 3PT Jump Shot
Dunleavy REBOUND (Off:1 Def:4)
",0,0,1,0,2004-01-24,20300620,0,0,GSW,2,0,-9,04:14,Off At Rim Make,0,MISS Stoudamire 24' 3PT Jump Shot,,POR,GSW,POR,1610612757
03:59,"MISS Stoudamire 24' 3PT Jump Shot
Dunleavy REBOUND (Off:1 Def:4)
",0,0,1,0,2004-01-24,20300620,0,0,GSW,2,0,-9,04:14,Off At Rim Make,0,Dunleavy REBOUND (Off:1 Def:4),,POR,GSW,POR,1610612757
04:28,"Stoudamire  Driving Layup (4 PTS)
",1,1,0,0,2004-01-24,20300620,0,0,GSW,2,0,-9,04:45,Off At Rim Make,0,Stoudamire  Driving Layup (4 PTS),,POR,GSW,POR,1610612757
05:04,"Randolph  Layup (10 PTS) (Stoudamire 4 AST)
",1,1,0,0,2004-01-24,20300620,0,0,GSW,2,0,-9,05:06,Off Arc 3 Miss,0,Randolph  Layup (10 PTS) (Stoudamire 4 AST),,POR,GSW,POR,1610612757
05:25,"Randolph 12' Jump Shot (8 PTS) (Stoudamire 3 AST)
",1,1,0,0,2004-01-24,20300620,0,0,GSW,2,0,-11,05:50,Off At Rim Make,0,Randolph 12' Jump Shot (8 PTS) (Stoudamire 3 AST),,POR,GSW,POR,1610612757
05:54,"Cheaney P.FOUL (P1.T2)
Anderson Bad Pass Turnover (P3.T7): Claxton STEAL (2 STL)
",0,0,0,0,2004-01-24,20300620,0,0,GSW,2,0,-9,06:12,Off Short Mid-Range Make,1,Cheaney P.FOUL (P1.T2),,POR,GSW,POR,1610612757
05:54,"Cheaney P.FOUL (P1.T2)
Anderson Bad Pass Turnover (P3.T7): Claxton STEAL (2 STL)
",0,0,0,0,2004-01-24,20300620,0,0,GSW,2,0,-9,06:12,Off Short Mid-Range Make,1,Anderson Bad Pass Turnover (P3.T7): Claxton STEAL (2 STL),,POR,GSW,POR,1610612757
06:47,"Randolph  Layup (6 PTS) (Anderson 2 AST)
",1,1,0,0,2004-01-24,20300620,0,0,GSW,2,0,-9,06:51,Off Steal,0,Randolph  Layup (6 PTS) (Anderson 2 AST),,POR,GSW,POR,1610612757
07:15,"Miles 9' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2004-01-24,20300620,0,0,GSW,2,0,-11,07:31,Off At Rim Make,0,Miles 9' Turnaround Jump Shot (6 PTS),,POR,GSW,POR,1610612757
07:48,"Miles Double Dribble Turnover (P1.T6)
",0,0,0,0,2004-01-24,20300620,0,0,GSW,2,0,-9,07:55,Off At Rim Make,1,Miles Double Dribble Turnover (P1.T6),,POR,GSW,POR,1610612757
08:29,"Randolph 15' Jump Shot (4 PTS) (Wallace 1 AST)
",1,1,0,0,2004-01-24,20300620,0,0,GSW,2,0,-9,08:43,Off Long Mid-Range Make,0,Randolph 15' Jump Shot (4 PTS) (Wallace 1 AST),,POR,GSW,POR,1610612757
09:17,"Woods OFF.Foul (P2)
Woods Foul Turnover (P2.T5)
",0,0,0,0,2004-01-24,20300620,0,0,GSW,2,0,-7,09:21,Off Steal,1,Woods OFF.Foul (P2),,POR,GSW,POR,1610612757
09:17,"Woods OFF.Foul (P2)
Woods Foul Turnover (P2.T5)
",0,0,0,0,2004-01-24,20300620,0,0,GSW,2,0,-7,09:21,Off Steal,1,Woods Foul Turnover (P2.T5),,POR,GSW,POR,1610612757
09:28,"Woods 6' Jump Shot (2 PTS)
",1,1,0,0,2004-01-24,20300620,0,0,GSW,2,0,-9,09:39,Off FT Miss,0,Woods 6' Jump Shot (2 PTS),,POR,GSW,POR,1610612757
09:47,"Cardinal S.FOUL (P1.T1)

Person Free Throw Technical (8 PTS)
MISS Miles Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Miles Free Throw 2 of 2
Dampier REBOUND (Off:5 Def:2)
",0,0,0,0,2004-01-24,20300620,0,0,GSW,2,1,-8,09:53,Off Long Mid-Range Miss,0,Cardinal S.FOUL (P1.T1),,POR,GSW,POR,1610612757
09:47,"Cardinal S.FOUL (P1.T1)

Person Free Throw Technical (8 PTS)
MISS Miles Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Miles Free Throw 2 of 2
Dampier REBOUND (Off:5 Def:2)
",0,0,0,0,2004-01-24,20300620,0,0,GSW,2,1,-8,09:53,Off Long Mid-Range Miss,0,,,POR,GSW,POR,1610612757
09:47,"Cardinal S.FOUL (P1.T1)

Person Free Throw Technical (8 PTS)
MISS Miles Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Miles Free Throw 2 of 2
Dampier REBOUND (Off:5 Def:2)
",0,0,0,0,2004-01-24,20300620,0,0,GSW,2,1,-8,09:53,Off Long Mid-Range Miss,0,Person Free Throw Technical (8 PTS),,POR,GSW,POR,1610612757
09:47,"Cardinal S.FOUL (P1.T1)

Person Free Throw Technical (8 PTS)
MISS Miles Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Miles Free Throw 2 of 2
Dampier REBOUND (Off:5 Def:2)
",0,0,0,0,2004-01-24,20300620,0,0,GSW,2,1,-8,09:53,Off Long Mid-Range Miss,0,MISS Miles Free Throw 1 of 2,,POR,GSW,POR,1610612757
09:47,"Cardinal S.FOUL (P1.T1)

Person Free Throw Technical (8 PTS)
MISS Miles Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Miles Free Throw 2 of 2
Dampier REBOUND (Off:5 Def:2)
",0,0,0,0,2004-01-24,20300620,0,0,GSW,2,1,-8,09:53,Off Long Mid-Range Miss,0,TRAIL BLAZERS Rebound,,POR,GSW,POR,1610612757
09:47,"Cardinal S.FOUL (P1.T1)

Person Free Throw Technical (8 PTS)
MISS Miles Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Miles Free Throw 2 of 2
Dampier REBOUND (Off:5 Def:2)
",0,0,0,0,2004-01-24,20300620,0,0,GSW,2,1,-8,09:53,Off Long Mid-Range Miss,0,MISS Miles Free Throw 2 of 2,,POR,GSW,POR,1610612757
09:47,"Cardinal S.FOUL (P1.T1)

Person Free Throw Technical (8 PTS)
MISS Miles Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Miles Free Throw 2 of 2
Dampier REBOUND (Off:5 Def:2)
",0,0,0,0,2004-01-24,20300620,0,0,GSW,2,1,-8,09:53,Off Long Mid-Range Miss,0,Dampier REBOUND (Off:5 Def:2),,POR,GSW,POR,1610612757
10:09,"Woods Bad Pass Turnover (P1.T4)
",0,0,0,0,2004-01-24,20300620,0,0,GSW,2,0,-8,10:23,Off At Rim Make,1,Woods Bad Pass Turnover (P1.T4),,POR,GSW,POR,1610612757
10:40,"Randolph 7' Hook Shot (2 PTS)
",1,1,0,0,2004-01-24,20300620,0,0,GSW,2,0,-8,11:00,Off At Rim Make,0,Randolph 7' Hook Shot (2 PTS),,POR,GSW,POR,1610612757
