ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:17,"Overton S.FOUL (P2.T2)
Marbury Free Throw 1 of 2 (10 PTS)
Marbury Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-12-29,20300437,0,0,LAC,2,1,-1,06:30,Off Long Mid-Range Make,0,Overton S.FOUL (P2.T2),,LAC,PHX,PHX,1610612756
06:17,"Overton S.FOUL (P2.T2)
Marbury Free Throw 1 of 2 (10 PTS)
Marbury Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-12-29,20300437,0,0,LAC,2,1,-1,06:30,Off Long Mid-Range Make,0,Marbury Free Throw 1 of 2 (10 PTS),,LAC,PHX,PHX,1610612756
06:17,"Overton S.FOUL (P2.T2)
Marbury Free Throw 1 of 2 (10 PTS)
Marbury Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-12-29,20300437,0,0,LAC,2,1,-1,06:30,Off Long Mid-Range Make,0,Marbury Free Throw 2 of 2 (11 PTS),,LAC,PHX,PHX,1610612756
06:35,"MISS Barbosa  Layup
Richardson REBOUND (Off:2 Def:2)
",1,0,0,0,2003-12-29,20300437,0,0,LAC,2,0,1,06:44,Off At Rim Miss,0,MISS Barbosa  Layup,,LAC,PHX,PHX,1610612756
06:35,"MISS Barbosa  Layup
Richardson REBOUND (Off:2 Def:2)
",1,0,0,0,2003-12-29,20300437,0,0,LAC,2,0,1,06:44,Off At Rim Miss,0,Richardson REBOUND (Off:2 Def:2),,LAC,PHX,PHX,1610612756
07:05,"Johnson  3PT Jump Shot (9 PTS) (Marion 1 AST)
",0,0,1,1,2003-12-29,20300437,0,0,LAC,2,0,-2,07:12,Off Short Mid-Range Miss,0,Johnson  3PT Jump Shot (9 PTS) (Marion 1 AST),,LAC,PHX,PHX,1610612756
07:31,"Overton P.FOUL (P1.T1)
MISS Barbosa 25' 3PT Jump Shot
Marbury REBOUND (Off:1 Def:1)
Johnson  Reverse Layup (6 PTS) (Marbury 6 AST)
",1,1,1,0,2003-12-29,20300437,0,1,LAC,2,0,-4,08:02,Off At Rim Make,0,Overton P.FOUL (P1.T1),,LAC,PHX,PHX,1610612756
07:31,"Overton P.FOUL (P1.T1)
MISS Barbosa 25' 3PT Jump Shot
Marbury REBOUND (Off:1 Def:1)
Johnson  Reverse Layup (6 PTS) (Marbury 6 AST)
",1,1,1,0,2003-12-29,20300437,0,1,LAC,2,0,-4,08:02,Off At Rim Make,0,MISS Barbosa 25' 3PT Jump Shot,,LAC,PHX,PHX,1610612756
07:31,"Overton P.FOUL (P1.T1)
MISS Barbosa 25' 3PT Jump Shot
Marbury REBOUND (Off:1 Def:1)
Johnson  Reverse Layup (6 PTS) (Marbury 6 AST)
",1,1,1,0,2003-12-29,20300437,0,1,LAC,2,0,-4,08:02,Off At Rim Make,0,Marbury REBOUND (Off:1 Def:1),,LAC,PHX,PHX,1610612756
07:31,"Overton P.FOUL (P1.T1)
MISS Barbosa 25' 3PT Jump Shot
Marbury REBOUND (Off:1 Def:1)
Johnson  Reverse Layup (6 PTS) (Marbury 6 AST)
",1,1,1,0,2003-12-29,20300437,0,1,LAC,2,0,-4,08:02,Off At Rim Make,0,Johnson  Reverse Layup (6 PTS) (Marbury 6 AST),,LAC,PHX,PHX,1610612756
08:19,"Wilcox BLOCK (1 BLK): MISS Barbosa  Layup
CLIPPERS Rebound
",1,0,0,0,2003-12-29,20300437,0,0,LAC,2,0,-2,08:32,Off Long Mid-Range Miss,0,Wilcox BLOCK (1 BLK): MISS Barbosa  Layup,,LAC,PHX,PHX,1610612756
08:19,"Wilcox BLOCK (1 BLK): MISS Barbosa  Layup
CLIPPERS Rebound
",1,0,0,0,2003-12-29,20300437,0,0,LAC,2,0,-2,08:32,Off Long Mid-Range Miss,0,CLIPPERS Rebound,,LAC,PHX,PHX,1610612756
08:49,"MISS Johnson 17' Jump Shot
White REBOUND (Off:1 Def:0)
White  Layup (4 PTS)
",2,1,0,0,2003-12-29,20300437,0,1,LAC,2,0,-4,09:10,Off At Rim Make,0,MISS Johnson 17' Jump Shot,,LAC,PHX,PHX,1610612756
08:49,"MISS Johnson 17' Jump Shot
White REBOUND (Off:1 Def:0)
White  Layup (4 PTS)
",2,1,0,0,2003-12-29,20300437,0,1,LAC,2,0,-4,09:10,Off At Rim Make,0,White REBOUND (Off:1 Def:0),,LAC,PHX,PHX,1610612756
08:49,"MISS Johnson 17' Jump Shot
White REBOUND (Off:1 Def:0)
White  Layup (4 PTS)
",2,1,0,0,2003-12-29,20300437,0,1,LAC,2,0,-4,09:10,Off At Rim Make,0,White  Layup (4 PTS),,LAC,PHX,PHX,1610612756
09:30,"Marion  Driving Finger Roll (6 PTS)
",1,1,0,0,2003-12-29,20300437,0,0,LAC,2,0,-4,09:45,Off At Rim Make,0,Marion  Driving Finger Roll (6 PTS),,LAC,PHX,PHX,1610612756
10:00,"MISS Marion 21' Jump Shot
Richardson REBOUND (Off:1 Def:1)
",1,0,0,0,2003-12-29,20300437,0,0,LAC,2,0,-2,10:25,Off Timeout,0,MISS Marion 21' Jump Shot,,LAC,PHX,PHX,1610612756
10:00,"MISS Marion 21' Jump Shot
Richardson REBOUND (Off:1 Def:1)
",1,0,0,0,2003-12-29,20300437,0,0,LAC,2,0,-2,10:25,Off Timeout,0,Richardson REBOUND (Off:1 Def:1),,LAC,PHX,PHX,1610612756
10:30,"Brand STEAL (1 STL): Jacobsen Bad Pass Turnover (P1.T4)
",0,0,0,0,2003-12-29,20300437,0,0,LAC,2,0,0,10:42,Off FT Make,1,Brand STEAL (1 STL): Jacobsen Bad Pass Turnover (P1.T4),,LAC,PHX,PHX,1610612756
11:03,"MISS Barbosa 26' 3PT Jump Shot
Wilcox REBOUND (Off:0 Def:1)
",0,0,1,0,2003-12-29,20300437,0,0,LAC,2,0,3,11:18,Off FT Make,0,MISS Barbosa 26' 3PT Jump Shot,,LAC,PHX,PHX,1610612756
11:03,"MISS Barbosa 26' 3PT Jump Shot
Wilcox REBOUND (Off:0 Def:1)
",0,0,1,0,2003-12-29,20300437,0,0,LAC,2,0,3,11:18,Off FT Make,0,Wilcox REBOUND (Off:0 Def:1),,LAC,PHX,PHX,1610612756
11:39,"MISS Marion 6' Jump Shot
Marion REBOUND (Off:1 Def:0)
Marion  Follow Up Dunk (4 PTS)
",2,1,0,0,2003-12-29,20300437,0,1,LAC,2,0,2,12:00,Off Dead Ball,0,MISS Marion 6' Jump Shot,,LAC,PHX,PHX,1610612756
11:39,"MISS Marion 6' Jump Shot
Marion REBOUND (Off:1 Def:0)
Marion  Follow Up Dunk (4 PTS)
",2,1,0,0,2003-12-29,20300437,0,1,LAC,2,0,2,12:00,Off Dead Ball,0,Marion REBOUND (Off:1 Def:0),,LAC,PHX,PHX,1610612756
11:39,"MISS Marion 6' Jump Shot
Marion REBOUND (Off:1 Def:0)
Marion  Follow Up Dunk (4 PTS)
",2,1,0,0,2003-12-29,20300437,0,1,LAC,2,0,2,12:00,Off Dead Ball,0,Marion  Follow Up Dunk (4 PTS),,LAC,PHX,PHX,1610612756
00:26,"Hardaway  Driving Layup (6 PTS) (Jacobsen 1 AST)
",1,1,0,0,2003-12-29,20300437,0,0,LAC,1,0,0,00:32,Off Short Mid-Range Miss,0,Hardaway  Driving Layup (6 PTS) (Jacobsen 1 AST),,LAC,PHX,PHX,1610612756
00:45,"Simmons STEAL (1 STL): Marbury Lost Ball Turnover (P1.T3)
",0,0,0,0,2003-12-29,20300437,0,0,LAC,1,0,0,01:04,Off FT Make,1,Simmons STEAL (1 STL): Marbury Lost Ball Turnover (P1.T3),,LAC,PHX,PHX,1610612756
01:07,"Jacobsen  Reverse Layup (2 PTS) (Marbury 5 AST)
Simmons S.FOUL (P1.T2)
MISS Jacobsen Free Throw 1 of 1
Suns Rebound
MISS Marbury 25' 3PT Jump Shot
Jacobsen REBOUND (Off:1 Def:0)
Overton STEAL (1 STL): Hardaway Bad Pass Turnover (P1.T2)
",1,1,1,0,2003-12-29,20300437,0,2,LAC,1,1,1,01:35,Off Dead Ball,1,Jacobsen  Reverse Layup (2 PTS) (Marbury 5 AST),,LAC,PHX,PHX,1610612756
01:07,"Jacobsen  Reverse Layup (2 PTS) (Marbury 5 AST)
Simmons S.FOUL (P1.T2)
MISS Jacobsen Free Throw 1 of 1
Suns Rebound
MISS Marbury 25' 3PT Jump Shot
Jacobsen REBOUND (Off:1 Def:0)
Overton STEAL (1 STL): Hardaway Bad Pass Turnover (P1.T2)
",1,1,1,0,2003-12-29,20300437,0,2,LAC,1,1,1,01:35,Off Dead Ball,1,Simmons S.FOUL (P1.T2),,LAC,PHX,PHX,1610612756
01:07,"Jacobsen  Reverse Layup (2 PTS) (Marbury 5 AST)
Simmons S.FOUL (P1.T2)
MISS Jacobsen Free Throw 1 of 1
Suns Rebound
MISS Marbury 25' 3PT Jump Shot
Jacobsen REBOUND (Off:1 Def:0)
Overton STEAL (1 STL): Hardaway Bad Pass Turnover (P1.T2)
",1,1,1,0,2003-12-29,20300437,0,2,LAC,1,1,1,01:35,Off Dead Ball,1,MISS Jacobsen Free Throw 1 of 1,,LAC,PHX,PHX,1610612756
01:07,"Jacobsen  Reverse Layup (2 PTS) (Marbury 5 AST)
Simmons S.FOUL (P1.T2)
MISS Jacobsen Free Throw 1 of 1
Suns Rebound
MISS Marbury 25' 3PT Jump Shot
Jacobsen REBOUND (Off:1 Def:0)
Overton STEAL (1 STL): Hardaway Bad Pass Turnover (P1.T2)
",1,1,1,0,2003-12-29,20300437,0,2,LAC,1,1,1,01:35,Off Dead Ball,1,Suns Rebound,,LAC,PHX,PHX,1610612756
01:07,"Jacobsen  Reverse Layup (2 PTS) (Marbury 5 AST)
Simmons S.FOUL (P1.T2)
MISS Jacobsen Free Throw 1 of 1
Suns Rebound
MISS Marbury 25' 3PT Jump Shot
Jacobsen REBOUND (Off:1 Def:0)
Overton STEAL (1 STL): Hardaway Bad Pass Turnover (P1.T2)
",1,1,1,0,2003-12-29,20300437,0,2,LAC,1,1,1,01:35,Off Dead Ball,1,MISS Marbury 25' 3PT Jump Shot,,LAC,PHX,PHX,1610612756
01:07,"Jacobsen  Reverse Layup (2 PTS) (Marbury 5 AST)
Simmons S.FOUL (P1.T2)
MISS Jacobsen Free Throw 1 of 1
Suns Rebound
MISS Marbury 25' 3PT Jump Shot
Jacobsen REBOUND (Off:1 Def:0)
Overton STEAL (1 STL): Hardaway Bad Pass Turnover (P1.T2)
",1,1,1,0,2003-12-29,20300437,0,2,LAC,1,1,1,01:35,Off Dead Ball,1,Jacobsen REBOUND (Off:1 Def:0),,LAC,PHX,PHX,1610612756
01:07,"Jacobsen  Reverse Layup (2 PTS) (Marbury 5 AST)
Simmons S.FOUL (P1.T2)
MISS Jacobsen Free Throw 1 of 1
Suns Rebound
MISS Marbury 25' 3PT Jump Shot
Jacobsen REBOUND (Off:1 Def:0)
Overton STEAL (1 STL): Hardaway Bad Pass Turnover (P1.T2)
",1,1,1,0,2003-12-29,20300437,0,2,LAC,1,1,1,01:35,Off Dead Ball,1,Overton STEAL (1 STL): Hardaway Bad Pass Turnover (P1.T2),,LAC,PHX,PHX,1610612756
01:51,"Marbury 20' Jump Shot (9 PTS)
",1,1,0,0,2003-12-29,20300437,0,0,LAC,1,0,-1,02:08,Off Dead Ball,0,Marbury 20' Jump Shot (9 PTS),,LAC,PHX,PHX,1610612756
02:24,"Marion  Layup (2 PTS) (Marbury 4 AST)
",1,1,0,0,2003-12-29,20300437,0,0,LAC,1,0,-3,02:32,Off Steal,0,Marion  Layup (2 PTS) (Marbury 4 AST),,LAC,PHX,PHX,1610612756
02:47,"White  Layup (2 PTS)
",1,1,0,0,2003-12-29,20300437,0,0,LAC,1,0,-5,03:08,Off Short Mid-Range Make,0,White  Layup (2 PTS),,LAC,PHX,PHX,1610612756
03:19,"MISS Marion 5' Jump Shot
Brand REBOUND (Off:1 Def:4)
",1,0,0,0,2003-12-29,20300437,0,0,LAC,1,0,-3,03:26,Off Long Mid-Range Miss,0,MISS Marion 5' Jump Shot,,LAC,PHX,PHX,1610612756
03:19,"MISS Marion 5' Jump Shot
Brand REBOUND (Off:1 Def:4)
",1,0,0,0,2003-12-29,20300437,0,0,LAC,1,0,-3,03:26,Off Long Mid-Range Miss,0,Brand REBOUND (Off:1 Def:4),,LAC,PHX,PHX,1610612756
03:50,"Marbury 19' Jump Shot (7 PTS) (Hardaway 1 AST)
",1,1,0,0,2003-12-29,20300437,0,0,LAC,1,0,-5,03:59,Off Arc 3 Make,0,Marbury 19' Jump Shot (7 PTS) (Hardaway 1 AST),,LAC,PHX,PHX,1610612756
04:13,"MISS Marion 24' 3PT Jump Shot
Brand REBOUND (Off:1 Def:3)
",0,0,1,0,2003-12-29,20300437,0,0,LAC,1,0,-2,04:25,Off FT Make,0,MISS Marion 24' 3PT Jump Shot,,LAC,PHX,PHX,1610612756
04:13,"MISS Marion 24' 3PT Jump Shot
Brand REBOUND (Off:1 Def:3)
",0,0,1,0,2003-12-29,20300437,0,0,LAC,1,0,-2,04:25,Off FT Make,0,Brand REBOUND (Off:1 Def:3),,LAC,PHX,PHX,1610612756
04:57,"Hardaway 19' Jump Shot (4 PTS) (Marbury 3 AST)
",1,1,0,0,2003-12-29,20300437,0,0,LAC,1,0,-2,05:09,Off Dead Ball,0,Hardaway 19' Jump Shot (4 PTS) (Marbury 3 AST),,LAC,PHX,PHX,1610612756
05:42,"Hardaway 19' Jump Shot (2 PTS) (Marbury 2 AST)
",1,1,0,0,2003-12-29,20300437,0,0,LAC,1,0,-4,05:55,Off FT Make,0,Hardaway 19' Jump Shot (2 PTS) (Marbury 2 AST),,LAC,PHX,PHX,1610612756
06:08,"Johnson 4' Running Jump Shot (4 PTS)
",1,1,0,0,2003-12-29,20300437,0,0,LAC,1,0,-4,06:21,Off Long Mid-Range Miss,0,Johnson 4' Running Jump Shot (4 PTS),,LAC,PHX,PHX,1610612756
06:29,"MISS Marion 26' 3PT Jump Shot
Kaman REBOUND (Off:1 Def:1)
",0,0,1,0,2003-12-29,20300437,0,0,LAC,1,0,-4,06:52,Off Timeout,0,MISS Marion 26' 3PT Jump Shot,,LAC,PHX,PHX,1610612756
06:29,"MISS Marion 26' 3PT Jump Shot
Kaman REBOUND (Off:1 Def:1)
",0,0,1,0,2003-12-29,20300437,0,0,LAC,1,0,-4,06:52,Off Timeout,0,Kaman REBOUND (Off:1 Def:1),,LAC,PHX,PHX,1610612756
06:58,"MISS Voskuhl  Layup
Brand REBOUND (Off:1 Def:2)
",1,0,0,0,2003-12-29,20300437,0,0,LAC,1,0,-2,07:11,Off At Rim Make,0,MISS Voskuhl  Layup,,LAC,PHX,PHX,1610612756
06:58,"MISS Voskuhl  Layup
Brand REBOUND (Off:1 Def:2)
",1,0,0,0,2003-12-29,20300437,0,0,LAC,1,0,-2,07:11,Off At Rim Make,0,Brand REBOUND (Off:1 Def:2),,LAC,PHX,PHX,1610612756
07:19,"MISS Marbury 16' Jump Shot
Jaric REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-29,20300437,0,0,LAC,1,0,0,07:26,Off Steal,0,MISS Marbury 16' Jump Shot,,LAC,PHX,PHX,1610612756
07:19,"MISS Marbury 16' Jump Shot
Jaric REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-29,20300437,0,0,LAC,1,0,0,07:26,Off Steal,0,Jaric REBOUND (Off:0 Def:1),,LAC,PHX,PHX,1610612756
07:47,"Harvey  Slam Dunk (2 PTS) (Voskuhl 1 AST)
",1,1,0,0,2003-12-29,20300437,0,0,LAC,1,0,-2,07:55,Off Dead Ball,0,Harvey  Slam Dunk (2 PTS) (Voskuhl 1 AST),,LAC,PHX,PHX,1610612756
08:07,"Johnson 4' Running Jump Shot (2 PTS)
",1,1,0,0,2003-12-29,20300437,0,0,LAC,1,0,-4,08:27,Off At Rim Make,0,Johnson 4' Running Jump Shot (2 PTS),,LAC,PHX,PHX,1610612756
08:49,"Marbury  Layup (4 PTS)
Jaric S.FOUL (P1.T1)
Marbury Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-12-29,20300437,0,0,LAC,1,1,-5,09:02,Off Steal,0,Marbury  Layup (4 PTS),,LAC,PHX,PHX,1610612756
08:49,"Marbury  Layup (4 PTS)
Jaric S.FOUL (P1.T1)
Marbury Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-12-29,20300437,0,0,LAC,1,1,-5,09:02,Off Steal,0,Jaric S.FOUL (P1.T1),,LAC,PHX,PHX,1610612756
08:49,"Marbury  Layup (4 PTS)
Jaric S.FOUL (P1.T1)
Marbury Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-12-29,20300437,0,0,LAC,1,1,-5,09:02,Off Steal,0,Marbury Free Throw 1 of 1 (5 PTS),,LAC,PHX,PHX,1610612756
09:20,"MISS Harvey 16' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2003-12-29,20300437,0,0,LAC,1,0,-5,09:37,Off Arc 3 Make,0,MISS Harvey 16' Jump Shot,,LAC,PHX,PHX,1610612756
09:20,"MISS Harvey 16' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2003-12-29,20300437,0,0,LAC,1,0,-5,09:37,Off Arc 3 Make,0,CLIPPERS Rebound,,LAC,PHX,PHX,1610612756
09:52,"Voskuhl  Layup (2 PTS) (Marbury 1 AST)
",1,1,0,0,2003-12-29,20300437,0,0,LAC,1,0,-4,10:14,Off At Rim Make,0,Voskuhl  Layup (2 PTS) (Marbury 1 AST),,LAC,PHX,PHX,1610612756
10:23,"MISS Voskuhl  Layup
Harvey REBOUND (Off:1 Def:0)
MISS Johnson  Layup
Brand REBOUND (Off:0 Def:1)
",2,0,0,0,2003-12-29,20300437,0,1,LAC,1,0,-2,10:41,Off Short Mid-Range Make,0,MISS Voskuhl  Layup,,LAC,PHX,PHX,1610612756
10:23,"MISS Voskuhl  Layup
Harvey REBOUND (Off:1 Def:0)
MISS Johnson  Layup
Brand REBOUND (Off:0 Def:1)
",2,0,0,0,2003-12-29,20300437,0,1,LAC,1,0,-2,10:41,Off Short Mid-Range Make,0,Harvey REBOUND (Off:1 Def:0),,LAC,PHX,PHX,1610612756
10:23,"MISS Voskuhl  Layup
Harvey REBOUND (Off:1 Def:0)
MISS Johnson  Layup
Brand REBOUND (Off:0 Def:1)
",2,0,0,0,2003-12-29,20300437,0,1,LAC,1,0,-2,10:41,Off Short Mid-Range Make,0,MISS Johnson  Layup,,LAC,PHX,PHX,1610612756
10:23,"MISS Voskuhl  Layup
Harvey REBOUND (Off:1 Def:0)
MISS Johnson  Layup
Brand REBOUND (Off:0 Def:1)
",2,0,0,0,2003-12-29,20300437,0,1,LAC,1,0,-2,10:41,Off Short Mid-Range Make,0,Brand REBOUND (Off:0 Def:1),,LAC,PHX,PHX,1610612756
11:00,"Marbury 18' Jump Shot (2 PTS)
",1,1,0,0,2003-12-29,20300437,0,0,LAC,1,0,-2,11:23,Off FT Make,0,Marbury 18' Jump Shot (2 PTS),,LAC,PHX,PHX,1610612756
11:26,"Richardson STEAL (1 STL): Johnson Bad Pass Turnover (P1.T1)
",0,0,0,0,2003-12-29,20300437,0,0,LAC,1,0,0,11:34,Off Block,1,Richardson STEAL (1 STL): Johnson Bad Pass Turnover (P1.T1),,LAC,PHX,PHX,1610612756
00:00,,0,0,0,0,2004-01-02,20300457,0,0,DET,4,0,-12,00:18,Off Dead Ball,0,,,DET,PHX,PHX,1610612756
01:01,"MISS Marbury 25' 3PT Jump Shot
Wallace REBOUND (Off:6 Def:15)
",0,0,1,0,2004-01-02,20300457,0,0,DET,4,0,-12,01:12,Off Long Mid-Range Make,0,MISS Marbury 25' 3PT Jump Shot,,DET,PHX,PHX,1610612756
01:01,"MISS Marbury 25' 3PT Jump Shot
Wallace REBOUND (Off:6 Def:15)
",0,0,1,0,2004-01-02,20300457,0,0,DET,4,0,-12,01:12,Off Long Mid-Range Make,0,Wallace REBOUND (Off:6 Def:15),,DET,PHX,PHX,1610612756
01:34,"Hamilton STEAL (2 STL): Marbury Bad Pass Turnover (P6.T14)
",0,0,0,0,2004-01-02,20300457,0,0,DET,4,0,-10,01:48,Off FT Make,1,Hamilton STEAL (2 STL): Marbury Bad Pass Turnover (P6.T14),,DET,PHX,PHX,1610612756
02:11,"Marbury  Driving Layup (26 PTS)
",1,1,0,0,2004-01-02,20300457,0,0,DET,4,0,-10,02:25,Off Corner 3 Miss,0,Marbury  Driving Layup (26 PTS),,DET,PHX,PHX,1610612756
02:46,"Prince S.FOUL (P5.T1)
Marbury Free Throw 1 of 2 (23 PTS)
Marbury Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2004-01-02,20300457,0,0,DET,4,1,-12,02:51,Off Long Mid-Range Miss,0,Prince S.FOUL (P5.T1),,DET,PHX,PHX,1610612756
02:46,"Prince S.FOUL (P5.T1)
Marbury Free Throw 1 of 2 (23 PTS)
Marbury Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2004-01-02,20300457,0,0,DET,4,1,-12,02:51,Off Long Mid-Range Miss,0,Marbury Free Throw 1 of 2 (23 PTS),,DET,PHX,PHX,1610612756
02:46,"Prince S.FOUL (P5.T1)
Marbury Free Throw 1 of 2 (23 PTS)
Marbury Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2004-01-02,20300457,0,0,DET,4,1,-12,02:51,Off Long Mid-Range Miss,0,Marbury Free Throw 2 of 2 (24 PTS),,DET,PHX,PHX,1610612756
03:31,"MISS Johnson 24' 3PT Jump Shot
Prince REBOUND (Off:2 Def:7)
",0,0,1,0,2004-01-02,20300457,0,0,DET,4,0,-12,03:47,Off FT Make,0,MISS Johnson 24' 3PT Jump Shot,,DET,PHX,PHX,1610612756
03:31,"MISS Johnson 24' 3PT Jump Shot
Prince REBOUND (Off:2 Def:7)
",0,0,1,0,2004-01-02,20300457,0,0,DET,4,0,-12,03:47,Off FT Make,0,Prince REBOUND (Off:2 Def:7),,DET,PHX,PHX,1610612756
03:59,"MISS Hardaway 20' Jump Shot
Prince REBOUND (Off:2 Def:6)
",1,0,0,0,2004-01-02,20300457,0,0,DET,4,0,-10,04:06,Off Long Mid-Range Miss,0,MISS Hardaway 20' Jump Shot,,DET,PHX,PHX,1610612756
03:59,"MISS Hardaway 20' Jump Shot
Prince REBOUND (Off:2 Def:6)
",1,0,0,0,2004-01-02,20300457,0,0,DET,4,0,-10,04:06,Off Long Mid-Range Miss,0,Prince REBOUND (Off:2 Def:6),,DET,PHX,PHX,1610612756
04:28,"MISS Marion 16' Jump Shot
Billups REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-02,20300457,0,0,DET,4,0,-10,04:37,Off Block,0,MISS Marion 16' Jump Shot,,DET,PHX,PHX,1610612756
04:28,"MISS Marion 16' Jump Shot
Billups REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-02,20300457,0,0,DET,4,0,-10,04:37,Off Block,0,Billups REBOUND (Off:0 Def:3),,DET,PHX,PHX,1610612756
05:01,"Hardaway 21' Jump Shot (20 PTS) (Johnson 4 AST)
",1,1,0,0,2004-01-02,20300457,0,0,DET,4,0,-12,05:09,Off Long Mid-Range Miss,0,Hardaway 21' Jump Shot (20 PTS) (Johnson 4 AST),,DET,PHX,PHX,1610612756
05:25,"Marbury OFF.Foul (P3)
Marbury Foul Turnover (P5.T13)
",0,0,0,0,2004-01-02,20300457,0,0,DET,4,0,-12,05:29,Off Arc 3 Miss,1,Marbury OFF.Foul (P3),,DET,PHX,PHX,1610612756
05:25,"Marbury OFF.Foul (P3)
Marbury Foul Turnover (P5.T13)
",0,0,0,0,2004-01-02,20300457,0,0,DET,4,0,-12,05:29,Off Arc 3 Miss,1,Marbury Foul Turnover (P5.T13),,DET,PHX,PHX,1610612756
05:48,"Wallace BLOCK (3 BLK): MISS Barbosa  Layup
Wallace REBOUND (Off:6 Def:14)
",1,0,0,0,2004-01-02,20300457,0,0,DET,4,0,-12,06:03,Off At Rim Make,0,Wallace BLOCK (3 BLK): MISS Barbosa  Layup,,DET,PHX,PHX,1610612756
05:48,"Wallace BLOCK (3 BLK): MISS Barbosa  Layup
Wallace REBOUND (Off:6 Def:14)
",1,0,0,0,2004-01-02,20300457,0,0,DET,4,0,-12,06:03,Off At Rim Make,0,Wallace REBOUND (Off:6 Def:14),,DET,PHX,PHX,1610612756
06:55,"Barbosa 24' 3PT Jump Shot (3 PTS) (Marbury 7 AST)
",0,0,1,1,2004-01-02,20300457,0,0,DET,4,0,-13,07:08,Off Corner 3 Make,0,Barbosa 24' 3PT Jump Shot (3 PTS) (Marbury 7 AST),,DET,PHX,PHX,1610612756
07:27,"Prince STEAL (2 STL): Marion Bad Pass Turnover (P2.T12)
",0,0,0,0,2004-01-02,20300457,0,0,DET,4,0,-10,07:37,Off At Rim Make,1,Prince STEAL (2 STL): Marion Bad Pass Turnover (P2.T12),,DET,PHX,PHX,1610612756
07:59,"MISS Marbury 8' Running Jump Shot
Wallace REBOUND (Off:4 Def:13)
",1,0,0,0,2004-01-02,20300457,0,0,DET,4,0,-8,08:10,Off At Rim Miss,0,MISS Marbury 8' Running Jump Shot,,DET,PHX,PHX,1610612756
07:59,"MISS Marbury 8' Running Jump Shot
Wallace REBOUND (Off:4 Def:13)
",1,0,0,0,2004-01-02,20300457,0,0,DET,4,0,-8,08:10,Off At Rim Miss,0,Wallace REBOUND (Off:4 Def:13),,DET,PHX,PHX,1610612756
08:41,"Marbury  Driving Layup (22 PTS)
",1,1,0,0,2004-01-02,20300457,0,0,DET,4,0,-10,08:49,Off Long Mid-Range Miss,0,Marbury  Driving Layup (22 PTS),,DET,PHX,PHX,1610612756
08:59,"MISS Marbury 24' 3PT Jump Shot
Hamilton REBOUND (Off:2 Def:2)
",0,0,1,0,2004-01-02,20300457,0,0,DET,4,0,-10,09:17,Off Long Mid-Range Make,0,MISS Marbury 24' 3PT Jump Shot,,DET,PHX,PHX,1610612756
08:59,"MISS Marbury 24' 3PT Jump Shot
Hamilton REBOUND (Off:2 Def:2)
",0,0,1,0,2004-01-02,20300457,0,0,DET,4,0,-10,09:17,Off Long Mid-Range Make,0,Hamilton REBOUND (Off:2 Def:2),,DET,PHX,PHX,1610612756
09:37,"Marion 24' 3PT Jump Shot (14 PTS) (Marbury 6 AST)
",0,0,1,1,2004-01-02,20300457,0,0,DET,4,0,-11,09:49,Off Corner 3 Miss,0,Marion 24' 3PT Jump Shot (14 PTS) (Marbury 6 AST),,DET,PHX,PHX,1610612756
09:59,"MISS Marbury 9' Running Jump Shot
Wallace REBOUND (Off:4 Def:12)
",1,0,0,0,2004-01-02,20300457,0,0,DET,4,0,-11,10:12,Off Dead Ball,0,MISS Marbury 9' Running Jump Shot,,DET,PHX,PHX,1610612756
09:59,"MISS Marbury 9' Running Jump Shot
Wallace REBOUND (Off:4 Def:12)
",1,0,0,0,2004-01-02,20300457,0,0,DET,4,0,-11,10:12,Off Dead Ball,0,Wallace REBOUND (Off:4 Def:12),,DET,PHX,PHX,1610612756
10:38,"Marion OFF.Foul (P4)
Marion Foul Turnover (P1.T11)
",0,0,0,0,2004-01-02,20300457,0,0,DET,4,0,-11,10:58,Off Long Mid-Range Make,1,Marion OFF.Foul (P4),,DET,PHX,PHX,1610612756
