ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:23,"Thornton S.FOUL (P1.T1)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
MISS Howard Free Throw 2 of 2
Lewis REBOUND (Off:1 Def:1)
Carter 2' Driving Finger Roll Layup (4 PTS) (Richardson 1 AST)
McGee S.FOUL (P1.T2)
MISS Carter Free Throw 1 of 1
Thornton REBOUND (Off:1 Def:2)
",1,1,0,0,2010-10-28,21000017,0,1,WAS,1,2,4,07:55,Off Long Mid-Range Make,0,McGee S.FOUL (P1.T2),,ORL,WAS,ORL,1610612753
07:23,"Thornton S.FOUL (P1.T1)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
MISS Howard Free Throw 2 of 2
Lewis REBOUND (Off:1 Def:1)
Carter 2' Driving Finger Roll Layup (4 PTS) (Richardson 1 AST)
McGee S.FOUL (P1.T2)
MISS Carter Free Throw 1 of 1
Thornton REBOUND (Off:1 Def:2)
",1,1,0,0,2010-10-28,21000017,0,1,WAS,1,2,4,07:55,Off Long Mid-Range Make,0,MISS Carter Free Throw 1 of 1,,ORL,WAS,ORL,1610612753
07:23,"Thornton S.FOUL (P1.T1)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
MISS Howard Free Throw 2 of 2
Lewis REBOUND (Off:1 Def:1)
Carter 2' Driving Finger Roll Layup (4 PTS) (Richardson 1 AST)
McGee S.FOUL (P1.T2)
MISS Carter Free Throw 1 of 1
Thornton REBOUND (Off:1 Def:2)
",1,1,0,0,2010-10-28,21000017,0,1,WAS,1,2,4,07:55,Off Long Mid-Range Make,0,Thornton REBOUND (Off:1 Def:2),,ORL,WAS,ORL,1610612753
08:13,"Nelson  Driving Layup (2 PTS)
",1,1,0,0,2010-10-28,21000017,0,0,WAS,1,0,4,08:27,Off Dead Ball,0,Nelson  Driving Layup (2 PTS),,ORL,WAS,ORL,1610612753
08:44,"Richardson Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2010-10-28,21000017,0,0,WAS,1,0,4,09:04,Off At Rim Make,1,Richardson Out of Bounds Lost Ball Turnover (P1.T2),,ORL,WAS,ORL,1610612753
09:07,"Nelson Bad Pass Turnover (P1.T1): McGee STEAL (1 STL)
",0,0,0,0,2010-10-28,21000017,0,0,WAS,1,0,6,09:21,Off Long Mid-Range Miss,1,Nelson Bad Pass Turnover (P1.T1): McGee STEAL (1 STL),,ORL,WAS,ORL,1610612753
09:48,"MISS Lewis  3PT Jump Shot
Richardson REBOUND (Off:1 Def:1)
Richardson 25' 3PT Jump Shot (3 PTS) (Lewis 1 AST)
",0,0,2,1,2010-10-28,21000017,0,1,WAS,1,0,3,10:17,Off Long Mid-Range Miss,0,MISS Lewis  3PT Jump Shot,,ORL,WAS,ORL,1610612753
09:48,"MISS Lewis  3PT Jump Shot
Richardson REBOUND (Off:1 Def:1)
Richardson 25' 3PT Jump Shot (3 PTS) (Lewis 1 AST)
",0,0,2,1,2010-10-28,21000017,0,1,WAS,1,0,3,10:17,Off Long Mid-Range Miss,0,Richardson REBOUND (Off:1 Def:1),,ORL,WAS,ORL,1610612753
09:48,"MISS Lewis  3PT Jump Shot
Richardson REBOUND (Off:1 Def:1)
Richardson 25' 3PT Jump Shot (3 PTS) (Lewis 1 AST)
",0,0,2,1,2010-10-28,21000017,0,1,WAS,1,0,3,10:17,Off Long Mid-Range Miss,0,Richardson 25' 3PT Jump Shot (3 PTS) (Lewis 1 AST),,ORL,WAS,ORL,1610612753
10:27,"MISS Lewis 24' 3PT Jump Shot
Thornton REBOUND (Off:1 Def:1)
",0,0,1,0,2010-10-28,21000017,0,0,WAS,1,0,3,10:40,Off FT Make,0,MISS Lewis 24' 3PT Jump Shot,,ORL,WAS,ORL,1610612753
10:27,"MISS Lewis 24' 3PT Jump Shot
Thornton REBOUND (Off:1 Def:1)
",0,0,1,0,2010-10-28,21000017,0,0,WAS,1,0,3,10:40,Off FT Make,0,Thornton REBOUND (Off:1 Def:1),,ORL,WAS,ORL,1610612753
11:06,"Lewis 1' Layup (2 PTS) (Nelson 1 AST)
",1,1,0,0,2010-10-28,21000017,0,0,WAS,1,0,2,11:14,Off Short Mid-Range Miss,0,Lewis 1' Layup (2 PTS) (Nelson 1 AST),,ORL,WAS,ORL,1610612753
11:43,"Carter 1' Driving Reverse Layup (2 PTS)
",1,1,0,0,2010-10-28,21000017,0,0,WAS,1,0,0,12:00,Off Dead Ball,0,Carter 1' Driving Reverse Layup (2 PTS),,ORL,WAS,ORL,1610612753
00:09,"Rush Personal Take Foul (P5.PN)
Carter Free Throw 1 of 2 (7 PTS)
Carter Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-11-20,21000183,1,0,IND,4,0,2,00:19,Off Arc 3 Miss,0,Rush Personal Take Foul (P5.PN),,IND,ORL,ORL,1610612753
00:09,"Rush Personal Take Foul (P5.PN)
Carter Free Throw 1 of 2 (7 PTS)
Carter Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-11-20,21000183,1,0,IND,4,0,2,00:19,Off Arc 3 Miss,0,Carter Free Throw 1 of 2 (7 PTS),,IND,ORL,ORL,1610612753
00:09,"Rush Personal Take Foul (P5.PN)
Carter Free Throw 1 of 2 (7 PTS)
Carter Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-11-20,21000183,1,0,IND,4,0,2,00:19,Off Arc 3 Miss,0,Carter Free Throw 2 of 2 (8 PTS),,IND,ORL,ORL,1610612753
00:33,"Nelson 11' Jump Shot (10 PTS)
Ford S.FOUL (P1.PN)
Nelson Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2010-11-20,21000183,0,0,IND,4,1,-1,00:45,Off Timeout,0,Nelson 11' Jump Shot (10 PTS),,IND,ORL,ORL,1610612753
00:33,"Nelson 11' Jump Shot (10 PTS)
Ford S.FOUL (P1.PN)
Nelson Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2010-11-20,21000183,0,0,IND,4,1,-1,00:45,Off Timeout,0,Ford S.FOUL (P1.PN),,IND,ORL,ORL,1610612753
00:33,"Nelson 11' Jump Shot (10 PTS)
Ford S.FOUL (P1.PN)
Nelson Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2010-11-20,21000183,0,0,IND,4,1,-1,00:45,Off Timeout,0,Nelson Free Throw 1 of 1 (11 PTS),,IND,ORL,ORL,1610612753
01:14,"MISS Nelson 20' Pullup Jump Shot
Ford REBOUND (Off:1 Def:7)
",1,0,0,0,2010-11-20,21000183,0,0,IND,4,0,2,01:33,Off At Rim Block,0,MISS Nelson 20' Pullup Jump Shot,,IND,ORL,ORL,1610612753
01:14,"MISS Nelson 20' Pullup Jump Shot
Ford REBOUND (Off:1 Def:7)
",1,0,0,0,2010-11-20,21000183,0,0,IND,4,0,2,01:33,Off At Rim Block,0,Ford REBOUND (Off:1 Def:7),,IND,ORL,ORL,1610612753
01:47,"Howard 4' Running Jump Shot (25 PTS)
",1,1,0,0,2010-11-20,21000183,0,0,IND,4,0,0,02:08,Off At Rim Block,0,Howard 4' Running Jump Shot (25 PTS),,IND,ORL,ORL,1610612753
02:16,"MISS Nelson 25' 3PT Jump Shot
Rush REBOUND (Off:0 Def:3)
",0,0,1,0,2010-11-20,21000183,0,0,IND,4,0,0,02:32,Off FT Make,0,MISS Nelson 25' 3PT Jump Shot,,IND,ORL,ORL,1610612753
02:16,"MISS Nelson 25' 3PT Jump Shot
Rush REBOUND (Off:0 Def:3)
",0,0,1,0,2010-11-20,21000183,0,0,IND,4,0,0,02:32,Off FT Make,0,Rush REBOUND (Off:0 Def:3),,IND,ORL,ORL,1610612753
02:47,"MISS Carter 5' Jump Shot
Howard REBOUND (Off:3 Def:9)
Rush P.FOUL (P4.PN)
Howard Free Throw 1 of 2 (23 PTS)
MISS Howard Free Throw 2 of 2
Ford REBOUND (Off:1 Def:6)
",1,0,0,0,2010-11-20,21000183,1,1,IND,4,0,1,02:57,Off Long Mid-Range Miss,0,MISS Carter 5' Jump Shot,,IND,ORL,ORL,1610612753
02:47,"MISS Carter 5' Jump Shot
Howard REBOUND (Off:3 Def:9)
Rush P.FOUL (P4.PN)
Howard Free Throw 1 of 2 (23 PTS)
MISS Howard Free Throw 2 of 2
Ford REBOUND (Off:1 Def:6)
",1,0,0,0,2010-11-20,21000183,1,1,IND,4,0,1,02:57,Off Long Mid-Range Miss,0,Howard REBOUND (Off:3 Def:9),,IND,ORL,ORL,1610612753
02:47,"MISS Carter 5' Jump Shot
Howard REBOUND (Off:3 Def:9)
Rush P.FOUL (P4.PN)
Howard Free Throw 1 of 2 (23 PTS)
MISS Howard Free Throw 2 of 2
Ford REBOUND (Off:1 Def:6)
",1,0,0,0,2010-11-20,21000183,1,1,IND,4,0,1,02:57,Off Long Mid-Range Miss,0,Rush P.FOUL (P4.PN),,IND,ORL,ORL,1610612753
02:47,"MISS Carter 5' Jump Shot
Howard REBOUND (Off:3 Def:9)
Rush P.FOUL (P4.PN)
Howard Free Throw 1 of 2 (23 PTS)
MISS Howard Free Throw 2 of 2
Ford REBOUND (Off:1 Def:6)
",1,0,0,0,2010-11-20,21000183,1,1,IND,4,0,1,02:57,Off Long Mid-Range Miss,0,Howard Free Throw 1 of 2 (23 PTS),,IND,ORL,ORL,1610612753
02:47,"MISS Carter 5' Jump Shot
Howard REBOUND (Off:3 Def:9)
Rush P.FOUL (P4.PN)
Howard Free Throw 1 of 2 (23 PTS)
MISS Howard Free Throw 2 of 2
Ford REBOUND (Off:1 Def:6)
",1,0,0,0,2010-11-20,21000183,1,1,IND,4,0,1,02:57,Off Long Mid-Range Miss,0,MISS Howard Free Throw 2 of 2,,IND,ORL,ORL,1610612753
02:47,"MISS Carter 5' Jump Shot
Howard REBOUND (Off:3 Def:9)
Rush P.FOUL (P4.PN)
Howard Free Throw 1 of 2 (23 PTS)
MISS Howard Free Throw 2 of 2
Ford REBOUND (Off:1 Def:6)
",1,0,0,0,2010-11-20,21000183,1,1,IND,4,0,1,02:57,Off Long Mid-Range Miss,0,Ford REBOUND (Off:1 Def:6),,IND,ORL,ORL,1610612753
03:14,"MISS Carter 27' 3PT Jump Shot
Hibbert REBOUND (Off:5 Def:5)
",0,0,1,0,2010-11-20,21000183,0,0,IND,4,0,1,03:39,Off Long Mid-Range Miss,0,MISS Carter 27' 3PT Jump Shot,,IND,ORL,ORL,1610612753
03:14,"MISS Carter 27' 3PT Jump Shot
Hibbert REBOUND (Off:5 Def:5)
",0,0,1,0,2010-11-20,21000183,0,0,IND,4,0,1,03:39,Off Long Mid-Range Miss,0,Hibbert REBOUND (Off:5 Def:5),,IND,ORL,ORL,1610612753
04:08,"MISS Nelson 17' Pullup Jump Shot
Foster REBOUND (Off:3 Def:5)
",1,0,0,0,2010-11-20,21000183,0,0,IND,4,0,1,04:28,Off Long Mid-Range Make,0,MISS Nelson 17' Pullup Jump Shot,,IND,ORL,ORL,1610612753
04:08,"MISS Nelson 17' Pullup Jump Shot
Foster REBOUND (Off:3 Def:5)
",1,0,0,0,2010-11-20,21000183,0,0,IND,4,0,1,04:28,Off Long Mid-Range Make,0,Foster REBOUND (Off:3 Def:5),,IND,ORL,ORL,1610612753
05:08,"MISS Lewis 25' 3PT Jump Shot
Magic Rebound
Foster L.B.FOUL (P4.T4)
MISS Lewis 18' Jump Shot
Pietrus REBOUND (Off:1 Def:0)
MISS Carter 25' 3PT Jump Shot
Rush REBOUND (Off:0 Def:2)
",1,0,2,0,2010-11-20,21000183,0,2,IND,4,0,3,05:55,Off Timeout,0,MISS Lewis 25' 3PT Jump Shot,,IND,ORL,ORL,1610612753
05:08,"MISS Lewis 25' 3PT Jump Shot
Magic Rebound
Foster L.B.FOUL (P4.T4)
MISS Lewis 18' Jump Shot
Pietrus REBOUND (Off:1 Def:0)
MISS Carter 25' 3PT Jump Shot
Rush REBOUND (Off:0 Def:2)
",1,0,2,0,2010-11-20,21000183,0,2,IND,4,0,3,05:55,Off Timeout,0,Magic Rebound,,IND,ORL,ORL,1610612753
05:08,"MISS Lewis 25' 3PT Jump Shot
Magic Rebound
Foster L.B.FOUL (P4.T4)
MISS Lewis 18' Jump Shot
Pietrus REBOUND (Off:1 Def:0)
MISS Carter 25' 3PT Jump Shot
Rush REBOUND (Off:0 Def:2)
",1,0,2,0,2010-11-20,21000183,0,2,IND,4,0,3,05:55,Off Timeout,0,Foster L.B.FOUL (P4.T4),,IND,ORL,ORL,1610612753
05:08,"MISS Lewis 25' 3PT Jump Shot
Magic Rebound
Foster L.B.FOUL (P4.T4)
MISS Lewis 18' Jump Shot
Pietrus REBOUND (Off:1 Def:0)
MISS Carter 25' 3PT Jump Shot
Rush REBOUND (Off:0 Def:2)
",1,0,2,0,2010-11-20,21000183,0,2,IND,4,0,3,05:55,Off Timeout,0,MISS Lewis 18' Jump Shot,,IND,ORL,ORL,1610612753
05:08,"MISS Lewis 25' 3PT Jump Shot
Magic Rebound
Foster L.B.FOUL (P4.T4)
MISS Lewis 18' Jump Shot
Pietrus REBOUND (Off:1 Def:0)
MISS Carter 25' 3PT Jump Shot
Rush REBOUND (Off:0 Def:2)
",1,0,2,0,2010-11-20,21000183,0,2,IND,4,0,3,05:55,Off Timeout,0,Pietrus REBOUND (Off:1 Def:0),,IND,ORL,ORL,1610612753
05:08,"MISS Lewis 25' 3PT Jump Shot
Magic Rebound
Foster L.B.FOUL (P4.T4)
MISS Lewis 18' Jump Shot
Pietrus REBOUND (Off:1 Def:0)
MISS Carter 25' 3PT Jump Shot
Rush REBOUND (Off:0 Def:2)
",1,0,2,0,2010-11-20,21000183,0,2,IND,4,0,3,05:55,Off Timeout,0,MISS Carter 25' 3PT Jump Shot,,IND,ORL,ORL,1610612753
05:08,"MISS Lewis 25' 3PT Jump Shot
Magic Rebound
Foster L.B.FOUL (P4.T4)
MISS Lewis 18' Jump Shot
Pietrus REBOUND (Off:1 Def:0)
MISS Carter 25' 3PT Jump Shot
Rush REBOUND (Off:0 Def:2)
",1,0,2,0,2010-11-20,21000183,0,2,IND,4,0,3,05:55,Off Timeout,0,Rush REBOUND (Off:0 Def:2),,IND,ORL,ORL,1610612753
05:59,"Ford STEAL (2 STL): Carter Bad Pass Turnover (P2.T16)
",0,0,0,0,2010-11-20,21000183,0,0,IND,4,0,5,06:18,Off Long Mid-Range Make,1,Ford STEAL (2 STL): Carter Bad Pass Turnover (P2.T16),,IND,ORL,ORL,1610612753
06:22,"Foster BLOCK (3 BLK): MISS Howard 2' Layup
Granger REBOUND (Off:1 Def:1)
",1,0,0,0,2010-11-20,21000183,0,0,IND,4,0,7,06:39,Off Arc 3 Miss,0,Foster BLOCK (3 BLK): MISS Howard 2' Layup,,IND,ORL,ORL,1610612753
06:22,"Foster BLOCK (3 BLK): MISS Howard 2' Layup
Granger REBOUND (Off:1 Def:1)
",1,0,0,0,2010-11-20,21000183,0,0,IND,4,0,7,06:39,Off Arc 3 Miss,0,Granger REBOUND (Off:1 Def:1),,IND,ORL,ORL,1610612753
06:57,"Granger BLOCK (1 BLK): MISS Howard 3' Layup
Howard REBOUND (Off:2 Def:6)
Posey S.FOUL (P4.T3)
Howard Free Throw 1 of 2 (21 PTS)
Howard Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2010-11-20,21000183,0,1,IND,4,1,5,07:11,Off Long Mid-Range Make,0,Granger BLOCK (1 BLK): MISS Howard 3' Layup,,IND,ORL,ORL,1610612753
06:57,"Granger BLOCK (1 BLK): MISS Howard 3' Layup
Howard REBOUND (Off:2 Def:6)
Posey S.FOUL (P4.T3)
Howard Free Throw 1 of 2 (21 PTS)
Howard Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2010-11-20,21000183,0,1,IND,4,1,5,07:11,Off Long Mid-Range Make,0,Howard REBOUND (Off:2 Def:6),,IND,ORL,ORL,1610612753
06:57,"Granger BLOCK (1 BLK): MISS Howard 3' Layup
Howard REBOUND (Off:2 Def:6)
Posey S.FOUL (P4.T3)
Howard Free Throw 1 of 2 (21 PTS)
Howard Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2010-11-20,21000183,0,1,IND,4,1,5,07:11,Off Long Mid-Range Make,0,Posey S.FOUL (P4.T3),,IND,ORL,ORL,1610612753
06:57,"Granger BLOCK (1 BLK): MISS Howard 3' Layup
Howard REBOUND (Off:2 Def:6)
Posey S.FOUL (P4.T3)
Howard Free Throw 1 of 2 (21 PTS)
Howard Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2010-11-20,21000183,0,1,IND,4,1,5,07:11,Off Long Mid-Range Make,0,Howard Free Throw 1 of 2 (21 PTS),,IND,ORL,ORL,1610612753
06:57,"Granger BLOCK (1 BLK): MISS Howard 3' Layup
Howard REBOUND (Off:2 Def:6)
Posey S.FOUL (P4.T3)
Howard Free Throw 1 of 2 (21 PTS)
Howard Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2010-11-20,21000183,0,1,IND,4,1,5,07:11,Off Long Mid-Range Make,0,Howard Free Throw 2 of 2 (22 PTS),,IND,ORL,ORL,1610612753
07:27,"Posey STEAL (2 STL): Howard Lost Ball Turnover (P2.T15)
",0,0,0,0,2010-11-20,21000183,0,0,IND,4,0,7,07:38,Off Long Mid-Range Miss,1,Posey STEAL (2 STL): Howard Lost Ball Turnover (P2.T15),,IND,ORL,ORL,1610612753
08:01,"Foster BLOCK (2 BLK): MISS Howard 6' Jump Shot
Ford REBOUND (Off:1 Def:5)
",1,0,0,0,2010-11-20,21000183,0,0,IND,4,0,7,08:16,Off Dead Ball,0,Foster BLOCK (2 BLK): MISS Howard 6' Jump Shot,,IND,ORL,ORL,1610612753
08:01,"Foster BLOCK (2 BLK): MISS Howard 6' Jump Shot
Ford REBOUND (Off:1 Def:5)
",1,0,0,0,2010-11-20,21000183,0,0,IND,4,0,7,08:16,Off Dead Ball,0,Ford REBOUND (Off:1 Def:5),,IND,ORL,ORL,1610612753
08:32,"Howard 3' Slam Dunk (20 PTS) (Duhon 1 AST)
",1,1,0,0,2010-11-20,21000183,0,0,IND,4,0,5,08:47,Off Steal,0,Howard 3' Slam Dunk (20 PTS) (Duhon 1 AST),,IND,ORL,ORL,1610612753
09:06,"Foster S.FOUL (P3.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-11-20,21000183,0,0,IND,4,1,4,09:30,Off Arc 3 Make,0,Foster S.FOUL (P3.T2),,IND,ORL,ORL,1610612753
09:06,"Foster S.FOUL (P3.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-11-20,21000183,0,0,IND,4,1,4,09:30,Off Arc 3 Make,0,MISS Howard Free Throw 1 of 2,,IND,ORL,ORL,1610612753
09:06,"Foster S.FOUL (P3.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-11-20,21000183,0,0,IND,4,1,4,09:30,Off Arc 3 Make,0,Magic Rebound,,IND,ORL,ORL,1610612753
09:06,"Foster S.FOUL (P3.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-11-20,21000183,0,0,IND,4,1,4,09:30,Off Arc 3 Make,0,Howard Free Throw 2 of 2 (18 PTS),,IND,ORL,ORL,1610612753
09:39,"Howard 4' Turnaround Bank Shot (17 PTS)
",1,1,0,0,2010-11-20,21000183,0,0,IND,4,0,5,09:55,Off Steal,0,Howard 4' Turnaround Bank Shot (17 PTS),,IND,ORL,ORL,1610612753
10:06,"Howard 1' Slam Dunk (15 PTS) (Bass 2 AST)
Hibbert S.FOUL (P5.T1)
MISS Howard Free Throw 1 of 1
Foster REBOUND (Off:3 Def:4)
",1,1,0,0,2010-11-20,21000183,0,0,IND,4,1,3,10:18,Off Long Mid-Range Make,0,Howard 1' Slam Dunk (15 PTS) (Bass 2 AST),,IND,ORL,ORL,1610612753
10:06,"Howard 1' Slam Dunk (15 PTS) (Bass 2 AST)
Hibbert S.FOUL (P5.T1)
MISS Howard Free Throw 1 of 1
Foster REBOUND (Off:3 Def:4)
",1,1,0,0,2010-11-20,21000183,0,0,IND,4,1,3,10:18,Off Long Mid-Range Make,0,Hibbert S.FOUL (P5.T1),,IND,ORL,ORL,1610612753
10:06,"Howard 1' Slam Dunk (15 PTS) (Bass 2 AST)
Hibbert S.FOUL (P5.T1)
MISS Howard Free Throw 1 of 1
Foster REBOUND (Off:3 Def:4)
",1,1,0,0,2010-11-20,21000183,0,0,IND,4,1,3,10:18,Off Long Mid-Range Make,0,MISS Howard Free Throw 1 of 1,,IND,ORL,ORL,1610612753
10:06,"Howard 1' Slam Dunk (15 PTS) (Bass 2 AST)
Hibbert S.FOUL (P5.T1)
MISS Howard Free Throw 1 of 1
Foster REBOUND (Off:3 Def:4)
",1,1,0,0,2010-11-20,21000183,0,0,IND,4,1,3,10:18,Off Long Mid-Range Make,0,Foster REBOUND (Off:3 Def:4),,IND,ORL,ORL,1610612753
10:35,"Howard 7' Jump Shot (13 PTS)
",1,1,0,0,2010-11-20,21000183,0,0,IND,4,0,3,10:52,Off Arc 3 Miss,0,Howard 7' Jump Shot (13 PTS),,IND,ORL,ORL,1610612753
11:03,"MISS Bass 15' Jump Shot
Hibbert REBOUND (Off:5 Def:4)
",1,0,0,0,2010-11-20,21000183,0,0,IND,4,0,3,11:27,Off FT Make,0,MISS Bass 15' Jump Shot,,IND,ORL,ORL,1610612753
11:03,"MISS Bass 15' Jump Shot
Hibbert REBOUND (Off:5 Def:4)
",1,0,0,0,2010-11-20,21000183,0,0,IND,4,0,3,11:27,Off FT Make,0,Hibbert REBOUND (Off:5 Def:4),,IND,ORL,ORL,1610612753
11:45,"Granger STEAL (2 STL): Bass Bad Pass Turnover (P2.T14)
",0,0,0,0,2010-11-20,21000183,0,0,IND,4,0,5,12:00,Off Dead Ball,1,Granger STEAL (2 STL): Bass Bad Pass Turnover (P2.T14),,IND,ORL,ORL,1610612753
00:00,"MISS Redick 18' Jump Shot
Magic Rebound
",1,0,0,0,2010-11-20,21000183,0,0,IND,3,0,5,00:03,Off Steal,0,MISS Redick 18' Jump Shot,,IND,ORL,ORL,1610612753
00:00,"MISS Redick 18' Jump Shot
Magic Rebound
",1,0,0,0,2010-11-20,21000183,0,0,IND,3,0,5,00:03,Off Steal,0,Magic Rebound,,IND,ORL,ORL,1610612753
00:10,"MISS Redick 16' Jump Shot
Ford REBOUND (Off:1 Def:4)
",1,0,0,0,2010-11-20,21000183,0,0,IND,3,0,5,00:30,Off Long Mid-Range Make,0,MISS Redick 16' Jump Shot,,IND,ORL,ORL,1610612753
00:10,"MISS Redick 16' Jump Shot
Ford REBOUND (Off:1 Def:4)
",1,0,0,0,2010-11-20,21000183,0,0,IND,3,0,5,00:30,Off Long Mid-Range Make,0,Ford REBOUND (Off:1 Def:4),,IND,ORL,ORL,1610612753
00:43,"Posey STEAL (1 STL): Lewis Lost Ball Turnover (P2.T13)
",0,0,0,0,2010-11-20,21000183,0,0,IND,3,0,7,01:06,Off At Rim Make,1,Posey STEAL (1 STL): Lewis Lost Ball Turnover (P2.T13),,IND,ORL,ORL,1610612753
01:26,"MISS Pietrus 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:5)
Rush S.FOUL (P3.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2010-11-20,21000183,0,1,IND,3,1,8,01:43,Off Dead Ball,0,MISS Pietrus 25' 3PT Jump Shot,,IND,ORL,ORL,1610612753
01:26,"MISS Pietrus 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:5)
Rush S.FOUL (P3.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2010-11-20,21000183,0,1,IND,3,1,8,01:43,Off Dead Ball,0,Howard REBOUND (Off:1 Def:5),,IND,ORL,ORL,1610612753
01:26,"MISS Pietrus 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:5)
Rush S.FOUL (P3.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2010-11-20,21000183,0,1,IND,3,1,8,01:43,Off Dead Ball,0,Rush S.FOUL (P3.PN),,IND,ORL,ORL,1610612753
01:26,"MISS Pietrus 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:5)
Rush S.FOUL (P3.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2010-11-20,21000183,0,1,IND,3,1,8,01:43,Off Dead Ball,0,MISS Howard Free Throw 1 of 2,,IND,ORL,ORL,1610612753
01:26,"MISS Pietrus 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:5)
Rush S.FOUL (P3.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2010-11-20,21000183,0,1,IND,3,1,8,01:43,Off Dead Ball,0,Magic Rebound,,IND,ORL,ORL,1610612753
01:26,"MISS Pietrus 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:5)
Rush S.FOUL (P3.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2010-11-20,21000183,0,1,IND,3,1,8,01:43,Off Dead Ball,0,Howard Free Throw 2 of 2 (11 PTS),,IND,ORL,ORL,1610612753
01:45,"Ford STEAL (1 STL): Duhon Lost Ball Turnover (P2.T12)
",0,0,0,0,2010-11-20,21000183,0,0,IND,3,0,8,01:54,Off Arc 3 Miss,1,Ford STEAL (1 STL): Duhon Lost Ball Turnover (P2.T12),,IND,ORL,ORL,1610612753
02:05,"Redick Kicked Ball Violation Turnover (P1.T11)
",0,0,0,0,2010-11-20,21000183,0,0,IND,3,0,8,02:20,Off Dead Ball,1,Redick Kicked Ball Violation Turnover (P1.T11),,IND,ORL,ORL,1610612753
02:40,"Howard 3 Second Violation Turnover (P1.T10)
",0,0,0,0,2010-11-20,21000183,0,0,IND,3,0,8,02:56,Off Short Mid-Range Miss,1,Howard 3 Second Violation Turnover (P1.T10),,IND,ORL,ORL,1610612753
03:12,"Granger S.FOUL (P4.PN)
Richardson Free Throw 1 of 2 (7 PTS)
Richardson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-11-20,21000183,0,0,IND,3,1,6,03:15,Off Steal,0,Granger S.FOUL (P4.PN),,IND,ORL,ORL,1610612753
03:12,"Granger S.FOUL (P4.PN)
Richardson Free Throw 1 of 2 (7 PTS)
Richardson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-11-20,21000183,0,0,IND,3,1,6,03:15,Off Steal,0,Richardson Free Throw 1 of 2 (7 PTS),,IND,ORL,ORL,1610612753
03:12,"Granger S.FOUL (P4.PN)
Richardson Free Throw 1 of 2 (7 PTS)
Richardson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-11-20,21000183,0,0,IND,3,1,6,03:15,Off Steal,0,Richardson Free Throw 2 of 2 (8 PTS),,IND,ORL,ORL,1610612753
03:38,"Nelson Bad Pass Turnover (P4.T9)
",0,0,0,0,2010-11-20,21000183,0,0,IND,3,0,6,03:42,Off Arc 3 Miss,1,Nelson Bad Pass Turnover (P4.T9),,IND,ORL,ORL,1610612753
