ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:20,"Brand Bad Pass Turnover (P2.T10): Rose STEAL (2 STL)
",0,0,0,0,2011-01-07,21000526,0,0,CHI,3,0,-2,08:21,Off Short Mid-Range Miss,1,Brand Bad Pass Turnover (P2.T10): Rose STEAL (2 STL),,PHI,CHI,PHI,1610612755
08:39,"Holiday Traveling Turnover (P3.T9)
",0,0,0,0,2011-01-07,21000526,0,0,CHI,3,0,-2,08:54,Off Steal,1,Holiday Traveling Turnover (P3.T9),,PHI,CHI,PHI,1610612755
09:11,"Holiday 19' Pullup Jump Shot (10 PTS)
",1,1,0,0,2011-01-07,21000526,0,0,CHI,3,0,-4,09:24,Off FT Make,0,Holiday 19' Pullup Jump Shot (10 PTS),,PHI,CHI,PHI,1610612755
09:26,"Hawes Bad Pass Turnover (P1.T8): Rose STEAL (1 STL)
",0,0,0,0,2011-01-07,21000526,0,0,CHI,3,0,-2,09:28,Off Arc 3 Miss,1,Hawes Bad Pass Turnover (P1.T8): Rose STEAL (1 STL),,PHI,CHI,PHI,1610612755
09:38,"Brand Lost Ball Turnover (P1.T7): Boozer STEAL (1 STL)
",0,0,0,0,2011-01-07,21000526,0,0,CHI,3,0,-2,10:01,Off Dead Ball,1,Brand Lost Ball Turnover (P1.T7): Boozer STEAL (1 STL),,PHI,CHI,PHI,1610612755
10:20,"Hawes 7' Hook Shot (6 PTS)
",1,1,0,0,2011-01-07,21000526,0,0,CHI,3,0,-4,10:40,Off At Rim Make,0,Hawes 7' Hook Shot (6 PTS),,PHI,CHI,PHI,1610612755
10:59,"Brand 15' Jump Shot (6 PTS)
",1,1,0,0,2011-01-07,21000526,0,0,CHI,3,0,-4,11:18,Off Long Mid-Range Make,0,Brand 15' Jump Shot (6 PTS),,PHI,CHI,PHI,1610612755
11:39,"Boozer P.FOUL (P2.T1)
MISS Hawes Free Throw 1 of 2
76ERS Rebound
MISS Hawes Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:2)
",0,0,0,0,2011-01-07,21000526,1,0,CHI,3,0,-2,12:00,Off Dead Ball,0,Boozer P.FOUL (P2.T1),,PHI,CHI,PHI,1610612755
11:39,"Boozer P.FOUL (P2.T1)
MISS Hawes Free Throw 1 of 2
76ERS Rebound
MISS Hawes Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:2)
",0,0,0,0,2011-01-07,21000526,1,0,CHI,3,0,-2,12:00,Off Dead Ball,0,MISS Hawes Free Throw 1 of 2,,PHI,CHI,PHI,1610612755
11:39,"Boozer P.FOUL (P2.T1)
MISS Hawes Free Throw 1 of 2
76ERS Rebound
MISS Hawes Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:2)
",0,0,0,0,2011-01-07,21000526,1,0,CHI,3,0,-2,12:00,Off Dead Ball,0,76ERS Rebound,,PHI,CHI,PHI,1610612755
11:39,"Boozer P.FOUL (P2.T1)
MISS Hawes Free Throw 1 of 2
76ERS Rebound
MISS Hawes Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:2)
",0,0,0,0,2011-01-07,21000526,1,0,CHI,3,0,-2,12:00,Off Dead Ball,0,MISS Hawes Free Throw 2 of 2,,PHI,CHI,PHI,1610612755
11:39,"Boozer P.FOUL (P2.T1)
MISS Hawes Free Throw 1 of 2
76ERS Rebound
MISS Hawes Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:2)
",0,0,0,0,2011-01-07,21000526,1,0,CHI,3,0,-2,12:00,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:2),,PHI,CHI,PHI,1610612755
00:01,"Williams 26' 3PT Jump Shot (13 PTS)
",0,0,1,1,2011-01-07,21000526,0,0,CHI,2,0,-5,00:21,Off Dead Ball,0,Williams 26' 3PT Jump Shot (13 PTS),,PHI,CHI,PHI,1610612755
00:34,"Korver S.FOUL (P3.PN)
Williams Free Throw 1 of 2 (9 PTS)
Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-01-07,21000526,0,0,CHI,2,1,-7,00:53,Off Long Mid-Range Make,0,Korver S.FOUL (P3.PN),,PHI,CHI,PHI,1610612755
00:34,"Korver S.FOUL (P3.PN)
Williams Free Throw 1 of 2 (9 PTS)
Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-01-07,21000526,0,0,CHI,2,1,-7,00:53,Off Long Mid-Range Make,0,Williams Free Throw 1 of 2 (9 PTS),,PHI,CHI,PHI,1610612755
00:34,"Korver S.FOUL (P3.PN)
Williams Free Throw 1 of 2 (9 PTS)
Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-01-07,21000526,0,0,CHI,2,1,-7,00:53,Off Long Mid-Range Make,0,Williams Free Throw 2 of 2 (10 PTS),,PHI,CHI,PHI,1610612755
01:14,"MISS Holiday 5' Jump Shot
Hawes REBOUND (Off:1 Def:4)
Hawes 15' Jump Shot (4 PTS) (Meeks 2 AST)
",2,1,0,0,2011-01-07,21000526,0,1,CHI,2,0,-7,01:42,Off Long Mid-Range Miss,0,MISS Holiday 5' Jump Shot,,PHI,CHI,PHI,1610612755
01:14,"MISS Holiday 5' Jump Shot
Hawes REBOUND (Off:1 Def:4)
Hawes 15' Jump Shot (4 PTS) (Meeks 2 AST)
",2,1,0,0,2011-01-07,21000526,0,1,CHI,2,0,-7,01:42,Off Long Mid-Range Miss,0,Hawes REBOUND (Off:1 Def:4),,PHI,CHI,PHI,1610612755
01:14,"MISS Holiday 5' Jump Shot
Hawes REBOUND (Off:1 Def:4)
Hawes 15' Jump Shot (4 PTS) (Meeks 2 AST)
",2,1,0,0,2011-01-07,21000526,0,1,CHI,2,0,-7,01:42,Off Long Mid-Range Miss,0,Hawes 15' Jump Shot (4 PTS) (Meeks 2 AST),,PHI,CHI,PHI,1610612755
02:02,"Williams 13' Pullup Jump Shot (8 PTS)
",1,1,0,0,2011-01-07,21000526,0,0,CHI,2,0,-9,02:21,Off Arc 3 Make,0,Williams 13' Pullup Jump Shot (8 PTS),,PHI,CHI,PHI,1610612755
02:45,"MISS Brand 13' Jump Shot
Brewer REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-07,21000526,0,0,CHI,2,0,-6,03:05,Off Long Mid-Range Make,0,MISS Brand 13' Jump Shot,,PHI,CHI,PHI,1610612755
02:45,"MISS Brand 13' Jump Shot
Brewer REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-07,21000526,0,0,CHI,2,0,-6,03:05,Off Long Mid-Range Make,0,Brewer REBOUND (Off:0 Def:2),,PHI,CHI,PHI,1610612755
03:21,"MISS Meeks 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2011-01-07,21000526,0,0,CHI,2,0,-4,03:32,Off Long Mid-Range Miss,0,MISS Meeks 25' 3PT Jump Shot,,PHI,CHI,PHI,1610612755
03:21,"MISS Meeks 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2011-01-07,21000526,0,0,CHI,2,0,-4,03:32,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:1),,PHI,CHI,PHI,1610612755
03:43,"MISS Hawes 25' 3PT Jump Shot
Rose REBOUND (Off:1 Def:2)
",0,0,1,0,2011-01-07,21000526,0,0,CHI,2,0,-4,03:57,Off FT Miss,0,MISS Hawes 25' 3PT Jump Shot,,PHI,CHI,PHI,1610612755
03:43,"MISS Hawes 25' 3PT Jump Shot
Rose REBOUND (Off:1 Def:2)
",0,0,1,0,2011-01-07,21000526,0,0,CHI,2,0,-4,03:57,Off FT Miss,0,Rose REBOUND (Off:1 Def:2),,PHI,CHI,PHI,1610612755
04:17,"Korver S.FOUL (P2.T4)
MISS Brand Free Throw 1 of 2
76ERS Rebound
MISS Brand Free Throw 2 of 2
Bulls Rebound
",0,0,0,0,2011-01-07,21000526,0,0,CHI,2,1,-4,04:29,Off Short Mid-Range Miss,0,Korver S.FOUL (P2.T4),,PHI,CHI,PHI,1610612755
04:17,"Korver S.FOUL (P2.T4)
MISS Brand Free Throw 1 of 2
76ERS Rebound
MISS Brand Free Throw 2 of 2
Bulls Rebound
",0,0,0,0,2011-01-07,21000526,0,0,CHI,2,1,-4,04:29,Off Short Mid-Range Miss,0,MISS Brand Free Throw 1 of 2,,PHI,CHI,PHI,1610612755
04:17,"Korver S.FOUL (P2.T4)
MISS Brand Free Throw 1 of 2
76ERS Rebound
MISS Brand Free Throw 2 of 2
Bulls Rebound
",0,0,0,0,2011-01-07,21000526,0,0,CHI,2,1,-4,04:29,Off Short Mid-Range Miss,0,76ERS Rebound,,PHI,CHI,PHI,1610612755
04:17,"Korver S.FOUL (P2.T4)
MISS Brand Free Throw 1 of 2
76ERS Rebound
MISS Brand Free Throw 2 of 2
Bulls Rebound
",0,0,0,0,2011-01-07,21000526,0,0,CHI,2,1,-4,04:29,Off Short Mid-Range Miss,0,MISS Brand Free Throw 2 of 2,,PHI,CHI,PHI,1610612755
04:17,"Korver S.FOUL (P2.T4)
MISS Brand Free Throw 1 of 2
76ERS Rebound
MISS Brand Free Throw 2 of 2
Bulls Rebound
",0,0,0,0,2011-01-07,21000526,0,0,CHI,2,1,-4,04:29,Off Short Mid-Range Miss,0,Bulls Rebound,,PHI,CHI,PHI,1610612755
04:52,"Meeks 14' Pullup Jump Shot (14 PTS)
Korver S.FOUL (P1.T3)
Meeks Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2011-01-07,21000526,0,0,CHI,2,1,-7,05:06,Off Long Mid-Range Make,0,Meeks 14' Pullup Jump Shot (14 PTS),,PHI,CHI,PHI,1610612755
04:52,"Meeks 14' Pullup Jump Shot (14 PTS)
Korver S.FOUL (P1.T3)
Meeks Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2011-01-07,21000526,0,0,CHI,2,1,-7,05:06,Off Long Mid-Range Make,0,Korver S.FOUL (P1.T3),,PHI,CHI,PHI,1610612755
04:52,"Meeks 14' Pullup Jump Shot (14 PTS)
Korver S.FOUL (P1.T3)
Meeks Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2011-01-07,21000526,0,0,CHI,2,1,-7,05:06,Off Long Mid-Range Make,0,Meeks Free Throw 1 of 1 (15 PTS),,PHI,CHI,PHI,1610612755
05:27,"Holiday 1' Dunk (8 PTS) (Hawes 3 AST)
",1,1,0,0,2011-01-07,21000526,0,0,CHI,2,0,-7,05:39,Off Long Mid-Range Miss,0,Holiday 1' Dunk (8 PTS) (Hawes 3 AST),,PHI,CHI,PHI,1610612755
05:53,"Gibson S.FOUL (P2.T2)
Williams Free Throw 1 of 2 (6 PTS)
MISS Williams Free Throw 2 of 2
Gibson REBOUND (Off:1 Def:2)
",0,0,0,0,2011-01-07,21000526,0,0,CHI,2,1,-8,06:04,Off Timeout,0,Gibson S.FOUL (P2.T2),,PHI,CHI,PHI,1610612755
05:53,"Gibson S.FOUL (P2.T2)
Williams Free Throw 1 of 2 (6 PTS)
MISS Williams Free Throw 2 of 2
Gibson REBOUND (Off:1 Def:2)
",0,0,0,0,2011-01-07,21000526,0,0,CHI,2,1,-8,06:04,Off Timeout,0,Williams Free Throw 1 of 2 (6 PTS),,PHI,CHI,PHI,1610612755
05:53,"Gibson S.FOUL (P2.T2)
Williams Free Throw 1 of 2 (6 PTS)
MISS Williams Free Throw 2 of 2
Gibson REBOUND (Off:1 Def:2)
",0,0,0,0,2011-01-07,21000526,0,0,CHI,2,1,-8,06:04,Off Timeout,0,MISS Williams Free Throw 2 of 2,,PHI,CHI,PHI,1610612755
05:53,"Gibson S.FOUL (P2.T2)
Williams Free Throw 1 of 2 (6 PTS)
MISS Williams Free Throw 2 of 2
Gibson REBOUND (Off:1 Def:2)
",0,0,0,0,2011-01-07,21000526,0,0,CHI,2,1,-8,06:04,Off Timeout,0,Gibson REBOUND (Off:1 Def:2),,PHI,CHI,PHI,1610612755
06:24,"MISS Holiday 1' Layup: Gibson BLOCK (1 BLK)
Boozer REBOUND (Off:1 Def:4)
",1,0,0,0,2011-01-07,21000526,0,0,CHI,2,0,-8,06:46,Off Long Mid-Range Make,0,MISS Holiday 1' Layup: Gibson BLOCK (1 BLK),,PHI,CHI,PHI,1610612755
06:24,"MISS Holiday 1' Layup: Gibson BLOCK (1 BLK)
Boozer REBOUND (Off:1 Def:4)
",1,0,0,0,2011-01-07,21000526,0,0,CHI,2,0,-8,06:46,Off Long Mid-Range Make,0,Boozer REBOUND (Off:1 Def:4),,PHI,CHI,PHI,1610612755
07:02,"Williams 9' Floating Jump Shot (5 PTS)
",1,1,0,0,2011-01-07,21000526,0,0,CHI,2,0,-8,07:18,Off FT Miss,0,Williams 9' Floating Jump Shot (5 PTS),,PHI,CHI,PHI,1610612755
07:27,"MISS Meeks 26' 3PT Jump Shot: Brewer BLOCK (1 BLK)
Boozer REBOUND (Off:1 Def:3)
",0,0,1,0,2011-01-07,21000526,0,0,CHI,2,0,-7,07:49,Off Long Mid-Range Make,0,MISS Meeks 26' 3PT Jump Shot: Brewer BLOCK (1 BLK),,PHI,CHI,PHI,1610612755
07:27,"MISS Meeks 26' 3PT Jump Shot: Brewer BLOCK (1 BLK)
Boozer REBOUND (Off:1 Def:3)
",0,0,1,0,2011-01-07,21000526,0,0,CHI,2,0,-7,07:49,Off Long Mid-Range Make,0,Boozer REBOUND (Off:1 Def:3),,PHI,CHI,PHI,1610612755
08:09,"Meeks 16' Pullup Jump Shot (12 PTS) (Williams 2 AST)
",1,1,0,0,2011-01-07,21000526,0,0,CHI,2,0,-7,08:24,Off FT Make,0,Meeks 16' Pullup Jump Shot (12 PTS) (Williams 2 AST),,PHI,CHI,PHI,1610612755
08:35,"Gibson S.FOUL (P1.T1)
Speights Free Throw 1 of 2 (1 PTS)
Speights Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-01-07,21000526,0,0,CHI,2,1,-8,09:01,Off At Rim Make,0,Gibson S.FOUL (P1.T1),,PHI,CHI,PHI,1610612755
08:35,"Gibson S.FOUL (P1.T1)
Speights Free Throw 1 of 2 (1 PTS)
Speights Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-01-07,21000526,0,0,CHI,2,1,-8,09:01,Off At Rim Make,0,Speights Free Throw 1 of 2 (1 PTS),,PHI,CHI,PHI,1610612755
08:35,"Gibson S.FOUL (P1.T1)
Speights Free Throw 1 of 2 (1 PTS)
Speights Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-01-07,21000526,0,0,CHI,2,1,-8,09:01,Off At Rim Make,0,Speights Free Throw 2 of 2 (2 PTS),,PHI,CHI,PHI,1610612755
09:06,"Meeks Bad Pass Turnover (P1.T6): Brewer STEAL (2 STL)
",0,0,0,0,2011-01-07,21000526,0,0,CHI,2,0,-6,09:23,Off Long Mid-Range Make,1,Meeks Bad Pass Turnover (P1.T6): Brewer STEAL (2 STL),,PHI,CHI,PHI,1610612755
09:38,"Brand 9' Jump Bank Shot (4 PTS) (Williams 1 AST)
",1,1,0,0,2011-01-07,21000526,0,0,CHI,2,0,-6,10:05,Off Long Mid-Range Make,0,Brand 9' Jump Bank Shot (4 PTS) (Williams 1 AST),,PHI,CHI,PHI,1610612755
10:19,"MISS Williams 27' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:1)
",0,0,1,0,2011-01-07,21000526,0,0,CHI,2,0,-4,10:39,Off FT Make,0,MISS Williams 27' 3PT Jump Shot,,PHI,CHI,PHI,1610612755
10:19,"MISS Williams 27' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:1)
",0,0,1,0,2011-01-07,21000526,0,0,CHI,2,0,-4,10:39,Off FT Make,0,Gibson REBOUND (Off:1 Def:1),,PHI,CHI,PHI,1610612755
10:56,"Williams 25' 3PT Jump Shot (3 PTS) (Meeks 1 AST)
",0,0,1,1,2011-01-07,21000526,0,0,CHI,2,0,-4,11:11,Off At Rim Make,0,Williams 25' 3PT Jump Shot (3 PTS) (Meeks 1 AST),,PHI,CHI,PHI,1610612755
11:36,"MISS Young 6' Hook Shot
Deng REBOUND (Off:1 Def:1)
",1,0,0,0,2011-01-07,21000526,0,0,CHI,2,0,-2,12:00,Off Dead Ball,0,MISS Young 6' Hook Shot,,PHI,CHI,PHI,1610612755
11:36,"MISS Young 6' Hook Shot
Deng REBOUND (Off:1 Def:1)
",1,0,0,0,2011-01-07,21000526,0,0,CHI,2,0,-2,12:00,Off Dead Ball,0,Deng REBOUND (Off:1 Def:1),,PHI,CHI,PHI,1610612755
00:05,"76ERS Turnover: Shot Clock (T#5)
",0,0,0,0,2011-01-07,21000526,0,0,CHI,1,0,-2,00:28,Off Short Mid-Range Miss,1,76ERS Turnover: Shot Clock (T#5),,PHI,CHI,PHI,1610612755
00:40,"Holiday 2' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2011-01-07,21000526,0,0,CHI,1,0,-4,01:00,Off Long Mid-Range Make,0,Holiday 2' Driving Finger Roll Layup (6 PTS),,PHI,CHI,PHI,1610612755
01:20,"MISS Williams 4' Jump Shot
Young REBOUND (Off:2 Def:0)
MISS Young  Layup
Asik REBOUND (Off:0 Def:1)
",2,0,0,0,2011-01-07,21000526,0,1,CHI,1,0,-2,01:46,Off Short Mid-Range Make,0,MISS Williams 4' Jump Shot,,PHI,CHI,PHI,1610612755
01:20,"MISS Williams 4' Jump Shot
Young REBOUND (Off:2 Def:0)
MISS Young  Layup
Asik REBOUND (Off:0 Def:1)
",2,0,0,0,2011-01-07,21000526,0,1,CHI,1,0,-2,01:46,Off Short Mid-Range Make,0,Young REBOUND (Off:2 Def:0),,PHI,CHI,PHI,1610612755
01:20,"MISS Williams 4' Jump Shot
Young REBOUND (Off:2 Def:0)
MISS Young  Layup
Asik REBOUND (Off:0 Def:1)
",2,0,0,0,2011-01-07,21000526,0,1,CHI,1,0,-2,01:46,Off Short Mid-Range Make,0,MISS Young  Layup,,PHI,CHI,PHI,1610612755
01:20,"MISS Williams 4' Jump Shot
Young REBOUND (Off:2 Def:0)
MISS Young  Layup
Asik REBOUND (Off:0 Def:1)
",2,0,0,0,2011-01-07,21000526,0,1,CHI,1,0,-2,01:46,Off Short Mid-Range Make,0,Asik REBOUND (Off:0 Def:1),,PHI,CHI,PHI,1610612755
02:05,"Turner 14' Step Back Jump Shot (2 PTS) (Holiday 5 AST)
",1,1,0,0,2011-01-07,21000526,0,0,CHI,1,0,-2,02:26,Off Dead Ball,0,Turner 14' Step Back Jump Shot (2 PTS) (Holiday 5 AST),,PHI,CHI,PHI,1610612755
02:30,"MISS Turner 17' Jump Shot
Brewer REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-07,21000526,0,0,CHI,1,0,-2,02:38,Off Steal,0,MISS Turner 17' Jump Shot,,PHI,CHI,PHI,1610612755
02:30,"MISS Turner 17' Jump Shot
Brewer REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-07,21000526,0,0,CHI,1,0,-2,02:38,Off Steal,0,Brewer REBOUND (Off:0 Def:1),,PHI,CHI,PHI,1610612755
02:49,"MISS Young 18' Jump Shot
Rose REBOUND (Off:1 Def:1)
",1,0,0,0,2011-01-07,21000526,0,0,CHI,1,0,-2,03:07,Off At Rim Make,0,MISS Young 18' Jump Shot,,PHI,CHI,PHI,1610612755
02:49,"MISS Young 18' Jump Shot
Rose REBOUND (Off:1 Def:1)
",1,0,0,0,2011-01-07,21000526,0,0,CHI,1,0,-2,03:07,Off At Rim Make,0,Rose REBOUND (Off:1 Def:1),,PHI,CHI,PHI,1610612755
03:13,"MISS Holiday 26' 3PT Jump Shot
Young REBOUND (Off:1 Def:0)
Young 2' Putback Layup (2 PTS)
",1,1,1,0,2011-01-07,21000526,0,1,CHI,1,0,-2,03:32,Off At Rim Make,0,MISS Holiday 26' 3PT Jump Shot,,PHI,CHI,PHI,1610612755
03:13,"MISS Holiday 26' 3PT Jump Shot
Young REBOUND (Off:1 Def:0)
Young 2' Putback Layup (2 PTS)
",1,1,1,0,2011-01-07,21000526,0,1,CHI,1,0,-2,03:32,Off At Rim Make,0,Young REBOUND (Off:1 Def:0),,PHI,CHI,PHI,1610612755
03:13,"MISS Holiday 26' 3PT Jump Shot
Young REBOUND (Off:1 Def:0)
Young 2' Putback Layup (2 PTS)
",1,1,1,0,2011-01-07,21000526,0,1,CHI,1,0,-2,03:32,Off At Rim Make,0,Young 2' Putback Layup (2 PTS),,PHI,CHI,PHI,1610612755
03:41,"Young Lost Ball Turnover (P1.T4): Brewer STEAL (1 STL)
",0,0,0,0,2011-01-07,21000526,0,0,CHI,1,0,0,03:59,Off At Rim Make,1,Young Lost Ball Turnover (P1.T4): Brewer STEAL (1 STL),,PHI,CHI,PHI,1610612755
04:16,"Boozer S.FOUL (P1.T3)
Holiday Free Throw 1 of 2 (3 PTS)
Holiday Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-01-07,21000526,0,0,CHI,1,1,0,04:30,Off FT Make,0,Boozer S.FOUL (P1.T3),,PHI,CHI,PHI,1610612755
04:16,"Boozer S.FOUL (P1.T3)
Holiday Free Throw 1 of 2 (3 PTS)
Holiday Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-01-07,21000526,0,0,CHI,1,1,0,04:30,Off FT Make,0,Holiday Free Throw 1 of 2 (3 PTS),,PHI,CHI,PHI,1610612755
04:16,"Boozer S.FOUL (P1.T3)
Holiday Free Throw 1 of 2 (3 PTS)
Holiday Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-01-07,21000526,0,0,CHI,1,1,0,04:30,Off FT Make,0,Holiday Free Throw 2 of 2 (4 PTS),,PHI,CHI,PHI,1610612755
04:49,"Meeks 25' 3PT Jump Shot (10 PTS) (Holiday 4 AST)
",0,0,1,1,2011-01-07,21000526,0,0,CHI,1,0,-1,05:02,Off Dead Ball,0,Meeks 25' 3PT Jump Shot (10 PTS) (Holiday 4 AST),,PHI,CHI,PHI,1610612755
05:24,"Hawes 11' Jump Shot (2 PTS) (Brand 1 AST)
",1,1,0,0,2011-01-07,21000526,0,0,CHI,1,0,-3,05:36,Off Short Mid-Range Make,0,Hawes 11' Jump Shot (2 PTS) (Brand 1 AST),,PHI,CHI,PHI,1610612755
05:54,"Meeks 18' Pullup Jump Shot (7 PTS) (Holiday 3 AST)
",1,1,0,0,2011-01-07,21000526,0,0,CHI,1,0,-3,06:07,Off FT Make,0,Meeks 18' Pullup Jump Shot (7 PTS) (Holiday 3 AST),,PHI,CHI,PHI,1610612755
06:11,"Holiday Bad Pass Turnover (P2.T3): Thomas STEAL (2 STL)
",0,0,0,0,2011-01-07,21000526,0,0,CHI,1,0,-1,06:29,Off Timeout,1,Holiday Bad Pass Turnover (P2.T3): Thomas STEAL (2 STL),,PHI,CHI,PHI,1610612755
06:51,"Thomas S.FOUL (P1.T2)
Meeks Free Throw 1 of 2 (4 PTS)
Meeks Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-01-07,21000526,0,0,CHI,1,1,-1,06:54,Off Long Mid-Range Miss,0,Thomas S.FOUL (P1.T2),,PHI,CHI,PHI,1610612755
06:51,"Thomas S.FOUL (P1.T2)
Meeks Free Throw 1 of 2 (4 PTS)
Meeks Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-01-07,21000526,0,0,CHI,1,1,-1,06:54,Off Long Mid-Range Miss,0,Meeks Free Throw 1 of 2 (4 PTS),,PHI,CHI,PHI,1610612755
06:51,"Thomas S.FOUL (P1.T2)
Meeks Free Throw 1 of 2 (4 PTS)
Meeks Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-01-07,21000526,0,0,CHI,1,1,-1,06:54,Off Long Mid-Range Miss,0,Meeks Free Throw 2 of 2 (5 PTS),,PHI,CHI,PHI,1610612755
07:10,"Bogans S.FOUL (P1.T1)
Meeks Free Throw 1 of 2 (3 PTS)
MISS Meeks Free Throw 2 of 2
Boozer REBOUND (Off:0 Def:2)
",0,0,0,0,2011-01-07,21000526,0,0,CHI,1,1,-2,07:17,Off Arc 3 Miss,0,Bogans S.FOUL (P1.T1),,PHI,CHI,PHI,1610612755
07:10,"Bogans S.FOUL (P1.T1)
Meeks Free Throw 1 of 2 (3 PTS)
MISS Meeks Free Throw 2 of 2
Boozer REBOUND (Off:0 Def:2)
",0,0,0,0,2011-01-07,21000526,0,0,CHI,1,1,-2,07:17,Off Arc 3 Miss,0,Meeks Free Throw 1 of 2 (3 PTS),,PHI,CHI,PHI,1610612755
07:10,"Bogans S.FOUL (P1.T1)
Meeks Free Throw 1 of 2 (3 PTS)
MISS Meeks Free Throw 2 of 2
Boozer REBOUND (Off:0 Def:2)
",0,0,0,0,2011-01-07,21000526,0,0,CHI,1,1,-2,07:17,Off Arc 3 Miss,0,MISS Meeks Free Throw 2 of 2,,PHI,CHI,PHI,1610612755
07:10,"Bogans S.FOUL (P1.T1)
Meeks Free Throw 1 of 2 (3 PTS)
MISS Meeks Free Throw 2 of 2
Boozer REBOUND (Off:0 Def:2)
",0,0,0,0,2011-01-07,21000526,0,0,CHI,1,1,-2,07:17,Off Arc 3 Miss,0,Boozer REBOUND (Off:0 Def:2),,PHI,CHI,PHI,1610612755
07:35,"Holiday 14' Running Bank Shot (2 PTS) (Hawes 2 AST)
",1,1,0,0,2011-01-07,21000526,0,0,CHI,1,0,-4,07:57,Off Short Mid-Range Make,0,Holiday 14' Running Bank Shot (2 PTS) (Hawes 2 AST),,PHI,CHI,PHI,1610612755
08:15,"Nocioni 1' Driving Layup (4 PTS) (Holiday 2 AST)
",1,1,0,0,2011-01-07,21000526,0,0,CHI,1,0,-4,08:31,Off At Rim Make,0,Nocioni 1' Driving Layup (4 PTS) (Holiday 2 AST),,PHI,CHI,PHI,1610612755
08:47,"Nocioni Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2011-01-07,21000526,0,0,CHI,1,0,-2,09:14,Off At Rim Make,1,Nocioni Out of Bounds Lost Ball Turnover (P1.T2),,PHI,CHI,PHI,1610612755
09:30,"MISS Holiday 19' Jump Shot
Boozer REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-07,21000526,0,0,CHI,1,0,0,09:40,Off At Rim Miss,0,MISS Holiday 19' Jump Shot,,PHI,CHI,PHI,1610612755
09:30,"MISS Holiday 19' Jump Shot
Boozer REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-07,21000526,0,0,CHI,1,0,0,09:40,Off At Rim Miss,0,Boozer REBOUND (Off:0 Def:1),,PHI,CHI,PHI,1610612755
09:56,"Nocioni 6' Hook Shot (2 PTS) (Hawes 1 AST)
",1,1,0,0,2011-01-07,21000526,0,0,CHI,1,0,-2,10:13,Off At Rim Make,0,Nocioni 6' Hook Shot (2 PTS) (Hawes 1 AST),,PHI,CHI,PHI,1610612755
10:18,"Holiday Lost Ball Turnover (P1.T1): Thomas STEAL (1 STL)
",0,0,0,0,2011-01-07,21000526,0,0,CHI,1,0,0,10:28,Off Short Mid-Range Make,1,Holiday Lost Ball Turnover (P1.T1): Thomas STEAL (1 STL),,PHI,CHI,PHI,1610612755
10:55,"Brand 10' Jump Shot (2 PTS) (Nocioni 1 AST)
",1,1,0,0,2011-01-07,21000526,0,0,CHI,1,0,0,11:14,Off Short Mid-Range Make,0,Brand 10' Jump Shot (2 PTS) (Nocioni 1 AST),,PHI,CHI,PHI,1610612755
