ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:10,"George S.FOUL (P2.PN)
Wilkins Free Throw 1 of 2 (3 PTS)
Wilkins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-01-08,21000536,0,0,IND,4,1,17,01:14,Off Steal,0,George S.FOUL (P2.PN),,ATL,IND,ATL,1610612737
01:10,"George S.FOUL (P2.PN)
Wilkins Free Throw 1 of 2 (3 PTS)
Wilkins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-01-08,21000536,0,0,IND,4,1,17,01:14,Off Steal,0,Wilkins Free Throw 1 of 2 (3 PTS),,ATL,IND,ATL,1610612737
01:10,"George S.FOUL (P2.PN)
Wilkins Free Throw 1 of 2 (3 PTS)
Wilkins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-01-08,21000536,0,0,IND,4,1,17,01:14,Off Steal,0,Wilkins Free Throw 2 of 2 (4 PTS),,ATL,IND,ATL,1610612737
01:28,"Pachulia Traveling Turnover (P2.T13)
",0,0,0,0,2011-01-08,21000536,0,0,IND,4,0,17,01:50,Off FT Make,1,Pachulia Traveling Turnover (P2.T13),,ATL,IND,ATL,1610612737
01:58,"Jones L.B.FOUL (P1.T4)
MISS Evans 24' 3PT Jump Shot
Pachulia REBOUND (Off:5 Def:3)
MISS Powell 15' Jump Shot
Pacers Rebound
",1,0,1,0,2011-01-08,21000536,0,1,IND,4,0,19,02:21,Off Dead Ball,0,Jones L.B.FOUL (P1.T4),,ATL,IND,ATL,1610612737
01:58,"Jones L.B.FOUL (P1.T4)
MISS Evans 24' 3PT Jump Shot
Pachulia REBOUND (Off:5 Def:3)
MISS Powell 15' Jump Shot
Pacers Rebound
",1,0,1,0,2011-01-08,21000536,0,1,IND,4,0,19,02:21,Off Dead Ball,0,MISS Evans 24' 3PT Jump Shot,,ATL,IND,ATL,1610612737
01:58,"Jones L.B.FOUL (P1.T4)
MISS Evans 24' 3PT Jump Shot
Pachulia REBOUND (Off:5 Def:3)
MISS Powell 15' Jump Shot
Pacers Rebound
",1,0,1,0,2011-01-08,21000536,0,1,IND,4,0,19,02:21,Off Dead Ball,0,Pachulia REBOUND (Off:5 Def:3),,ATL,IND,ATL,1610612737
01:58,"Jones L.B.FOUL (P1.T4)
MISS Evans 24' 3PT Jump Shot
Pachulia REBOUND (Off:5 Def:3)
MISS Powell 15' Jump Shot
Pacers Rebound
",1,0,1,0,2011-01-08,21000536,0,1,IND,4,0,19,02:21,Off Dead Ball,0,MISS Powell 15' Jump Shot,,ATL,IND,ATL,1610612737
01:58,"Jones L.B.FOUL (P1.T4)
MISS Evans 24' 3PT Jump Shot
Pachulia REBOUND (Off:5 Def:3)
MISS Powell 15' Jump Shot
Pacers Rebound
",1,0,1,0,2011-01-08,21000536,0,1,IND,4,0,19,02:21,Off Dead Ball,0,Pacers Rebound,,ATL,IND,ATL,1610612737
02:28,"MISS Crawford 25' 3PT Jump Shot
Pachulia REBOUND (Off:4 Def:3)
Pachulia 2' Layup (4 PTS) (Wilkins 2 AST)
",1,1,1,0,2011-01-08,21000536,0,1,IND,4,0,17,02:55,Off Long Mid-Range Make,0,MISS Crawford 25' 3PT Jump Shot,,ATL,IND,ATL,1610612737
02:28,"MISS Crawford 25' 3PT Jump Shot
Pachulia REBOUND (Off:4 Def:3)
Pachulia 2' Layup (4 PTS) (Wilkins 2 AST)
",1,1,1,0,2011-01-08,21000536,0,1,IND,4,0,17,02:55,Off Long Mid-Range Make,0,Pachulia REBOUND (Off:4 Def:3),,ATL,IND,ATL,1610612737
02:28,"MISS Crawford 25' 3PT Jump Shot
Pachulia REBOUND (Off:4 Def:3)
Pachulia 2' Layup (4 PTS) (Wilkins 2 AST)
",1,1,1,0,2011-01-08,21000536,0,1,IND,4,0,17,02:55,Off Long Mid-Range Make,0,Pachulia 2' Layup (4 PTS) (Wilkins 2 AST),,ATL,IND,ATL,1610612737
03:02,"Powell Traveling Turnover (P2.T12)
",0,0,0,0,2011-01-08,21000536,0,0,IND,4,0,19,03:26,Off Timeout,1,Powell Traveling Turnover (P2.T12),,ATL,IND,ATL,1610612737
03:36,"Crawford 25' 3PT Jump Shot (20 PTS)
",0,0,1,1,2011-01-08,21000536,0,0,IND,4,0,19,03:57,Off Long Mid-Range Make,0,Crawford 25' 3PT Jump Shot (20 PTS),,ATL,IND,ATL,1610612737
04:28,"Horford  Dunk (14 PTS) (Smith 6 AST)
",1,1,0,0,2011-01-08,21000536,0,0,IND,4,0,19,04:40,Off Long Mid-Range Miss,0,Horford  Dunk (14 PTS) (Smith 6 AST),,ATL,IND,ATL,1610612737
04:57,"Johnson 24' 3PT Jump Shot (24 PTS) (Crawford 4 AST)
",0,0,1,1,2011-01-08,21000536,0,0,IND,4,0,16,05:16,Off Timeout,0,Johnson 24' 3PT Jump Shot (24 PTS) (Crawford 4 AST),,ATL,IND,ATL,1610612737
05:24,"MISS Horford 3' Driving Jump Shot: Jones BLOCK (1 BLK)
Horford REBOUND (Off:2 Def:7)
MISS Horford 1' Putback Layup
Dunleavy REBOUND (Off:0 Def:7)
",2,0,0,0,2011-01-08,21000536,0,1,IND,4,0,16,05:37,Off Arc 3 Miss,0,MISS Horford 3' Driving Jump Shot: Jones BLOCK (1 BLK),,ATL,IND,ATL,1610612737
05:24,"MISS Horford 3' Driving Jump Shot: Jones BLOCK (1 BLK)
Horford REBOUND (Off:2 Def:7)
MISS Horford 1' Putback Layup
Dunleavy REBOUND (Off:0 Def:7)
",2,0,0,0,2011-01-08,21000536,0,1,IND,4,0,16,05:37,Off Arc 3 Miss,0,Horford REBOUND (Off:2 Def:7),,ATL,IND,ATL,1610612737
05:24,"MISS Horford 3' Driving Jump Shot: Jones BLOCK (1 BLK)
Horford REBOUND (Off:2 Def:7)
MISS Horford 1' Putback Layup
Dunleavy REBOUND (Off:0 Def:7)
",2,0,0,0,2011-01-08,21000536,0,1,IND,4,0,16,05:37,Off Arc 3 Miss,0,MISS Horford 1' Putback Layup,,ATL,IND,ATL,1610612737
05:24,"MISS Horford 3' Driving Jump Shot: Jones BLOCK (1 BLK)
Horford REBOUND (Off:2 Def:7)
MISS Horford 1' Putback Layup
Dunleavy REBOUND (Off:0 Def:7)
",2,0,0,0,2011-01-08,21000536,0,1,IND,4,0,16,05:37,Off Arc 3 Miss,0,Dunleavy REBOUND (Off:0 Def:7),,ATL,IND,ATL,1610612737
05:49,"Granger P.FOUL (P2.T3)
Johnson 24' 3PT Jump Shot (21 PTS) (Smith 5 AST)
",0,0,1,1,2011-01-08,21000536,0,0,IND,4,0,13,06:17,Off FT Make,0,Granger P.FOUL (P2.T3),,ATL,IND,ATL,1610612737
05:49,"Granger P.FOUL (P2.T3)
Johnson 24' 3PT Jump Shot (21 PTS) (Smith 5 AST)
",0,0,1,1,2011-01-08,21000536,0,0,IND,4,0,13,06:17,Off FT Make,0,Johnson 24' 3PT Jump Shot (21 PTS) (Smith 5 AST),,ATL,IND,ATL,1610612737
06:27,"MISS Johnson 18' Fadeaway Jumper
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-08,21000536,0,0,IND,4,0,15,06:45,Off Long Mid-Range Miss,0,MISS Johnson 18' Fadeaway Jumper,,ATL,IND,ATL,1610612737
06:27,"MISS Johnson 18' Fadeaway Jumper
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-08,21000536,0,0,IND,4,0,15,06:45,Off Long Mid-Range Miss,0,Jones REBOUND (Off:0 Def:1),,ATL,IND,ATL,1610612737
07:05,"Crawford Bad Pass Turnover (P3.T11)
",0,0,0,0,2011-01-08,21000536,0,0,IND,4,0,15,07:10,Off Arc 3 Miss,1,Crawford Bad Pass Turnover (P3.T11),,ATL,IND,ATL,1610612737
07:25,"Johnson  Dunk (18 PTS) (Smith 4 AST)
",1,1,0,0,2011-01-08,21000536,0,0,IND,4,0,13,07:45,Off Long Mid-Range Make,0,Johnson  Dunk (18 PTS) (Smith 4 AST),,ATL,IND,ATL,1610612737
07:55,"Johnson 5' Driving Jump Shot (16 PTS)
",1,1,0,0,2011-01-08,21000536,0,0,IND,4,0,13,08:01,Off Steal,0,Johnson 5' Driving Jump Shot (16 PTS),,ATL,IND,ATL,1610612737
08:09,"MISS Smith 21' Jump Shot
George REBOUND (Off:0 Def:5)
",1,0,0,0,2011-01-08,21000536,0,0,IND,4,0,13,08:26,Off Dead Ball,0,MISS Smith 21' Jump Shot,,ATL,IND,ATL,1610612737
08:09,"MISS Smith 21' Jump Shot
George REBOUND (Off:0 Def:5)
",1,0,0,0,2011-01-08,21000536,0,0,IND,4,0,13,08:26,Off Dead Ball,0,George REBOUND (Off:0 Def:5),,ATL,IND,ATL,1610612737
08:33,"Pachulia Lost Ball Turnover (P1.T10): George STEAL (2 STL)
",0,0,0,0,2011-01-08,21000536,0,0,IND,4,0,13,08:48,Off Timeout,1,Pachulia Lost Ball Turnover (P1.T10): George STEAL (2 STL),,ATL,IND,ATL,1610612737
09:05,"MISS Evans 17' Jump Shot
Posey REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-08,21000536,0,0,IND,4,0,15,09:29,Off Long Mid-Range Make,0,MISS Evans 17' Jump Shot,,ATL,IND,ATL,1610612737
09:05,"MISS Evans 17' Jump Shot
Posey REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-08,21000536,0,0,IND,4,0,15,09:29,Off Long Mid-Range Make,0,Posey REBOUND (Off:0 Def:2),,ATL,IND,ATL,1610612737
09:49,"Foster L.B.FOUL (P2.T2)
MISS Johnson 8' Driving Jump Shot
Foster REBOUND (Off:3 Def:3)
",1,0,0,0,2011-01-08,21000536,0,0,IND,4,0,17,10:05,Off Dead Ball,0,Foster L.B.FOUL (P2.T2),,ATL,IND,ATL,1610612737
09:49,"Foster L.B.FOUL (P2.T2)
MISS Johnson 8' Driving Jump Shot
Foster REBOUND (Off:3 Def:3)
",1,0,0,0,2011-01-08,21000536,0,0,IND,4,0,17,10:05,Off Dead Ball,0,MISS Johnson 8' Driving Jump Shot,,ATL,IND,ATL,1610612737
09:49,"Foster L.B.FOUL (P2.T2)
MISS Johnson 8' Driving Jump Shot
Foster REBOUND (Off:3 Def:3)
",1,0,0,0,2011-01-08,21000536,0,0,IND,4,0,17,10:05,Off Dead Ball,0,Foster REBOUND (Off:3 Def:3),,ATL,IND,ATL,1610612737
10:19,"Collison S.FOUL (P2.T1)
Crawford Free Throw 1 of 3 (15 PTS)
Crawford Free Throw 2 of 3 (16 PTS)
Crawford Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2011-01-08,21000536,0,0,IND,4,1,14,10:36,Off Long Mid-Range Make,0,Collison S.FOUL (P2.T1),,ATL,IND,ATL,1610612737
10:19,"Collison S.FOUL (P2.T1)
Crawford Free Throw 1 of 3 (15 PTS)
Crawford Free Throw 2 of 3 (16 PTS)
Crawford Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2011-01-08,21000536,0,0,IND,4,1,14,10:36,Off Long Mid-Range Make,0,Crawford Free Throw 1 of 3 (15 PTS),,ATL,IND,ATL,1610612737
10:19,"Collison S.FOUL (P2.T1)
Crawford Free Throw 1 of 3 (15 PTS)
Crawford Free Throw 2 of 3 (16 PTS)
Crawford Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2011-01-08,21000536,0,0,IND,4,1,14,10:36,Off Long Mid-Range Make,0,Crawford Free Throw 2 of 3 (16 PTS),,ATL,IND,ATL,1610612737
10:19,"Collison S.FOUL (P2.T1)
Crawford Free Throw 1 of 3 (15 PTS)
Crawford Free Throw 2 of 3 (16 PTS)
Crawford Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2011-01-08,21000536,0,0,IND,4,1,14,10:36,Off Long Mid-Range Make,0,Crawford Free Throw 3 of 3 (17 PTS),,ATL,IND,ATL,1610612737
10:41,"MISS Johnson 16' Fadeaway Jumper
Collison REBOUND (Off:1 Def:1)
",1,0,0,0,2011-01-08,21000536,0,0,IND,4,0,16,11:10,Off Long Mid-Range Make,0,MISS Johnson 16' Fadeaway Jumper,,ATL,IND,ATL,1610612737
10:41,"MISS Johnson 16' Fadeaway Jumper
Collison REBOUND (Off:1 Def:1)
",1,0,0,0,2011-01-08,21000536,0,0,IND,4,0,16,11:10,Off Long Mid-Range Make,0,Collison REBOUND (Off:1 Def:1),,ATL,IND,ATL,1610612737
11:32,"Johnson 18' Fadeaway Jumper (14 PTS)
",1,1,0,0,2011-01-08,21000536,0,0,IND,4,0,16,11:49,Off Steal,0,Johnson 18' Fadeaway Jumper (14 PTS),,ATL,IND,ATL,1610612737
00:01,"MISS Crawford 5' Driving Jump Shot: Posey BLOCK (1 BLK)
Ford REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-08,21000536,0,0,IND,3,0,18,00:26,Off At Rim Make,0,MISS Crawford 5' Driving Jump Shot: Posey BLOCK (1 BLK),,ATL,IND,ATL,1610612737
00:01,"MISS Crawford 5' Driving Jump Shot: Posey BLOCK (1 BLK)
Ford REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-08,21000536,0,0,IND,3,0,18,00:26,Off At Rim Make,0,Ford REBOUND (Off:0 Def:2),,ATL,IND,ATL,1610612737
00:38,"MISS Horford 19' Jump Shot
Posey REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-08,21000536,0,0,IND,3,0,20,00:53,Off Arc 3 Miss,0,MISS Horford 19' Jump Shot,,ATL,IND,ATL,1610612737
00:38,"MISS Horford 19' Jump Shot
Posey REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-08,21000536,0,0,IND,3,0,20,00:53,Off Arc 3 Miss,0,Posey REBOUND (Off:0 Def:1),,ATL,IND,ATL,1610612737
01:10,"Smith 21' Jump Shot (27 PTS) (Horford 6 AST)
",1,1,0,0,2011-01-08,21000536,0,0,IND,3,0,18,01:25,Off At Rim Make,0,Smith 21' Jump Shot (27 PTS) (Horford 6 AST),,ATL,IND,ATL,1610612737
01:51,"Smith 25' 3PT Jump Shot (25 PTS) (Crawford 3 AST)
",0,0,1,1,2011-01-08,21000536,0,0,IND,3,0,17,02:09,Off Long Mid-Range Miss,0,Smith 25' 3PT Jump Shot (25 PTS) (Crawford 3 AST),,ATL,IND,ATL,1610612737
02:21,"Smith 3' Running Layup (21 PTS) (Horford 5 AST)
Ford S.FOUL (P2.PN)
Smith Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2011-01-08,21000536,0,0,IND,3,1,14,02:39,Off Arc 3 Make,0,Smith 3' Running Layup (21 PTS) (Horford 5 AST),,ATL,IND,ATL,1610612737
02:21,"Smith 3' Running Layup (21 PTS) (Horford 5 AST)
Ford S.FOUL (P2.PN)
Smith Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2011-01-08,21000536,0,0,IND,3,1,14,02:39,Off Arc 3 Make,0,Ford S.FOUL (P2.PN),,ATL,IND,ATL,1610612737
02:21,"Smith 3' Running Layup (21 PTS) (Horford 5 AST)
Ford S.FOUL (P2.PN)
Smith Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2011-01-08,21000536,0,0,IND,3,1,14,02:39,Off Arc 3 Make,0,Smith Free Throw 1 of 1 (22 PTS),,ATL,IND,ATL,1610612737
02:54,"MISS Crawford 7' Driving Jump Shot
Smith REBOUND (Off:3 Def:6)
Smith 2' Putback Slam Dunk (19 PTS)
",2,1,0,0,2011-01-08,21000536,0,1,IND,3,0,15,03:18,Off Long Mid-Range Miss,0,MISS Crawford 7' Driving Jump Shot,,ATL,IND,ATL,1610612737
02:54,"MISS Crawford 7' Driving Jump Shot
Smith REBOUND (Off:3 Def:6)
Smith 2' Putback Slam Dunk (19 PTS)
",2,1,0,0,2011-01-08,21000536,0,1,IND,3,0,15,03:18,Off Long Mid-Range Miss,0,Smith REBOUND (Off:3 Def:6),,ATL,IND,ATL,1610612737
02:54,"MISS Crawford 7' Driving Jump Shot
Smith REBOUND (Off:3 Def:6)
Smith 2' Putback Slam Dunk (19 PTS)
",2,1,0,0,2011-01-08,21000536,0,1,IND,3,0,15,03:18,Off Long Mid-Range Miss,0,Smith 2' Putback Slam Dunk (19 PTS),,ATL,IND,ATL,1610612737
03:32,"Johnson Bad Pass Turnover (P2.T9)
",0,0,0,0,2011-01-08,21000536,0,0,IND,3,0,15,03:39,Off Long Mid-Range Miss,1,Johnson Bad Pass Turnover (P2.T9),,ATL,IND,ATL,1610612737
03:53,"Bibby 26' 3PT Jump Shot (15 PTS) (Johnson 6 AST)
",0,0,1,1,2011-01-08,21000536,0,0,IND,3,0,12,04:17,Off At Rim Make,0,Bibby 26' 3PT Jump Shot (15 PTS) (Johnson 6 AST),,ATL,IND,ATL,1610612737
04:36,"Johnson Bad Pass Turnover (P1.T8)
",0,0,0,0,2011-01-08,21000536,0,0,IND,3,0,14,04:42,Off Steal,1,Johnson Bad Pass Turnover (P1.T8),,ATL,IND,ATL,1610612737
04:55,"Dunleavy S.FOUL (P3.PN)
Bibby Free Throw 1 of 3 (10 PTS)
Bibby Free Throw 2 of 3 (11 PTS)
Bibby Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2011-01-08,21000536,0,0,IND,3,1,11,05:11,Off Long Mid-Range Miss,0,Dunleavy S.FOUL (P3.PN),,ATL,IND,ATL,1610612737
04:55,"Dunleavy S.FOUL (P3.PN)
Bibby Free Throw 1 of 3 (10 PTS)
Bibby Free Throw 2 of 3 (11 PTS)
Bibby Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2011-01-08,21000536,0,0,IND,3,1,11,05:11,Off Long Mid-Range Miss,0,Bibby Free Throw 1 of 3 (10 PTS),,ATL,IND,ATL,1610612737
04:55,"Dunleavy S.FOUL (P3.PN)
Bibby Free Throw 1 of 3 (10 PTS)
Bibby Free Throw 2 of 3 (11 PTS)
Bibby Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2011-01-08,21000536,0,0,IND,3,1,11,05:11,Off Long Mid-Range Miss,0,Bibby Free Throw 2 of 3 (11 PTS),,ATL,IND,ATL,1610612737
04:55,"Dunleavy S.FOUL (P3.PN)
Bibby Free Throw 1 of 3 (10 PTS)
Bibby Free Throw 2 of 3 (11 PTS)
Bibby Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2011-01-08,21000536,0,0,IND,3,1,11,05:11,Off Long Mid-Range Miss,0,Bibby Free Throw 3 of 3 (12 PTS),,ATL,IND,ATL,1610612737
05:21,"Dunleavy P.FOUL (P2.T4)
MISS Horford 4' Driving Jump Shot
Smith REBOUND (Off:2 Def:5)
Bibby  3PT Jump Shot (9 PTS) (Horford 4 AST)
",1,0,1,1,2011-01-08,21000536,0,1,IND,3,0,8,05:45,Off Timeout,0,Dunleavy P.FOUL (P2.T4),,ATL,IND,ATL,1610612737
05:21,"Dunleavy P.FOUL (P2.T4)
MISS Horford 4' Driving Jump Shot
Smith REBOUND (Off:2 Def:5)
Bibby  3PT Jump Shot (9 PTS) (Horford 4 AST)
",1,0,1,1,2011-01-08,21000536,0,1,IND,3,0,8,05:45,Off Timeout,0,MISS Horford 4' Driving Jump Shot,,ATL,IND,ATL,1610612737
05:21,"Dunleavy P.FOUL (P2.T4)
MISS Horford 4' Driving Jump Shot
Smith REBOUND (Off:2 Def:5)
Bibby  3PT Jump Shot (9 PTS) (Horford 4 AST)
",1,0,1,1,2011-01-08,21000536,0,1,IND,3,0,8,05:45,Off Timeout,0,Smith REBOUND (Off:2 Def:5),,ATL,IND,ATL,1610612737
05:21,"Dunleavy P.FOUL (P2.T4)
MISS Horford 4' Driving Jump Shot
Smith REBOUND (Off:2 Def:5)
Bibby  3PT Jump Shot (9 PTS) (Horford 4 AST)
",1,0,1,1,2011-01-08,21000536,0,1,IND,3,0,8,05:45,Off Timeout,0,Bibby  3PT Jump Shot (9 PTS) (Horford 4 AST),,ATL,IND,ATL,1610612737
06:01,"MISS Smith 3' Alley Oop Layup
Dunleavy REBOUND (Off:0 Def:6)
",1,0,0,0,2011-01-08,21000536,0,0,IND,3,0,8,06:08,Off Short Mid-Range Miss,0,MISS Smith 3' Alley Oop Layup,,ATL,IND,ATL,1610612737
06:01,"MISS Smith 3' Alley Oop Layup
Dunleavy REBOUND (Off:0 Def:6)
",1,0,0,0,2011-01-08,21000536,0,0,IND,3,0,8,06:08,Off Short Mid-Range Miss,0,Dunleavy REBOUND (Off:0 Def:6),,ATL,IND,ATL,1610612737
06:29,"Hansbrough P.FOUL (P3.T2)

Johnson Free Throw Technical (12 PTS)
Granger P.FOUL (P1.T3)
MISS Johnson 19' Jump Shot
Dunleavy REBOUND (Off:0 Def:5)
",1,0,0,0,2011-01-08,21000536,0,0,IND,3,0,7,06:50,Off At Rim Make,0,Hansbrough P.FOUL (P3.T2),,ATL,IND,ATL,1610612737
06:29,"Hansbrough P.FOUL (P3.T2)

Johnson Free Throw Technical (12 PTS)
Granger P.FOUL (P1.T3)
MISS Johnson 19' Jump Shot
Dunleavy REBOUND (Off:0 Def:5)
",1,0,0,0,2011-01-08,21000536,0,0,IND,3,0,7,06:50,Off At Rim Make,0,,,ATL,IND,ATL,1610612737
06:29,"Hansbrough P.FOUL (P3.T2)

Johnson Free Throw Technical (12 PTS)
Granger P.FOUL (P1.T3)
MISS Johnson 19' Jump Shot
Dunleavy REBOUND (Off:0 Def:5)
",1,0,0,0,2011-01-08,21000536,0,0,IND,3,0,7,06:50,Off At Rim Make,0,Johnson Free Throw Technical (12 PTS),,ATL,IND,ATL,1610612737
06:29,"Hansbrough P.FOUL (P3.T2)

Johnson Free Throw Technical (12 PTS)
Granger P.FOUL (P1.T3)
MISS Johnson 19' Jump Shot
Dunleavy REBOUND (Off:0 Def:5)
",1,0,0,0,2011-01-08,21000536,0,0,IND,3,0,7,06:50,Off At Rim Make,0,Granger P.FOUL (P1.T3),,ATL,IND,ATL,1610612737
06:29,"Hansbrough P.FOUL (P3.T2)

Johnson Free Throw Technical (12 PTS)
Granger P.FOUL (P1.T3)
MISS Johnson 19' Jump Shot
Dunleavy REBOUND (Off:0 Def:5)
",1,0,0,0,2011-01-08,21000536,0,0,IND,3,0,7,06:50,Off At Rim Make,0,MISS Johnson 19' Jump Shot,,ATL,IND,ATL,1610612737
06:29,"Hansbrough P.FOUL (P3.T2)

Johnson Free Throw Technical (12 PTS)
Granger P.FOUL (P1.T3)
MISS Johnson 19' Jump Shot
Dunleavy REBOUND (Off:0 Def:5)
",1,0,0,0,2011-01-08,21000536,0,0,IND,3,0,7,06:50,Off At Rim Make,0,Dunleavy REBOUND (Off:0 Def:5),,ATL,IND,ATL,1610612737
07:14,"Foster S.FOUL (P1.T1)
Smith T.FOUL (P2.T1)
Collison Free Throw Technical (11 PTS)
Smith Free Throw 1 of 2 (16 PTS)
Smith Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2011-01-08,21000536,0,0,IND,3,1,8,07:16,Off Long Mid-Range Miss,0,Foster S.FOUL (P1.T1),,ATL,IND,ATL,1610612737
07:14,"Foster S.FOUL (P1.T1)
Smith T.FOUL (P2.T1)
Collison Free Throw Technical (11 PTS)
Smith Free Throw 1 of 2 (16 PTS)
Smith Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2011-01-08,21000536,0,0,IND,3,1,8,07:16,Off Long Mid-Range Miss,0,Smith T.FOUL (P2.T1),,ATL,IND,ATL,1610612737
07:14,"Foster S.FOUL (P1.T1)
Smith T.FOUL (P2.T1)
Collison Free Throw Technical (11 PTS)
Smith Free Throw 1 of 2 (16 PTS)
Smith Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2011-01-08,21000536,0,0,IND,3,1,8,07:16,Off Long Mid-Range Miss,0,Collison Free Throw Technical (11 PTS),,ATL,IND,ATL,1610612737
07:14,"Foster S.FOUL (P1.T1)
Smith T.FOUL (P2.T1)
Collison Free Throw Technical (11 PTS)
Smith Free Throw 1 of 2 (16 PTS)
Smith Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2011-01-08,21000536,0,0,IND,3,1,8,07:16,Off Long Mid-Range Miss,0,Smith Free Throw 1 of 2 (16 PTS),,ATL,IND,ATL,1610612737
07:14,"Foster S.FOUL (P1.T1)
Smith T.FOUL (P2.T1)
Collison Free Throw Technical (11 PTS)
Smith Free Throw 1 of 2 (16 PTS)
Smith Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2011-01-08,21000536,0,0,IND,3,1,8,07:16,Off Long Mid-Range Miss,0,Smith Free Throw 2 of 2 (17 PTS),,ATL,IND,ATL,1610612737
07:43,"MISS Smith 3' Driving Jump Shot
HAWKS Rebound
MISS Johnson  3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:4)
",1,0,1,0,2011-01-08,21000536,0,1,IND,3,0,8,08:05,Off Dead Ball,0,MISS Smith 3' Driving Jump Shot,,ATL,IND,ATL,1610612737
07:43,"MISS Smith 3' Driving Jump Shot
HAWKS Rebound
MISS Johnson  3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:4)
",1,0,1,0,2011-01-08,21000536,0,1,IND,3,0,8,08:05,Off Dead Ball,0,HAWKS Rebound,,ATL,IND,ATL,1610612737
07:43,"MISS Smith 3' Driving Jump Shot
HAWKS Rebound
MISS Johnson  3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:4)
",1,0,1,0,2011-01-08,21000536,0,1,IND,3,0,8,08:05,Off Dead Ball,0,MISS Johnson  3PT Jump Shot,,ATL,IND,ATL,1610612737
07:43,"MISS Smith 3' Driving Jump Shot
HAWKS Rebound
MISS Johnson  3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:4)
",1,0,1,0,2011-01-08,21000536,0,1,IND,3,0,8,08:05,Off Dead Ball,0,Hansbrough REBOUND (Off:0 Def:4),,ATL,IND,ATL,1610612737
08:12,"MISS Smith 4' Jump Shot
Hibbert REBOUND (Off:2 Def:5)
",1,0,0,0,2011-01-08,21000536,0,0,IND,3,0,8,08:26,Off Arc 3 Miss,0,MISS Smith 4' Jump Shot,,ATL,IND,ATL,1610612737
08:12,"MISS Smith 4' Jump Shot
Hibbert REBOUND (Off:2 Def:5)
",1,0,0,0,2011-01-08,21000536,0,0,IND,3,0,8,08:26,Off Arc 3 Miss,0,Hibbert REBOUND (Off:2 Def:5),,ATL,IND,ATL,1610612737
08:35,"MISS Evans 26' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:4)
",0,0,1,0,2011-01-08,21000536,0,0,IND,3,0,8,09:03,Off Short Mid-Range Make,0,MISS Evans 26' 3PT Jump Shot,,ATL,IND,ATL,1610612737
08:35,"MISS Evans 26' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:4)
",0,0,1,0,2011-01-08,21000536,0,0,IND,3,0,8,09:03,Off Short Mid-Range Make,0,Dunleavy REBOUND (Off:0 Def:4),,ATL,IND,ATL,1610612737
09:19,"Horford 3' Driving Layup (12 PTS) (Johnson 5 AST)
",1,1,0,0,2011-01-08,21000536,0,0,IND,3,0,8,09:38,Off Dead Ball,0,Horford 3' Driving Layup (12 PTS) (Johnson 5 AST),,ATL,IND,ATL,1610612737
