ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:58,"MISS Miller 18' Pullup Jump Shot
Ilyasova REBOUND (Off:1 Def:2)
",1,0,0,0,2010-12-20,21000412,0,0,MIL,3,0,26,06:15,Off Arc 3 Miss,0,MISS Miller 18' Pullup Jump Shot,,POR,MIL,POR,1610612757
05:58,"MISS Miller 18' Pullup Jump Shot
Ilyasova REBOUND (Off:1 Def:2)
",1,0,0,0,2010-12-20,21000412,0,0,MIL,3,0,26,06:15,Off Arc 3 Miss,0,Ilyasova REBOUND (Off:1 Def:2),,POR,MIL,POR,1610612757
06:33,"Aldridge 20' Jump Shot (16 PTS) (Miller 7 AST)
",1,1,0,0,2010-12-20,21000412,0,0,MIL,3,0,24,06:59,Off At Rim Miss,0,Aldridge 20' Jump Shot (16 PTS) (Miller 7 AST),,POR,MIL,POR,1610612757
07:45,"Miller 2' Layup (6 PTS) (Fernandez 6 AST)
",1,1,0,0,2010-12-20,21000412,0,0,MIL,3,0,22,07:48,Off Block,0,Miller 2' Layup (6 PTS) (Fernandez 6 AST),,POR,MIL,POR,1610612757
08:02,"MISS Fernandez 25' 3PT Jump Shot
Bogut REBOUND (Off:1 Def:4)
",0,0,1,0,2010-12-20,21000412,0,0,MIL,3,0,22,08:23,Off At Rim Make,0,MISS Fernandez 25' 3PT Jump Shot,,POR,MIL,POR,1610612757
08:02,"MISS Fernandez 25' 3PT Jump Shot
Bogut REBOUND (Off:1 Def:4)
",0,0,1,0,2010-12-20,21000412,0,0,MIL,3,0,22,08:23,Off At Rim Make,0,Bogut REBOUND (Off:1 Def:4),,POR,MIL,POR,1610612757
08:37,"Aldridge 2' Layup (14 PTS) (Miller 6 AST)
",1,1,0,0,2010-12-20,21000412,0,0,MIL,3,0,22,08:47,Off Short Mid-Range Miss,0,Aldridge 2' Layup (14 PTS) (Miller 6 AST),,POR,MIL,POR,1610612757
09:02,"Batum OFF.Foul (P3)
Batum Foul Turnover (P2.T6)
",0,0,0,0,2010-12-20,21000412,0,0,MIL,3,0,22,09:14,Off Long Mid-Range Make,1,Batum OFF.Foul (P3),,POR,MIL,POR,1610612757
09:02,"Batum OFF.Foul (P3)
Batum Foul Turnover (P2.T6)
",0,0,0,0,2010-12-20,21000412,0,0,MIL,3,0,22,09:14,Off Long Mid-Range Make,1,Batum Foul Turnover (P2.T6),,POR,MIL,POR,1610612757
09:31,"MISS Matthews 23' Jump Shot
Aldridge REBOUND (Off:4 Def:6)
MISS Fernandez  3PT Jump Shot
Douglas-Roberts REBOUND (Off:0 Def:2)
",1,0,1,0,2010-12-20,21000412,0,1,MIL,3,0,24,10:08,Off Long Mid-Range Miss,0,MISS Matthews 23' Jump Shot,,POR,MIL,POR,1610612757
09:31,"MISS Matthews 23' Jump Shot
Aldridge REBOUND (Off:4 Def:6)
MISS Fernandez  3PT Jump Shot
Douglas-Roberts REBOUND (Off:0 Def:2)
",1,0,1,0,2010-12-20,21000412,0,1,MIL,3,0,24,10:08,Off Long Mid-Range Miss,0,Aldridge REBOUND (Off:4 Def:6),,POR,MIL,POR,1610612757
09:31,"MISS Matthews 23' Jump Shot
Aldridge REBOUND (Off:4 Def:6)
MISS Fernandez  3PT Jump Shot
Douglas-Roberts REBOUND (Off:0 Def:2)
",1,0,1,0,2010-12-20,21000412,0,1,MIL,3,0,24,10:08,Off Long Mid-Range Miss,0,MISS Fernandez  3PT Jump Shot,,POR,MIL,POR,1610612757
09:31,"MISS Matthews 23' Jump Shot
Aldridge REBOUND (Off:4 Def:6)
MISS Fernandez  3PT Jump Shot
Douglas-Roberts REBOUND (Off:0 Def:2)
",1,0,1,0,2010-12-20,21000412,0,1,MIL,3,0,24,10:08,Off Long Mid-Range Miss,0,Douglas-Roberts REBOUND (Off:0 Def:2),,POR,MIL,POR,1610612757
10:43,"MISS Miller 4' Jump Bank Shot
Batum REBOUND (Off:1 Def:1)
MISS Aldridge 18' Turnaround Jump Shot
Ilyasova REBOUND (Off:0 Def:1)
",2,0,0,0,2010-12-20,21000412,0,1,MIL,3,0,24,11:27,Off At Rim Make,0,MISS Miller 4' Jump Bank Shot,,POR,MIL,POR,1610612757
10:43,"MISS Miller 4' Jump Bank Shot
Batum REBOUND (Off:1 Def:1)
MISS Aldridge 18' Turnaround Jump Shot
Ilyasova REBOUND (Off:0 Def:1)
",2,0,0,0,2010-12-20,21000412,0,1,MIL,3,0,24,11:27,Off At Rim Make,0,Batum REBOUND (Off:1 Def:1),,POR,MIL,POR,1610612757
10:43,"MISS Miller 4' Jump Bank Shot
Batum REBOUND (Off:1 Def:1)
MISS Aldridge 18' Turnaround Jump Shot
Ilyasova REBOUND (Off:0 Def:1)
",2,0,0,0,2010-12-20,21000412,0,1,MIL,3,0,24,11:27,Off At Rim Make,0,MISS Aldridge 18' Turnaround Jump Shot,,POR,MIL,POR,1610612757
10:43,"MISS Miller 4' Jump Bank Shot
Batum REBOUND (Off:1 Def:1)
MISS Aldridge 18' Turnaround Jump Shot
Ilyasova REBOUND (Off:0 Def:1)
",2,0,0,0,2010-12-20,21000412,0,1,MIL,3,0,24,11:27,Off At Rim Make,0,Ilyasova REBOUND (Off:0 Def:1),,POR,MIL,POR,1610612757
11:45,"MISS Aldridge 2' Layup
Aldridge REBOUND (Off:3 Def:6)
Aldridge 1' Tip Shot (12 PTS)
",2,1,0,0,2010-12-20,21000412,0,1,MIL,3,0,24,12:00,Off Dead Ball,0,MISS Aldridge 2' Layup,,POR,MIL,POR,1610612757
11:45,"MISS Aldridge 2' Layup
Aldridge REBOUND (Off:3 Def:6)
Aldridge 1' Tip Shot (12 PTS)
",2,1,0,0,2010-12-20,21000412,0,1,MIL,3,0,24,12:00,Off Dead Ball,0,Aldridge REBOUND (Off:3 Def:6),,POR,MIL,POR,1610612757
11:45,"MISS Aldridge 2' Layup
Aldridge REBOUND (Off:3 Def:6)
Aldridge 1' Tip Shot (12 PTS)
",2,1,0,0,2010-12-20,21000412,0,1,MIL,3,0,24,12:00,Off Dead Ball,0,Aldridge 1' Tip Shot (12 PTS),,POR,MIL,POR,1610612757
00:00,"MISS Fernandez 2' Driving Reverse Layup
Marks REBOUND (Off:3 Def:1)
MISS Marks 2' Tip Shot
Marks REBOUND (Off:4 Def:1)
MISS Marks 1' Tip Shot
Brockman REBOUND (Off:1 Def:1)
",3,0,0,0,2010-12-20,21000412,0,2,MIL,2,0,24,00:21,Off At Rim Miss,0,MISS Fernandez 2' Driving Reverse Layup,,POR,MIL,POR,1610612757
00:00,"MISS Fernandez 2' Driving Reverse Layup
Marks REBOUND (Off:3 Def:1)
MISS Marks 2' Tip Shot
Marks REBOUND (Off:4 Def:1)
MISS Marks 1' Tip Shot
Brockman REBOUND (Off:1 Def:1)
",3,0,0,0,2010-12-20,21000412,0,2,MIL,2,0,24,00:21,Off At Rim Miss,0,Marks REBOUND (Off:3 Def:1),,POR,MIL,POR,1610612757
00:00,"MISS Fernandez 2' Driving Reverse Layup
Marks REBOUND (Off:3 Def:1)
MISS Marks 2' Tip Shot
Marks REBOUND (Off:4 Def:1)
MISS Marks 1' Tip Shot
Brockman REBOUND (Off:1 Def:1)
",3,0,0,0,2010-12-20,21000412,0,2,MIL,2,0,24,00:21,Off At Rim Miss,0,MISS Marks 2' Tip Shot,,POR,MIL,POR,1610612757
00:00,"MISS Fernandez 2' Driving Reverse Layup
Marks REBOUND (Off:3 Def:1)
MISS Marks 2' Tip Shot
Marks REBOUND (Off:4 Def:1)
MISS Marks 1' Tip Shot
Brockman REBOUND (Off:1 Def:1)
",3,0,0,0,2010-12-20,21000412,0,2,MIL,2,0,24,00:21,Off At Rim Miss,0,Marks REBOUND (Off:4 Def:1),,POR,MIL,POR,1610612757
00:00,"MISS Fernandez 2' Driving Reverse Layup
Marks REBOUND (Off:3 Def:1)
MISS Marks 2' Tip Shot
Marks REBOUND (Off:4 Def:1)
MISS Marks 1' Tip Shot
Brockman REBOUND (Off:1 Def:1)
",3,0,0,0,2010-12-20,21000412,0,2,MIL,2,0,24,00:21,Off At Rim Miss,0,MISS Marks 1' Tip Shot,,POR,MIL,POR,1610612757
00:00,"MISS Fernandez 2' Driving Reverse Layup
Marks REBOUND (Off:3 Def:1)
MISS Marks 2' Tip Shot
Marks REBOUND (Off:4 Def:1)
MISS Marks 1' Tip Shot
Brockman REBOUND (Off:1 Def:1)
",3,0,0,0,2010-12-20,21000412,0,2,MIL,2,0,24,00:21,Off At Rim Miss,0,Brockman REBOUND (Off:1 Def:1),,POR,MIL,POR,1610612757
00:34,"MISS Fernandez 22' Fadeaway Jumper
Miller REBOUND (Off:1 Def:3)
Babbitt 4' Hook Shot (4 PTS) (Fernandez 5 AST)
",2,1,0,0,2010-12-20,21000412,0,1,MIL,2,0,22,01:27,Off Dead Ball,0,MISS Fernandez 22' Fadeaway Jumper,,POR,MIL,POR,1610612757
00:34,"MISS Fernandez 22' Fadeaway Jumper
Miller REBOUND (Off:1 Def:3)
Babbitt 4' Hook Shot (4 PTS) (Fernandez 5 AST)
",2,1,0,0,2010-12-20,21000412,0,1,MIL,2,0,22,01:27,Off Dead Ball,0,Miller REBOUND (Off:1 Def:3),,POR,MIL,POR,1610612757
00:34,"MISS Fernandez 22' Fadeaway Jumper
Miller REBOUND (Off:1 Def:3)
Babbitt 4' Hook Shot (4 PTS) (Fernandez 5 AST)
",2,1,0,0,2010-12-20,21000412,0,1,MIL,2,0,22,01:27,Off Dead Ball,0,Babbitt 4' Hook Shot (4 PTS) (Fernandez 5 AST),,POR,MIL,POR,1610612757
01:39,"MISS Fernandez 26' 3PT Jump Shot
Marks REBOUND (Off:2 Def:1)
Babbitt 2' Layup (2 PTS) (Miller 5 AST)
",1,1,1,0,2010-12-20,21000412,0,1,MIL,2,0,20,01:57,Off Long Mid-Range Miss,0,MISS Fernandez 26' 3PT Jump Shot,,POR,MIL,POR,1610612757
01:39,"MISS Fernandez 26' 3PT Jump Shot
Marks REBOUND (Off:2 Def:1)
Babbitt 2' Layup (2 PTS) (Miller 5 AST)
",1,1,1,0,2010-12-20,21000412,0,1,MIL,2,0,20,01:57,Off Long Mid-Range Miss,0,Marks REBOUND (Off:2 Def:1),,POR,MIL,POR,1610612757
01:39,"MISS Fernandez 26' 3PT Jump Shot
Marks REBOUND (Off:2 Def:1)
Babbitt 2' Layup (2 PTS) (Miller 5 AST)
",1,1,1,0,2010-12-20,21000412,0,1,MIL,2,0,20,01:57,Off Long Mid-Range Miss,0,Babbitt 2' Layup (2 PTS) (Miller 5 AST),,POR,MIL,POR,1610612757
02:09,"MISS Marks 21' Jump Shot
Sanders REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-20,21000412,0,0,MIL,2,0,20,02:21,Off Short Mid-Range Make,0,MISS Marks 21' Jump Shot,,POR,MIL,POR,1610612757
02:09,"MISS Marks 21' Jump Shot
Sanders REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-20,21000412,0,0,MIL,2,0,20,02:21,Off Short Mid-Range Make,0,Sanders REBOUND (Off:0 Def:1),,POR,MIL,POR,1610612757
02:35,"Dooling P.FOUL (P1.PN)
Miller Free Throw 1 of 2 (3 PTS)
Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-12-20,21000412,1,0,MIL,2,0,20,02:54,Off FT Make,0,Dooling P.FOUL (P1.PN),,POR,MIL,POR,1610612757
02:35,"Dooling P.FOUL (P1.PN)
Miller Free Throw 1 of 2 (3 PTS)
Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-12-20,21000412,1,0,MIL,2,0,20,02:54,Off FT Make,0,Miller Free Throw 1 of 2 (3 PTS),,POR,MIL,POR,1610612757
02:35,"Dooling P.FOUL (P1.PN)
Miller Free Throw 1 of 2 (3 PTS)
Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-12-20,21000412,1,0,MIL,2,0,20,02:54,Off FT Make,0,Miller Free Throw 2 of 2 (4 PTS),,POR,MIL,POR,1610612757
03:11,"MISS Batum  3PT Jump Shot
Aldridge REBOUND (Off:2 Def:6)
MISS Aldridge 19' Jump Shot
TRAIL BLAZERS Rebound
Bogut L.B.FOUL (P2.PN)
MISS Marks Free Throw 1 of 2
TRAIL BLAZERS Rebound
Marks Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2010-12-20,21000412,1,2,MIL,2,0,21,03:33,Off At Rim Miss,0,MISS Batum  3PT Jump Shot,,POR,MIL,POR,1610612757
03:11,"MISS Batum  3PT Jump Shot
Aldridge REBOUND (Off:2 Def:6)
MISS Aldridge 19' Jump Shot
TRAIL BLAZERS Rebound
Bogut L.B.FOUL (P2.PN)
MISS Marks Free Throw 1 of 2
TRAIL BLAZERS Rebound
Marks Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2010-12-20,21000412,1,2,MIL,2,0,21,03:33,Off At Rim Miss,0,Aldridge REBOUND (Off:2 Def:6),,POR,MIL,POR,1610612757
03:11,"MISS Batum  3PT Jump Shot
Aldridge REBOUND (Off:2 Def:6)
MISS Aldridge 19' Jump Shot
TRAIL BLAZERS Rebound
Bogut L.B.FOUL (P2.PN)
MISS Marks Free Throw 1 of 2
TRAIL BLAZERS Rebound
Marks Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2010-12-20,21000412,1,2,MIL,2,0,21,03:33,Off At Rim Miss,0,MISS Aldridge 19' Jump Shot,,POR,MIL,POR,1610612757
03:11,"MISS Batum  3PT Jump Shot
Aldridge REBOUND (Off:2 Def:6)
MISS Aldridge 19' Jump Shot
TRAIL BLAZERS Rebound
Bogut L.B.FOUL (P2.PN)
MISS Marks Free Throw 1 of 2
TRAIL BLAZERS Rebound
Marks Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2010-12-20,21000412,1,2,MIL,2,0,21,03:33,Off At Rim Miss,0,TRAIL BLAZERS Rebound,,POR,MIL,POR,1610612757
03:11,"MISS Batum  3PT Jump Shot
Aldridge REBOUND (Off:2 Def:6)
MISS Aldridge 19' Jump Shot
TRAIL BLAZERS Rebound
Bogut L.B.FOUL (P2.PN)
MISS Marks Free Throw 1 of 2
TRAIL BLAZERS Rebound
Marks Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2010-12-20,21000412,1,2,MIL,2,0,21,03:33,Off At Rim Miss,0,Bogut L.B.FOUL (P2.PN),,POR,MIL,POR,1610612757
03:11,"MISS Batum  3PT Jump Shot
Aldridge REBOUND (Off:2 Def:6)
MISS Aldridge 19' Jump Shot
TRAIL BLAZERS Rebound
Bogut L.B.FOUL (P2.PN)
MISS Marks Free Throw 1 of 2
TRAIL BLAZERS Rebound
Marks Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2010-12-20,21000412,1,2,MIL,2,0,21,03:33,Off At Rim Miss,0,MISS Marks Free Throw 1 of 2,,POR,MIL,POR,1610612757
03:11,"MISS Batum  3PT Jump Shot
Aldridge REBOUND (Off:2 Def:6)
MISS Aldridge 19' Jump Shot
TRAIL BLAZERS Rebound
Bogut L.B.FOUL (P2.PN)
MISS Marks Free Throw 1 of 2
TRAIL BLAZERS Rebound
Marks Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2010-12-20,21000412,1,2,MIL,2,0,21,03:33,Off At Rim Miss,0,TRAIL BLAZERS Rebound,,POR,MIL,POR,1610612757
03:11,"MISS Batum  3PT Jump Shot
Aldridge REBOUND (Off:2 Def:6)
MISS Aldridge 19' Jump Shot
TRAIL BLAZERS Rebound
Bogut L.B.FOUL (P2.PN)
MISS Marks Free Throw 1 of 2
TRAIL BLAZERS Rebound
Marks Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2010-12-20,21000412,1,2,MIL,2,0,21,03:33,Off At Rim Miss,0,Marks Free Throw 2 of 2 (4 PTS),,POR,MIL,POR,1610612757
03:42,"Aldridge 2' Driving Layup (9 PTS)
Ilyasova S.FOUL (P1.PN)
Aldridge Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2010-12-20,21000412,0,0,MIL,2,1,18,03:54,Off Long Mid-Range Miss,0,Aldridge 2' Driving Layup (9 PTS),,POR,MIL,POR,1610612757
03:42,"Aldridge 2' Driving Layup (9 PTS)
Ilyasova S.FOUL (P1.PN)
Aldridge Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2010-12-20,21000412,0,0,MIL,2,1,18,03:54,Off Long Mid-Range Miss,0,Ilyasova S.FOUL (P1.PN),,POR,MIL,POR,1610612757
03:42,"Aldridge 2' Driving Layup (9 PTS)
Ilyasova S.FOUL (P1.PN)
Aldridge Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2010-12-20,21000412,0,0,MIL,2,1,18,03:54,Off Long Mid-Range Miss,0,Aldridge Free Throw 1 of 1 (10 PTS),,POR,MIL,POR,1610612757
04:24,"Batum 1' Reverse Layup (10 PTS) (Fernandez 4 AST)
",1,1,0,0,2010-12-20,21000412,0,0,MIL,2,0,17,04:29,Off Block,0,Batum 1' Reverse Layup (10 PTS) (Fernandez 4 AST),,POR,MIL,POR,1610612757
04:59,"MISS Matthews 24' 3PT Jump Shot
Bogut REBOUND (Off:1 Def:3)
",0,0,1,0,2010-12-20,21000412,0,0,MIL,2,0,17,05:19,Off Timeout,0,MISS Matthews 24' 3PT Jump Shot,,POR,MIL,POR,1610612757
04:59,"MISS Matthews 24' 3PT Jump Shot
Bogut REBOUND (Off:1 Def:3)
",0,0,1,0,2010-12-20,21000412,0,0,MIL,2,0,17,05:19,Off Timeout,0,Bogut REBOUND (Off:1 Def:3),,POR,MIL,POR,1610612757
05:26,"MISS Fernandez  3PT Jump Shot
Bogut REBOUND (Off:1 Def:2)
",0,0,1,0,2010-12-20,21000412,0,0,MIL,2,0,17,05:33,Off At Rim Miss,0,MISS Fernandez  3PT Jump Shot,,POR,MIL,POR,1610612757
05:26,"MISS Fernandez  3PT Jump Shot
Bogut REBOUND (Off:1 Def:2)
",0,0,1,0,2010-12-20,21000412,0,0,MIL,2,0,17,05:33,Off At Rim Miss,0,Bogut REBOUND (Off:1 Def:2),,POR,MIL,POR,1610612757
05:55,"MISS Matthews 14' Pullup Jump Shot
Bogut REBOUND (Off:1 Def:1)
",1,0,0,0,2010-12-20,21000412,0,0,MIL,2,0,17,06:01,Off Arc 3 Miss,0,MISS Matthews 14' Pullup Jump Shot,,POR,MIL,POR,1610612757
05:55,"MISS Matthews 14' Pullup Jump Shot
Bogut REBOUND (Off:1 Def:1)
",1,0,0,0,2010-12-20,21000412,0,0,MIL,2,0,17,06:01,Off Arc 3 Miss,0,Bogut REBOUND (Off:1 Def:1),,POR,MIL,POR,1610612757
06:15,"Mbah a Moute S.FOUL (P1.T4)
Matthews Free Throw 1 of 2 (15 PTS)
Matthews Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-12-20,21000412,0,0,MIL,2,1,15,06:19,Off Short Mid-Range Miss,0,Mbah a Moute S.FOUL (P1.T4),,POR,MIL,POR,1610612757
06:15,"Mbah a Moute S.FOUL (P1.T4)
Matthews Free Throw 1 of 2 (15 PTS)
Matthews Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-12-20,21000412,0,0,MIL,2,1,15,06:19,Off Short Mid-Range Miss,0,Matthews Free Throw 1 of 2 (15 PTS),,POR,MIL,POR,1610612757
06:15,"Mbah a Moute S.FOUL (P1.T4)
Matthews Free Throw 1 of 2 (15 PTS)
Matthews Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-12-20,21000412,0,0,MIL,2,1,15,06:19,Off Short Mid-Range Miss,0,Matthews Free Throw 2 of 2 (16 PTS),,POR,MIL,POR,1610612757
06:37,"Batum  3PT Jump Shot (8 PTS) (Fernandez 3 AST)
",0,0,1,1,2010-12-20,21000412,0,0,MIL,2,0,12,06:52,Off FT Make,0,Batum  3PT Jump Shot (8 PTS) (Fernandez 3 AST),,POR,MIL,POR,1610612757
07:08,"Gooden S.FOUL (P2.T3)
MISS Matthews Free Throw 1 of 2
TRAIL BLAZERS Rebound
Matthews Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-12-20,21000412,0,0,MIL,2,1,13,07:25,Off Long Mid-Range Make,0,Gooden S.FOUL (P2.T3),,POR,MIL,POR,1610612757
07:08,"Gooden S.FOUL (P2.T3)
MISS Matthews Free Throw 1 of 2
TRAIL BLAZERS Rebound
Matthews Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-12-20,21000412,0,0,MIL,2,1,13,07:25,Off Long Mid-Range Make,0,MISS Matthews Free Throw 1 of 2,,POR,MIL,POR,1610612757
07:08,"Gooden S.FOUL (P2.T3)
MISS Matthews Free Throw 1 of 2
TRAIL BLAZERS Rebound
Matthews Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-12-20,21000412,0,0,MIL,2,1,13,07:25,Off Long Mid-Range Make,0,TRAIL BLAZERS Rebound,,POR,MIL,POR,1610612757
07:08,"Gooden S.FOUL (P2.T3)
MISS Matthews Free Throw 1 of 2
TRAIL BLAZERS Rebound
Matthews Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-12-20,21000412,0,0,MIL,2,1,13,07:25,Off Long Mid-Range Make,0,Matthews Free Throw 2 of 2 (14 PTS),,POR,MIL,POR,1610612757
07:42,"Batum 1' Alley Oop Dunk (4 PTS) (Miller 4 AST)
Salmons S.FOUL (P3.T2)
Batum Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-12-20,21000412,0,0,MIL,2,1,12,07:51,Off Dead Ball,0,Batum 1' Alley Oop Dunk (4 PTS) (Miller 4 AST),,POR,MIL,POR,1610612757
07:42,"Batum 1' Alley Oop Dunk (4 PTS) (Miller 4 AST)
Salmons S.FOUL (P3.T2)
Batum Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-12-20,21000412,0,0,MIL,2,1,12,07:51,Off Dead Ball,0,Salmons S.FOUL (P3.T2),,POR,MIL,POR,1610612757
07:42,"Batum 1' Alley Oop Dunk (4 PTS) (Miller 4 AST)
Salmons S.FOUL (P3.T2)
Batum Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-12-20,21000412,0,0,MIL,2,1,12,07:51,Off Dead Ball,0,Batum Free Throw 1 of 1 (5 PTS),,POR,MIL,POR,1610612757
08:03,"Mills  3PT Jump Shot (5 PTS) (Batum 3 AST)
",0,0,1,1,2010-12-20,21000412,0,0,MIL,2,0,9,08:09,Off At Rim Miss,0,Mills  3PT Jump Shot (5 PTS) (Batum 3 AST),,POR,MIL,POR,1610612757
08:36,"MISS Batum  3PT Jump Shot
Salmons REBOUND (Off:0 Def:2)
",0,0,1,0,2010-12-20,21000412,0,0,MIL,2,0,9,08:54,Off Timeout,0,MISS Batum  3PT Jump Shot,,POR,MIL,POR,1610612757
08:36,"MISS Batum  3PT Jump Shot
Salmons REBOUND (Off:0 Def:2)
",0,0,1,0,2010-12-20,21000412,0,0,MIL,2,0,9,08:54,Off Timeout,0,Salmons REBOUND (Off:0 Def:2),,POR,MIL,POR,1610612757
09:16,"Mills 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2010-12-20,21000412,0,0,MIL,2,0,7,09:34,Off Arc 3 Make,0,Mills 19' Pullup Jump Shot (2 PTS),,POR,MIL,POR,1610612757
09:53,"Fernandez 16' Fadeaway Jumper (4 PTS)
",1,1,0,0,2010-12-20,21000412,0,0,MIL,2,0,8,10:05,Off Long Mid-Range Make,0,Fernandez 16' Fadeaway Jumper (4 PTS),,POR,MIL,POR,1610612757
10:23,"Salmons S.FOUL (P1.T1)
Batum Free Throw 1 of 2 (1 PTS)
Batum Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-12-20,21000412,0,0,MIL,2,1,9,10:28,Off Steal,0,Salmons S.FOUL (P1.T1),,POR,MIL,POR,1610612757
10:23,"Salmons S.FOUL (P1.T1)
Batum Free Throw 1 of 2 (1 PTS)
Batum Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-12-20,21000412,0,0,MIL,2,1,9,10:28,Off Steal,0,Batum Free Throw 1 of 2 (1 PTS),,POR,MIL,POR,1610612757
10:23,"Salmons S.FOUL (P1.T1)
Batum Free Throw 1 of 2 (1 PTS)
Batum Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-12-20,21000412,0,0,MIL,2,1,9,10:28,Off Steal,0,Batum Free Throw 2 of 2 (2 PTS),,POR,MIL,POR,1610612757
10:54,"Aldridge 1' Driving Slam Dunk (7 PTS) (Fernandez 2 AST)
",1,1,0,0,2010-12-20,21000412,0,0,MIL,2,0,7,11:15,Off At Rim Make,0,Aldridge 1' Driving Slam Dunk (7 PTS) (Fernandez 2 AST),,POR,MIL,POR,1610612757
11:42,"Fernandez 6' Running Jump Shot (2 PTS)
",1,1,0,0,2010-12-20,21000412,0,0,MIL,2,0,7,12:00,Off Dead Ball,0,Fernandez 6' Running Jump Shot (2 PTS),,POR,MIL,POR,1610612757
00:00,"MISS Mills 2' Driving Reverse Layup
Mills REBOUND (Off:1 Def:0)
MISS Batum 20' Jump Shot
TRAIL BLAZERS Rebound
",2,0,0,0,2010-12-20,21000412,0,1,MIL,1,0,7,00:23,Off Corner 3 Miss,0,MISS Mills 2' Driving Reverse Layup,,POR,MIL,POR,1610612757
00:00,"MISS Mills 2' Driving Reverse Layup
Mills REBOUND (Off:1 Def:0)
MISS Batum 20' Jump Shot
TRAIL BLAZERS Rebound
",2,0,0,0,2010-12-20,21000412,0,1,MIL,1,0,7,00:23,Off Corner 3 Miss,0,Mills REBOUND (Off:1 Def:0),,POR,MIL,POR,1610612757
00:00,"MISS Mills 2' Driving Reverse Layup
Mills REBOUND (Off:1 Def:0)
MISS Batum 20' Jump Shot
TRAIL BLAZERS Rebound
",2,0,0,0,2010-12-20,21000412,0,1,MIL,1,0,7,00:23,Off Corner 3 Miss,0,MISS Batum 20' Jump Shot,,POR,MIL,POR,1610612757
00:00,"MISS Mills 2' Driving Reverse Layup
Mills REBOUND (Off:1 Def:0)
MISS Batum 20' Jump Shot
TRAIL BLAZERS Rebound
",2,0,0,0,2010-12-20,21000412,0,1,MIL,1,0,7,00:23,Off Corner 3 Miss,0,TRAIL BLAZERS Rebound,,POR,MIL,POR,1610612757
00:39,"Aldridge 20' Jump Shot (5 PTS) (Mills 1 AST)
",1,1,0,0,2010-12-20,21000412,0,0,MIL,1,0,5,00:51,Off FT Make,0,Aldridge 20' Jump Shot (5 PTS) (Mills 1 AST),,POR,MIL,POR,1610612757
01:12,"MISS Fernandez 25' 3PT Jump Shot
Mbah a Moute REBOUND (Off:1 Def:1)
",0,0,1,0,2010-12-20,21000412,0,0,MIL,1,0,8,01:31,Off Short Mid-Range Make,0,MISS Fernandez 25' 3PT Jump Shot,,POR,MIL,POR,1610612757
01:12,"MISS Fernandez 25' 3PT Jump Shot
Mbah a Moute REBOUND (Off:1 Def:1)
",0,0,1,0,2010-12-20,21000412,0,0,MIL,1,0,8,01:31,Off Short Mid-Range Make,0,Mbah a Moute REBOUND (Off:1 Def:1),,POR,MIL,POR,1610612757
01:54,"Matthews Bad Pass Turnover (P1.T5)
",0,0,0,0,2010-12-20,21000412,0,0,MIL,1,0,10,02:15,Off Short Mid-Range Make,1,Matthews Bad Pass Turnover (P1.T5),,POR,MIL,POR,1610612757
