ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:23,"MISS Augustin 2' Layup: Johnson BLOCK (1 BLK)
BOBCATS Rebound
Augustin Bad Pass Turnover (P1.T9): DeRozan STEAL (1 STL)
",1,0,0,0,2010-12-14,21000360,0,1,TOR,3,0,1,06:41,Off Arc 3 Miss,1,BOBCATS Rebound,,CHA,TOR,CHA,1610612766
06:23,"MISS Augustin 2' Layup: Johnson BLOCK (1 BLK)
BOBCATS Rebound
Augustin Bad Pass Turnover (P1.T9): DeRozan STEAL (1 STL)
",1,0,0,0,2010-12-14,21000360,0,1,TOR,3,0,1,06:41,Off Arc 3 Miss,1,Augustin Bad Pass Turnover (P1.T9): DeRozan STEAL (1 STL),,CHA,TOR,CHA,1610612766
06:57,"MISS Mohammed 7' Hook Shot
Diaw REBOUND (Off:1 Def:4)
MISS Augustin 20' Jump Shot
Mohammed REBOUND (Off:2 Def:5)
Mohammed 1' Tip Shot (16 PTS)
",3,1,0,0,2010-12-14,21000360,0,2,TOR,3,0,-1,07:25,Off Long Mid-Range Make,0,MISS Mohammed 7' Hook Shot,,CHA,TOR,CHA,1610612766
06:57,"MISS Mohammed 7' Hook Shot
Diaw REBOUND (Off:1 Def:4)
MISS Augustin 20' Jump Shot
Mohammed REBOUND (Off:2 Def:5)
Mohammed 1' Tip Shot (16 PTS)
",3,1,0,0,2010-12-14,21000360,0,2,TOR,3,0,-1,07:25,Off Long Mid-Range Make,0,Diaw REBOUND (Off:1 Def:4),,CHA,TOR,CHA,1610612766
06:57,"MISS Mohammed 7' Hook Shot
Diaw REBOUND (Off:1 Def:4)
MISS Augustin 20' Jump Shot
Mohammed REBOUND (Off:2 Def:5)
Mohammed 1' Tip Shot (16 PTS)
",3,1,0,0,2010-12-14,21000360,0,2,TOR,3,0,-1,07:25,Off Long Mid-Range Make,0,MISS Augustin 20' Jump Shot,,CHA,TOR,CHA,1610612766
06:57,"MISS Mohammed 7' Hook Shot
Diaw REBOUND (Off:1 Def:4)
MISS Augustin 20' Jump Shot
Mohammed REBOUND (Off:2 Def:5)
Mohammed 1' Tip Shot (16 PTS)
",3,1,0,0,2010-12-14,21000360,0,2,TOR,3,0,-1,07:25,Off Long Mid-Range Make,0,Mohammed REBOUND (Off:2 Def:5),,CHA,TOR,CHA,1610612766
06:57,"MISS Mohammed 7' Hook Shot
Diaw REBOUND (Off:1 Def:4)
MISS Augustin 20' Jump Shot
Mohammed REBOUND (Off:2 Def:5)
Mohammed 1' Tip Shot (16 PTS)
",3,1,0,0,2010-12-14,21000360,0,2,TOR,3,0,-1,07:25,Off Long Mid-Range Make,0,Mohammed 1' Tip Shot (16 PTS),,CHA,TOR,CHA,1610612766
07:43,"Wallace 1' Layup (12 PTS) (Augustin 5 AST)
",1,1,0,0,2010-12-14,21000360,0,0,TOR,3,0,-1,07:47,Off Steal,0,Wallace 1' Layup (12 PTS) (Augustin 5 AST),,CHA,TOR,CHA,1610612766
08:11,"Augustin 4' Floating Jump Shot (9 PTS)
",1,1,0,0,2010-12-14,21000360,0,0,TOR,3,0,-3,08:29,Off Long Mid-Range Miss,0,Augustin 4' Floating Jump Shot (9 PTS),,CHA,TOR,CHA,1610612766
08:52,"Mohammed 13' Jump Shot (14 PTS) (Diaw 2 AST)
",1,1,0,0,2010-12-14,21000360,0,0,TOR,3,0,-5,09:05,Off Arc 3 Miss,0,Mohammed 13' Jump Shot (14 PTS) (Diaw 2 AST),,CHA,TOR,CHA,1610612766
09:28,"Johnson S.FOUL (P2.T1)
MISS Mohammed Free Throw 1 of 2
BOBCATS Rebound
Mohammed Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-12-14,21000360,0,0,TOR,3,1,-6,09:38,Off Block,0,Johnson S.FOUL (P2.T1),,CHA,TOR,CHA,1610612766
09:28,"Johnson S.FOUL (P2.T1)
MISS Mohammed Free Throw 1 of 2
BOBCATS Rebound
Mohammed Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-12-14,21000360,0,0,TOR,3,1,-6,09:38,Off Block,0,MISS Mohammed Free Throw 1 of 2,,CHA,TOR,CHA,1610612766
09:28,"Johnson S.FOUL (P2.T1)
MISS Mohammed Free Throw 1 of 2
BOBCATS Rebound
Mohammed Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-12-14,21000360,0,0,TOR,3,1,-6,09:38,Off Block,0,BOBCATS Rebound,,CHA,TOR,CHA,1610612766
09:28,"Johnson S.FOUL (P2.T1)
MISS Mohammed Free Throw 1 of 2
BOBCATS Rebound
Mohammed Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-12-14,21000360,0,0,TOR,3,1,-6,09:38,Off Block,0,Mohammed Free Throw 2 of 2 (12 PTS),,CHA,TOR,CHA,1610612766
09:53,"Wallace 1' Layup (10 PTS)
",1,1,0,0,2010-12-14,21000360,0,0,TOR,3,0,-8,10:08,Off Long Mid-Range Make,0,Wallace 1' Layup (10 PTS),,CHA,TOR,CHA,1610612766
10:20,"Mohammed Out of Bounds Lost Ball Turnover (P3.T8)
",0,0,0,0,2010-12-14,21000360,0,0,TOR,3,0,-6,10:38,Off Long Mid-Range Make,1,Mohammed Out of Bounds Lost Ball Turnover (P3.T8),,CHA,TOR,CHA,1610612766
10:46,"MISS Augustin 1' Layup
Bargnani REBOUND (Off:2 Def:3)
",1,0,0,0,2010-12-14,21000360,0,0,TOR,3,0,-4,11:08,Off Dead Ball,0,MISS Augustin 1' Layup,,CHA,TOR,CHA,1610612766
10:46,"MISS Augustin 1' Layup
Bargnani REBOUND (Off:2 Def:3)
",1,0,0,0,2010-12-14,21000360,0,0,TOR,3,0,-4,11:08,Off Dead Ball,0,Bargnani REBOUND (Off:2 Def:3),,CHA,TOR,CHA,1610612766
11:16,"Diaw  Dunk (6 PTS)
",1,1,0,0,2010-12-14,21000360,0,0,TOR,3,0,-6,11:20,Off Steal,0,Diaw  Dunk (6 PTS),,CHA,TOR,CHA,1610612766
11:38,"MISS Mohammed 3' Layup
Bargnani REBOUND (Off:2 Def:2)
",1,0,0,0,2010-12-14,21000360,0,0,TOR,3,0,-6,12:00,Off Dead Ball,0,MISS Mohammed 3' Layup,,CHA,TOR,CHA,1610612766
11:38,"MISS Mohammed 3' Layup
Bargnani REBOUND (Off:2 Def:2)
",1,0,0,0,2010-12-14,21000360,0,0,TOR,3,0,-6,12:00,Off Dead Ball,0,Bargnani REBOUND (Off:2 Def:2),,CHA,TOR,CHA,1610612766
00:00,"MISS Augustin 18' Jump Shot
BOBCATS Rebound
",1,0,0,0,2010-12-14,21000360,0,0,TOR,2,0,-6,00:03,Off Dead Ball,0,MISS Augustin 18' Jump Shot,,CHA,TOR,CHA,1610612766
00:00,"MISS Augustin 18' Jump Shot
BOBCATS Rebound
",1,0,0,0,2010-12-14,21000360,0,0,TOR,2,0,-6,00:03,Off Dead Ball,0,BOBCATS Rebound,,CHA,TOR,CHA,1610612766
00:27,"Brown 1' Layup (4 PTS) (Augustin 4 AST)
",1,1,0,0,2010-12-14,21000360,0,0,TOR,2,0,-8,00:43,Off Long Mid-Range Make,0,Brown 1' Layup (4 PTS) (Augustin 4 AST),,CHA,TOR,CHA,1610612766
01:27,"DeRozan P.FOUL (P1.PN)
MISS Wallace Free Throw 1 of 2
BOBCATS Rebound
Wallace Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-14,21000360,1,0,TOR,2,0,-7,01:39,Off Corner 3 Make,0,DeRozan P.FOUL (P1.PN),,CHA,TOR,CHA,1610612766
01:27,"DeRozan P.FOUL (P1.PN)
MISS Wallace Free Throw 1 of 2
BOBCATS Rebound
Wallace Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-14,21000360,1,0,TOR,2,0,-7,01:39,Off Corner 3 Make,0,MISS Wallace Free Throw 1 of 2,,CHA,TOR,CHA,1610612766
01:27,"DeRozan P.FOUL (P1.PN)
MISS Wallace Free Throw 1 of 2
BOBCATS Rebound
Wallace Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-14,21000360,1,0,TOR,2,0,-7,01:39,Off Corner 3 Make,0,BOBCATS Rebound,,CHA,TOR,CHA,1610612766
01:27,"DeRozan P.FOUL (P1.PN)
MISS Wallace Free Throw 1 of 2
BOBCATS Rebound
Wallace Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-14,21000360,1,0,TOR,2,0,-7,01:39,Off Corner 3 Make,0,Wallace Free Throw 2 of 2 (8 PTS),,CHA,TOR,CHA,1610612766
01:49,"MISS Diaw 18' Jump Shot
DeRozan REBOUND (Off:2 Def:3)
",1,0,0,0,2010-12-14,21000360,0,0,TOR,2,0,-4,02:14,Off Dead Ball,0,MISS Diaw 18' Jump Shot,,CHA,TOR,CHA,1610612766
01:49,"MISS Diaw 18' Jump Shot
DeRozan REBOUND (Off:2 Def:3)
",1,0,0,0,2010-12-14,21000360,0,0,TOR,2,0,-4,02:14,Off Dead Ball,0,DeRozan REBOUND (Off:2 Def:3),,CHA,TOR,CHA,1610612766
02:30,"Davis S.FOUL (P3.PN)
Wallace Free Throw 1 of 2 (6 PTS)
Wallace Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-12-14,21000360,0,0,TOR,2,1,-6,02:42,Off Dead Ball,0,Davis S.FOUL (P3.PN),,CHA,TOR,CHA,1610612766
02:30,"Davis S.FOUL (P3.PN)
Wallace Free Throw 1 of 2 (6 PTS)
Wallace Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-12-14,21000360,0,0,TOR,2,1,-6,02:42,Off Dead Ball,0,Wallace Free Throw 1 of 2 (6 PTS),,CHA,TOR,CHA,1610612766
02:30,"Davis S.FOUL (P3.PN)
Wallace Free Throw 1 of 2 (6 PTS)
Wallace Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-12-14,21000360,0,0,TOR,2,1,-6,02:42,Off Dead Ball,0,Wallace Free Throw 2 of 2 (7 PTS),,CHA,TOR,CHA,1610612766
03:04,"Augustin 26' 3PT Jump Shot (7 PTS) (Carroll 1 AST)
",0,0,1,1,2010-12-14,21000360,0,0,TOR,2,0,-9,03:18,Off At Rim Make,0,Augustin 26' 3PT Jump Shot (7 PTS) (Carroll 1 AST),,CHA,TOR,CHA,1610612766
03:29,"Carroll 1' Layup (2 PTS) (Augustin 3 AST)
Weems S.FOUL (P2.PN)
Carroll Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-12-14,21000360,0,0,TOR,2,1,-10,03:32,Off Steal,0,Carroll 1' Layup (2 PTS) (Augustin 3 AST),,CHA,TOR,CHA,1610612766
03:29,"Carroll 1' Layup (2 PTS) (Augustin 3 AST)
Weems S.FOUL (P2.PN)
Carroll Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-12-14,21000360,0,0,TOR,2,1,-10,03:32,Off Steal,0,Weems S.FOUL (P2.PN),,CHA,TOR,CHA,1610612766
03:29,"Carroll 1' Layup (2 PTS) (Augustin 3 AST)
Weems S.FOUL (P2.PN)
Carroll Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-12-14,21000360,0,0,TOR,2,1,-10,03:32,Off Steal,0,Carroll Free Throw 1 of 1 (3 PTS),,CHA,TOR,CHA,1610612766
03:44,"Diaw 6' Hook Shot (4 PTS)
",1,1,0,0,2010-12-14,21000360,0,0,TOR,2,0,-12,04:02,Off FT Make,0,Diaw 6' Hook Shot (4 PTS),,CHA,TOR,CHA,1610612766
04:11,"MISS Diaw 1' Layup
Mohammed REBOUND (Off:1 Def:3)
Mohammed  Dunk (11 PTS)
",2,1,0,0,2010-12-14,21000360,0,1,TOR,2,0,-11,04:37,Off Dead Ball,0,MISS Diaw 1' Layup,,CHA,TOR,CHA,1610612766
04:11,"MISS Diaw 1' Layup
Mohammed REBOUND (Off:1 Def:3)
Mohammed  Dunk (11 PTS)
",2,1,0,0,2010-12-14,21000360,0,1,TOR,2,0,-11,04:37,Off Dead Ball,0,Mohammed REBOUND (Off:1 Def:3),,CHA,TOR,CHA,1610612766
04:11,"MISS Diaw 1' Layup
Mohammed REBOUND (Off:1 Def:3)
Mohammed  Dunk (11 PTS)
",2,1,0,0,2010-12-14,21000360,0,1,TOR,2,0,-11,04:37,Off Dead Ball,0,Mohammed  Dunk (11 PTS),,CHA,TOR,CHA,1610612766
04:50,"Henderson Bad Pass Turnover (P1.T7)
",0,0,0,0,2010-12-14,21000360,0,0,TOR,2,0,-11,05:04,Off At Rim Make,1,Henderson Bad Pass Turnover (P1.T7),,CHA,TOR,CHA,1610612766
05:24,"Mohammed 4' Jump Shot (9 PTS) (Diaw 1 AST)
",1,1,0,0,2010-12-14,21000360,0,0,TOR,2,0,-11,05:45,Off Arc 3 Make,0,Mohammed 4' Jump Shot (9 PTS) (Diaw 1 AST),,CHA,TOR,CHA,1610612766
06:06,"Bargnani S.FOUL (P2.T4)
MISS Mohammed Free Throw 1 of 2
BOBCATS Rebound
Mohammed Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-12-14,21000360,0,0,TOR,2,1,-9,06:15,Off Arc 3 Miss,0,Bargnani S.FOUL (P2.T4),,CHA,TOR,CHA,1610612766
06:06,"Bargnani S.FOUL (P2.T4)
MISS Mohammed Free Throw 1 of 2
BOBCATS Rebound
Mohammed Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-12-14,21000360,0,0,TOR,2,1,-9,06:15,Off Arc 3 Miss,0,MISS Mohammed Free Throw 1 of 2,,CHA,TOR,CHA,1610612766
06:06,"Bargnani S.FOUL (P2.T4)
MISS Mohammed Free Throw 1 of 2
BOBCATS Rebound
Mohammed Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-12-14,21000360,0,0,TOR,2,1,-9,06:15,Off Arc 3 Miss,0,BOBCATS Rebound,,CHA,TOR,CHA,1610612766
06:06,"Bargnani S.FOUL (P2.T4)
MISS Mohammed Free Throw 1 of 2
BOBCATS Rebound
Mohammed Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-12-14,21000360,0,0,TOR,2,1,-9,06:15,Off Arc 3 Miss,0,Mohammed Free Throw 2 of 2 (7 PTS),,CHA,TOR,CHA,1610612766
06:24,"MISS Augustin 5' Running Jump Shot
Weems REBOUND (Off:0 Def:4)
",1,0,0,0,2010-12-14,21000360,0,0,TOR,2,0,-9,06:46,Off Arc 3 Miss,0,MISS Augustin 5' Running Jump Shot,,CHA,TOR,CHA,1610612766
06:24,"MISS Augustin 5' Running Jump Shot
Weems REBOUND (Off:0 Def:4)
",1,0,0,0,2010-12-14,21000360,0,0,TOR,2,0,-9,06:46,Off Arc 3 Miss,0,Weems REBOUND (Off:0 Def:4),,CHA,TOR,CHA,1610612766
07:02,"MISS Henderson 5' Hook Shot
Johnson REBOUND (Off:2 Def:4)
",1,0,0,0,2010-12-14,21000360,0,0,TOR,2,0,-9,07:20,Off FT Miss,0,MISS Henderson 5' Hook Shot,,CHA,TOR,CHA,1610612766
07:02,"MISS Henderson 5' Hook Shot
Johnson REBOUND (Off:2 Def:4)
",1,0,0,0,2010-12-14,21000360,0,0,TOR,2,0,-9,07:20,Off FT Miss,0,Johnson REBOUND (Off:2 Def:4),,CHA,TOR,CHA,1610612766
07:25,"MISS McGuire 2' Reverse Layup
Kleiza REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-14,21000360,0,0,TOR,2,0,-8,07:49,Off FT Miss,0,MISS McGuire 2' Reverse Layup,,CHA,TOR,CHA,1610612766
07:25,"MISS McGuire 2' Reverse Layup
Kleiza REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-14,21000360,0,0,TOR,2,0,-8,07:49,Off FT Miss,0,Kleiza REBOUND (Off:0 Def:1),,CHA,TOR,CHA,1610612766
07:50,"MISS Jackson 2' Layup
Raptors Rebound
",1,0,0,0,2010-12-14,21000360,0,0,TOR,2,0,-7,08:05,Off FT Miss,0,MISS Jackson 2' Layup,,CHA,TOR,CHA,1610612766
07:50,"MISS Jackson 2' Layup
Raptors Rebound
",1,0,0,0,2010-12-14,21000360,0,0,TOR,2,0,-7,08:05,Off FT Miss,0,Raptors Rebound,,CHA,TOR,CHA,1610612766
08:26,"Kleiza Shooting Block Foul (P2.T3)
MISS Jackson Free Throw 1 of 2
BOBCATS Rebound
Jackson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-12-14,21000360,0,0,TOR,2,1,-6,08:38,Off Dead Ball,0,Kleiza Shooting Block Foul (P2.T3),,CHA,TOR,CHA,1610612766
08:26,"Kleiza Shooting Block Foul (P2.T3)
MISS Jackson Free Throw 1 of 2
BOBCATS Rebound
Jackson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-12-14,21000360,0,0,TOR,2,1,-6,08:38,Off Dead Ball,0,MISS Jackson Free Throw 1 of 2,,CHA,TOR,CHA,1610612766
08:26,"Kleiza Shooting Block Foul (P2.T3)
MISS Jackson Free Throw 1 of 2
BOBCATS Rebound
Jackson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-12-14,21000360,0,0,TOR,2,1,-6,08:38,Off Dead Ball,0,BOBCATS Rebound,,CHA,TOR,CHA,1610612766
08:26,"Kleiza Shooting Block Foul (P2.T3)
MISS Jackson Free Throw 1 of 2
BOBCATS Rebound
Jackson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-12-14,21000360,0,0,TOR,2,1,-6,08:38,Off Dead Ball,0,Jackson Free Throw 2 of 2 (3 PTS),,CHA,TOR,CHA,1610612766
08:59,"Diaw Bad Pass Turnover (P2.T6): Weems STEAL (1 STL)
",0,0,0,0,2010-12-14,21000360,0,0,TOR,2,0,-5,09:12,Off FT Make,1,Diaw Bad Pass Turnover (P2.T6): Weems STEAL (1 STL),,CHA,TOR,CHA,1610612766
09:27,"MISS Brown 2' Layup
Brown REBOUND (Off:2 Def:1)
Livingston 18' Jump Shot (4 PTS)
",2,1,0,0,2010-12-14,21000360,0,1,TOR,2,0,-5,09:47,Off Steal,0,MISS Brown 2' Layup,,CHA,TOR,CHA,1610612766
09:27,"MISS Brown 2' Layup
Brown REBOUND (Off:2 Def:1)
Livingston 18' Jump Shot (4 PTS)
",2,1,0,0,2010-12-14,21000360,0,1,TOR,2,0,-5,09:47,Off Steal,0,Brown REBOUND (Off:2 Def:1),,CHA,TOR,CHA,1610612766
09:27,"MISS Brown 2' Layup
Brown REBOUND (Off:2 Def:1)
Livingston 18' Jump Shot (4 PTS)
",2,1,0,0,2010-12-14,21000360,0,1,TOR,2,0,-5,09:47,Off Steal,0,Livingston 18' Jump Shot (4 PTS),,CHA,TOR,CHA,1610612766
09:57,"Brown 2' Layup (2 PTS) (McGuire 1 AST)
",1,1,0,0,2010-12-14,21000360,0,0,TOR,2,0,-7,10:12,Off At Rim Make,0,Brown 2' Layup (2 PTS) (McGuire 1 AST),,CHA,TOR,CHA,1610612766
10:21,"Wallace 1' Layup (5 PTS)
",1,1,0,0,2010-12-14,21000360,0,0,TOR,2,0,-7,10:25,Off Steal,0,Wallace 1' Layup (5 PTS),,CHA,TOR,CHA,1610612766
10:35,"MISS Thomas 19' Jump Shot
Brown REBOUND (Off:1 Def:1)
Davis S.FOUL (P2.T2)
MISS Thomas Free Throw 1 of 2
BOBCATS Rebound
Thomas Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2010-12-14,21000360,0,1,TOR,2,1,-8,11:00,Off Arc 3 Miss,0,MISS Thomas 19' Jump Shot,,CHA,TOR,CHA,1610612766
10:35,"MISS Thomas 19' Jump Shot
Brown REBOUND (Off:1 Def:1)
Davis S.FOUL (P2.T2)
MISS Thomas Free Throw 1 of 2
BOBCATS Rebound
Thomas Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2010-12-14,21000360,0,1,TOR,2,1,-8,11:00,Off Arc 3 Miss,0,Brown REBOUND (Off:1 Def:1),,CHA,TOR,CHA,1610612766
10:35,"MISS Thomas 19' Jump Shot
Brown REBOUND (Off:1 Def:1)
Davis S.FOUL (P2.T2)
MISS Thomas Free Throw 1 of 2
BOBCATS Rebound
Thomas Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2010-12-14,21000360,0,1,TOR,2,1,-8,11:00,Off Arc 3 Miss,0,Davis S.FOUL (P2.T2),,CHA,TOR,CHA,1610612766
10:35,"MISS Thomas 19' Jump Shot
Brown REBOUND (Off:1 Def:1)
Davis S.FOUL (P2.T2)
MISS Thomas Free Throw 1 of 2
BOBCATS Rebound
Thomas Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2010-12-14,21000360,0,1,TOR,2,1,-8,11:00,Off Arc 3 Miss,0,MISS Thomas Free Throw 1 of 2,,CHA,TOR,CHA,1610612766
10:35,"MISS Thomas 19' Jump Shot
Brown REBOUND (Off:1 Def:1)
Davis S.FOUL (P2.T2)
MISS Thomas Free Throw 1 of 2
BOBCATS Rebound
Thomas Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2010-12-14,21000360,0,1,TOR,2,1,-8,11:00,Off Arc 3 Miss,0,BOBCATS Rebound,,CHA,TOR,CHA,1610612766
10:35,"MISS Thomas 19' Jump Shot
Brown REBOUND (Off:1 Def:1)
Davis S.FOUL (P2.T2)
MISS Thomas Free Throw 1 of 2
BOBCATS Rebound
Thomas Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2010-12-14,21000360,0,1,TOR,2,1,-8,11:00,Off Arc 3 Miss,0,Thomas Free Throw 2 of 2 (3 PTS),,CHA,TOR,CHA,1610612766
11:25,"Kleiza S.FOUL (P1.T1)
MISS Wallace Free Throw 1 of 2
BOBCATS Rebound
Wallace Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-12-14,21000360,0,0,TOR,2,1,-9,11:28,Off Steal,0,Kleiza S.FOUL (P1.T1),,CHA,TOR,CHA,1610612766
11:25,"Kleiza S.FOUL (P1.T1)
MISS Wallace Free Throw 1 of 2
BOBCATS Rebound
Wallace Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-12-14,21000360,0,0,TOR,2,1,-9,11:28,Off Steal,0,MISS Wallace Free Throw 1 of 2,,CHA,TOR,CHA,1610612766
11:25,"Kleiza S.FOUL (P1.T1)
MISS Wallace Free Throw 1 of 2
BOBCATS Rebound
Wallace Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-12-14,21000360,0,0,TOR,2,1,-9,11:28,Off Steal,0,BOBCATS Rebound,,CHA,TOR,CHA,1610612766
11:25,"Kleiza S.FOUL (P1.T1)
MISS Wallace Free Throw 1 of 2
BOBCATS Rebound
Wallace Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-12-14,21000360,0,0,TOR,2,1,-9,11:28,Off Steal,0,Wallace Free Throw 2 of 2 (3 PTS),,CHA,TOR,CHA,1610612766
11:41,"MISS Brown 3' Layup
Bargnani REBOUND (Off:2 Def:1)
",1,0,0,0,2010-12-14,21000360,0,0,TOR,2,0,-9,12:00,Off Dead Ball,0,MISS Brown 3' Layup,,CHA,TOR,CHA,1610612766
11:41,"MISS Brown 3' Layup
Bargnani REBOUND (Off:2 Def:1)
",1,0,0,0,2010-12-14,21000360,0,0,TOR,2,0,-9,12:00,Off Dead Ball,0,Bargnani REBOUND (Off:2 Def:1),,CHA,TOR,CHA,1610612766
00:22,"Davis S.FOUL (P1.T3)
Livingston Free Throw 1 of 2 (1 PTS)
Livingston Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-12-14,21000360,0,0,TOR,1,1,-8,00:40,Off At Rim Miss,0,Davis S.FOUL (P1.T3),,CHA,TOR,CHA,1610612766
00:22,"Davis S.FOUL (P1.T3)
Livingston Free Throw 1 of 2 (1 PTS)
Livingston Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-12-14,21000360,0,0,TOR,1,1,-8,00:40,Off At Rim Miss,0,Livingston Free Throw 1 of 2 (1 PTS),,CHA,TOR,CHA,1610612766
00:22,"Davis S.FOUL (P1.T3)
Livingston Free Throw 1 of 2 (1 PTS)
Livingston Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-12-14,21000360,0,0,TOR,1,1,-8,00:40,Off At Rim Miss,0,Livingston Free Throw 2 of 2 (2 PTS),,CHA,TOR,CHA,1610612766
01:10,"Augustin  Layup (4 PTS) (Jackson 3 AST)
",1,1,0,0,2010-12-14,21000360,0,0,TOR,1,0,-10,01:14,Off Steal,0,Augustin  Layup (4 PTS) (Jackson 3 AST),,CHA,TOR,CHA,1610612766
01:34,"Thomas 17' Jump Shot (2 PTS) (Jackson 2 AST)
",1,1,0,0,2010-12-14,21000360,0,0,TOR,1,0,-12,01:53,Off At Rim Make,0,Thomas 17' Jump Shot (2 PTS) (Jackson 2 AST),,CHA,TOR,CHA,1610612766
02:06,"Thomas OFF.Foul (P1)
Thomas Foul Turnover (P1.T5)
",0,0,0,0,2010-12-14,21000360,0,0,TOR,1,0,-10,02:22,Off At Rim Make,1,Thomas OFF.Foul (P1),,CHA,TOR,CHA,1610612766
02:06,"Thomas OFF.Foul (P1)
Thomas Foul Turnover (P1.T5)
",0,0,0,0,2010-12-14,21000360,0,0,TOR,1,0,-10,02:22,Off At Rim Make,1,Thomas Foul Turnover (P1.T5),,CHA,TOR,CHA,1610612766
02:29,"MISS Thomas 2' Layup
Johnson REBOUND (Off:1 Def:3)
",1,0,0,0,2010-12-14,21000360,0,0,TOR,1,0,-8,02:49,Off At Rim Make,0,MISS Thomas 2' Layup,,CHA,TOR,CHA,1610612766
02:29,"MISS Thomas 2' Layup
Johnson REBOUND (Off:1 Def:3)
",1,0,0,0,2010-12-14,21000360,0,0,TOR,1,0,-8,02:49,Off At Rim Make,0,Johnson REBOUND (Off:1 Def:3),,CHA,TOR,CHA,1610612766
03:00,"Diaw Bad Pass Turnover (P1.T4): Johnson STEAL (2 STL)
",0,0,0,0,2010-12-14,21000360,0,0,TOR,1,0,-6,03:20,Off Timeout,1,Diaw Bad Pass Turnover (P1.T4): Johnson STEAL (2 STL),,CHA,TOR,CHA,1610612766
03:29,"MISS Jackson 19' Jump Shot
Weems REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-14,21000360,0,0,TOR,1,0,-4,03:45,Off Arc 3 Make,0,MISS Jackson 19' Jump Shot,,CHA,TOR,CHA,1610612766
03:29,"MISS Jackson 19' Jump Shot
Weems REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-14,21000360,0,0,TOR,1,0,-4,03:45,Off Arc 3 Make,0,Weems REBOUND (Off:0 Def:3),,CHA,TOR,CHA,1610612766
03:52,"Mohammed Bad Pass Turnover (P2.T3): Johnson STEAL (1 STL)
",0,0,0,0,2010-12-14,21000360,0,0,TOR,1,0,-1,04:07,Off Long Mid-Range Make,1,Mohammed Bad Pass Turnover (P2.T3): Johnson STEAL (1 STL),,CHA,TOR,CHA,1610612766
04:26,"Diaw 1' Layup (2 PTS) (Mohammed 1 AST)
",1,1,0,0,2010-12-14,21000360,0,0,TOR,1,0,-1,04:38,Off Corner 3 Make,0,Diaw 1' Layup (2 PTS) (Mohammed 1 AST),,CHA,TOR,CHA,1610612766
04:45,"MISS Wallace 4' Jump Shot
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2010-12-14,21000360,0,0,TOR,1,0,2,05:01,Off Dead Ball,0,MISS Wallace 4' Jump Shot,,CHA,TOR,CHA,1610612766
