ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:45,"MISS Aminu  3PT Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#7)
",0,0,1,0,2010-12-26,21000438,0,0,PHX,2,0,15,11:09,Off Long Mid-Range Miss,1,MISS Aminu  3PT Jump Shot,,LAC,PHX,LAC,1610612746
10:45,"MISS Aminu  3PT Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#7)
",0,0,1,0,2010-12-26,21000438,0,0,PHX,2,0,15,11:09,Off Long Mid-Range Miss,1,CLIPPERS Rebound,,LAC,PHX,LAC,1610612746
10:45,"MISS Aminu  3PT Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#7)
",0,0,1,0,2010-12-26,21000438,0,0,PHX,2,0,15,11:09,Off Long Mid-Range Miss,1,CLIPPERS Turnover: Shot Clock (T#7),,LAC,PHX,LAC,1610612746
11:36,"MISS Diogu 17' Jump Shot
Childress REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-26,21000438,0,0,PHX,2,0,15,12:00,Off Dead Ball,0,MISS Diogu 17' Jump Shot,,LAC,PHX,LAC,1610612746
11:36,"MISS Diogu 17' Jump Shot
Childress REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-26,21000438,0,0,PHX,2,0,15,12:00,Off Dead Ball,0,Childress REBOUND (Off:0 Def:1),,LAC,PHX,LAC,1610612746
00:00,"Bledsoe Offensive Charge Foul (P2.PN)
Bledsoe Foul Turnover (P1.T6)
",0,0,0,0,2010-12-26,21000438,0,0,PHX,1,0,15,00:05,Off Dead Ball,1,Bledsoe Offensive Charge Foul (P2.PN),,LAC,PHX,LAC,1610612746
00:00,"Bledsoe Offensive Charge Foul (P2.PN)
Bledsoe Foul Turnover (P1.T6)
",0,0,0,0,2010-12-26,21000438,0,0,PHX,1,0,15,00:05,Off Dead Ball,1,Bledsoe Foul Turnover (P1.T6),,LAC,PHX,LAC,1610612746
00:29,"Jordan 3' Slam Dunk (2 PTS) (Aminu 1 AST)
",1,1,0,0,2010-12-26,21000438,0,0,PHX,1,0,13,00:38,Off Long Mid-Range Miss,0,Jordan 3' Slam Dunk (2 PTS) (Aminu 1 AST),,LAC,PHX,LAC,1610612746
00:47,"Gordon Lost Ball Turnover (P1.T5): Frye STEAL (2 STL)
",0,0,0,0,2010-12-26,21000438,0,0,PHX,1,0,13,01:02,Off Short Mid-Range Make,1,Gordon Lost Ball Turnover (P1.T5): Frye STEAL (2 STL),,LAC,PHX,LAC,1610612746
01:25,"Gordon 24' 3PT Jump Shot (14 PTS) (Griffin 2 AST)
",0,0,1,1,2010-12-26,21000438,0,0,PHX,1,0,12,01:32,Off Long Mid-Range Miss,0,Gordon 24' 3PT Jump Shot (14 PTS) (Griffin 2 AST),,LAC,PHX,LAC,1610612746
01:51,"MISS Bledsoe 14' Jump Shot
Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-26,21000438,0,0,PHX,1,0,12,01:59,Off At Rim Miss,0,MISS Bledsoe 14' Jump Shot,,LAC,PHX,LAC,1610612746
01:51,"MISS Bledsoe 14' Jump Shot
Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-26,21000438,0,0,PHX,1,0,12,01:59,Off At Rim Miss,0,Hill REBOUND (Off:0 Def:2),,LAC,PHX,LAC,1610612746
02:12,"Gordon 4' Driving Jump Shot (11 PTS) (Bledsoe 1 AST)
",1,1,0,0,2010-12-26,21000438,0,0,PHX,1,0,10,02:26,Off Long Mid-Range Make,0,Gordon 4' Driving Jump Shot (11 PTS) (Bledsoe 1 AST),,LAC,PHX,LAC,1610612746
02:47,"Jordan Traveling Turnover (P1.T4)
",0,0,0,0,2010-12-26,21000438,0,0,PHX,1,0,12,03:08,Off Arc 3 Miss,1,Jordan Traveling Turnover (P1.T4),,LAC,PHX,LAC,1610612746
03:18,"Griffin Bad Pass Turnover (P2.T3): Frye STEAL (1 STL)
",0,0,0,0,2010-12-26,21000438,0,0,PHX,1,0,12,03:41,Off Long Mid-Range Make,1,Griffin Bad Pass Turnover (P2.T3): Frye STEAL (1 STL),,LAC,PHX,LAC,1610612746
03:46,"MISS Gordon 25' 3PT Jump Shot
Frye REBOUND (Off:0 Def:3)
",0,0,1,0,2010-12-26,21000438,0,0,PHX,1,0,14,04:02,Off Long Mid-Range Miss,0,MISS Gordon 25' 3PT Jump Shot,,LAC,PHX,LAC,1610612746
03:46,"MISS Gordon 25' 3PT Jump Shot
Frye REBOUND (Off:0 Def:3)
",0,0,1,0,2010-12-26,21000438,0,0,PHX,1,0,14,04:02,Off Long Mid-Range Miss,0,Frye REBOUND (Off:0 Def:3),,LAC,PHX,LAC,1610612746
04:22,"Bledsoe 1' Driving Dunk (2 PTS)
",1,1,0,0,2010-12-26,21000438,0,0,PHX,1,0,12,04:27,Off Steal,0,Bledsoe 1' Driving Dunk (2 PTS),,LAC,PHX,LAC,1610612746
04:50,"Frye Shooting Block Foul (P1.T4)
Griffin Free Throw 1 of 2 (10 PTS)
Griffin Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-12-26,21000438,0,0,PHX,1,1,10,04:56,Off Long Mid-Range Miss,0,Frye Shooting Block Foul (P1.T4),,LAC,PHX,LAC,1610612746
04:50,"Frye Shooting Block Foul (P1.T4)
Griffin Free Throw 1 of 2 (10 PTS)
Griffin Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-12-26,21000438,0,0,PHX,1,1,10,04:56,Off Long Mid-Range Miss,0,Griffin Free Throw 1 of 2 (10 PTS),,LAC,PHX,LAC,1610612746
04:50,"Frye Shooting Block Foul (P1.T4)
Griffin Free Throw 1 of 2 (10 PTS)
Griffin Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-12-26,21000438,0,0,PHX,1,1,10,04:56,Off Long Mid-Range Miss,0,Griffin Free Throw 2 of 2 (11 PTS),,LAC,PHX,LAC,1610612746
05:10,"Gordon 2' Driving Layup (9 PTS) (Davis 3 AST)
",1,1,0,0,2010-12-26,21000438,0,0,PHX,1,0,8,05:24,Off At Rim Make,0,Gordon 2' Driving Layup (9 PTS) (Davis 3 AST),,LAC,PHX,LAC,1610612746
05:29,"Griffin Lost Ball Turnover (P1.T2): Gortat STEAL (1 STL)
",0,0,0,0,2010-12-26,21000438,0,0,PHX,1,0,10,05:32,Off Block,1,Griffin Lost Ball Turnover (P1.T2): Gortat STEAL (1 STL),,LAC,PHX,LAC,1610612746
06:02,"Griffin 2' Alley Oop Dunk (9 PTS) (Davis 2 AST)
",1,1,0,0,2010-12-26,21000438,0,0,PHX,1,0,8,06:14,Off Short Mid-Range Miss,0,Griffin 2' Alley Oop Dunk (9 PTS) (Davis 2 AST),,LAC,PHX,LAC,1610612746
06:30,"Dudley S.FOUL (P1.T3)
Griffin Free Throw 1 of 2 (6 PTS)
Griffin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-12-26,21000438,0,0,PHX,1,1,6,06:39,Off Short Mid-Range Miss,0,Dudley S.FOUL (P1.T3),,LAC,PHX,LAC,1610612746
06:30,"Dudley S.FOUL (P1.T3)
Griffin Free Throw 1 of 2 (6 PTS)
Griffin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-12-26,21000438,0,0,PHX,1,1,6,06:39,Off Short Mid-Range Miss,0,Griffin Free Throw 1 of 2 (6 PTS),,LAC,PHX,LAC,1610612746
06:30,"Dudley S.FOUL (P1.T3)
Griffin Free Throw 1 of 2 (6 PTS)
Griffin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-12-26,21000438,0,0,PHX,1,1,6,06:39,Off Short Mid-Range Miss,0,Griffin Free Throw 2 of 2 (7 PTS),,LAC,PHX,LAC,1610612746
06:53,"Griffin 6' Jump Shot (5 PTS) (Gomes 2 AST)
",1,1,0,0,2010-12-26,21000438,0,0,PHX,1,0,4,07:05,Off Dead Ball,0,Griffin 6' Jump Shot (5 PTS) (Gomes 2 AST),,LAC,PHX,LAC,1610612746
07:17,"Gordon 24' 3PT Jump Shot (7 PTS) (Griffin 1 AST)
",0,0,1,1,2010-12-26,21000438,0,0,PHX,1,0,1,07:24,Off Corner 3 Miss,0,Gordon 24' 3PT Jump Shot (7 PTS) (Griffin 1 AST),,LAC,PHX,LAC,1610612746
07:42,"Griffin 1' Slam Dunk (3 PTS) (Gomes 1 AST)
",1,1,0,0,2010-12-26,21000438,0,0,PHX,1,0,-1,07:59,Off Short Mid-Range Make,0,Griffin 1' Slam Dunk (3 PTS) (Gomes 1 AST),,LAC,PHX,LAC,1610612746
08:21,"MISS Gomes 14' Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-26,21000438,0,0,PHX,1,0,1,08:31,Off Short Mid-Range Make,0,MISS Gomes 14' Jump Shot,,LAC,PHX,LAC,1610612746
08:21,"MISS Gomes 14' Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-26,21000438,0,0,PHX,1,0,1,08:31,Off Short Mid-Range Make,0,Hill REBOUND (Off:0 Def:1),,LAC,PHX,LAC,1610612746
08:57,"Lopez S.FOUL (P2.T2)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Nash REBOUND (Off:0 Def:1)
",0,0,0,0,2010-12-26,21000438,0,0,PHX,1,1,3,09:04,Off Timeout,0,Lopez S.FOUL (P2.T2),,LAC,PHX,LAC,1610612746
08:57,"Lopez S.FOUL (P2.T2)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Nash REBOUND (Off:0 Def:1)
",0,0,0,0,2010-12-26,21000438,0,0,PHX,1,1,3,09:04,Off Timeout,0,MISS Jordan Free Throw 1 of 2,,LAC,PHX,LAC,1610612746
08:57,"Lopez S.FOUL (P2.T2)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Nash REBOUND (Off:0 Def:1)
",0,0,0,0,2010-12-26,21000438,0,0,PHX,1,1,3,09:04,Off Timeout,0,CLIPPERS Rebound,,LAC,PHX,LAC,1610612746
08:57,"Lopez S.FOUL (P2.T2)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Nash REBOUND (Off:0 Def:1)
",0,0,0,0,2010-12-26,21000438,0,0,PHX,1,1,3,09:04,Off Timeout,0,MISS Jordan Free Throw 2 of 2,,LAC,PHX,LAC,1610612746
08:57,"Lopez S.FOUL (P2.T2)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Nash REBOUND (Off:0 Def:1)
",0,0,0,0,2010-12-26,21000438,0,0,PHX,1,1,3,09:04,Off Timeout,0,Nash REBOUND (Off:0 Def:1),,LAC,PHX,LAC,1610612746
09:20,"Davis 1' Driving Layup (4 PTS)
",1,1,0,0,2010-12-26,21000438,0,0,PHX,1,0,1,09:27,Off Short Mid-Range Miss,0,Davis 1' Driving Layup (4 PTS),,LAC,PHX,LAC,1610612746
09:39,"Gordon 2' Layup (4 PTS) (Davis 1 AST)
",1,1,0,0,2010-12-26,21000438,0,0,PHX,1,0,-1,09:44,Off At Rim Make,0,Gordon 2' Layup (4 PTS) (Davis 1 AST),,LAC,PHX,LAC,1610612746
09:50,"MISS Gordon 26' 3PT Jump Shot
Frye REBOUND (Off:0 Def:2)
",0,0,1,0,2010-12-26,21000438,0,0,PHX,1,0,1,09:59,Off Short Mid-Range Miss,0,MISS Gordon 26' 3PT Jump Shot,,LAC,PHX,LAC,1610612746
09:50,"MISS Gordon 26' 3PT Jump Shot
Frye REBOUND (Off:0 Def:2)
",0,0,1,0,2010-12-26,21000438,0,0,PHX,1,0,1,09:59,Off Short Mid-Range Miss,0,Frye REBOUND (Off:0 Def:2),,LAC,PHX,LAC,1610612746
10:14,"Davis 18' Step Back Jump Shot (2 PTS)
",1,1,0,0,2010-12-26,21000438,0,0,PHX,1,0,-1,10:37,Off Long Mid-Range Make,0,Davis 18' Step Back Jump Shot (2 PTS),,LAC,PHX,LAC,1610612746
10:49,"Gordon 1' Driving Layup (2 PTS) (Jordan 1 AST)
",1,1,0,0,2010-12-26,21000438,0,0,PHX,1,0,-1,10:54,Off Steal,0,Gordon 1' Driving Layup (2 PTS) (Jordan 1 AST),,LAC,PHX,LAC,1610612746
11:04,"MISS Griffin  Layup
Griffin REBOUND (Off:1 Def:0)
Lopez S.FOUL (P1.T1)
Griffin Free Throw 1 of 2 (1 PTS)
MISS Griffin Free Throw 2 of 2
Frye REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-26,21000438,0,1,PHX,1,1,-2,11:23,Off At Rim Make,0,MISS Griffin  Layup,,LAC,PHX,LAC,1610612746
11:04,"MISS Griffin  Layup
Griffin REBOUND (Off:1 Def:0)
Lopez S.FOUL (P1.T1)
Griffin Free Throw 1 of 2 (1 PTS)
MISS Griffin Free Throw 2 of 2
Frye REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-26,21000438,0,1,PHX,1,1,-2,11:23,Off At Rim Make,0,Griffin REBOUND (Off:1 Def:0),,LAC,PHX,LAC,1610612746
11:04,"MISS Griffin  Layup
Griffin REBOUND (Off:1 Def:0)
Lopez S.FOUL (P1.T1)
Griffin Free Throw 1 of 2 (1 PTS)
MISS Griffin Free Throw 2 of 2
Frye REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-26,21000438,0,1,PHX,1,1,-2,11:23,Off At Rim Make,0,Lopez S.FOUL (P1.T1),,LAC,PHX,LAC,1610612746
11:04,"MISS Griffin  Layup
Griffin REBOUND (Off:1 Def:0)
Lopez S.FOUL (P1.T1)
Griffin Free Throw 1 of 2 (1 PTS)
MISS Griffin Free Throw 2 of 2
Frye REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-26,21000438,0,1,PHX,1,1,-2,11:23,Off At Rim Make,0,Griffin Free Throw 1 of 2 (1 PTS),,LAC,PHX,LAC,1610612746
11:04,"MISS Griffin  Layup
Griffin REBOUND (Off:1 Def:0)
Lopez S.FOUL (P1.T1)
Griffin Free Throw 1 of 2 (1 PTS)
MISS Griffin Free Throw 2 of 2
Frye REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-26,21000438,0,1,PHX,1,1,-2,11:23,Off At Rim Make,0,MISS Griffin Free Throw 2 of 2,,LAC,PHX,LAC,1610612746
11:04,"MISS Griffin  Layup
Griffin REBOUND (Off:1 Def:0)
Lopez S.FOUL (P1.T1)
Griffin Free Throw 1 of 2 (1 PTS)
MISS Griffin Free Throw 2 of 2
Frye REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-26,21000438,0,1,PHX,1,1,-2,11:23,Off At Rim Make,0,Frye REBOUND (Off:0 Def:1),,LAC,PHX,LAC,1610612746
11:37,"Davis Lost Ball Turnover (P1.T1): Lopez STEAL (1 STL)
",0,0,0,0,2010-12-26,21000438,0,0,PHX,1,0,0,11:41,Off Corner 3 Miss,1,Davis Lost Ball Turnover (P1.T1): Lopez STEAL (1 STL),,LAC,PHX,LAC,1610612746
00:05,"Griffin  Dunk (24 PTS) (Davis 9 AST)
",1,1,0,0,2010-12-27,21000453,0,0,SAC,4,0,1,00:07,Off Block,0,Griffin  Dunk (24 PTS) (Davis 9 AST),,SAC,LAC,LAC,1610612746
00:27,"Dalembert BLOCK (3 BLK): MISS Griffin 5' Jump Shot
Davis REBOUND (Off:1 Def:3)
Garcia BLOCK (2 BLK): MISS Davis 10' Jump Shot
Aminu REBOUND (Off:3 Def:5)
MISS Aminu 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:1)
",2,0,1,0,2010-12-27,21000453,0,2,SAC,4,0,1,00:51,Off Timeout,0,Dalembert BLOCK (3 BLK): MISS Griffin 5' Jump Shot,,SAC,LAC,LAC,1610612746
00:27,"Dalembert BLOCK (3 BLK): MISS Griffin 5' Jump Shot
Davis REBOUND (Off:1 Def:3)
Garcia BLOCK (2 BLK): MISS Davis 10' Jump Shot
Aminu REBOUND (Off:3 Def:5)
MISS Aminu 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:1)
",2,0,1,0,2010-12-27,21000453,0,2,SAC,4,0,1,00:51,Off Timeout,0,Davis REBOUND (Off:1 Def:3),,SAC,LAC,LAC,1610612746
00:27,"Dalembert BLOCK (3 BLK): MISS Griffin 5' Jump Shot
Davis REBOUND (Off:1 Def:3)
Garcia BLOCK (2 BLK): MISS Davis 10' Jump Shot
Aminu REBOUND (Off:3 Def:5)
MISS Aminu 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:1)
",2,0,1,0,2010-12-27,21000453,0,2,SAC,4,0,1,00:51,Off Timeout,0,Garcia BLOCK (2 BLK): MISS Davis 10' Jump Shot,,SAC,LAC,LAC,1610612746
00:27,"Dalembert BLOCK (3 BLK): MISS Griffin 5' Jump Shot
Davis REBOUND (Off:1 Def:3)
Garcia BLOCK (2 BLK): MISS Davis 10' Jump Shot
Aminu REBOUND (Off:3 Def:5)
MISS Aminu 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:1)
",2,0,1,0,2010-12-27,21000453,0,2,SAC,4,0,1,00:51,Off Timeout,0,Aminu REBOUND (Off:3 Def:5),,SAC,LAC,LAC,1610612746
00:27,"Dalembert BLOCK (3 BLK): MISS Griffin 5' Jump Shot
Davis REBOUND (Off:1 Def:3)
Garcia BLOCK (2 BLK): MISS Davis 10' Jump Shot
Aminu REBOUND (Off:3 Def:5)
MISS Aminu 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:1)
",2,0,1,0,2010-12-27,21000453,0,2,SAC,4,0,1,00:51,Off Timeout,0,MISS Aminu 24' 3PT Jump Shot,,SAC,LAC,LAC,1610612746
00:27,"Dalembert BLOCK (3 BLK): MISS Griffin 5' Jump Shot
Davis REBOUND (Off:1 Def:3)
Garcia BLOCK (2 BLK): MISS Davis 10' Jump Shot
Aminu REBOUND (Off:3 Def:5)
MISS Aminu 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:1)
",2,0,1,0,2010-12-27,21000453,0,2,SAC,4,0,1,00:51,Off Timeout,0,Evans REBOUND (Off:1 Def:1),,SAC,LAC,LAC,1610612746
01:02,"Gordon 3' Reverse Layup (31 PTS) (Davis 8 AST)
",1,1,0,0,2010-12-27,21000453,0,0,SAC,4,0,1,01:23,Off Arc 3 Make,0,Gordon 3' Reverse Layup (31 PTS) (Davis 8 AST),,SAC,LAC,LAC,1610612746
01:32,"Gordon Out of Bounds Lost Ball Turnover (P3.T22)
",0,0,0,0,2010-12-27,21000453,0,0,SAC,4,0,4,01:43,Off Timeout,1,Gordon Out of Bounds Lost Ball Turnover (P3.T22),,SAC,LAC,LAC,1610612746
01:56,"MISS Davis 25' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2010-12-27,21000453,0,0,SAC,4,0,6,02:20,Off Corner 3 Make,0,MISS Davis 25' 3PT Jump Shot,,SAC,LAC,LAC,1610612746
01:56,"MISS Davis 25' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2010-12-27,21000453,0,0,SAC,4,0,6,02:20,Off Corner 3 Make,0,KINGS Rebound,,SAC,LAC,LAC,1610612746
03:02,"Gordon 2' Driving Layup (29 PTS)
",1,1,0,0,2010-12-27,21000453,0,0,SAC,4,0,7,03:13,Off Timeout,0,Gordon 2' Driving Layup (29 PTS),,SAC,LAC,LAC,1610612746
03:37,"MISS Davis 26' 3PT Jump Shot
Clippers Rebound
Clippers Turnover: Shot Clock (T#21)
",0,0,1,0,2010-12-27,21000453,0,0,SAC,4,0,7,04:05,Off Short Mid-Range Make,1,MISS Davis 26' 3PT Jump Shot,,SAC,LAC,LAC,1610612746
03:37,"MISS Davis 26' 3PT Jump Shot
Clippers Rebound
Clippers Turnover: Shot Clock (T#21)
",0,0,1,0,2010-12-27,21000453,0,0,SAC,4,0,7,04:05,Off Short Mid-Range Make,1,Clippers Rebound,,SAC,LAC,LAC,1610612746
03:37,"MISS Davis 26' 3PT Jump Shot
Clippers Rebound
Clippers Turnover: Shot Clock (T#21)
",0,0,1,0,2010-12-27,21000453,0,0,SAC,4,0,7,04:05,Off Short Mid-Range Make,1,Clippers Turnover: Shot Clock (T#21),,SAC,LAC,LAC,1610612746
04:11,"MISS Davis 1' Layup
Griffin REBOUND (Off:3 Def:11)
MISS Griffin 1' Putback Dunk
Aminu REBOUND (Off:2 Def:5)
Dalembert BLOCK (2 BLK): MISS Diogu 6' Jump Shot
Diogu REBOUND (Off:3 Def:3)
MISS Gordon 5' Jump Shot
Dalembert REBOUND (Off:0 Def:8)
",4,0,0,0,2010-12-27,21000453,0,3,SAC,4,0,9,04:41,Off Block,0,MISS Davis 1' Layup,,SAC,LAC,LAC,1610612746
04:11,"MISS Davis 1' Layup
Griffin REBOUND (Off:3 Def:11)
MISS Griffin 1' Putback Dunk
Aminu REBOUND (Off:2 Def:5)
Dalembert BLOCK (2 BLK): MISS Diogu 6' Jump Shot
Diogu REBOUND (Off:3 Def:3)
MISS Gordon 5' Jump Shot
Dalembert REBOUND (Off:0 Def:8)
",4,0,0,0,2010-12-27,21000453,0,3,SAC,4,0,9,04:41,Off Block,0,Griffin REBOUND (Off:3 Def:11),,SAC,LAC,LAC,1610612746
04:11,"MISS Davis 1' Layup
Griffin REBOUND (Off:3 Def:11)
MISS Griffin 1' Putback Dunk
Aminu REBOUND (Off:2 Def:5)
Dalembert BLOCK (2 BLK): MISS Diogu 6' Jump Shot
Diogu REBOUND (Off:3 Def:3)
MISS Gordon 5' Jump Shot
Dalembert REBOUND (Off:0 Def:8)
",4,0,0,0,2010-12-27,21000453,0,3,SAC,4,0,9,04:41,Off Block,0,MISS Griffin 1' Putback Dunk,,SAC,LAC,LAC,1610612746
04:11,"MISS Davis 1' Layup
Griffin REBOUND (Off:3 Def:11)
MISS Griffin 1' Putback Dunk
Aminu REBOUND (Off:2 Def:5)
Dalembert BLOCK (2 BLK): MISS Diogu 6' Jump Shot
Diogu REBOUND (Off:3 Def:3)
MISS Gordon 5' Jump Shot
Dalembert REBOUND (Off:0 Def:8)
",4,0,0,0,2010-12-27,21000453,0,3,SAC,4,0,9,04:41,Off Block,0,Aminu REBOUND (Off:2 Def:5),,SAC,LAC,LAC,1610612746
04:11,"MISS Davis 1' Layup
Griffin REBOUND (Off:3 Def:11)
MISS Griffin 1' Putback Dunk
Aminu REBOUND (Off:2 Def:5)
Dalembert BLOCK (2 BLK): MISS Diogu 6' Jump Shot
Diogu REBOUND (Off:3 Def:3)
MISS Gordon 5' Jump Shot
Dalembert REBOUND (Off:0 Def:8)
",4,0,0,0,2010-12-27,21000453,0,3,SAC,4,0,9,04:41,Off Block,0,Dalembert BLOCK (2 BLK): MISS Diogu 6' Jump Shot,,SAC,LAC,LAC,1610612746
04:11,"MISS Davis 1' Layup
Griffin REBOUND (Off:3 Def:11)
MISS Griffin 1' Putback Dunk
Aminu REBOUND (Off:2 Def:5)
Dalembert BLOCK (2 BLK): MISS Diogu 6' Jump Shot
Diogu REBOUND (Off:3 Def:3)
MISS Gordon 5' Jump Shot
Dalembert REBOUND (Off:0 Def:8)
",4,0,0,0,2010-12-27,21000453,0,3,SAC,4,0,9,04:41,Off Block,0,Diogu REBOUND (Off:3 Def:3),,SAC,LAC,LAC,1610612746
04:11,"MISS Davis 1' Layup
Griffin REBOUND (Off:3 Def:11)
MISS Griffin 1' Putback Dunk
Aminu REBOUND (Off:2 Def:5)
Dalembert BLOCK (2 BLK): MISS Diogu 6' Jump Shot
Diogu REBOUND (Off:3 Def:3)
MISS Gordon 5' Jump Shot
Dalembert REBOUND (Off:0 Def:8)
",4,0,0,0,2010-12-27,21000453,0,3,SAC,4,0,9,04:41,Off Block,0,MISS Gordon 5' Jump Shot,,SAC,LAC,LAC,1610612746
04:11,"MISS Davis 1' Layup
Griffin REBOUND (Off:3 Def:11)
MISS Griffin 1' Putback Dunk
Aminu REBOUND (Off:2 Def:5)
Dalembert BLOCK (2 BLK): MISS Diogu 6' Jump Shot
Diogu REBOUND (Off:3 Def:3)
MISS Gordon 5' Jump Shot
Dalembert REBOUND (Off:0 Def:8)
",4,0,0,0,2010-12-27,21000453,0,3,SAC,4,0,9,04:41,Off Block,0,Dalembert REBOUND (Off:0 Def:8),,SAC,LAC,LAC,1610612746
05:12,"Griffin 1' Alley Oop Dunk (22 PTS) (Davis 7 AST)
",1,1,0,0,2010-12-27,21000453,0,0,SAC,4,0,7,05:18,Off Corner 3 Miss,0,Griffin 1' Alley Oop Dunk (22 PTS) (Davis 7 AST),,SAC,LAC,LAC,1610612746
05:39,"MISS Foye 18' Jump Shot
Clippers Rebound
Casspi L.B.FOUL (P1.T3)
MISS Gordon 12' Floating Jump Shot
KINGS Rebound
",2,0,0,0,2010-12-27,21000453,0,1,SAC,4,0,7,06:09,Off Timeout,0,MISS Foye 18' Jump Shot,,SAC,LAC,LAC,1610612746
05:39,"MISS Foye 18' Jump Shot
Clippers Rebound
Casspi L.B.FOUL (P1.T3)
MISS Gordon 12' Floating Jump Shot
KINGS Rebound
",2,0,0,0,2010-12-27,21000453,0,1,SAC,4,0,7,06:09,Off Timeout,0,Clippers Rebound,,SAC,LAC,LAC,1610612746
05:39,"MISS Foye 18' Jump Shot
Clippers Rebound
Casspi L.B.FOUL (P1.T3)
MISS Gordon 12' Floating Jump Shot
KINGS Rebound
",2,0,0,0,2010-12-27,21000453,0,1,SAC,4,0,7,06:09,Off Timeout,0,Casspi L.B.FOUL (P1.T3),,SAC,LAC,LAC,1610612746
05:39,"MISS Foye 18' Jump Shot
Clippers Rebound
Casspi L.B.FOUL (P1.T3)
MISS Gordon 12' Floating Jump Shot
KINGS Rebound
",2,0,0,0,2010-12-27,21000453,0,1,SAC,4,0,7,06:09,Off Timeout,0,MISS Gordon 12' Floating Jump Shot,,SAC,LAC,LAC,1610612746
05:39,"MISS Foye 18' Jump Shot
Clippers Rebound
Casspi L.B.FOUL (P1.T3)
MISS Gordon 12' Floating Jump Shot
KINGS Rebound
",2,0,0,0,2010-12-27,21000453,0,1,SAC,4,0,7,06:09,Off Timeout,0,KINGS Rebound,,SAC,LAC,LAC,1610612746
06:17,"Griffin 2' Layup (19 PTS) (Foye 1 AST)
Landry S.FOUL (P3.T2)
Griffin Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2010-12-27,21000453,0,0,SAC,4,1,4,06:35,Off Corner 3 Make,0,Griffin 2' Layup (19 PTS) (Foye 1 AST),,SAC,LAC,LAC,1610612746
06:17,"Griffin 2' Layup (19 PTS) (Foye 1 AST)
Landry S.FOUL (P3.T2)
Griffin Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2010-12-27,21000453,0,0,SAC,4,1,4,06:35,Off Corner 3 Make,0,Landry S.FOUL (P3.T2),,SAC,LAC,LAC,1610612746
06:17,"Griffin 2' Layup (19 PTS) (Foye 1 AST)
Landry S.FOUL (P3.T2)
Griffin Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2010-12-27,21000453,0,0,SAC,4,1,4,06:35,Off Corner 3 Make,0,Griffin Free Throw 1 of 1 (20 PTS),,SAC,LAC,LAC,1610612746
