ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:26,"Stoudemire BLOCK (1 BLK): MISS Rush 4' Jump Shot
Fields REBOUND (Off:1 Def:2)
",1,0,0,0,2011-01-02,21000492,0,0,NYK,3,0,-2,07:48,Off Arc 3 Make,0,Fields REBOUND (Off:1 Def:2),,NYK,IND,IND,1610612754
08:12,"Collison 20' Jump Shot (13 PTS)
",1,1,0,0,2011-01-02,21000492,0,0,NYK,3,0,-1,08:19,Off Dead Ball,0,Collison 20' Jump Shot (13 PTS),,NYK,IND,IND,1610612754
08:31,"Fields BLOCK (2 BLK): MISS Granger 3' Layup
KNICKS Rebound
",1,0,0,0,2011-01-02,21000492,0,0,NYK,3,0,-1,08:51,Off Steal,0,Fields BLOCK (2 BLK): MISS Granger 3' Layup,,NYK,IND,IND,1610612754
08:31,"Fields BLOCK (2 BLK): MISS Granger 3' Layup
KNICKS Rebound
",1,0,0,0,2011-01-02,21000492,0,0,NYK,3,0,-1,08:51,Off Steal,0,KNICKS Rebound,,NYK,IND,IND,1610612754
09:02,"MISS Rush 23' Jump Shot
Stoudemire REBOUND (Off:3 Def:2)
",1,0,0,0,2011-01-02,21000492,0,0,NYK,3,0,-1,09:11,Off At Rim Make,0,MISS Rush 23' Jump Shot,,NYK,IND,IND,1610612754
09:02,"MISS Rush 23' Jump Shot
Stoudemire REBOUND (Off:3 Def:2)
",1,0,0,0,2011-01-02,21000492,0,0,NYK,3,0,-1,09:11,Off At Rim Make,0,Stoudemire REBOUND (Off:3 Def:2),,NYK,IND,IND,1610612754
09:27,"Granger 16' Jump Shot (23 PTS)
",1,1,0,0,2011-01-02,21000492,0,0,NYK,3,0,-1,09:40,Off FT Make,0,Granger 16' Jump Shot (23 PTS),,NYK,IND,IND,1610612754
09:46,"MISS Collison 17' Jump Shot
Fields REBOUND (Off:1 Def:1)
",1,0,0,0,2011-01-02,21000492,0,0,NYK,3,0,1,09:53,Off At Rim Miss,0,MISS Collison 17' Jump Shot,,NYK,IND,IND,1610612754
09:46,"MISS Collison 17' Jump Shot
Fields REBOUND (Off:1 Def:1)
",1,0,0,0,2011-01-02,21000492,0,0,NYK,3,0,1,09:53,Off At Rim Miss,0,Fields REBOUND (Off:1 Def:1),,NYK,IND,IND,1610612754
10:00,"Rush 1' Driving Layup (8 PTS)
",1,1,0,0,2011-01-02,21000492,0,0,NYK,3,0,-1,10:19,Off FT Make,0,Rush 1' Driving Layup (8 PTS),,NYK,IND,IND,1610612754
10:49,"Fields S.FOUL (P1.T1)
Granger Free Throw 1 of 2 (20 PTS)
Granger Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2011-01-02,21000492,0,0,NYK,3,1,-2,11:10,Off Long Mid-Range Miss,0,Fields S.FOUL (P1.T1),,NYK,IND,IND,1610612754
10:49,"Fields S.FOUL (P1.T1)
Granger Free Throw 1 of 2 (20 PTS)
Granger Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2011-01-02,21000492,0,0,NYK,3,1,-2,11:10,Off Long Mid-Range Miss,0,Granger Free Throw 1 of 2 (20 PTS),,NYK,IND,IND,1610612754
10:49,"Fields S.FOUL (P1.T1)
Granger Free Throw 1 of 2 (20 PTS)
Granger Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2011-01-02,21000492,0,0,NYK,3,1,-2,11:10,Off Long Mid-Range Miss,0,Granger Free Throw 2 of 2 (21 PTS),,NYK,IND,IND,1610612754
11:21,"Granger OFF.Foul (P3)
Granger Foul Turnover (P2.T6)
",0,0,0,0,2011-01-02,21000492,0,0,NYK,3,0,-2,11:43,Off At Rim Make,1,Granger OFF.Foul (P3),,NYK,IND,IND,1610612754
11:21,"Granger OFF.Foul (P3)
Granger Foul Turnover (P2.T6)
",0,0,0,0,2011-01-02,21000492,0,0,NYK,3,0,-2,11:43,Off At Rim Make,1,Granger Foul Turnover (P2.T6),,NYK,IND,IND,1610612754
00:00,"MISS Posey  3PT Jump Shot
Chandler REBOUND (Off:0 Def:3)
",0,0,1,0,2011-01-02,21000492,0,0,NYK,2,0,0,00:24,Off At Rim Miss,0,MISS Posey  3PT Jump Shot,,NYK,IND,IND,1610612754
00:00,"MISS Posey  3PT Jump Shot
Chandler REBOUND (Off:0 Def:3)
",0,0,1,0,2011-01-02,21000492,0,0,NYK,2,0,0,00:24,Off At Rim Miss,0,Chandler REBOUND (Off:0 Def:3),,NYK,IND,IND,1610612754
00:35,"MISS Granger 3' Jump Shot
Gallinari REBOUND (Off:1 Def:3)
",1,0,0,0,2011-01-02,21000492,0,0,NYK,2,0,0,00:43,Off At Rim Miss,0,MISS Granger 3' Jump Shot,,NYK,IND,IND,1610612754
00:35,"MISS Granger 3' Jump Shot
Gallinari REBOUND (Off:1 Def:3)
",1,0,0,0,2011-01-02,21000492,0,0,NYK,2,0,0,00:43,Off At Rim Miss,0,Gallinari REBOUND (Off:1 Def:3),,NYK,IND,IND,1610612754
00:55,"Chandler P.FOUL (P2.PN)
Granger Free Throw 1 of 2 (18 PTS)
Granger Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2011-01-02,21000492,1,0,NYK,2,0,-2,00:56,Off FT Make,0,Chandler P.FOUL (P2.PN),,NYK,IND,IND,1610612754
00:55,"Chandler P.FOUL (P2.PN)
Granger Free Throw 1 of 2 (18 PTS)
Granger Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2011-01-02,21000492,1,0,NYK,2,0,-2,00:56,Off FT Make,0,Granger Free Throw 1 of 2 (18 PTS),,NYK,IND,IND,1610612754
00:55,"Chandler P.FOUL (P2.PN)
Granger Free Throw 1 of 2 (18 PTS)
Granger Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2011-01-02,21000492,1,0,NYK,2,0,-2,00:56,Off FT Make,0,Granger Free Throw 2 of 2 (19 PTS),,NYK,IND,IND,1610612754
01:12,"Chandler P.FOUL (P1.PN)
MISS McRoberts Free Throw 1 of 2
Pacers Rebound
McRoberts Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-01-02,21000492,1,0,NYK,2,0,-1,01:20,Off Arc 3 Miss,0,Chandler P.FOUL (P1.PN),,NYK,IND,IND,1610612754
01:12,"Chandler P.FOUL (P1.PN)
MISS McRoberts Free Throw 1 of 2
Pacers Rebound
McRoberts Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-01-02,21000492,1,0,NYK,2,0,-1,01:20,Off Arc 3 Miss,0,MISS McRoberts Free Throw 1 of 2,,NYK,IND,IND,1610612754
01:12,"Chandler P.FOUL (P1.PN)
MISS McRoberts Free Throw 1 of 2
Pacers Rebound
McRoberts Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-01-02,21000492,1,0,NYK,2,0,-1,01:20,Off Arc 3 Miss,0,Pacers Rebound,,NYK,IND,IND,1610612754
01:12,"Chandler P.FOUL (P1.PN)
MISS McRoberts Free Throw 1 of 2
Pacers Rebound
McRoberts Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-01-02,21000492,1,0,NYK,2,0,-1,01:20,Off Arc 3 Miss,0,McRoberts Free Throw 2 of 2 (4 PTS),,NYK,IND,IND,1610612754
01:29,"MISS Granger 25' 3PT Jump Shot
Turiaf REBOUND (Off:0 Def:6)
",0,0,1,0,2011-01-02,21000492,0,0,NYK,2,0,-1,01:41,Off FT Make,0,MISS Granger 25' 3PT Jump Shot,,NYK,IND,IND,1610612754
01:29,"MISS Granger 25' 3PT Jump Shot
Turiaf REBOUND (Off:0 Def:6)
",0,0,1,0,2011-01-02,21000492,0,0,NYK,2,0,-1,01:41,Off FT Make,0,Turiaf REBOUND (Off:0 Def:6),,NYK,IND,IND,1610612754
01:51,"Turiaf S.FOUL (P2.PN)
Hibbert Free Throw 1 of 2 (8 PTS)
MISS Hibbert Free Throw 2 of 2
KNICKS Rebound
",0,0,0,0,2011-01-02,21000492,0,0,NYK,2,1,0,02:10,Off Short Mid-Range Miss,0,Turiaf S.FOUL (P2.PN),,NYK,IND,IND,1610612754
01:51,"Turiaf S.FOUL (P2.PN)
Hibbert Free Throw 1 of 2 (8 PTS)
MISS Hibbert Free Throw 2 of 2
KNICKS Rebound
",0,0,0,0,2011-01-02,21000492,0,0,NYK,2,1,0,02:10,Off Short Mid-Range Miss,0,Hibbert Free Throw 1 of 2 (8 PTS),,NYK,IND,IND,1610612754
01:51,"Turiaf S.FOUL (P2.PN)
Hibbert Free Throw 1 of 2 (8 PTS)
MISS Hibbert Free Throw 2 of 2
KNICKS Rebound
",0,0,0,0,2011-01-02,21000492,0,0,NYK,2,1,0,02:10,Off Short Mid-Range Miss,0,MISS Hibbert Free Throw 2 of 2,,NYK,IND,IND,1610612754
01:51,"Turiaf S.FOUL (P2.PN)
Hibbert Free Throw 1 of 2 (8 PTS)
MISS Hibbert Free Throw 2 of 2
KNICKS Rebound
",0,0,0,0,2011-01-02,21000492,0,0,NYK,2,1,0,02:10,Off Short Mid-Range Miss,0,KNICKS Rebound,,NYK,IND,IND,1610612754
02:27,"Felton T.FOUL (P0.PN)
Collison Free Throw Technical (11 PTS)
MISS Granger 21' Jump Shot
Granger REBOUND (Off:6 Def:4)
MISS McRoberts 20' Jump Shot
Gallinari REBOUND (Off:1 Def:2)
",2,0,0,0,2011-01-02,21000492,0,1,NYK,2,0,-1,02:55,Off Timeout,0,Felton T.FOUL (P0.PN),,NYK,IND,IND,1610612754
02:27,"Felton T.FOUL (P0.PN)
Collison Free Throw Technical (11 PTS)
MISS Granger 21' Jump Shot
Granger REBOUND (Off:6 Def:4)
MISS McRoberts 20' Jump Shot
Gallinari REBOUND (Off:1 Def:2)
",2,0,0,0,2011-01-02,21000492,0,1,NYK,2,0,-1,02:55,Off Timeout,0,Collison Free Throw Technical (11 PTS),,NYK,IND,IND,1610612754
02:27,"Felton T.FOUL (P0.PN)
Collison Free Throw Technical (11 PTS)
MISS Granger 21' Jump Shot
Granger REBOUND (Off:6 Def:4)
MISS McRoberts 20' Jump Shot
Gallinari REBOUND (Off:1 Def:2)
",2,0,0,0,2011-01-02,21000492,0,1,NYK,2,0,-1,02:55,Off Timeout,0,MISS Granger 21' Jump Shot,,NYK,IND,IND,1610612754
02:27,"Felton T.FOUL (P0.PN)
Collison Free Throw Technical (11 PTS)
MISS Granger 21' Jump Shot
Granger REBOUND (Off:6 Def:4)
MISS McRoberts 20' Jump Shot
Gallinari REBOUND (Off:1 Def:2)
",2,0,0,0,2011-01-02,21000492,0,1,NYK,2,0,-1,02:55,Off Timeout,0,Granger REBOUND (Off:6 Def:4),,NYK,IND,IND,1610612754
02:27,"Felton T.FOUL (P0.PN)
Collison Free Throw Technical (11 PTS)
MISS Granger 21' Jump Shot
Granger REBOUND (Off:6 Def:4)
MISS McRoberts 20' Jump Shot
Gallinari REBOUND (Off:1 Def:2)
",2,0,0,0,2011-01-02,21000492,0,1,NYK,2,0,-1,02:55,Off Timeout,0,MISS McRoberts 20' Jump Shot,,NYK,IND,IND,1610612754
02:27,"Felton T.FOUL (P0.PN)
Collison Free Throw Technical (11 PTS)
MISS Granger 21' Jump Shot
Granger REBOUND (Off:6 Def:4)
MISS McRoberts 20' Jump Shot
Gallinari REBOUND (Off:1 Def:2)
",2,0,0,0,2011-01-02,21000492,0,1,NYK,2,0,-1,02:55,Off Timeout,0,Gallinari REBOUND (Off:1 Def:2),,NYK,IND,IND,1610612754
03:11,"Turiaf P.FOUL (P1.T4)
MISS Granger 15' Jump Shot
Pacers Rebound
Stoudemire L.B.FOUL (P3.PN)
McRoberts Free Throw 1 of 2 (3 PTS)
MISS McRoberts Free Throw 2 of 2
Turiaf REBOUND (Off:0 Def:5)
",1,0,0,0,2011-01-02,21000492,1,1,NYK,2,0,-2,03:36,Off Corner 3 Miss,0,Turiaf P.FOUL (P1.T4),,NYK,IND,IND,1610612754
03:11,"Turiaf P.FOUL (P1.T4)
MISS Granger 15' Jump Shot
Pacers Rebound
Stoudemire L.B.FOUL (P3.PN)
McRoberts Free Throw 1 of 2 (3 PTS)
MISS McRoberts Free Throw 2 of 2
Turiaf REBOUND (Off:0 Def:5)
",1,0,0,0,2011-01-02,21000492,1,1,NYK,2,0,-2,03:36,Off Corner 3 Miss,0,MISS Granger 15' Jump Shot,,NYK,IND,IND,1610612754
03:11,"Turiaf P.FOUL (P1.T4)
MISS Granger 15' Jump Shot
Pacers Rebound
Stoudemire L.B.FOUL (P3.PN)
McRoberts Free Throw 1 of 2 (3 PTS)
MISS McRoberts Free Throw 2 of 2
Turiaf REBOUND (Off:0 Def:5)
",1,0,0,0,2011-01-02,21000492,1,1,NYK,2,0,-2,03:36,Off Corner 3 Miss,0,Pacers Rebound,,NYK,IND,IND,1610612754
03:11,"Turiaf P.FOUL (P1.T4)
MISS Granger 15' Jump Shot
Pacers Rebound
Stoudemire L.B.FOUL (P3.PN)
McRoberts Free Throw 1 of 2 (3 PTS)
MISS McRoberts Free Throw 2 of 2
Turiaf REBOUND (Off:0 Def:5)
",1,0,0,0,2011-01-02,21000492,1,1,NYK,2,0,-2,03:36,Off Corner 3 Miss,0,Stoudemire L.B.FOUL (P3.PN),,NYK,IND,IND,1610612754
03:11,"Turiaf P.FOUL (P1.T4)
MISS Granger 15' Jump Shot
Pacers Rebound
Stoudemire L.B.FOUL (P3.PN)
McRoberts Free Throw 1 of 2 (3 PTS)
MISS McRoberts Free Throw 2 of 2
Turiaf REBOUND (Off:0 Def:5)
",1,0,0,0,2011-01-02,21000492,1,1,NYK,2,0,-2,03:36,Off Corner 3 Miss,0,McRoberts Free Throw 1 of 2 (3 PTS),,NYK,IND,IND,1610612754
03:11,"Turiaf P.FOUL (P1.T4)
MISS Granger 15' Jump Shot
Pacers Rebound
Stoudemire L.B.FOUL (P3.PN)
McRoberts Free Throw 1 of 2 (3 PTS)
MISS McRoberts Free Throw 2 of 2
Turiaf REBOUND (Off:0 Def:5)
",1,0,0,0,2011-01-02,21000492,1,1,NYK,2,0,-2,03:36,Off Corner 3 Miss,0,MISS McRoberts Free Throw 2 of 2,,NYK,IND,IND,1610612754
03:11,"Turiaf P.FOUL (P1.T4)
MISS Granger 15' Jump Shot
Pacers Rebound
Stoudemire L.B.FOUL (P3.PN)
McRoberts Free Throw 1 of 2 (3 PTS)
MISS McRoberts Free Throw 2 of 2
Turiaf REBOUND (Off:0 Def:5)
",1,0,0,0,2011-01-02,21000492,1,1,NYK,2,0,-2,03:36,Off Corner 3 Miss,0,Turiaf REBOUND (Off:0 Def:5),,NYK,IND,IND,1610612754
04:06,"Collison 2' Driving Layup (10 PTS)
",1,1,0,0,2011-01-02,21000492,0,0,NYK,2,0,-4,04:20,Off Long Mid-Range Make,0,Collison 2' Driving Layup (10 PTS),,NYK,IND,IND,1610612754
04:40,"MISS Posey 25' 3PT Jump Shot
McRoberts REBOUND (Off:1 Def:1)
MISS Collison 11' Jump Shot
McRoberts REBOUND (Off:2 Def:1)
Stoudemire P.FOUL (P2.T2)
McRoberts 3' Driving Layup (2 PTS) (Collison 5 AST)
Shaw. Williams S.FOUL (P2.T3)
MISS McRoberts Free Throw 1 of 1
Granger REBOUND (Off:3 Def:4)
MISS Dunleavy 25' 3PT Jump Shot
Granger REBOUND (Off:4 Def:4)
MISS Granger 2' Tip Shot
Granger REBOUND (Off:5 Def:4)
Granger 2' Tip Shot (17 PTS)
",4,2,2,0,2011-01-02,21000492,0,5,NYK,2,1,-6,05:42,Off FT Make,0,MISS Posey 25' 3PT Jump Shot,,NYK,IND,IND,1610612754
04:40,"MISS Posey 25' 3PT Jump Shot
McRoberts REBOUND (Off:1 Def:1)
MISS Collison 11' Jump Shot
McRoberts REBOUND (Off:2 Def:1)
Stoudemire P.FOUL (P2.T2)
McRoberts 3' Driving Layup (2 PTS) (Collison 5 AST)
Shaw. Williams S.FOUL (P2.T3)
MISS McRoberts Free Throw 1 of 1
Granger REBOUND (Off:3 Def:4)
MISS Dunleavy 25' 3PT Jump Shot
Granger REBOUND (Off:4 Def:4)
MISS Granger 2' Tip Shot
Granger REBOUND (Off:5 Def:4)
Granger 2' Tip Shot (17 PTS)
",4,2,2,0,2011-01-02,21000492,0,5,NYK,2,1,-6,05:42,Off FT Make,0,McRoberts REBOUND (Off:1 Def:1),,NYK,IND,IND,1610612754
04:40,"MISS Posey 25' 3PT Jump Shot
McRoberts REBOUND (Off:1 Def:1)
MISS Collison 11' Jump Shot
McRoberts REBOUND (Off:2 Def:1)
Stoudemire P.FOUL (P2.T2)
McRoberts 3' Driving Layup (2 PTS) (Collison 5 AST)
Shaw. Williams S.FOUL (P2.T3)
MISS McRoberts Free Throw 1 of 1
Granger REBOUND (Off:3 Def:4)
MISS Dunleavy 25' 3PT Jump Shot
Granger REBOUND (Off:4 Def:4)
MISS Granger 2' Tip Shot
Granger REBOUND (Off:5 Def:4)
Granger 2' Tip Shot (17 PTS)
",4,2,2,0,2011-01-02,21000492,0,5,NYK,2,1,-6,05:42,Off FT Make,0,MISS Collison 11' Jump Shot,,NYK,IND,IND,1610612754
04:40,"MISS Posey 25' 3PT Jump Shot
McRoberts REBOUND (Off:1 Def:1)
MISS Collison 11' Jump Shot
McRoberts REBOUND (Off:2 Def:1)
Stoudemire P.FOUL (P2.T2)
McRoberts 3' Driving Layup (2 PTS) (Collison 5 AST)
Shaw. Williams S.FOUL (P2.T3)
MISS McRoberts Free Throw 1 of 1
Granger REBOUND (Off:3 Def:4)
MISS Dunleavy 25' 3PT Jump Shot
Granger REBOUND (Off:4 Def:4)
MISS Granger 2' Tip Shot
Granger REBOUND (Off:5 Def:4)
Granger 2' Tip Shot (17 PTS)
",4,2,2,0,2011-01-02,21000492,0,5,NYK,2,1,-6,05:42,Off FT Make,0,McRoberts REBOUND (Off:2 Def:1),,NYK,IND,IND,1610612754
04:40,"MISS Posey 25' 3PT Jump Shot
McRoberts REBOUND (Off:1 Def:1)
MISS Collison 11' Jump Shot
McRoberts REBOUND (Off:2 Def:1)
Stoudemire P.FOUL (P2.T2)
McRoberts 3' Driving Layup (2 PTS) (Collison 5 AST)
Shaw. Williams S.FOUL (P2.T3)
MISS McRoberts Free Throw 1 of 1
Granger REBOUND (Off:3 Def:4)
MISS Dunleavy 25' 3PT Jump Shot
Granger REBOUND (Off:4 Def:4)
MISS Granger 2' Tip Shot
Granger REBOUND (Off:5 Def:4)
Granger 2' Tip Shot (17 PTS)
",4,2,2,0,2011-01-02,21000492,0,5,NYK,2,1,-6,05:42,Off FT Make,0,Stoudemire P.FOUL (P2.T2),,NYK,IND,IND,1610612754
04:40,"MISS Posey 25' 3PT Jump Shot
McRoberts REBOUND (Off:1 Def:1)
MISS Collison 11' Jump Shot
McRoberts REBOUND (Off:2 Def:1)
Stoudemire P.FOUL (P2.T2)
McRoberts 3' Driving Layup (2 PTS) (Collison 5 AST)
Shaw. Williams S.FOUL (P2.T3)
MISS McRoberts Free Throw 1 of 1
Granger REBOUND (Off:3 Def:4)
MISS Dunleavy 25' 3PT Jump Shot
Granger REBOUND (Off:4 Def:4)
MISS Granger 2' Tip Shot
Granger REBOUND (Off:5 Def:4)
Granger 2' Tip Shot (17 PTS)
",4,2,2,0,2011-01-02,21000492,0,5,NYK,2,1,-6,05:42,Off FT Make,0,McRoberts 3' Driving Layup (2 PTS) (Collison 5 AST),,NYK,IND,IND,1610612754
04:40,"MISS Posey 25' 3PT Jump Shot
McRoberts REBOUND (Off:1 Def:1)
MISS Collison 11' Jump Shot
McRoberts REBOUND (Off:2 Def:1)
Stoudemire P.FOUL (P2.T2)
McRoberts 3' Driving Layup (2 PTS) (Collison 5 AST)
Shaw. Williams S.FOUL (P2.T3)
MISS McRoberts Free Throw 1 of 1
Granger REBOUND (Off:3 Def:4)
MISS Dunleavy 25' 3PT Jump Shot
Granger REBOUND (Off:4 Def:4)
MISS Granger 2' Tip Shot
Granger REBOUND (Off:5 Def:4)
Granger 2' Tip Shot (17 PTS)
",4,2,2,0,2011-01-02,21000492,0,5,NYK,2,1,-6,05:42,Off FT Make,0,Shaw. Williams S.FOUL (P2.T3),,NYK,IND,IND,1610612754
04:40,"MISS Posey 25' 3PT Jump Shot
McRoberts REBOUND (Off:1 Def:1)
MISS Collison 11' Jump Shot
McRoberts REBOUND (Off:2 Def:1)
Stoudemire P.FOUL (P2.T2)
McRoberts 3' Driving Layup (2 PTS) (Collison 5 AST)
Shaw. Williams S.FOUL (P2.T3)
MISS McRoberts Free Throw 1 of 1
Granger REBOUND (Off:3 Def:4)
MISS Dunleavy 25' 3PT Jump Shot
Granger REBOUND (Off:4 Def:4)
MISS Granger 2' Tip Shot
Granger REBOUND (Off:5 Def:4)
Granger 2' Tip Shot (17 PTS)
",4,2,2,0,2011-01-02,21000492,0,5,NYK,2,1,-6,05:42,Off FT Make,0,MISS McRoberts Free Throw 1 of 1,,NYK,IND,IND,1610612754
04:40,"MISS Posey 25' 3PT Jump Shot
McRoberts REBOUND (Off:1 Def:1)
MISS Collison 11' Jump Shot
McRoberts REBOUND (Off:2 Def:1)
Stoudemire P.FOUL (P2.T2)
McRoberts 3' Driving Layup (2 PTS) (Collison 5 AST)
Shaw. Williams S.FOUL (P2.T3)
MISS McRoberts Free Throw 1 of 1
Granger REBOUND (Off:3 Def:4)
MISS Dunleavy 25' 3PT Jump Shot
Granger REBOUND (Off:4 Def:4)
MISS Granger 2' Tip Shot
Granger REBOUND (Off:5 Def:4)
Granger 2' Tip Shot (17 PTS)
",4,2,2,0,2011-01-02,21000492,0,5,NYK,2,1,-6,05:42,Off FT Make,0,Granger REBOUND (Off:3 Def:4),,NYK,IND,IND,1610612754
04:40,"MISS Posey 25' 3PT Jump Shot
McRoberts REBOUND (Off:1 Def:1)
MISS Collison 11' Jump Shot
McRoberts REBOUND (Off:2 Def:1)
Stoudemire P.FOUL (P2.T2)
McRoberts 3' Driving Layup (2 PTS) (Collison 5 AST)
Shaw. Williams S.FOUL (P2.T3)
MISS McRoberts Free Throw 1 of 1
Granger REBOUND (Off:3 Def:4)
MISS Dunleavy 25' 3PT Jump Shot
Granger REBOUND (Off:4 Def:4)
MISS Granger 2' Tip Shot
Granger REBOUND (Off:5 Def:4)
Granger 2' Tip Shot (17 PTS)
",4,2,2,0,2011-01-02,21000492,0,5,NYK,2,1,-6,05:42,Off FT Make,0,MISS Dunleavy 25' 3PT Jump Shot,,NYK,IND,IND,1610612754
04:40,"MISS Posey 25' 3PT Jump Shot
McRoberts REBOUND (Off:1 Def:1)
MISS Collison 11' Jump Shot
McRoberts REBOUND (Off:2 Def:1)
Stoudemire P.FOUL (P2.T2)
McRoberts 3' Driving Layup (2 PTS) (Collison 5 AST)
Shaw. Williams S.FOUL (P2.T3)
MISS McRoberts Free Throw 1 of 1
Granger REBOUND (Off:3 Def:4)
MISS Dunleavy 25' 3PT Jump Shot
Granger REBOUND (Off:4 Def:4)
MISS Granger 2' Tip Shot
Granger REBOUND (Off:5 Def:4)
Granger 2' Tip Shot (17 PTS)
",4,2,2,0,2011-01-02,21000492,0,5,NYK,2,1,-6,05:42,Off FT Make,0,Granger REBOUND (Off:4 Def:4),,NYK,IND,IND,1610612754
04:40,"MISS Posey 25' 3PT Jump Shot
McRoberts REBOUND (Off:1 Def:1)
MISS Collison 11' Jump Shot
McRoberts REBOUND (Off:2 Def:1)
Stoudemire P.FOUL (P2.T2)
McRoberts 3' Driving Layup (2 PTS) (Collison 5 AST)
Shaw. Williams S.FOUL (P2.T3)
MISS McRoberts Free Throw 1 of 1
Granger REBOUND (Off:3 Def:4)
MISS Dunleavy 25' 3PT Jump Shot
Granger REBOUND (Off:4 Def:4)
MISS Granger 2' Tip Shot
Granger REBOUND (Off:5 Def:4)
Granger 2' Tip Shot (17 PTS)
",4,2,2,0,2011-01-02,21000492,0,5,NYK,2,1,-6,05:42,Off FT Make,0,MISS Granger 2' Tip Shot,,NYK,IND,IND,1610612754
04:40,"MISS Posey 25' 3PT Jump Shot
McRoberts REBOUND (Off:1 Def:1)
MISS Collison 11' Jump Shot
McRoberts REBOUND (Off:2 Def:1)
Stoudemire P.FOUL (P2.T2)
McRoberts 3' Driving Layup (2 PTS) (Collison 5 AST)
Shaw. Williams S.FOUL (P2.T3)
MISS McRoberts Free Throw 1 of 1
Granger REBOUND (Off:3 Def:4)
MISS Dunleavy 25' 3PT Jump Shot
Granger REBOUND (Off:4 Def:4)
MISS Granger 2' Tip Shot
Granger REBOUND (Off:5 Def:4)
Granger 2' Tip Shot (17 PTS)
",4,2,2,0,2011-01-02,21000492,0,5,NYK,2,1,-6,05:42,Off FT Make,0,Granger REBOUND (Off:5 Def:4),,NYK,IND,IND,1610612754
04:40,"MISS Posey 25' 3PT Jump Shot
McRoberts REBOUND (Off:1 Def:1)
MISS Collison 11' Jump Shot
McRoberts REBOUND (Off:2 Def:1)
Stoudemire P.FOUL (P2.T2)
McRoberts 3' Driving Layup (2 PTS) (Collison 5 AST)
Shaw. Williams S.FOUL (P2.T3)
MISS McRoberts Free Throw 1 of 1
Granger REBOUND (Off:3 Def:4)
MISS Dunleavy 25' 3PT Jump Shot
Granger REBOUND (Off:4 Def:4)
MISS Granger 2' Tip Shot
Granger REBOUND (Off:5 Def:4)
Granger 2' Tip Shot (17 PTS)
",4,2,2,0,2011-01-02,21000492,0,5,NYK,2,1,-6,05:42,Off FT Make,0,Granger 2' Tip Shot (17 PTS),,NYK,IND,IND,1610612754
05:52,"MISS Rush  3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2011-01-02,21000492,0,0,NYK,2,0,-5,06:08,Off At Rim Make,0,MISS Rush  3PT Jump Shot,,NYK,IND,IND,1610612754
05:52,"MISS Rush  3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2011-01-02,21000492,0,0,NYK,2,0,-5,06:08,Off At Rim Make,0,KNICKS Rebound,,NYK,IND,IND,1610612754
06:22,"Rush 2' Driving Reverse Layup (6 PTS) (Collison 4 AST)
",1,1,0,0,2011-01-02,21000492,0,0,NYK,2,0,-5,06:29,Off Steal,0,Rush 2' Driving Reverse Layup (6 PTS) (Collison 4 AST),,NYK,IND,IND,1610612754
06:35,"MISS Posey 25' 3PT Jump Shot
Turiaf REBOUND (Off:0 Def:4)
",0,0,1,0,2011-01-02,21000492,0,0,NYK,2,0,-5,06:52,Off At Rim Make,0,MISS Posey 25' 3PT Jump Shot,,NYK,IND,IND,1610612754
06:35,"MISS Posey 25' 3PT Jump Shot
Turiaf REBOUND (Off:0 Def:4)
",0,0,1,0,2011-01-02,21000492,0,0,NYK,2,0,-5,06:52,Off At Rim Make,0,Turiaf REBOUND (Off:0 Def:4),,NYK,IND,IND,1610612754
07:11,"Douglas P.FOUL (P1.T1)
MISS Collison 9' Jump Shot
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-02,21000492,0,0,NYK,2,0,-3,07:35,Off FT Make,0,Douglas P.FOUL (P1.T1),,NYK,IND,IND,1610612754
07:11,"Douglas P.FOUL (P1.T1)
MISS Collison 9' Jump Shot
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-02,21000492,0,0,NYK,2,0,-3,07:35,Off FT Make,0,MISS Collison 9' Jump Shot,,NYK,IND,IND,1610612754
07:11,"Douglas P.FOUL (P1.T1)
MISS Collison 9' Jump Shot
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-02,21000492,0,0,NYK,2,0,-3,07:35,Off FT Make,0,Chandler REBOUND (Off:0 Def:2),,NYK,IND,IND,1610612754
