ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:07,"Davis BLOCK (1 BLK): MISS Noah 4' Jump Shot
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2010-12-03,21000280,0,0,BOS,1,0,-12,03:25,Off FT Make,0,Davis BLOCK (1 BLK): MISS Noah 4' Jump Shot,,BOS,CHI,CHI,1610612741
03:07,"Davis BLOCK (1 BLK): MISS Noah 4' Jump Shot
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2010-12-03,21000280,0,0,BOS,1,0,-12,03:25,Off FT Make,0,Garnett REBOUND (Off:0 Def:5),,BOS,CHI,CHI,1610612741
03:32,"MISS Gibson 15' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-03,21000280,0,0,BOS,1,0,-10,03:54,Off Long Mid-Range Make,0,MISS Gibson 15' Jump Shot,,BOS,CHI,CHI,1610612741
03:32,"MISS Gibson 15' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-03,21000280,0,0,BOS,1,0,-10,03:54,Off Long Mid-Range Make,0,Allen REBOUND (Off:0 Def:1),,BOS,CHI,CHI,1610612741
04:07,"MISS Rose 9' Running Jump Shot
CELTICS Rebound
",1,0,0,0,2010-12-03,21000280,0,0,BOS,1,0,-8,04:30,Off At Rim Make,0,MISS Rose 9' Running Jump Shot,,BOS,CHI,CHI,1610612741
04:07,"MISS Rose 9' Running Jump Shot
CELTICS Rebound
",1,0,0,0,2010-12-03,21000280,0,0,BOS,1,0,-8,04:30,Off At Rim Make,0,CELTICS Rebound,,BOS,CHI,CHI,1610612741
04:35,"Rondo P.FOUL (P1.T2)
Davis STEAL (1 STL): Bogans Bad Pass Turnover (P1.T2)
",0,0,0,0,2010-12-03,21000280,0,0,BOS,1,0,-6,04:47,Off Timeout,1,Rondo P.FOUL (P1.T2),,BOS,CHI,CHI,1610612741
04:35,"Rondo P.FOUL (P1.T2)
Davis STEAL (1 STL): Bogans Bad Pass Turnover (P1.T2)
",0,0,0,0,2010-12-03,21000280,0,0,BOS,1,0,-6,04:47,Off Timeout,1,Davis STEAL (1 STL): Bogans Bad Pass Turnover (P1.T2),,BOS,CHI,CHI,1610612741
04:55,"MISS Boozer 8' Fadeaway Jumper
Rondo REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-03,21000280,0,0,BOS,1,0,-6,05:11,Off Long Mid-Range Make,0,MISS Boozer 8' Fadeaway Jumper,,BOS,CHI,CHI,1610612741
04:55,"MISS Boozer 8' Fadeaway Jumper
Rondo REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-03,21000280,0,0,BOS,1,0,-6,05:11,Off Long Mid-Range Make,0,Rondo REBOUND (Off:0 Def:1),,BOS,CHI,CHI,1610612741
05:31,"Rose 1' Driving Layup (6 PTS) (Deng 1 AST)
",1,1,0,0,2010-12-03,21000280,0,0,BOS,1,0,-6,05:37,Off Steal,0,Rose 1' Driving Layup (6 PTS) (Deng 1 AST),,BOS,CHI,CHI,1610612741
05:54,"O'Neal P.FOUL (P1.T1)
Boozer 13' Jump Shot (4 PTS) (Rose 1 AST)
",1,1,0,0,2010-12-03,21000280,0,0,BOS,1,0,-8,06:08,Off At Rim Make,0,O'Neal P.FOUL (P1.T1),,BOS,CHI,CHI,1610612741
05:54,"O'Neal P.FOUL (P1.T1)
Boozer 13' Jump Shot (4 PTS) (Rose 1 AST)
",1,1,0,0,2010-12-03,21000280,0,0,BOS,1,0,-8,06:08,Off At Rim Make,0,Boozer 13' Jump Shot (4 PTS) (Rose 1 AST),,BOS,CHI,CHI,1610612741
06:28,"MISS Boozer 17' Jump Shot
Noah REBOUND (Off:1 Def:0)
Noah  Putback Dunk (2 PTS)
",2,1,0,0,2010-12-03,21000280,0,1,BOS,1,0,-8,06:44,Off At Rim Make,0,MISS Boozer 17' Jump Shot,,BOS,CHI,CHI,1610612741
06:28,"MISS Boozer 17' Jump Shot
Noah REBOUND (Off:1 Def:0)
Noah  Putback Dunk (2 PTS)
",2,1,0,0,2010-12-03,21000280,0,1,BOS,1,0,-8,06:44,Off At Rim Make,0,Noah REBOUND (Off:1 Def:0),,BOS,CHI,CHI,1610612741
06:28,"MISS Boozer 17' Jump Shot
Noah REBOUND (Off:1 Def:0)
Noah  Putback Dunk (2 PTS)
",2,1,0,0,2010-12-03,21000280,0,1,BOS,1,0,-8,06:44,Off At Rim Make,0,Noah  Putback Dunk (2 PTS),,BOS,CHI,CHI,1610612741
07:01,"Boozer 14' Jump Shot (2 PTS)
",1,1,0,0,2010-12-03,21000280,0,0,BOS,1,0,-8,07:16,Off FT Make,0,Boozer 14' Jump Shot (2 PTS),,BOS,CHI,CHI,1610612741
07:25,"MISS Rose 15' Jump Shot
Garnett REBOUND (Off:0 Def:4)
",1,0,0,0,2010-12-03,21000280,0,0,BOS,1,0,-6,07:40,Off At Rim Make,0,MISS Rose 15' Jump Shot,,BOS,CHI,CHI,1610612741
07:25,"MISS Rose 15' Jump Shot
Garnett REBOUND (Off:0 Def:4)
",1,0,0,0,2010-12-03,21000280,0,0,BOS,1,0,-6,07:40,Off At Rim Make,0,Garnett REBOUND (Off:0 Def:4),,BOS,CHI,CHI,1610612741
07:56,"Rose 14' Pullup Jump Shot (4 PTS)
",1,1,0,0,2010-12-03,21000280,0,0,BOS,1,0,-6,08:08,Off Short Mid-Range Make,0,Rose 14' Pullup Jump Shot (4 PTS),,BOS,CHI,CHI,1610612741
08:28,"MISS Deng 24' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:3)
",0,0,1,0,2010-12-03,21000280,0,0,BOS,1,0,-4,08:39,Off At Rim Miss,0,MISS Deng 24' 3PT Jump Shot,,BOS,CHI,CHI,1610612741
08:28,"MISS Deng 24' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:3)
",0,0,1,0,2010-12-03,21000280,0,0,BOS,1,0,-4,08:39,Off At Rim Miss,0,Garnett REBOUND (Off:0 Def:3),,BOS,CHI,CHI,1610612741
08:47,"MISS Boozer 15' Jump Shot
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-03,21000280,0,0,BOS,1,0,-4,09:03,Off At Rim Miss,0,MISS Boozer 15' Jump Shot,,BOS,CHI,CHI,1610612741
08:47,"MISS Boozer 15' Jump Shot
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-03,21000280,0,0,BOS,1,0,-4,09:03,Off At Rim Miss,0,Garnett REBOUND (Off:0 Def:2),,BOS,CHI,CHI,1610612741
09:12,"Garnett STEAL (1 STL): Boozer Bad Pass Turnover (P1.T1)
",0,0,0,0,2010-12-03,21000280,0,0,BOS,1,0,-4,09:23,Off Dead Ball,1,Garnett STEAL (1 STL): Boozer Bad Pass Turnover (P1.T1),,BOS,CHI,CHI,1610612741
09:36,"MISS Rose 24' 3PT Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",0,0,1,0,2010-12-03,21000280,0,0,BOS,1,0,-4,09:54,Off At Rim Make,0,MISS Rose 24' 3PT Jump Shot,,BOS,CHI,CHI,1610612741
09:36,"MISS Rose 24' 3PT Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",0,0,1,0,2010-12-03,21000280,0,0,BOS,1,0,-4,09:54,Off At Rim Make,0,O'Neal REBOUND (Off:0 Def:2),,BOS,CHI,CHI,1610612741
10:03,"MISS Boozer 1' Layup
Garnett REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-03,21000280,0,0,BOS,1,0,-2,10:12,Off Long Mid-Range Miss,0,MISS Boozer 1' Layup,,BOS,CHI,CHI,1610612741
10:03,"MISS Boozer 1' Layup
Garnett REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-03,21000280,0,0,BOS,1,0,-2,10:12,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:0 Def:1),,BOS,CHI,CHI,1610612741
10:38,"Rose 1' Driving Layup (2 PTS)
",1,1,0,0,2010-12-03,21000280,0,0,BOS,1,0,-4,11:03,Off At Rim Make,0,Rose 1' Driving Layup (2 PTS),,BOS,CHI,CHI,1610612741
11:23,"MISS Deng 13' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-03,21000280,0,0,BOS,1,0,-2,11:38,Off Short Mid-Range Make,0,MISS Deng 13' Jump Shot,,BOS,CHI,CHI,1610612741
11:23,"MISS Deng 13' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-03,21000280,0,0,BOS,1,0,-2,11:38,Off Short Mid-Range Make,0,O'Neal REBOUND (Off:0 Def:1),,BOS,CHI,CHI,1610612741
00:04,"Lowry P.FOUL (P1.PN)
MISS Brewer Free Throw 1 of 2
BULLS Rebound
Brewer Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-12-04,21000290,1,0,HOU,5,0,2,00:04,Off At Rim Miss,0,Lowry P.FOUL (P1.PN),,CHI,HOU,CHI,1610612741
00:04,"Lowry P.FOUL (P1.PN)
MISS Brewer Free Throw 1 of 2
BULLS Rebound
Brewer Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-12-04,21000290,1,0,HOU,5,0,2,00:04,Off At Rim Miss,0,MISS Brewer Free Throw 1 of 2,,CHI,HOU,CHI,1610612741
00:04,"Lowry P.FOUL (P1.PN)
MISS Brewer Free Throw 1 of 2
BULLS Rebound
Brewer Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-12-04,21000290,1,0,HOU,5,0,2,00:04,Off At Rim Miss,0,BULLS Rebound,,CHI,HOU,CHI,1610612741
00:04,"Lowry P.FOUL (P1.PN)
MISS Brewer Free Throw 1 of 2
BULLS Rebound
Brewer Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-12-04,21000290,1,0,HOU,5,0,2,00:04,Off At Rim Miss,0,Brewer Free Throw 2 of 2 (5 PTS),,CHI,HOU,CHI,1610612741
00:24,"Lee P.FOUL (P1.T2)
MISS Rose 18' Fadeaway Jumper
Scola REBOUND (Off:0 Def:7)
",1,0,0,0,2010-12-04,21000290,0,0,HOU,5,0,2,00:56,Off Arc 3 Miss,0,Lee P.FOUL (P1.T2),,CHI,HOU,CHI,1610612741
00:24,"Lee P.FOUL (P1.T2)
MISS Rose 18' Fadeaway Jumper
Scola REBOUND (Off:0 Def:7)
",1,0,0,0,2010-12-04,21000290,0,0,HOU,5,0,2,00:56,Off Arc 3 Miss,0,MISS Rose 18' Fadeaway Jumper,,CHI,HOU,CHI,1610612741
00:24,"Lee P.FOUL (P1.T2)
MISS Rose 18' Fadeaway Jumper
Scola REBOUND (Off:0 Def:7)
",1,0,0,0,2010-12-04,21000290,0,0,HOU,5,0,2,00:56,Off Arc 3 Miss,0,Scola REBOUND (Off:0 Def:7),,CHI,HOU,CHI,1610612741
01:17,"Rose 1' Driving Finger Roll Layup (30 PTS)
",1,1,0,0,2010-12-04,21000290,0,0,HOU,5,0,0,01:32,Off Long Mid-Range Make,0,Rose 1' Driving Finger Roll Layup (30 PTS),,CHI,HOU,CHI,1610612741
01:48,"Rose 25' 3PT Jump Shot (28 PTS) (Gibson 2 AST)
",0,0,1,1,2010-12-04,21000290,0,0,HOU,5,0,-1,02:07,Off Short Mid-Range Make,0,Rose 25' 3PT Jump Shot (28 PTS) (Gibson 2 AST),,CHI,HOU,CHI,1610612741
02:26,"Noah 3' Layup (13 PTS) (Rose 11 AST)
Scola S.FOUL (P5.T1)
MISS Noah Free Throw 1 of 1
Scola REBOUND (Off:0 Def:6)
",1,1,0,0,2010-12-04,21000290,0,0,HOU,5,1,-1,02:51,Off Arc 3 Make,0,Noah 3' Layup (13 PTS) (Rose 11 AST),,CHI,HOU,CHI,1610612741
02:26,"Noah 3' Layup (13 PTS) (Rose 11 AST)
Scola S.FOUL (P5.T1)
MISS Noah Free Throw 1 of 1
Scola REBOUND (Off:0 Def:6)
",1,1,0,0,2010-12-04,21000290,0,0,HOU,5,1,-1,02:51,Off Arc 3 Make,0,Scola S.FOUL (P5.T1),,CHI,HOU,CHI,1610612741
02:26,"Noah 3' Layup (13 PTS) (Rose 11 AST)
Scola S.FOUL (P5.T1)
MISS Noah Free Throw 1 of 1
Scola REBOUND (Off:0 Def:6)
",1,1,0,0,2010-12-04,21000290,0,0,HOU,5,1,-1,02:51,Off Arc 3 Make,0,MISS Noah Free Throw 1 of 1,,CHI,HOU,CHI,1610612741
02:26,"Noah 3' Layup (13 PTS) (Rose 11 AST)
Scola S.FOUL (P5.T1)
MISS Noah Free Throw 1 of 1
Scola REBOUND (Off:0 Def:6)
",1,1,0,0,2010-12-04,21000290,0,0,HOU,5,1,-1,02:51,Off Arc 3 Make,0,Scola REBOUND (Off:0 Def:6),,CHI,HOU,CHI,1610612741
03:05,"MISS Rose 2' Driving Layup: Miller BLOCK (3 BLK)
Lowry REBOUND (Off:2 Def:5)
",1,0,0,0,2010-12-04,21000290,0,0,HOU,5,0,2,03:15,Off At Rim Miss,0,MISS Rose 2' Driving Layup: Miller BLOCK (3 BLK),,CHI,HOU,CHI,1610612741
03:05,"MISS Rose 2' Driving Layup: Miller BLOCK (3 BLK)
Lowry REBOUND (Off:2 Def:5)
",1,0,0,0,2010-12-04,21000290,0,0,HOU,5,0,2,03:15,Off At Rim Miss,0,Lowry REBOUND (Off:2 Def:5),,CHI,HOU,CHI,1610612741
03:33,"MISS Rose 9' Jump Shot
Rose REBOUND (Off:2 Def:4)
Deng 2' Driving Layup (15 PTS)
",2,1,0,0,2010-12-04,21000290,0,1,HOU,5,0,0,03:59,Off Arc 3 Miss,0,MISS Rose 9' Jump Shot,,CHI,HOU,CHI,1610612741
03:33,"MISS Rose 9' Jump Shot
Rose REBOUND (Off:2 Def:4)
Deng 2' Driving Layup (15 PTS)
",2,1,0,0,2010-12-04,21000290,0,1,HOU,5,0,0,03:59,Off Arc 3 Miss,0,Rose REBOUND (Off:2 Def:4),,CHI,HOU,CHI,1610612741
03:33,"MISS Rose 9' Jump Shot
Rose REBOUND (Off:2 Def:4)
Deng 2' Driving Layup (15 PTS)
",2,1,0,0,2010-12-04,21000290,0,1,HOU,5,0,0,03:59,Off Arc 3 Miss,0,Deng 2' Driving Layup (15 PTS),,CHI,HOU,CHI,1610612741
04:21,"Rose OFF.Foul (P4)
Rose Foul Turnover (P4.T19)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,5,0,0,04:35,Off Long Mid-Range Miss,1,Rose OFF.Foul (P4),,CHI,HOU,CHI,1610612741
04:21,"Rose OFF.Foul (P4)
Rose Foul Turnover (P4.T19)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,5,0,0,04:35,Off Long Mid-Range Miss,1,Rose Foul Turnover (P4.T19),,CHI,HOU,CHI,1610612741
00:00,"Rose 25' 3PT Jump Shot (25 PTS) (Noah 4 AST)
",0,0,1,1,2010-12-04,21000290,0,0,HOU,4,0,-3,00:10,Off FT Make,0,Rose 25' 3PT Jump Shot (25 PTS) (Noah 4 AST),,CHI,HOU,CHI,1610612741
00:14,"MISS Rose 6' Jump Shot: Miller BLOCK (2 BLK)
Boozer REBOUND (Off:5 Def:4)
Boozer 3' Layup (25 PTS)
",2,1,0,0,2010-12-04,21000290,0,1,HOU,4,0,-4,00:23,Off FT Make,0,MISS Rose 6' Jump Shot: Miller BLOCK (2 BLK),,CHI,HOU,CHI,1610612741
00:14,"MISS Rose 6' Jump Shot: Miller BLOCK (2 BLK)
Boozer REBOUND (Off:5 Def:4)
Boozer 3' Layup (25 PTS)
",2,1,0,0,2010-12-04,21000290,0,1,HOU,4,0,-4,00:23,Off FT Make,0,Boozer REBOUND (Off:5 Def:4),,CHI,HOU,CHI,1610612741
00:14,"MISS Rose 6' Jump Shot: Miller BLOCK (2 BLK)
Boozer REBOUND (Off:5 Def:4)
Boozer 3' Layup (25 PTS)
",2,1,0,0,2010-12-04,21000290,0,1,HOU,4,0,-4,00:23,Off FT Make,0,Boozer 3' Layup (25 PTS),,CHI,HOU,CHI,1610612741
00:24,"MISS Noah 5' Jump Shot
Boozer REBOUND (Off:4 Def:4)
Boozer 2' Tip Shot (23 PTS)
",2,1,0,0,2010-12-04,21000290,0,1,HOU,4,0,-5,00:36,Off Timeout,0,MISS Noah 5' Jump Shot,,CHI,HOU,CHI,1610612741
00:24,"MISS Noah 5' Jump Shot
Boozer REBOUND (Off:4 Def:4)
Boozer 2' Tip Shot (23 PTS)
",2,1,0,0,2010-12-04,21000290,0,1,HOU,4,0,-5,00:36,Off Timeout,0,Boozer REBOUND (Off:4 Def:4),,CHI,HOU,CHI,1610612741
00:24,"MISS Noah 5' Jump Shot
Boozer REBOUND (Off:4 Def:4)
Boozer 2' Tip Shot (23 PTS)
",2,1,0,0,2010-12-04,21000290,0,1,HOU,4,0,-5,00:36,Off Timeout,0,Boozer 2' Tip Shot (23 PTS),,CHI,HOU,CHI,1610612741
00:55,"MISS Rose 2' Driving Layup
Battier REBOUND (Off:1 Def:6)
",1,0,0,0,2010-12-04,21000290,0,0,HOU,4,0,-3,01:04,Off Timeout,0,MISS Rose 2' Driving Layup,,CHI,HOU,CHI,1610612741
00:55,"MISS Rose 2' Driving Layup
Battier REBOUND (Off:1 Def:6)
",1,0,0,0,2010-12-04,21000290,0,0,HOU,4,0,-3,01:04,Off Timeout,0,Battier REBOUND (Off:1 Def:6),,CHI,HOU,CHI,1610612741
01:27,"MISS Korver 24' 3PT Jump Shot
Boozer REBOUND (Off:3 Def:4)
MISS Boozer 16' Fadeaway Jumper
Scola REBOUND (Off:0 Def:5)
",1,0,1,0,2010-12-04,21000290,0,1,HOU,4,0,-3,01:57,Off FT Make,0,MISS Korver 24' 3PT Jump Shot,,CHI,HOU,CHI,1610612741
01:27,"MISS Korver 24' 3PT Jump Shot
Boozer REBOUND (Off:3 Def:4)
MISS Boozer 16' Fadeaway Jumper
Scola REBOUND (Off:0 Def:5)
",1,0,1,0,2010-12-04,21000290,0,1,HOU,4,0,-3,01:57,Off FT Make,0,Boozer REBOUND (Off:3 Def:4),,CHI,HOU,CHI,1610612741
01:27,"MISS Korver 24' 3PT Jump Shot
Boozer REBOUND (Off:3 Def:4)
MISS Boozer 16' Fadeaway Jumper
Scola REBOUND (Off:0 Def:5)
",1,0,1,0,2010-12-04,21000290,0,1,HOU,4,0,-3,01:57,Off FT Make,0,MISS Boozer 16' Fadeaway Jumper,,CHI,HOU,CHI,1610612741
01:27,"MISS Korver 24' 3PT Jump Shot
Boozer REBOUND (Off:3 Def:4)
MISS Boozer 16' Fadeaway Jumper
Scola REBOUND (Off:0 Def:5)
",1,0,1,0,2010-12-04,21000290,0,1,HOU,4,0,-3,01:57,Off FT Make,0,Scola REBOUND (Off:0 Def:5),,CHI,HOU,CHI,1610612741
02:22,"Boozer 16' Jump Shot (21 PTS) (Rose 10 AST)
",1,1,0,0,2010-12-04,21000290,0,0,HOU,4,0,-3,02:35,Off FT Make,0,Boozer 16' Jump Shot (21 PTS) (Rose 10 AST),,CHI,HOU,CHI,1610612741
02:50,"Korver 25' 3PT Jump Shot (13 PTS) (Rose 9 AST)
",0,0,1,1,2010-12-04,21000290,0,0,HOU,4,0,-4,03:06,Off Timeout,0,Korver 25' 3PT Jump Shot (13 PTS) (Rose 9 AST),,CHI,HOU,CHI,1610612741
03:19,"Rose Lost Ball Turnover (P3.T18): Lee STEAL (1 STL)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,4,0,-1,03:39,Off FT Make,1,Rose Lost Ball Turnover (P3.T18): Lee STEAL (1 STL),,CHI,HOU,CHI,1610612741
03:51,"Scola P.FOUL (P4.PN)
Boozer Free Throw 1 of 2 (19 PTS)
MISS Boozer Free Throw 2 of 2
Scola REBOUND (Off:0 Def:4)
",0,0,0,0,2010-12-04,21000290,1,0,HOU,4,0,1,04:11,Off Corner 3 Make,0,Scola P.FOUL (P4.PN),,CHI,HOU,CHI,1610612741
03:51,"Scola P.FOUL (P4.PN)
Boozer Free Throw 1 of 2 (19 PTS)
MISS Boozer Free Throw 2 of 2
Scola REBOUND (Off:0 Def:4)
",0,0,0,0,2010-12-04,21000290,1,0,HOU,4,0,1,04:11,Off Corner 3 Make,0,Boozer Free Throw 1 of 2 (19 PTS),,CHI,HOU,CHI,1610612741
03:51,"Scola P.FOUL (P4.PN)
Boozer Free Throw 1 of 2 (19 PTS)
MISS Boozer Free Throw 2 of 2
Scola REBOUND (Off:0 Def:4)
",0,0,0,0,2010-12-04,21000290,1,0,HOU,4,0,1,04:11,Off Corner 3 Make,0,MISS Boozer Free Throw 2 of 2,,CHI,HOU,CHI,1610612741
03:51,"Scola P.FOUL (P4.PN)
Boozer Free Throw 1 of 2 (19 PTS)
MISS Boozer Free Throw 2 of 2
Scola REBOUND (Off:0 Def:4)
",0,0,0,0,2010-12-04,21000290,1,0,HOU,4,0,1,04:11,Off Corner 3 Make,0,Scola REBOUND (Off:0 Def:4),,CHI,HOU,CHI,1610612741
04:25,"Scola S.FOUL (P3.T4)
MISS Boozer Free Throw 1 of 2
BULLS Rebound
Boozer Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,4,1,3,04:44,Off Short Mid-Range Miss,0,Scola S.FOUL (P3.T4),,CHI,HOU,CHI,1610612741
04:25,"Scola S.FOUL (P3.T4)
MISS Boozer Free Throw 1 of 2
BULLS Rebound
Boozer Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,4,1,3,04:44,Off Short Mid-Range Miss,0,MISS Boozer Free Throw 1 of 2,,CHI,HOU,CHI,1610612741
04:25,"Scola S.FOUL (P3.T4)
MISS Boozer Free Throw 1 of 2
BULLS Rebound
Boozer Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,4,1,3,04:44,Off Short Mid-Range Miss,0,BULLS Rebound,,CHI,HOU,CHI,1610612741
04:25,"Scola S.FOUL (P3.T4)
MISS Boozer Free Throw 1 of 2
BULLS Rebound
Boozer Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,4,1,3,04:44,Off Short Mid-Range Miss,0,Boozer Free Throw 2 of 2 (18 PTS),,CHI,HOU,CHI,1610612741
05:06,"Hill S.FOUL (P2.T3)
MISS Boozer Free Throw 1 of 2
BULLS Rebound
Boozer Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,4,1,2,05:21,Off Arc 3 Make,0,Hill S.FOUL (P2.T3),,CHI,HOU,CHI,1610612741
05:06,"Hill S.FOUL (P2.T3)
MISS Boozer Free Throw 1 of 2
BULLS Rebound
Boozer Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,4,1,2,05:21,Off Arc 3 Make,0,MISS Boozer Free Throw 1 of 2,,CHI,HOU,CHI,1610612741
05:06,"Hill S.FOUL (P2.T3)
MISS Boozer Free Throw 1 of 2
BULLS Rebound
Boozer Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,4,1,2,05:21,Off Arc 3 Make,0,BULLS Rebound,,CHI,HOU,CHI,1610612741
05:06,"Hill S.FOUL (P2.T3)
MISS Boozer Free Throw 1 of 2
BULLS Rebound
Boozer Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,4,1,2,05:21,Off Arc 3 Make,0,Boozer Free Throw 2 of 2 (17 PTS),,CHI,HOU,CHI,1610612741
05:27,"Noah Lost Ball Turnover (P6.T17): Lowry STEAL (3 STL)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,4,0,5,05:28,Off Corner 3 Miss,1,Noah Lost Ball Turnover (P6.T17): Lowry STEAL (3 STL),,CHI,HOU,CHI,1610612741
05:47,"Boozer 3' Layup (16 PTS) (Rose 8 AST)
",1,1,0,0,2010-12-04,21000290,0,0,HOU,4,0,3,06:03,Off Short Mid-Range Make,0,Boozer 3' Layup (16 PTS) (Rose 8 AST),,CHI,HOU,CHI,1610612741
06:28,"Rose 25' 3PT Jump Shot (22 PTS)
",0,0,1,1,2010-12-04,21000290,0,0,HOU,4,0,2,06:40,Off Arc 3 Make,0,Rose 25' 3PT Jump Shot (22 PTS),,CHI,HOU,CHI,1610612741
06:49,"Rose 3' Driving Layup (19 PTS)
",1,1,0,0,2010-12-04,21000290,0,0,HOU,4,0,3,07:06,Off At Rim Make,0,Rose 3' Driving Layup (19 PTS),,CHI,HOU,CHI,1610612741
07:13,"MISS Korver 25' 3PT Jump Shot
Lowry REBOUND (Off:2 Def:4)
",0,0,1,0,2010-12-04,21000290,0,0,HOU,4,0,5,07:31,Off Steal,0,MISS Korver 25' 3PT Jump Shot,,CHI,HOU,CHI,1610612741
07:13,"MISS Korver 25' 3PT Jump Shot
Lowry REBOUND (Off:2 Def:4)
",0,0,1,0,2010-12-04,21000290,0,0,HOU,4,0,5,07:31,Off Steal,0,Lowry REBOUND (Off:2 Def:4),,CHI,HOU,CHI,1610612741
07:50,"Noah 3 Second Violation Turnover (P5.T16)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,4,0,5,07:56,Off Arc 3 Miss,1,Noah 3 Second Violation Turnover (P5.T16),,CHI,HOU,CHI,1610612741
08:08,"MISS Watson 20' Jump Shot
Lee REBOUND (Off:0 Def:4)
",1,0,0,0,2010-12-04,21000290,0,0,HOU,4,0,5,08:21,Off Dead Ball,0,MISS Watson 20' Jump Shot,,CHI,HOU,CHI,1610612741
08:08,"MISS Watson 20' Jump Shot
Lee REBOUND (Off:0 Def:4)
",1,0,0,0,2010-12-04,21000290,0,0,HOU,4,0,5,08:21,Off Dead Ball,0,Lee REBOUND (Off:0 Def:4),,CHI,HOU,CHI,1610612741
08:55,"MISS Gibson 2' Layup: Miller BLOCK (1 BLK)
Lee REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-04,21000290,0,0,HOU,4,0,5,09:10,Off Short Mid-Range Miss,0,MISS Gibson 2' Layup: Miller BLOCK (1 BLK),,CHI,HOU,CHI,1610612741
08:55,"MISS Gibson 2' Layup: Miller BLOCK (1 BLK)
Lee REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-04,21000290,0,0,HOU,4,0,5,09:10,Off Short Mid-Range Miss,0,Lee REBOUND (Off:0 Def:3),,CHI,HOU,CHI,1610612741
09:26,"Korver 17' Jump Shot (10 PTS) (Watson 3 AST)
",1,1,0,0,2010-12-04,21000290,0,0,HOU,4,0,3,09:43,Off FT Make,0,Korver 17' Jump Shot (10 PTS) (Watson 3 AST),,CHI,HOU,CHI,1610612741
09:45,"MISS Korver 26' 3PT Jump Shot
Budinger REBOUND (Off:0 Def:2)
",0,0,1,0,2010-12-04,21000290,0,0,HOU,4,0,6,09:53,Off Steal,0,MISS Korver 26' 3PT Jump Shot,,CHI,HOU,CHI,1610612741
09:45,"MISS Korver 26' 3PT Jump Shot
Budinger REBOUND (Off:0 Def:2)
",0,0,1,0,2010-12-04,21000290,0,0,HOU,4,0,6,09:53,Off Steal,0,Budinger REBOUND (Off:0 Def:2),,CHI,HOU,CHI,1610612741
10:16,"Noah OFF.Foul (P4)
Noah Foul Turnover (P4.T15)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,4,0,6,10:37,Off Dead Ball,1,Noah OFF.Foul (P4),,CHI,HOU,CHI,1610612741
