ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:18,"Stuckey P.FOUL (P3.PN)
Randolph Free Throw 1 of 2 (30 PTS)
MISS Randolph Free Throw 2 of 2
McGrady REBOUND (Off:2 Def:4)
",0,0,0,0,2011-01-12,21000565,1,0,DET,4,0,6,00:19,Off Arc 3 Miss,0,Stuckey P.FOUL (P3.PN),,DET,MEM,MEM,1610612763
00:18,"Stuckey P.FOUL (P3.PN)
Randolph Free Throw 1 of 2 (30 PTS)
MISS Randolph Free Throw 2 of 2
McGrady REBOUND (Off:2 Def:4)
",0,0,0,0,2011-01-12,21000565,1,0,DET,4,0,6,00:19,Off Arc 3 Miss,0,Randolph Free Throw 1 of 2 (30 PTS),,DET,MEM,MEM,1610612763
00:18,"Stuckey P.FOUL (P3.PN)
Randolph Free Throw 1 of 2 (30 PTS)
MISS Randolph Free Throw 2 of 2
McGrady REBOUND (Off:2 Def:4)
",0,0,0,0,2011-01-12,21000565,1,0,DET,4,0,6,00:19,Off Arc 3 Miss,0,MISS Randolph Free Throw 2 of 2,,DET,MEM,MEM,1610612763
00:18,"Stuckey P.FOUL (P3.PN)
Randolph Free Throw 1 of 2 (30 PTS)
MISS Randolph Free Throw 2 of 2
McGrady REBOUND (Off:2 Def:4)
",0,0,0,0,2011-01-12,21000565,1,0,DET,4,0,6,00:19,Off Arc 3 Miss,0,McGrady REBOUND (Off:2 Def:4),,DET,MEM,MEM,1610612763
00:33,"Gordon P.FOUL (P2.PN)
MISS Young Free Throw 1 of 2
Grizzlies Rebound
Young Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-01-12,21000565,1,0,DET,4,0,5,00:33,Off Arc 3 Make,0,Gordon P.FOUL (P2.PN),,DET,MEM,MEM,1610612763
00:33,"Gordon P.FOUL (P2.PN)
MISS Young Free Throw 1 of 2
Grizzlies Rebound
Young Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-01-12,21000565,1,0,DET,4,0,5,00:33,Off Arc 3 Make,0,MISS Young Free Throw 1 of 2,,DET,MEM,MEM,1610612763
00:33,"Gordon P.FOUL (P2.PN)
MISS Young Free Throw 1 of 2
Grizzlies Rebound
Young Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-01-12,21000565,1,0,DET,4,0,5,00:33,Off Arc 3 Make,0,Grizzlies Rebound,,DET,MEM,MEM,1610612763
00:33,"Gordon P.FOUL (P2.PN)
MISS Young Free Throw 1 of 2
Grizzlies Rebound
Young Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-01-12,21000565,1,0,DET,4,0,5,00:33,Off Arc 3 Make,0,Young Free Throw 2 of 2 (8 PTS),,DET,MEM,MEM,1610612763
00:40,"McGrady P.FOUL (P2.T4)
McGrady AWAY.FROM.PLAY.FOUL (P3.PN)
Randolph Free Throw 1 of 1 (28 PTS)
Monroe S.FOUL (P6.PN)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2011-01-12,21000565,1,0,DET,4,1,6,00:57,Off Timeout,0,McGrady P.FOUL (P2.T4),,DET,MEM,MEM,1610612763
00:40,"McGrady P.FOUL (P2.T4)
McGrady AWAY.FROM.PLAY.FOUL (P3.PN)
Randolph Free Throw 1 of 1 (28 PTS)
Monroe S.FOUL (P6.PN)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2011-01-12,21000565,1,0,DET,4,1,6,00:57,Off Timeout,0,McGrady AWAY.FROM.PLAY.FOUL (P3.PN),,DET,MEM,MEM,1610612763
00:40,"McGrady P.FOUL (P2.T4)
McGrady AWAY.FROM.PLAY.FOUL (P3.PN)
Randolph Free Throw 1 of 1 (28 PTS)
Monroe S.FOUL (P6.PN)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2011-01-12,21000565,1,0,DET,4,1,6,00:57,Off Timeout,0,Randolph Free Throw 1 of 1 (28 PTS),,DET,MEM,MEM,1610612763
00:40,"McGrady P.FOUL (P2.T4)
McGrady AWAY.FROM.PLAY.FOUL (P3.PN)
Randolph Free Throw 1 of 1 (28 PTS)
Monroe S.FOUL (P6.PN)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2011-01-12,21000565,1,0,DET,4,1,6,00:57,Off Timeout,0,Monroe S.FOUL (P6.PN),,DET,MEM,MEM,1610612763
00:40,"McGrady P.FOUL (P2.T4)
McGrady AWAY.FROM.PLAY.FOUL (P3.PN)
Randolph Free Throw 1 of 1 (28 PTS)
Monroe S.FOUL (P6.PN)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2011-01-12,21000565,1,0,DET,4,1,6,00:57,Off Timeout,0,MISS Randolph Free Throw 1 of 2,,DET,MEM,MEM,1610612763
00:40,"McGrady P.FOUL (P2.T4)
McGrady AWAY.FROM.PLAY.FOUL (P3.PN)
Randolph Free Throw 1 of 1 (28 PTS)
Monroe S.FOUL (P6.PN)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2011-01-12,21000565,1,0,DET,4,1,6,00:57,Off Timeout,0,Grizzlies Rebound,,DET,MEM,MEM,1610612763
00:40,"McGrady P.FOUL (P2.T4)
McGrady AWAY.FROM.PLAY.FOUL (P3.PN)
Randolph Free Throw 1 of 1 (28 PTS)
Monroe S.FOUL (P6.PN)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2011-01-12,21000565,1,0,DET,4,1,6,00:57,Off Timeout,0,Randolph Free Throw 2 of 2 (29 PTS),,DET,MEM,MEM,1610612763
00:59,"Randolph 1' Layup (27 PTS) (Gasol 3 AST)
",1,1,0,0,2011-01-12,21000565,0,0,DET,4,0,6,01:04,Off Timeout,0,Randolph 1' Layup (27 PTS) (Gasol 3 AST),,DET,MEM,MEM,1610612763
01:17,"Conley  Layup (8 PTS) (Randolph 2 AST)
",1,1,0,0,2011-01-12,21000565,0,0,DET,4,0,6,01:37,Off FT Make,0,Conley  Layup (8 PTS) (Randolph 2 AST),,DET,MEM,MEM,1610612763
01:49,"Conley 9' Running Bank Shot (6 PTS)
",1,1,0,0,2011-01-12,21000565,0,0,DET,4,0,7,02:00,Off Steal,0,Conley 9' Running Bank Shot (6 PTS),,DET,MEM,MEM,1610612763
02:02,"MISS Mayo 20' Jump Shot
McGrady REBOUND (Off:1 Def:3)
",1,0,0,0,2011-01-12,21000565,0,0,DET,4,0,7,02:36,Off Arc 3 Miss,0,MISS Mayo 20' Jump Shot,,DET,MEM,MEM,1610612763
02:02,"MISS Mayo 20' Jump Shot
McGrady REBOUND (Off:1 Def:3)
",1,0,0,0,2011-01-12,21000565,0,0,DET,4,0,7,02:36,Off Arc 3 Miss,0,McGrady REBOUND (Off:1 Def:3),,DET,MEM,MEM,1610612763
03:04,"Gay Bad Pass Turnover (P3.T15)
",0,0,0,0,2011-01-12,21000565,0,0,DET,4,0,9,03:27,Off Long Mid-Range Make,1,Gay Bad Pass Turnover (P3.T15),,DET,MEM,MEM,1610612763
03:52,"Gay 17' Fadeaway Jumper (26 PTS) (Conley 9 AST)
",1,1,0,0,2011-01-12,21000565,0,0,DET,4,0,9,04:09,Off FT Make,0,Gay 17' Fadeaway Jumper (26 PTS) (Conley 9 AST),,DET,MEM,MEM,1610612763
04:19,"Conley  Layup (4 PTS)
",1,1,0,0,2011-01-12,21000565,0,0,DET,4,0,9,04:27,Off Steal,0,Conley  Layup (4 PTS),,DET,MEM,MEM,1610612763
04:43,"MISS Young 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:6)
MISS Conley 25' 3PT Jump Shot
Randolph REBOUND (Off:5 Def:9)
Monroe S.FOUL (P5.T3)
Randolph Free Throw 1 of 2 (24 PTS)
Randolph Free Throw 2 of 2 (25 PTS)
",0,0,2,0,2011-01-12,21000565,0,2,DET,4,1,7,05:26,Off Short Mid-Range Make,0,MISS Young 24' 3PT Jump Shot,,DET,MEM,MEM,1610612763
04:43,"MISS Young 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:6)
MISS Conley 25' 3PT Jump Shot
Randolph REBOUND (Off:5 Def:9)
Monroe S.FOUL (P5.T3)
Randolph Free Throw 1 of 2 (24 PTS)
Randolph Free Throw 2 of 2 (25 PTS)
",0,0,2,0,2011-01-12,21000565,0,2,DET,4,1,7,05:26,Off Short Mid-Range Make,0,Gasol REBOUND (Off:1 Def:6),,DET,MEM,MEM,1610612763
04:43,"MISS Young 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:6)
MISS Conley 25' 3PT Jump Shot
Randolph REBOUND (Off:5 Def:9)
Monroe S.FOUL (P5.T3)
Randolph Free Throw 1 of 2 (24 PTS)
Randolph Free Throw 2 of 2 (25 PTS)
",0,0,2,0,2011-01-12,21000565,0,2,DET,4,1,7,05:26,Off Short Mid-Range Make,0,MISS Conley 25' 3PT Jump Shot,,DET,MEM,MEM,1610612763
04:43,"MISS Young 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:6)
MISS Conley 25' 3PT Jump Shot
Randolph REBOUND (Off:5 Def:9)
Monroe S.FOUL (P5.T3)
Randolph Free Throw 1 of 2 (24 PTS)
Randolph Free Throw 2 of 2 (25 PTS)
",0,0,2,0,2011-01-12,21000565,0,2,DET,4,1,7,05:26,Off Short Mid-Range Make,0,Randolph REBOUND (Off:5 Def:9),,DET,MEM,MEM,1610612763
04:43,"MISS Young 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:6)
MISS Conley 25' 3PT Jump Shot
Randolph REBOUND (Off:5 Def:9)
Monroe S.FOUL (P5.T3)
Randolph Free Throw 1 of 2 (24 PTS)
Randolph Free Throw 2 of 2 (25 PTS)
",0,0,2,0,2011-01-12,21000565,0,2,DET,4,1,7,05:26,Off Short Mid-Range Make,0,Monroe S.FOUL (P5.T3),,DET,MEM,MEM,1610612763
04:43,"MISS Young 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:6)
MISS Conley 25' 3PT Jump Shot
Randolph REBOUND (Off:5 Def:9)
Monroe S.FOUL (P5.T3)
Randolph Free Throw 1 of 2 (24 PTS)
Randolph Free Throw 2 of 2 (25 PTS)
",0,0,2,0,2011-01-12,21000565,0,2,DET,4,1,7,05:26,Off Short Mid-Range Make,0,Randolph Free Throw 1 of 2 (24 PTS),,DET,MEM,MEM,1610612763
04:43,"MISS Young 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:6)
MISS Conley 25' 3PT Jump Shot
Randolph REBOUND (Off:5 Def:9)
Monroe S.FOUL (P5.T3)
Randolph Free Throw 1 of 2 (24 PTS)
Randolph Free Throw 2 of 2 (25 PTS)
",0,0,2,0,2011-01-12,21000565,0,2,DET,4,1,7,05:26,Off Short Mid-Range Make,0,Randolph Free Throw 2 of 2 (25 PTS),,DET,MEM,MEM,1610612763
05:38,"Gay Lost Ball Turnover (P2.T14)
",0,0,0,0,2011-01-12,21000565,0,0,DET,4,0,9,05:52,Off FT Make,1,Gay Lost Ball Turnover (P2.T14),,DET,MEM,MEM,1610612763
06:07,"Randolph 13' Jump Shot (23 PTS)
",1,1,0,0,2011-01-12,21000565,0,0,DET,4,0,8,06:29,Off FT Miss,0,Randolph 13' Jump Shot (23 PTS),,DET,MEM,MEM,1610612763
06:51,"Gay 12' Jump Shot (23 PTS)
Prince S.FOUL (P2.T2)
Gay Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2011-01-12,21000565,0,0,DET,4,1,7,07:00,Off Block,0,Gay 12' Jump Shot (23 PTS),,DET,MEM,MEM,1610612763
06:51,"Gay 12' Jump Shot (23 PTS)
Prince S.FOUL (P2.T2)
Gay Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2011-01-12,21000565,0,0,DET,4,1,7,07:00,Off Block,0,Prince S.FOUL (P2.T2),,DET,MEM,MEM,1610612763
06:51,"Gay 12' Jump Shot (23 PTS)
Prince S.FOUL (P2.T2)
Gay Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2011-01-12,21000565,0,0,DET,4,1,7,07:00,Off Block,0,Gay Free Throw 1 of 1 (24 PTS),,DET,MEM,MEM,1610612763
07:24,"Monroe STEAL (2 STL): Randolph Lost Ball Turnover (P3.T13)
",0,0,0,0,2011-01-12,21000565,0,0,DET,4,0,7,07:38,Off FT Make,1,Monroe STEAL (2 STL): Randolph Lost Ball Turnover (P3.T13),,DET,MEM,MEM,1610612763
07:38,"Monroe BLOCK (1 BLK): MISS Mayo  Layup
Stuckey REBOUND (Off:1 Def:6)
",1,0,0,0,2011-01-12,21000565,0,0,DET,4,0,8,07:47,Off Steal,0,Monroe BLOCK (1 BLK): MISS Mayo  Layup,,DET,MEM,MEM,1610612763
07:38,"Monroe BLOCK (1 BLK): MISS Mayo  Layup
Stuckey REBOUND (Off:1 Def:6)
",1,0,0,0,2011-01-12,21000565,0,0,DET,4,0,8,07:47,Off Steal,0,Stuckey REBOUND (Off:1 Def:6),,DET,MEM,MEM,1610612763
07:58,"Arthur  Layup (10 PTS) (Vasquez 4 AST)
",1,1,0,0,2011-01-12,21000565,0,0,DET,4,0,6,08:02,Off Corner 3 Miss,0,Arthur  Layup (10 PTS) (Vasquez 4 AST),,DET,MEM,MEM,1610612763
08:12,"MISS Gay 26' 3PT Jump Shot
Monroe REBOUND (Off:2 Def:9)
",0,0,1,0,2011-01-12,21000565,0,0,DET,4,0,6,08:31,Off Steal,0,MISS Gay 26' 3PT Jump Shot,,DET,MEM,MEM,1610612763
08:12,"MISS Gay 26' 3PT Jump Shot
Monroe REBOUND (Off:2 Def:9)
",0,0,1,0,2011-01-12,21000565,0,0,DET,4,0,6,08:31,Off Steal,0,Monroe REBOUND (Off:2 Def:9),,DET,MEM,MEM,1610612763
08:53,"Arthur  Dunk (8 PTS) (Vasquez 3 AST)
",1,1,0,0,2011-01-12,21000565,0,0,DET,4,0,4,09:15,Off At Rim Make,0,Arthur  Dunk (8 PTS) (Vasquez 3 AST),,DET,MEM,MEM,1610612763
09:31,"MISS Randolph 16' Jump Shot
Monroe REBOUND (Off:2 Def:8)
",1,0,0,0,2011-01-12,21000565,0,0,DET,4,0,6,09:57,Off Timeout,0,MISS Randolph 16' Jump Shot,,DET,MEM,MEM,1610612763
09:31,"MISS Randolph 16' Jump Shot
Monroe REBOUND (Off:2 Def:8)
",1,0,0,0,2011-01-12,21000565,0,0,DET,4,0,6,09:57,Off Timeout,0,Monroe REBOUND (Off:2 Def:8),,DET,MEM,MEM,1610612763
10:16,"MISS Mayo 15' Jump Shot
Randolph REBOUND (Off:4 Def:7)
Randolph 1' Layup (21 PTS)
",2,1,0,0,2011-01-12,21000565,0,1,DET,4,0,6,10:32,Off Long Mid-Range Make,0,MISS Mayo 15' Jump Shot,,DET,MEM,MEM,1610612763
10:16,"MISS Mayo 15' Jump Shot
Randolph REBOUND (Off:4 Def:7)
Randolph 1' Layup (21 PTS)
",2,1,0,0,2011-01-12,21000565,0,1,DET,4,0,6,10:32,Off Long Mid-Range Make,0,Randolph REBOUND (Off:4 Def:7),,DET,MEM,MEM,1610612763
10:16,"MISS Mayo 15' Jump Shot
Randolph REBOUND (Off:4 Def:7)
Randolph 1' Layup (21 PTS)
",2,1,0,0,2011-01-12,21000565,0,1,DET,4,0,6,10:32,Off Long Mid-Range Make,0,Randolph 1' Layup (21 PTS),,DET,MEM,MEM,1610612763
10:49,"Vasquez 7' Running Jump Shot (2 PTS)
Stuckey S.FOUL (P2.T1)
Vasquez Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-01-12,21000565,0,0,DET,4,1,5,11:08,Off Long Mid-Range Make,0,Vasquez 7' Running Jump Shot (2 PTS),,DET,MEM,MEM,1610612763
10:49,"Vasquez 7' Running Jump Shot (2 PTS)
Stuckey S.FOUL (P2.T1)
Vasquez Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-01-12,21000565,0,0,DET,4,1,5,11:08,Off Long Mid-Range Make,0,Stuckey S.FOUL (P2.T1),,DET,MEM,MEM,1610612763
10:49,"Vasquez 7' Running Jump Shot (2 PTS)
Stuckey S.FOUL (P2.T1)
Vasquez Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-01-12,21000565,0,0,DET,4,1,5,11:08,Off Long Mid-Range Make,0,Vasquez Free Throw 1 of 1 (3 PTS),,DET,MEM,MEM,1610612763
11:20,"Gay Bad Pass Turnover (P1.T12)
",0,0,0,0,2011-01-12,21000565,0,0,DET,4,0,7,11:42,Off At Rim Make,1,Gay Bad Pass Turnover (P1.T12),,DET,MEM,MEM,1610612763
00:03,"McGrady S.FOUL (P1.PN)
Gay Free Throw 1 of 2 (21 PTS)
MISS Gay Free Throw 2 of 2
Maxiell REBOUND (Off:2 Def:2)
",0,0,0,0,2011-01-12,21000565,0,0,DET,3,1,8,00:23,Off Arc 3 Miss,0,McGrady S.FOUL (P1.PN),,DET,MEM,MEM,1610612763
00:03,"McGrady S.FOUL (P1.PN)
Gay Free Throw 1 of 2 (21 PTS)
MISS Gay Free Throw 2 of 2
Maxiell REBOUND (Off:2 Def:2)
",0,0,0,0,2011-01-12,21000565,0,0,DET,3,1,8,00:23,Off Arc 3 Miss,0,Gay Free Throw 1 of 2 (21 PTS),,DET,MEM,MEM,1610612763
00:03,"McGrady S.FOUL (P1.PN)
Gay Free Throw 1 of 2 (21 PTS)
MISS Gay Free Throw 2 of 2
Maxiell REBOUND (Off:2 Def:2)
",0,0,0,0,2011-01-12,21000565,0,0,DET,3,1,8,00:23,Off Arc 3 Miss,0,MISS Gay Free Throw 2 of 2,,DET,MEM,MEM,1610612763
00:03,"McGrady S.FOUL (P1.PN)
Gay Free Throw 1 of 2 (21 PTS)
MISS Gay Free Throw 2 of 2
Maxiell REBOUND (Off:2 Def:2)
",0,0,0,0,2011-01-12,21000565,0,0,DET,3,1,8,00:23,Off Arc 3 Miss,0,Maxiell REBOUND (Off:2 Def:2),,DET,MEM,MEM,1610612763
00:37,"Vasquez Offensive Charge Foul (P3.PN)
Vasquez Foul Turnover (P2.T11)
",0,0,0,0,2011-01-12,21000565,0,0,DET,3,0,8,00:54,Off Arc 3 Make,1,Vasquez Offensive Charge Foul (P3.PN),,DET,MEM,MEM,1610612763
00:37,"Vasquez Offensive Charge Foul (P3.PN)
Vasquez Foul Turnover (P2.T11)
",0,0,0,0,2011-01-12,21000565,0,0,DET,3,0,8,00:54,Off Arc 3 Make,1,Vasquez Foul Turnover (P2.T11),,DET,MEM,MEM,1610612763
01:12,"MISS Gasol 11' Jump Shot
Arthur REBOUND (Off:2 Def:2)
Daye S.FOUL (P1.PN)
Arthur Free Throw 1 of 2 (5 PTS)
Arthur Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2011-01-12,21000565,0,1,DET,3,1,9,01:30,Off Arc 3 Make,0,MISS Gasol 11' Jump Shot,,DET,MEM,MEM,1610612763
01:12,"MISS Gasol 11' Jump Shot
Arthur REBOUND (Off:2 Def:2)
Daye S.FOUL (P1.PN)
Arthur Free Throw 1 of 2 (5 PTS)
Arthur Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2011-01-12,21000565,0,1,DET,3,1,9,01:30,Off Arc 3 Make,0,Arthur REBOUND (Off:2 Def:2),,DET,MEM,MEM,1610612763
01:12,"MISS Gasol 11' Jump Shot
Arthur REBOUND (Off:2 Def:2)
Daye S.FOUL (P1.PN)
Arthur Free Throw 1 of 2 (5 PTS)
Arthur Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2011-01-12,21000565,0,1,DET,3,1,9,01:30,Off Arc 3 Make,0,Daye S.FOUL (P1.PN),,DET,MEM,MEM,1610612763
01:12,"MISS Gasol 11' Jump Shot
Arthur REBOUND (Off:2 Def:2)
Daye S.FOUL (P1.PN)
Arthur Free Throw 1 of 2 (5 PTS)
Arthur Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2011-01-12,21000565,0,1,DET,3,1,9,01:30,Off Arc 3 Make,0,Arthur Free Throw 1 of 2 (5 PTS),,DET,MEM,MEM,1610612763
01:12,"MISS Gasol 11' Jump Shot
Arthur REBOUND (Off:2 Def:2)
Daye S.FOUL (P1.PN)
Arthur Free Throw 1 of 2 (5 PTS)
Arthur Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2011-01-12,21000565,0,1,DET,3,1,9,01:30,Off Arc 3 Make,0,Arthur Free Throw 2 of 2 (6 PTS),,DET,MEM,MEM,1610612763
01:48,"McGrady BLOCK (1 BLK): MISS Mayo  Layup
Grizzlies Rebound
MISS Arthur  Layup
Maxiell REBOUND (Off:2 Def:1)
",2,0,0,0,2011-01-12,21000565,0,1,DET,3,0,12,02:01,Off At Rim Block,0,McGrady BLOCK (1 BLK): MISS Mayo  Layup,,DET,MEM,MEM,1610612763
01:48,"McGrady BLOCK (1 BLK): MISS Mayo  Layup
Grizzlies Rebound
MISS Arthur  Layup
Maxiell REBOUND (Off:2 Def:1)
",2,0,0,0,2011-01-12,21000565,0,1,DET,3,0,12,02:01,Off At Rim Block,0,Grizzlies Rebound,,DET,MEM,MEM,1610612763
01:48,"McGrady BLOCK (1 BLK): MISS Mayo  Layup
Grizzlies Rebound
MISS Arthur  Layup
Maxiell REBOUND (Off:2 Def:1)
",2,0,0,0,2011-01-12,21000565,0,1,DET,3,0,12,02:01,Off At Rim Block,0,MISS Arthur  Layup,,DET,MEM,MEM,1610612763
01:48,"McGrady BLOCK (1 BLK): MISS Mayo  Layup
Grizzlies Rebound
MISS Arthur  Layup
Maxiell REBOUND (Off:2 Def:1)
",2,0,0,0,2011-01-12,21000565,0,1,DET,3,0,12,02:01,Off At Rim Block,0,Maxiell REBOUND (Off:2 Def:1),,DET,MEM,MEM,1610612763
02:19,"Gay 1' Reverse Layup (20 PTS) (Gasol 2 AST)
",1,1,0,0,2011-01-12,21000565,0,0,DET,3,0,10,02:36,Off Arc 3 Miss,0,Gay 1' Reverse Layup (20 PTS) (Gasol 2 AST),,DET,MEM,MEM,1610612763
02:55,"Maxiell S.FOUL (P1.PN)
Gay Free Throw 1 of 2 (17 PTS)
Gay Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2011-01-12,21000565,0,0,DET,3,1,8,03:20,Off Arc 3 Make,0,Maxiell S.FOUL (P1.PN),,DET,MEM,MEM,1610612763
02:55,"Maxiell S.FOUL (P1.PN)
Gay Free Throw 1 of 2 (17 PTS)
Gay Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2011-01-12,21000565,0,0,DET,3,1,8,03:20,Off Arc 3 Make,0,Gay Free Throw 1 of 2 (17 PTS),,DET,MEM,MEM,1610612763
02:55,"Maxiell S.FOUL (P1.PN)
Gay Free Throw 1 of 2 (17 PTS)
Gay Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2011-01-12,21000565,0,0,DET,3,1,8,03:20,Off Arc 3 Make,0,Gay Free Throw 2 of 2 (18 PTS),,DET,MEM,MEM,1610612763
03:34,"Gordon P.FOUL (P1.PN)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
Gasol Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-01-12,21000565,1,0,DET,3,0,10,03:34,Off Short Mid-Range Miss,0,Gordon P.FOUL (P1.PN),,DET,MEM,MEM,1610612763
03:34,"Gordon P.FOUL (P1.PN)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
Gasol Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-01-12,21000565,1,0,DET,3,0,10,03:34,Off Short Mid-Range Miss,0,MISS Gasol Free Throw 1 of 2,,DET,MEM,MEM,1610612763
03:34,"Gordon P.FOUL (P1.PN)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
Gasol Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-01-12,21000565,1,0,DET,3,0,10,03:34,Off Short Mid-Range Miss,0,Grizzlies Rebound,,DET,MEM,MEM,1610612763
03:34,"Gordon P.FOUL (P1.PN)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
Gasol Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-01-12,21000565,1,0,DET,3,0,10,03:34,Off Short Mid-Range Miss,0,Gasol Free Throw 2 of 2 (10 PTS),,DET,MEM,MEM,1610612763
03:50,"Randolph 2' Layup (19 PTS) (Conley 8 AST)
",1,1,0,0,2011-01-12,21000565,0,0,DET,3,0,8,03:51,Off At Rim Block,0,Randolph 2' Layup (19 PTS) (Conley 8 AST),,DET,MEM,MEM,1610612763
04:28,"Randolph  Layup (17 PTS) (Gasol 1 AST)
",1,1,0,0,2011-01-12,21000565,0,0,DET,3,0,6,04:38,Off Short Mid-Range Miss,0,Randolph  Layup (17 PTS) (Gasol 1 AST),,DET,MEM,MEM,1610612763
05:07,"Young  3PT Jump Shot (7 PTS) (Conley 7 AST)
",0,0,1,1,2011-01-12,21000565,0,0,DET,3,0,3,05:27,Off Arc 3 Miss,0,Young  3PT Jump Shot (7 PTS) (Conley 7 AST),,DET,MEM,MEM,1610612763
05:54,"Randolph 17' Jump Shot (15 PTS) (Conley 6 AST)
",1,1,0,0,2011-01-12,21000565,0,0,DET,3,0,1,06:06,Off Short Mid-Range Miss,0,Randolph 17' Jump Shot (15 PTS) (Conley 6 AST),,DET,MEM,MEM,1610612763
06:32,"Randolph Bad Pass Turnover (P2.T10)
",0,0,0,0,2011-01-12,21000565,0,0,DET,3,0,1,06:41,Off Arc 3 Miss,1,Randolph Bad Pass Turnover (P2.T10),,DET,MEM,MEM,1610612763
07:02,"Conley 19' Jump Shot (2 PTS)
",1,1,0,0,2011-01-12,21000565,0,0,DET,3,0,-1,07:22,Off Arc 3 Make,0,Conley 19' Jump Shot (2 PTS),,DET,MEM,MEM,1610612763
07:46,"Monroe P.FOUL (P4.PN)
Gasol Free Throw 1 of 2 (8 PTS)
Gasol Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-01-12,21000565,1,0,DET,3,0,0,08:03,Off Long Mid-Range Miss,0,Monroe P.FOUL (P4.PN),,DET,MEM,MEM,1610612763
07:46,"Monroe P.FOUL (P4.PN)
Gasol Free Throw 1 of 2 (8 PTS)
Gasol Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-01-12,21000565,1,0,DET,3,0,0,08:03,Off Long Mid-Range Miss,0,Gasol Free Throw 1 of 2 (8 PTS),,DET,MEM,MEM,1610612763
07:46,"Monroe P.FOUL (P4.PN)
Gasol Free Throw 1 of 2 (8 PTS)
Gasol Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-01-12,21000565,1,0,DET,3,0,0,08:03,Off Long Mid-Range Miss,0,Gasol Free Throw 2 of 2 (9 PTS),,DET,MEM,MEM,1610612763
08:25,"Prince S.FOUL (P1.T4)
Gay Free Throw 1 of 2 (15 PTS)
Gay Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2011-01-12,21000565,0,0,DET,3,1,-2,08:48,Off At Rim Make,0,Prince S.FOUL (P1.T4),,DET,MEM,MEM,1610612763
