ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:35,"MISS Udrih 10' Jump Shot
Cousins REBOUND (Off:3 Def:2)
Cousins 2' Layup (8 PTS)
Shaw. Williams S.FOUL (P1.T3)
MISS Cousins Free Throw 1 of 1
Douglas REBOUND (Off:1 Def:1)
",2,1,0,0,2011-01-14,21000580,0,1,NYK,1,1,5,03:56,Off At Rim Make,0,Shaw. Williams S.FOUL (P1.T3),,NYK,SAC,SAC,1610612758
03:35,"MISS Udrih 10' Jump Shot
Cousins REBOUND (Off:3 Def:2)
Cousins 2' Layup (8 PTS)
Shaw. Williams S.FOUL (P1.T3)
MISS Cousins Free Throw 1 of 1
Douglas REBOUND (Off:1 Def:1)
",2,1,0,0,2011-01-14,21000580,0,1,NYK,1,1,5,03:56,Off At Rim Make,0,MISS Cousins Free Throw 1 of 1,,NYK,SAC,SAC,1610612758
03:35,"MISS Udrih 10' Jump Shot
Cousins REBOUND (Off:3 Def:2)
Cousins 2' Layup (8 PTS)
Shaw. Williams S.FOUL (P1.T3)
MISS Cousins Free Throw 1 of 1
Douglas REBOUND (Off:1 Def:1)
",2,1,0,0,2011-01-14,21000580,0,1,NYK,1,1,5,03:56,Off At Rim Make,0,Douglas REBOUND (Off:1 Def:1),,NYK,SAC,SAC,1610612758
04:10,"Douglas P.FOUL (P1.T2)
Stoudemire BLOCK (3 BLK): MISS Cousins 3' Driving Layup
Kings Rebound
MISS Cousins 16' Jump Shot
Shaw. Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2011-01-14,21000580,0,1,NYK,1,0,7,04:32,Off At Rim Make,0,Douglas P.FOUL (P1.T2),,NYK,SAC,SAC,1610612758
04:10,"Douglas P.FOUL (P1.T2)
Stoudemire BLOCK (3 BLK): MISS Cousins 3' Driving Layup
Kings Rebound
MISS Cousins 16' Jump Shot
Shaw. Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2011-01-14,21000580,0,1,NYK,1,0,7,04:32,Off At Rim Make,0,Stoudemire BLOCK (3 BLK): MISS Cousins 3' Driving Layup,,NYK,SAC,SAC,1610612758
04:10,"Douglas P.FOUL (P1.T2)
Stoudemire BLOCK (3 BLK): MISS Cousins 3' Driving Layup
Kings Rebound
MISS Cousins 16' Jump Shot
Shaw. Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2011-01-14,21000580,0,1,NYK,1,0,7,04:32,Off At Rim Make,0,Kings Rebound,,NYK,SAC,SAC,1610612758
04:10,"Douglas P.FOUL (P1.T2)
Stoudemire BLOCK (3 BLK): MISS Cousins 3' Driving Layup
Kings Rebound
MISS Cousins 16' Jump Shot
Shaw. Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2011-01-14,21000580,0,1,NYK,1,0,7,04:32,Off At Rim Make,0,MISS Cousins 16' Jump Shot,,NYK,SAC,SAC,1610612758
04:10,"Douglas P.FOUL (P1.T2)
Stoudemire BLOCK (3 BLK): MISS Cousins 3' Driving Layup
Kings Rebound
MISS Cousins 16' Jump Shot
Shaw. Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2011-01-14,21000580,0,1,NYK,1,0,7,04:32,Off At Rim Make,0,Shaw. Williams REBOUND (Off:0 Def:1),,NYK,SAC,SAC,1610612758
04:49,"Garcia Traveling Turnover (P1.T3)
",0,0,0,0,2011-01-14,21000580,0,0,NYK,1,0,9,04:59,Off Arc 3 Miss,1,Garcia Traveling Turnover (P1.T3),,NYK,SAC,SAC,1610612758
05:18,"MISS Evans 5' Jump Shot
Cousins REBOUND (Off:2 Def:2)
Stoudemire BLOCK (2 BLK): MISS Cousins 1' Layup
Kings Rebound
Cousins 6' Hook Shot (6 PTS)
",3,1,0,0,2011-01-14,21000580,0,2,NYK,1,0,7,05:34,Off Timeout,0,MISS Evans 5' Jump Shot,,NYK,SAC,SAC,1610612758
05:18,"MISS Evans 5' Jump Shot
Cousins REBOUND (Off:2 Def:2)
Stoudemire BLOCK (2 BLK): MISS Cousins 1' Layup
Kings Rebound
Cousins 6' Hook Shot (6 PTS)
",3,1,0,0,2011-01-14,21000580,0,2,NYK,1,0,7,05:34,Off Timeout,0,Cousins REBOUND (Off:2 Def:2),,NYK,SAC,SAC,1610612758
05:18,"MISS Evans 5' Jump Shot
Cousins REBOUND (Off:2 Def:2)
Stoudemire BLOCK (2 BLK): MISS Cousins 1' Layup
Kings Rebound
Cousins 6' Hook Shot (6 PTS)
",3,1,0,0,2011-01-14,21000580,0,2,NYK,1,0,7,05:34,Off Timeout,0,Stoudemire BLOCK (2 BLK): MISS Cousins 1' Layup,,NYK,SAC,SAC,1610612758
05:18,"MISS Evans 5' Jump Shot
Cousins REBOUND (Off:2 Def:2)
Stoudemire BLOCK (2 BLK): MISS Cousins 1' Layup
Kings Rebound
Cousins 6' Hook Shot (6 PTS)
",3,1,0,0,2011-01-14,21000580,0,2,NYK,1,0,7,05:34,Off Timeout,0,Kings Rebound,,NYK,SAC,SAC,1610612758
05:18,"MISS Evans 5' Jump Shot
Cousins REBOUND (Off:2 Def:2)
Stoudemire BLOCK (2 BLK): MISS Cousins 1' Layup
Kings Rebound
Cousins 6' Hook Shot (6 PTS)
",3,1,0,0,2011-01-14,21000580,0,2,NYK,1,0,7,05:34,Off Timeout,0,Cousins 6' Hook Shot (6 PTS),,NYK,SAC,SAC,1610612758
05:46,"Garcia 2' Driving Finger Roll Layup (2 PTS) (Evans 1 AST)
",1,1,0,0,2011-01-14,21000580,0,0,NYK,1,0,5,05:50,Off Steal,0,Garcia 2' Driving Finger Roll Layup (2 PTS) (Evans 1 AST),,NYK,SAC,SAC,1610612758
06:14,"Dalembert 6' Hook Shot (2 PTS)
",1,1,0,0,2011-01-14,21000580,0,0,NYK,1,0,3,06:26,Off FT Miss,0,Dalembert 6' Hook Shot (2 PTS),,NYK,SAC,SAC,1610612758
06:37,"Cousins 2' Driving Layup (4 PTS)
",1,1,0,0,2011-01-14,21000580,0,0,NYK,1,0,2,06:50,Off Arc 3 Miss,0,Cousins 2' Driving Layup (4 PTS),,NYK,SAC,SAC,1610612758
07:09,"MISS Garcia 25' 3PT Jump Shot
Felton REBOUND (Off:0 Def:1)
",0,0,1,0,2011-01-14,21000580,0,0,NYK,1,0,2,07:26,Off Short Mid-Range Miss,0,MISS Garcia 25' 3PT Jump Shot,,NYK,SAC,SAC,1610612758
07:09,"MISS Garcia 25' 3PT Jump Shot
Felton REBOUND (Off:0 Def:1)
",0,0,1,0,2011-01-14,21000580,0,0,NYK,1,0,2,07:26,Off Short Mid-Range Miss,0,Felton REBOUND (Off:0 Def:1),,NYK,SAC,SAC,1610612758
07:42,"Thompson Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2011-01-14,21000580,0,0,NYK,1,0,2,07:47,Off Long Mid-Range Miss,1,Thompson Out of Bounds Lost Ball Turnover (P1.T2),,NYK,SAC,SAC,1610612758
08:06,"Evans 2' Driving Layup (2 PTS)
",1,1,0,0,2011-01-14,21000580,0,0,NYK,1,0,0,08:11,Off Steal,0,Evans 2' Driving Layup (2 PTS),,NYK,SAC,SAC,1610612758
08:19,"Udrih 17' Jump Shot (2 PTS) (Thompson 1 AST)
",1,1,0,0,2011-01-14,21000580,0,0,NYK,1,0,-2,08:30,Off Dead Ball,0,Udrih 17' Jump Shot (2 PTS) (Thompson 1 AST),,NYK,SAC,SAC,1610612758
08:44,"Stoudemire STEAL (1 STL): Cousins Bad Pass Turnover (P1.T1)
",0,0,0,0,2011-01-14,21000580,0,0,NYK,1,0,-2,08:54,Off Arc 3 Miss,1,Stoudemire STEAL (1 STL): Cousins Bad Pass Turnover (P1.T1),,NYK,SAC,SAC,1610612758
09:11,"MISS Evans 5' Running Jump Shot
Fields REBOUND (Off:1 Def:1)
",1,0,0,0,2011-01-14,21000580,0,0,NYK,1,0,-2,09:31,Off Long Mid-Range Make,0,MISS Evans 5' Running Jump Shot,,NYK,SAC,SAC,1610612758
09:11,"MISS Evans 5' Running Jump Shot
Fields REBOUND (Off:1 Def:1)
",1,0,0,0,2011-01-14,21000580,0,0,NYK,1,0,-2,09:31,Off Long Mid-Range Make,0,Fields REBOUND (Off:1 Def:1),,NYK,SAC,SAC,1610612758
09:37,"MISS Garcia  3PT Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",0,0,1,0,2011-01-14,21000580,0,0,NYK,1,0,0,09:47,Off Long Mid-Range Miss,0,MISS Garcia  3PT Jump Shot,,NYK,SAC,SAC,1610612758
09:37,"MISS Garcia  3PT Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",0,0,1,0,2011-01-14,21000580,0,0,NYK,1,0,0,09:47,Off Long Mid-Range Miss,0,Stoudemire REBOUND (Off:0 Def:1),,NYK,SAC,SAC,1610612758
09:53,"Stoudemire BLOCK (1 BLK): MISS Garcia 2' Layup
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-14,21000580,0,0,NYK,1,0,0,10:01,Off Steal,0,Stoudemire BLOCK (1 BLK): MISS Garcia 2' Layup,,NYK,SAC,SAC,1610612758
09:53,"Stoudemire BLOCK (1 BLK): MISS Garcia 2' Layup
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-14,21000580,0,0,NYK,1,0,0,10:01,Off Steal,0,Chandler REBOUND (Off:0 Def:2),,NYK,SAC,SAC,1610612758
10:20,"MISS Cousins 4' Jump Shot
Cousins REBOUND (Off:1 Def:0)
Cousins 16' Jump Shot (2 PTS)
",2,1,0,0,2011-01-14,21000580,0,1,NYK,1,0,-2,10:52,Off At Rim Make,0,MISS Cousins 4' Jump Shot,,NYK,SAC,SAC,1610612758
10:20,"MISS Cousins 4' Jump Shot
Cousins REBOUND (Off:1 Def:0)
Cousins 16' Jump Shot (2 PTS)
",2,1,0,0,2011-01-14,21000580,0,1,NYK,1,0,-2,10:52,Off At Rim Make,0,Cousins REBOUND (Off:1 Def:0),,NYK,SAC,SAC,1610612758
10:20,"MISS Cousins 4' Jump Shot
Cousins REBOUND (Off:1 Def:0)
Cousins 16' Jump Shot (2 PTS)
",2,1,0,0,2011-01-14,21000580,0,1,NYK,1,0,-2,10:52,Off At Rim Make,0,Cousins 16' Jump Shot (2 PTS),,NYK,SAC,SAC,1610612758
11:09,"MISS Evans 2' Driving Layup
Thompson REBOUND (Off:1 Def:1)
MISS Thompson 1' Tip Shot
Turiaf REBOUND (Off:0 Def:1)
",2,0,0,0,2011-01-14,21000580,0,1,NYK,1,0,0,11:19,Off Arc 3 Miss,0,MISS Evans 2' Driving Layup,,NYK,SAC,SAC,1610612758
11:09,"MISS Evans 2' Driving Layup
Thompson REBOUND (Off:1 Def:1)
MISS Thompson 1' Tip Shot
Turiaf REBOUND (Off:0 Def:1)
",2,0,0,0,2011-01-14,21000580,0,1,NYK,1,0,0,11:19,Off Arc 3 Miss,0,Thompson REBOUND (Off:1 Def:1),,NYK,SAC,SAC,1610612758
11:09,"MISS Evans 2' Driving Layup
Thompson REBOUND (Off:1 Def:1)
MISS Thompson 1' Tip Shot
Turiaf REBOUND (Off:0 Def:1)
",2,0,0,0,2011-01-14,21000580,0,1,NYK,1,0,0,11:19,Off Arc 3 Miss,0,MISS Thompson 1' Tip Shot,,NYK,SAC,SAC,1610612758
11:09,"MISS Evans 2' Driving Layup
Thompson REBOUND (Off:1 Def:1)
MISS Thompson 1' Tip Shot
Turiaf REBOUND (Off:0 Def:1)
",2,0,0,0,2011-01-14,21000580,0,1,NYK,1,0,0,11:19,Off Arc 3 Miss,0,Turiaf REBOUND (Off:0 Def:1),,NYK,SAC,SAC,1610612758
11:38,"Chandler P.FOUL (P1.T1)
MISS Thompson 19' Jump Shot
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-14,21000580,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,Chandler P.FOUL (P1.T1),,NYK,SAC,SAC,1610612758
11:38,"Chandler P.FOUL (P1.T1)
MISS Thompson 19' Jump Shot
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-14,21000580,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,MISS Thompson 19' Jump Shot,,NYK,SAC,SAC,1610612758
11:38,"Chandler P.FOUL (P1.T1)
MISS Thompson 19' Jump Shot
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-14,21000580,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,Chandler REBOUND (Off:0 Def:1),,NYK,SAC,SAC,1610612758
00:00,"Bynum BLOCK (1 BLK): MISS Evans 1' Layup
Cousins REBOUND (Off:4 Def:4)
MISS Cousins  Layup
Bynum REBOUND (Off:0 Def:2)
",2,0,0,0,2011-01-15,21000590,0,1,DET,4,0,-4,00:17,Off FT Make,0,Bynum BLOCK (1 BLK): MISS Evans 1' Layup,,DET,SAC,SAC,1610612758
00:00,"Bynum BLOCK (1 BLK): MISS Evans 1' Layup
Cousins REBOUND (Off:4 Def:4)
MISS Cousins  Layup
Bynum REBOUND (Off:0 Def:2)
",2,0,0,0,2011-01-15,21000590,0,1,DET,4,0,-4,00:17,Off FT Make,0,Cousins REBOUND (Off:4 Def:4),,DET,SAC,SAC,1610612758
00:00,"Bynum BLOCK (1 BLK): MISS Evans 1' Layup
Cousins REBOUND (Off:4 Def:4)
MISS Cousins  Layup
Bynum REBOUND (Off:0 Def:2)
",2,0,0,0,2011-01-15,21000590,0,1,DET,4,0,-4,00:17,Off FT Make,0,MISS Cousins  Layup,,DET,SAC,SAC,1610612758
00:00,"Bynum BLOCK (1 BLK): MISS Evans 1' Layup
Cousins REBOUND (Off:4 Def:4)
MISS Cousins  Layup
Bynum REBOUND (Off:0 Def:2)
",2,0,0,0,2011-01-15,21000590,0,1,DET,4,0,-4,00:17,Off FT Make,0,Bynum REBOUND (Off:0 Def:2),,DET,SAC,SAC,1610612758
00:26,"MISS Evans  Layup
Cousins REBOUND (Off:3 Def:4)
Stuckey P.FOUL (P3.PN)
Cousins Free Throw 1 of 2 (13 PTS)
Cousins Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2011-01-15,21000590,1,1,DET,4,0,-4,00:32,Off Timeout,0,MISS Evans  Layup,,DET,SAC,SAC,1610612758
00:26,"MISS Evans  Layup
Cousins REBOUND (Off:3 Def:4)
Stuckey P.FOUL (P3.PN)
Cousins Free Throw 1 of 2 (13 PTS)
Cousins Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2011-01-15,21000590,1,1,DET,4,0,-4,00:32,Off Timeout,0,Cousins REBOUND (Off:3 Def:4),,DET,SAC,SAC,1610612758
00:26,"MISS Evans  Layup
Cousins REBOUND (Off:3 Def:4)
Stuckey P.FOUL (P3.PN)
Cousins Free Throw 1 of 2 (13 PTS)
Cousins Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2011-01-15,21000590,1,1,DET,4,0,-4,00:32,Off Timeout,0,Stuckey P.FOUL (P3.PN),,DET,SAC,SAC,1610612758
00:26,"MISS Evans  Layup
Cousins REBOUND (Off:3 Def:4)
Stuckey P.FOUL (P3.PN)
Cousins Free Throw 1 of 2 (13 PTS)
Cousins Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2011-01-15,21000590,1,1,DET,4,0,-4,00:32,Off Timeout,0,Cousins Free Throw 1 of 2 (13 PTS),,DET,SAC,SAC,1610612758
00:26,"MISS Evans  Layup
Cousins REBOUND (Off:3 Def:4)
Stuckey P.FOUL (P3.PN)
Cousins Free Throw 1 of 2 (13 PTS)
Cousins Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2011-01-15,21000590,1,1,DET,4,0,-4,00:32,Off Timeout,0,Cousins Free Throw 2 of 2 (14 PTS),,DET,SAC,SAC,1610612758
00:53,"Casspi 26' 3PT Jump Shot (9 PTS) (Evans 11 AST)
",0,0,1,1,2011-01-15,21000590,0,0,DET,4,0,-7,01:04,Off At Rim Make,0,Casspi 26' 3PT Jump Shot (9 PTS) (Evans 11 AST),,DET,SAC,SAC,1610612758
01:17,"Cousins 1' Layup (12 PTS) (Evans 10 AST)
",1,1,0,0,2011-01-15,21000590,0,0,DET,4,0,-7,01:27,Off Short Mid-Range Miss,0,Cousins 1' Layup (12 PTS) (Evans 10 AST),,DET,SAC,SAC,1610612758
01:49,"Monroe P.FOUL (P3.PN)
Cousins Free Throw 1 of 2 (10 PTS)
MISS Cousins Free Throw 2 of 2
Monroe REBOUND (Off:3 Def:4)
",0,0,0,0,2011-01-15,21000590,1,0,DET,4,0,-8,01:51,Off Timeout,0,Monroe P.FOUL (P3.PN),,DET,SAC,SAC,1610612758
01:49,"Monroe P.FOUL (P3.PN)
Cousins Free Throw 1 of 2 (10 PTS)
MISS Cousins Free Throw 2 of 2
Monroe REBOUND (Off:3 Def:4)
",0,0,0,0,2011-01-15,21000590,1,0,DET,4,0,-8,01:51,Off Timeout,0,Cousins Free Throw 1 of 2 (10 PTS),,DET,SAC,SAC,1610612758
01:49,"Monroe P.FOUL (P3.PN)
Cousins Free Throw 1 of 2 (10 PTS)
MISS Cousins Free Throw 2 of 2
Monroe REBOUND (Off:3 Def:4)
",0,0,0,0,2011-01-15,21000590,1,0,DET,4,0,-8,01:51,Off Timeout,0,MISS Cousins Free Throw 2 of 2,,DET,SAC,SAC,1610612758
01:49,"Monroe P.FOUL (P3.PN)
Cousins Free Throw 1 of 2 (10 PTS)
MISS Cousins Free Throw 2 of 2
Monroe REBOUND (Off:3 Def:4)
",0,0,0,0,2011-01-15,21000590,1,0,DET,4,0,-8,01:51,Off Timeout,0,Monroe REBOUND (Off:3 Def:4),,DET,SAC,SAC,1610612758
02:12,"Evans 9' Running Jump Shot (25 PTS)
",1,1,0,0,2011-01-15,21000590,0,0,DET,4,0,-8,02:31,Off At Rim Make,0,Evans 9' Running Jump Shot (25 PTS),,DET,SAC,SAC,1610612758
02:48,"MISS Casspi 27' 3PT Jump Shot
Casspi REBOUND (Off:1 Def:1)
Stuckey P.FOUL (P2.PN)
MISS Casspi Free Throw 1 of 2
Kings Rebound
Casspi Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2011-01-15,21000590,1,1,DET,4,0,-7,03:05,Off Short Mid-Range Make,0,MISS Casspi 27' 3PT Jump Shot,,DET,SAC,SAC,1610612758
02:48,"MISS Casspi 27' 3PT Jump Shot
Casspi REBOUND (Off:1 Def:1)
Stuckey P.FOUL (P2.PN)
MISS Casspi Free Throw 1 of 2
Kings Rebound
Casspi Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2011-01-15,21000590,1,1,DET,4,0,-7,03:05,Off Short Mid-Range Make,0,Casspi REBOUND (Off:1 Def:1),,DET,SAC,SAC,1610612758
02:48,"MISS Casspi 27' 3PT Jump Shot
Casspi REBOUND (Off:1 Def:1)
Stuckey P.FOUL (P2.PN)
MISS Casspi Free Throw 1 of 2
Kings Rebound
Casspi Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2011-01-15,21000590,1,1,DET,4,0,-7,03:05,Off Short Mid-Range Make,0,Stuckey P.FOUL (P2.PN),,DET,SAC,SAC,1610612758
02:48,"MISS Casspi 27' 3PT Jump Shot
Casspi REBOUND (Off:1 Def:1)
Stuckey P.FOUL (P2.PN)
MISS Casspi Free Throw 1 of 2
Kings Rebound
Casspi Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2011-01-15,21000590,1,1,DET,4,0,-7,03:05,Off Short Mid-Range Make,0,MISS Casspi Free Throw 1 of 2,,DET,SAC,SAC,1610612758
02:48,"MISS Casspi 27' 3PT Jump Shot
Casspi REBOUND (Off:1 Def:1)
Stuckey P.FOUL (P2.PN)
MISS Casspi Free Throw 1 of 2
Kings Rebound
Casspi Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2011-01-15,21000590,1,1,DET,4,0,-7,03:05,Off Short Mid-Range Make,0,Kings Rebound,,DET,SAC,SAC,1610612758
02:48,"MISS Casspi 27' 3PT Jump Shot
Casspi REBOUND (Off:1 Def:1)
Stuckey P.FOUL (P2.PN)
MISS Casspi Free Throw 1 of 2
Kings Rebound
Casspi Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2011-01-15,21000590,1,1,DET,4,0,-7,03:05,Off Short Mid-Range Make,0,Casspi Free Throw 2 of 2 (6 PTS),,DET,SAC,SAC,1610612758
03:19,"Prince S.FOUL (P2.PN)
Cousins Free Throw 1 of 2 (8 PTS)
Cousins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-01-15,21000590,0,0,DET,4,1,-7,03:29,Off Timeout,0,Prince S.FOUL (P2.PN),,DET,SAC,SAC,1610612758
03:19,"Prince S.FOUL (P2.PN)
Cousins Free Throw 1 of 2 (8 PTS)
Cousins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-01-15,21000590,0,0,DET,4,1,-7,03:29,Off Timeout,0,Cousins Free Throw 1 of 2 (8 PTS),,DET,SAC,SAC,1610612758
03:19,"Prince S.FOUL (P2.PN)
Cousins Free Throw 1 of 2 (8 PTS)
Cousins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-01-15,21000590,0,0,DET,4,1,-7,03:29,Off Timeout,0,Cousins Free Throw 2 of 2 (9 PTS),,DET,SAC,SAC,1610612758
03:32,"Bynum STEAL (2 STL): Garcia Bad Pass Turnover (P1.T15)
",0,0,0,0,2011-01-15,21000590,0,0,DET,4,0,-5,03:52,Off Short Mid-Range Make,1,Bynum STEAL (2 STL): Garcia Bad Pass Turnover (P1.T15),,DET,SAC,SAC,1610612758
04:20,"Udrih 9' Running Jump Shot (9 PTS)
",1,1,0,0,2011-01-15,21000590,0,0,DET,4,0,-5,04:37,Off Short Mid-Range Make,0,Udrih 9' Running Jump Shot (9 PTS),,DET,SAC,SAC,1610612758
05:00,"MISS Garcia 26' 3PT Jump Shot
Evans REBOUND (Off:3 Def:2)
MISS Evans 1' Layup
Monroe REBOUND (Off:3 Def:3)
",1,0,1,0,2011-01-15,21000590,0,1,DET,4,0,-3,05:31,Off At Rim Make,0,MISS Garcia 26' 3PT Jump Shot,,DET,SAC,SAC,1610612758
05:00,"MISS Garcia 26' 3PT Jump Shot
Evans REBOUND (Off:3 Def:2)
MISS Evans 1' Layup
Monroe REBOUND (Off:3 Def:3)
",1,0,1,0,2011-01-15,21000590,0,1,DET,4,0,-3,05:31,Off At Rim Make,0,Evans REBOUND (Off:3 Def:2),,DET,SAC,SAC,1610612758
05:00,"MISS Garcia 26' 3PT Jump Shot
Evans REBOUND (Off:3 Def:2)
MISS Evans 1' Layup
Monroe REBOUND (Off:3 Def:3)
",1,0,1,0,2011-01-15,21000590,0,1,DET,4,0,-3,05:31,Off At Rim Make,0,MISS Evans 1' Layup,,DET,SAC,SAC,1610612758
05:00,"MISS Garcia 26' 3PT Jump Shot
Evans REBOUND (Off:3 Def:2)
MISS Evans 1' Layup
Monroe REBOUND (Off:3 Def:3)
",1,0,1,0,2011-01-15,21000590,0,1,DET,4,0,-3,05:31,Off At Rim Make,0,Monroe REBOUND (Off:3 Def:3),,DET,SAC,SAC,1610612758
05:34,"Monroe STEAL (2 STL): Udrih Lost Ball Turnover (P2.T14)
",0,0,0,0,2011-01-15,21000590,0,0,DET,4,0,-1,05:49,Off FT Miss,1,Monroe STEAL (2 STL): Udrih Lost Ball Turnover (P2.T14),,DET,SAC,SAC,1610612758
06:12,"MISS Evans  Layup
Udrih REBOUND (Off:2 Def:3)
Udrih  Layup (7 PTS)
",2,1,0,0,2011-01-15,21000590,0,1,DET,4,0,-1,06:20,Off Steal,0,MISS Evans  Layup,,DET,SAC,SAC,1610612758
06:12,"MISS Evans  Layup
Udrih REBOUND (Off:2 Def:3)
Udrih  Layup (7 PTS)
",2,1,0,0,2011-01-15,21000590,0,1,DET,4,0,-1,06:20,Off Steal,0,Udrih REBOUND (Off:2 Def:3),,DET,SAC,SAC,1610612758
06:12,"MISS Evans  Layup
Udrih REBOUND (Off:2 Def:3)
Udrih  Layup (7 PTS)
",2,1,0,0,2011-01-15,21000590,0,1,DET,4,0,-1,06:20,Off Steal,0,Udrih  Layup (7 PTS),,DET,SAC,SAC,1610612758
06:42,"MISS Udrih 26' 3PT Jump Shot
Stuckey REBOUND (Off:1 Def:2)
",0,0,1,0,2011-01-15,21000590,0,0,DET,4,0,-1,07:03,Off Arc 3 Miss,0,MISS Udrih 26' 3PT Jump Shot,,DET,SAC,SAC,1610612758
06:42,"MISS Udrih 26' 3PT Jump Shot
Stuckey REBOUND (Off:1 Def:2)
",0,0,1,0,2011-01-15,21000590,0,0,DET,4,0,-1,07:03,Off Arc 3 Miss,0,Stuckey REBOUND (Off:1 Def:2),,DET,SAC,SAC,1610612758
07:23,"Evans 26' 3PT Jump Shot (23 PTS) (Garcia 1 AST)
",0,0,1,1,2011-01-15,21000590,0,0,DET,4,0,-4,07:42,Off Long Mid-Range Make,0,Evans 26' 3PT Jump Shot (23 PTS) (Garcia 1 AST),,DET,SAC,SAC,1610612758
08:01,"Wilcox S.FOUL (P6.T4)
Landry Free Throw 1 of 2 (8 PTS)
MISS Landry Free Throw 2 of 2
Stuckey REBOUND (Off:1 Def:1)
",0,0,0,0,2011-01-15,21000590,0,0,DET,4,1,-3,08:04,Off At Rim Miss,0,Wilcox S.FOUL (P6.T4),,DET,SAC,SAC,1610612758
08:01,"Wilcox S.FOUL (P6.T4)
Landry Free Throw 1 of 2 (8 PTS)
MISS Landry Free Throw 2 of 2
Stuckey REBOUND (Off:1 Def:1)
",0,0,0,0,2011-01-15,21000590,0,0,DET,4,1,-3,08:04,Off At Rim Miss,0,Landry Free Throw 1 of 2 (8 PTS),,DET,SAC,SAC,1610612758
08:01,"Wilcox S.FOUL (P6.T4)
Landry Free Throw 1 of 2 (8 PTS)
MISS Landry Free Throw 2 of 2
Stuckey REBOUND (Off:1 Def:1)
",0,0,0,0,2011-01-15,21000590,0,0,DET,4,1,-3,08:04,Off At Rim Miss,0,MISS Landry Free Throw 2 of 2,,DET,SAC,SAC,1610612758
08:01,"Wilcox S.FOUL (P6.T4)
Landry Free Throw 1 of 2 (8 PTS)
MISS Landry Free Throw 2 of 2
Stuckey REBOUND (Off:1 Def:1)
",0,0,0,0,2011-01-15,21000590,0,0,DET,4,1,-3,08:04,Off At Rim Miss,0,Stuckey REBOUND (Off:1 Def:1),,DET,SAC,SAC,1610612758
08:23,"Garcia 23' Jump Shot (6 PTS) (Landry 1 AST)
",1,1,0,0,2011-01-15,21000590,0,0,DET,4,0,-5,08:42,Off Timeout,0,Garcia 23' Jump Shot (6 PTS) (Landry 1 AST),,DET,SAC,SAC,1610612758
08:48,"Wilcox BLOCK (1 BLK): MISS Garcia  Layup
Udrih REBOUND (Off:1 Def:2)
MISS Thompson 1' Layup
Jeter REBOUND (Off:1 Def:2)
MISS Jeter 17' Jump Shot
Gordon REBOUND (Off:0 Def:5)
",3,0,0,0,2011-01-15,21000590,0,2,DET,4,0,-4,09:22,Off At Rim Make,0,Wilcox BLOCK (1 BLK): MISS Garcia  Layup,,DET,SAC,SAC,1610612758
08:48,"Wilcox BLOCK (1 BLK): MISS Garcia  Layup
Udrih REBOUND (Off:1 Def:2)
MISS Thompson 1' Layup
Jeter REBOUND (Off:1 Def:2)
MISS Jeter 17' Jump Shot
Gordon REBOUND (Off:0 Def:5)
",3,0,0,0,2011-01-15,21000590,0,2,DET,4,0,-4,09:22,Off At Rim Make,0,Udrih REBOUND (Off:1 Def:2),,DET,SAC,SAC,1610612758
