ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:08,"MISS Harrington 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Smith 2' Layup: Gortat BLOCK (2 BLK)
NUGGETS Rebound
Gortat L.B.FOUL (P4.T2)
MISS Carter 25' 3PT Jump Shot
Bass REBOUND (Off:0 Def:3)
",1,0,2,0,2010-12-14,21000365,0,2,ORL,4,0,-1,09:42,Off Arc 3 Make,0,Gortat L.B.FOUL (P4.T2),,DEN,ORL,DEN,1610612743
09:08,"MISS Harrington 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Smith 2' Layup: Gortat BLOCK (2 BLK)
NUGGETS Rebound
Gortat L.B.FOUL (P4.T2)
MISS Carter 25' 3PT Jump Shot
Bass REBOUND (Off:0 Def:3)
",1,0,2,0,2010-12-14,21000365,0,2,ORL,4,0,-1,09:42,Off Arc 3 Make,0,MISS Carter 25' 3PT Jump Shot,,DEN,ORL,DEN,1610612743
09:08,"MISS Harrington 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Smith 2' Layup: Gortat BLOCK (2 BLK)
NUGGETS Rebound
Gortat L.B.FOUL (P4.T2)
MISS Carter 25' 3PT Jump Shot
Bass REBOUND (Off:0 Def:3)
",1,0,2,0,2010-12-14,21000365,0,2,ORL,4,0,-1,09:42,Off Arc 3 Make,0,Bass REBOUND (Off:0 Def:3),,DEN,ORL,DEN,1610612743
10:06,"Smith 20' Jump Shot (13 PTS)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,4,0,0,10:19,Off Long Mid-Range Make,0,Smith 20' Jump Shot (13 PTS),,DEN,ORL,DEN,1610612743
10:32,"Redick P.FOUL (P2.T1)
Smith 26' 3PT Jump Shot (11 PTS) (Afflalo 4 AST)
",0,0,1,1,2010-12-14,21000365,0,0,ORL,4,0,-1,11:02,Off FT Make,0,Redick P.FOUL (P2.T1),,DEN,ORL,DEN,1610612743
10:32,"Redick P.FOUL (P2.T1)
Smith 26' 3PT Jump Shot (11 PTS) (Afflalo 4 AST)
",0,0,1,1,2010-12-14,21000365,0,0,ORL,4,0,-1,11:02,Off FT Make,0,Smith 26' 3PT Jump Shot (11 PTS) (Afflalo 4 AST),,DEN,ORL,DEN,1610612743
11:10,"MISS Smith 9' Jump Shot
Redick REBOUND (Off:0 Def:4)
",1,0,0,0,2010-12-14,21000365,0,0,ORL,4,0,4,11:29,Off Long Mid-Range Miss,0,MISS Smith 9' Jump Shot,,DEN,ORL,DEN,1610612743
11:10,"MISS Smith 9' Jump Shot
Redick REBOUND (Off:0 Def:4)
",1,0,0,0,2010-12-14,21000365,0,0,ORL,4,0,4,11:29,Off Long Mid-Range Miss,0,Redick REBOUND (Off:0 Def:4),,DEN,ORL,DEN,1610612743
11:48,"Harrington 27' 3PT Jump Shot (12 PTS) (Carter 3 AST)
",0,0,1,1,2010-12-14,21000365,0,0,ORL,4,0,1,12:00,Off Dead Ball,0,Harrington 27' 3PT Jump Shot (12 PTS) (Carter 3 AST),,DEN,ORL,DEN,1610612743
00:03,"MISS Harrington 25' 3PT Fadeaway Jumper
NUGGETS Rebound
NUGGETS Turnover: Shot Clock (T#14)
",0,0,1,0,2010-12-14,21000365,0,0,ORL,3,0,1,00:27,Off FT Make,1,MISS Harrington 25' 3PT Fadeaway Jumper,,DEN,ORL,DEN,1610612743
00:03,"MISS Harrington 25' 3PT Fadeaway Jumper
NUGGETS Rebound
NUGGETS Turnover: Shot Clock (T#14)
",0,0,1,0,2010-12-14,21000365,0,0,ORL,3,0,1,00:27,Off FT Make,1,NUGGETS Rebound,,DEN,ORL,DEN,1610612743
00:03,"MISS Harrington 25' 3PT Fadeaway Jumper
NUGGETS Rebound
NUGGETS Turnover: Shot Clock (T#14)
",0,0,1,0,2010-12-14,21000365,0,0,ORL,3,0,1,00:27,Off FT Make,1,NUGGETS Turnover: Shot Clock (T#14),,DEN,ORL,DEN,1610612743
00:39,"Lawson 3' Driving Layup (15 PTS)
Lewis S.FOUL (P4.PN)
Lawson Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,3,1,0,00:52,Off Long Mid-Range Make,0,Lawson 3' Driving Layup (15 PTS),,DEN,ORL,DEN,1610612743
00:39,"Lawson 3' Driving Layup (15 PTS)
Lewis S.FOUL (P4.PN)
Lawson Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,3,1,0,00:52,Off Long Mid-Range Make,0,Lewis S.FOUL (P4.PN),,DEN,ORL,DEN,1610612743
00:39,"Lawson 3' Driving Layup (15 PTS)
Lewis S.FOUL (P4.PN)
Lawson Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,3,1,0,00:52,Off Long Mid-Range Make,0,Lawson Free Throw 1 of 1 (16 PTS),,DEN,ORL,DEN,1610612743
00:59,"Lawson 3' Driving Layup (13 PTS)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,3,0,0,01:14,Off Long Mid-Range Make,0,Lawson 3' Driving Layup (13 PTS),,DEN,ORL,DEN,1610612743
01:31,"Lawson Bad Pass Turnover (P2.T13): Lewis STEAL (1 STL)
",0,0,0,0,2010-12-14,21000365,0,0,ORL,3,0,2,01:36,Off Corner 3 Miss,1,Lawson Bad Pass Turnover (P2.T13): Lewis STEAL (1 STL),,DEN,ORL,DEN,1610612743
01:46,"Gortat Personal Block Foul (P3.T3)
MISS Smith 2' Driving Layup
Redick REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-14,21000365,0,0,ORL,3,0,2,02:01,Off At Rim Miss,0,Gortat Personal Block Foul (P3.T3),,DEN,ORL,DEN,1610612743
01:46,"Gortat Personal Block Foul (P3.T3)
MISS Smith 2' Driving Layup
Redick REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-14,21000365,0,0,ORL,3,0,2,02:01,Off At Rim Miss,0,MISS Smith 2' Driving Layup,,DEN,ORL,DEN,1610612743
01:46,"Gortat Personal Block Foul (P3.T3)
MISS Smith 2' Driving Layup
Redick REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-14,21000365,0,0,ORL,3,0,2,02:01,Off At Rim Miss,0,Redick REBOUND (Off:0 Def:3),,DEN,ORL,DEN,1610612743
02:06,"MISS Anthony 2' Layup: Lewis BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-14,21000365,0,0,ORL,3,0,2,02:21,Off Dead Ball,0,MISS Anthony 2' Layup: Lewis BLOCK (1 BLK),,DEN,ORL,DEN,1610612743
02:06,"MISS Anthony 2' Layup: Lewis BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-14,21000365,0,0,ORL,3,0,2,02:21,Off Dead Ball,0,Williams REBOUND (Off:0 Def:2),,DEN,ORL,DEN,1610612743
02:25,"MISS Nene  Layup
Gortat REBOUND (Off:1 Def:2)
",1,0,0,0,2010-12-14,21000365,0,0,ORL,3,0,3,02:41,Off Arc 3 Miss,0,MISS Nene  Layup,,DEN,ORL,DEN,1610612743
02:25,"MISS Nene  Layup
Gortat REBOUND (Off:1 Def:2)
",1,0,0,0,2010-12-14,21000365,0,0,ORL,3,0,3,02:41,Off Arc 3 Miss,0,Gortat REBOUND (Off:1 Def:2),,DEN,ORL,DEN,1610612743
03:02,"Harrington  3PT Jump Shot (9 PTS) (Anthony 2 AST)
",0,0,1,1,2010-12-14,21000365,0,0,ORL,3,0,0,03:18,Off Arc 3 Make,0,Harrington  3PT Jump Shot (9 PTS) (Anthony 2 AST),,DEN,ORL,DEN,1610612743
03:41,"MISS Lawson 25' 3PT Jump Shot
Howard REBOUND (Off:4 Def:9)
",0,0,1,0,2010-12-14,21000365,0,0,ORL,3,0,3,03:55,Off Dead Ball,0,MISS Lawson 25' 3PT Jump Shot,,DEN,ORL,DEN,1610612743
03:41,"MISS Lawson 25' 3PT Jump Shot
Howard REBOUND (Off:4 Def:9)
",0,0,1,0,2010-12-14,21000365,0,0,ORL,3,0,3,03:55,Off Dead Ball,0,Howard REBOUND (Off:4 Def:9),,DEN,ORL,DEN,1610612743
04:17,"Anthony 19' Jump Shot (26 PTS) (Nene 1 AST)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,3,0,1,04:35,Off Arc 3 Miss,0,Anthony 19' Jump Shot (26 PTS) (Nene 1 AST),,DEN,ORL,DEN,1610612743
04:51,"Anthony 1' Driving Layup (24 PTS) (Lawson 6 AST)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,3,0,-1,05:17,Off At Rim Make,0,Anthony 1' Driving Layup (24 PTS) (Lawson 6 AST),,DEN,ORL,DEN,1610612743
05:21,"MISS Anthony 2' Driving Layup: Carter BLOCK (1 BLK)
Howard REBOUND (Off:4 Def:8)
",1,0,0,0,2010-12-14,21000365,0,0,ORL,3,0,1,05:32,Off Long Mid-Range Miss,0,MISS Anthony 2' Driving Layup: Carter BLOCK (1 BLK),,DEN,ORL,DEN,1610612743
05:21,"MISS Anthony 2' Driving Layup: Carter BLOCK (1 BLK)
Howard REBOUND (Off:4 Def:8)
",1,0,0,0,2010-12-14,21000365,0,0,ORL,3,0,1,05:32,Off Long Mid-Range Miss,0,Howard REBOUND (Off:4 Def:8),,DEN,ORL,DEN,1610612743
05:45,"MISS Shel. Williams 8' Jump Shot
Nene REBOUND (Off:1 Def:6)
MISS Nene 2' Layup: Gortat BLOCK (1 BLK)
Redick REBOUND (Off:0 Def:2)
",2,0,0,0,2010-12-14,21000365,0,1,ORL,3,0,1,06:03,Off At Rim Make,0,MISS Shel. Williams 8' Jump Shot,,DEN,ORL,DEN,1610612743
05:45,"MISS Shel. Williams 8' Jump Shot
Nene REBOUND (Off:1 Def:6)
MISS Nene 2' Layup: Gortat BLOCK (1 BLK)
Redick REBOUND (Off:0 Def:2)
",2,0,0,0,2010-12-14,21000365,0,1,ORL,3,0,1,06:03,Off At Rim Make,0,Nene REBOUND (Off:1 Def:6),,DEN,ORL,DEN,1610612743
05:45,"MISS Shel. Williams 8' Jump Shot
Nene REBOUND (Off:1 Def:6)
MISS Nene 2' Layup: Gortat BLOCK (1 BLK)
Redick REBOUND (Off:0 Def:2)
",2,0,0,0,2010-12-14,21000365,0,1,ORL,3,0,1,06:03,Off At Rim Make,0,MISS Nene 2' Layup: Gortat BLOCK (1 BLK),,DEN,ORL,DEN,1610612743
05:45,"MISS Shel. Williams 8' Jump Shot
Nene REBOUND (Off:1 Def:6)
MISS Nene 2' Layup: Gortat BLOCK (1 BLK)
Redick REBOUND (Off:0 Def:2)
",2,0,0,0,2010-12-14,21000365,0,1,ORL,3,0,1,06:03,Off At Rim Make,0,Redick REBOUND (Off:0 Def:2),,DEN,ORL,DEN,1610612743
06:18,"Lawson 1' Layup (11 PTS) (Afflalo 3 AST)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,3,0,1,06:21,Off Steal,0,Lawson 1' Layup (11 PTS) (Afflalo 3 AST),,DEN,ORL,DEN,1610612743
06:44,"Anthony 3' Driving Layup (22 PTS) (Lawson 5 AST)
Carter Shooting Block Foul (P3.T2)
MISS Anthony Free Throw 1 of 1
Howard REBOUND (Off:4 Def:7)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,3,1,-1,06:54,Off Steal,0,Anthony 3' Driving Layup (22 PTS) (Lawson 5 AST),,DEN,ORL,DEN,1610612743
06:44,"Anthony 3' Driving Layup (22 PTS) (Lawson 5 AST)
Carter Shooting Block Foul (P3.T2)
MISS Anthony Free Throw 1 of 1
Howard REBOUND (Off:4 Def:7)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,3,1,-1,06:54,Off Steal,0,Carter Shooting Block Foul (P3.T2),,DEN,ORL,DEN,1610612743
06:44,"Anthony 3' Driving Layup (22 PTS) (Lawson 5 AST)
Carter Shooting Block Foul (P3.T2)
MISS Anthony Free Throw 1 of 1
Howard REBOUND (Off:4 Def:7)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,3,1,-1,06:54,Off Steal,0,MISS Anthony Free Throw 1 of 1,,DEN,ORL,DEN,1610612743
06:44,"Anthony 3' Driving Layup (22 PTS) (Lawson 5 AST)
Carter Shooting Block Foul (P3.T2)
MISS Anthony Free Throw 1 of 1
Howard REBOUND (Off:4 Def:7)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,3,1,-1,06:54,Off Steal,0,Howard REBOUND (Off:4 Def:7),,DEN,ORL,DEN,1610612743
07:09,"Shel. Williams 15' Jump Shot (2 PTS) (Afflalo 2 AST)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,3,0,-3,07:26,Off FT Miss,0,Shel. Williams 15' Jump Shot (2 PTS) (Afflalo 2 AST),,DEN,ORL,DEN,1610612743
07:45,"Anthony Step Out of Bounds Turnover (P6.T12)
",0,0,0,0,2010-12-14,21000365,0,0,ORL,3,0,-2,07:59,Off Long Mid-Range Make,1,Anthony Step Out of Bounds Turnover (P6.T12),,DEN,ORL,DEN,1610612743
08:09,"MISS Afflalo 18' Jump Shot
Howard REBOUND (Off:3 Def:6)
",1,0,0,0,2010-12-14,21000365,0,0,ORL,3,0,0,08:31,Off Long Mid-Range Make,0,MISS Afflalo 18' Jump Shot,,DEN,ORL,DEN,1610612743
08:09,"MISS Afflalo 18' Jump Shot
Howard REBOUND (Off:3 Def:6)
",1,0,0,0,2010-12-14,21000365,0,0,ORL,3,0,0,08:31,Off Long Mid-Range Make,0,Howard REBOUND (Off:3 Def:6),,DEN,ORL,DEN,1610612743
09:12,"MISS Anthony 18' Jump Shot
Howard REBOUND (Off:3 Def:5)
",1,0,0,0,2010-12-14,21000365,0,0,ORL,3,0,2,09:18,Off Arc 3 Miss,0,MISS Anthony 18' Jump Shot,,DEN,ORL,DEN,1610612743
09:12,"MISS Anthony 18' Jump Shot
Howard REBOUND (Off:3 Def:5)
",1,0,0,0,2010-12-14,21000365,0,0,ORL,3,0,2,09:18,Off Arc 3 Miss,0,Howard REBOUND (Off:3 Def:5),,DEN,ORL,DEN,1610612743
09:41,"Lawson Bad Pass Turnover (P1.T11): Carter STEAL (2 STL)
",0,0,0,0,2010-12-14,21000365,0,0,ORL,3,0,2,09:57,Off At Rim Miss,1,Lawson Bad Pass Turnover (P1.T11): Carter STEAL (2 STL),,DEN,ORL,DEN,1610612743
10:04,"MISS Shel. Williams 15' Jump Shot
Howard REBOUND (Off:3 Def:4)
",1,0,0,0,2010-12-14,21000365,0,0,ORL,3,0,2,10:25,Off Long Mid-Range Make,0,MISS Shel. Williams 15' Jump Shot,,DEN,ORL,DEN,1610612743
10:04,"MISS Shel. Williams 15' Jump Shot
Howard REBOUND (Off:3 Def:4)
",1,0,0,0,2010-12-14,21000365,0,0,ORL,3,0,2,10:25,Off Long Mid-Range Make,0,Howard REBOUND (Off:3 Def:4),,DEN,ORL,DEN,1610612743
10:44,"Lewis P.FOUL (P3.T1)
Anthony Traveling Turnover (P5.T10)
",0,0,0,0,2010-12-14,21000365,0,0,ORL,3,0,4,11:02,Off Dead Ball,1,Lewis P.FOUL (P3.T1),,DEN,ORL,DEN,1610612743
10:44,"Lewis P.FOUL (P3.T1)
Anthony Traveling Turnover (P5.T10)
",0,0,0,0,2010-12-14,21000365,0,0,ORL,3,0,4,11:02,Off Dead Ball,1,Anthony Traveling Turnover (P5.T10),,DEN,ORL,DEN,1610612743
11:25,"Nene Bad Pass Turnover (P3.T9): Carter STEAL (1 STL)
",0,0,0,0,2010-12-14,21000365,0,0,ORL,3,0,4,11:43,Off At Rim Make,1,Nene Bad Pass Turnover (P3.T9): Carter STEAL (1 STL),,DEN,ORL,DEN,1610612743
00:17,"Anthony Step Out of Bounds Turnover (P4.T8)
",0,0,0,0,2010-12-14,21000365,0,0,ORL,2,0,8,00:32,Off FT Make,1,Anthony Step Out of Bounds Turnover (P4.T8),,DEN,ORL,DEN,1610612743
00:57,"Afflalo 2' Driving Layup (7 PTS) (Lawson 4 AST)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,2,0,8,01:07,Off Short Mid-Range Miss,0,Afflalo 2' Driving Layup (7 PTS) (Lawson 4 AST),,DEN,ORL,DEN,1610612743
01:22,"Anthony Bad Pass Turnover (P3.T7): Redick STEAL (1 STL)
",0,0,0,0,2010-12-14,21000365,0,0,ORL,2,0,8,01:25,Off Long Mid-Range Miss,1,Anthony Bad Pass Turnover (P3.T7): Redick STEAL (1 STL),,DEN,ORL,DEN,1610612743
01:45,"Lawson 2' Driving Reverse Layup (9 PTS)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,2,0,6,02:06,Off FT Make,0,Lawson 2' Driving Reverse Layup (9 PTS),,DEN,ORL,DEN,1610612743
02:21,"Anthony 2' Driving Finger Roll Layup (19 PTS) (Harrington 2 AST)
Howard S.FOUL (P3.PN)
Anthony Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,2,1,5,02:42,Off FT Make,0,Anthony 2' Driving Finger Roll Layup (19 PTS) (Harrington 2 AST),,DEN,ORL,DEN,1610612743
02:21,"Anthony 2' Driving Finger Roll Layup (19 PTS) (Harrington 2 AST)
Howard S.FOUL (P3.PN)
Anthony Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,2,1,5,02:42,Off FT Make,0,Howard S.FOUL (P3.PN),,DEN,ORL,DEN,1610612743
02:21,"Anthony 2' Driving Finger Roll Layup (19 PTS) (Harrington 2 AST)
Howard S.FOUL (P3.PN)
Anthony Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,2,1,5,02:42,Off FT Make,0,Anthony Free Throw 1 of 1 (20 PTS),,DEN,ORL,DEN,1610612743
02:59,"Harrington 25' 3PT Jump Shot (6 PTS) (Lawson 3 AST)
",0,0,1,1,2010-12-14,21000365,0,0,ORL,2,0,3,03:07,Off Long Mid-Range Miss,0,Harrington 25' 3PT Jump Shot (6 PTS) (Lawson 3 AST),,DEN,ORL,DEN,1610612743
03:20,"Anthony 10' Fadeaway Jumper (17 PTS)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,2,0,1,03:41,Off Short Mid-Range Miss,0,Anthony 10' Fadeaway Jumper (17 PTS),,DEN,ORL,DEN,1610612743
04:06,"MISS Harrington 25' 3PT Jump Shot
Gortat REBOUND (Off:0 Def:1)
",0,0,1,0,2010-12-14,21000365,0,0,ORL,2,0,1,04:16,Off Short Mid-Range Miss,0,MISS Harrington 25' 3PT Jump Shot,,DEN,ORL,DEN,1610612743
04:06,"MISS Harrington 25' 3PT Jump Shot
Gortat REBOUND (Off:0 Def:1)
",0,0,1,0,2010-12-14,21000365,0,0,ORL,2,0,1,04:16,Off Short Mid-Range Miss,0,Gortat REBOUND (Off:0 Def:1),,DEN,ORL,DEN,1610612743
04:35,"Harrington 25' 3PT Jump Shot (3 PTS) (Afflalo 1 AST)
",0,0,1,1,2010-12-14,21000365,0,0,ORL,2,0,-2,04:55,Off At Rim Make,0,Harrington 25' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),,DEN,ORL,DEN,1610612743
05:14,"Nene 2' Layup (6 PTS)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,2,0,-2,05:33,Off Long Mid-Range Make,0,Nene 2' Layup (6 PTS),,DEN,ORL,DEN,1610612743
05:46,"Smith 9' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,2,0,-2,05:54,Off Arc 3 Make,0,Smith 9' Turnaround Jump Shot (8 PTS),,DEN,ORL,DEN,1610612743
06:18,"MISS Smith 27' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:2)
",0,0,1,0,2010-12-14,21000365,0,0,ORL,2,0,1,06:39,Off Arc 3 Miss,0,MISS Smith 27' 3PT Jump Shot,,DEN,ORL,DEN,1610612743
06:18,"MISS Smith 27' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:2)
",0,0,1,0,2010-12-14,21000365,0,0,ORL,2,0,1,06:39,Off Arc 3 Miss,0,Nelson REBOUND (Off:0 Def:2),,DEN,ORL,DEN,1610612743
06:46,"Gortat P.FOUL (P2.T4)
Nene Lost Ball Turnover (P2.T6): Nelson STEAL (1 STL)
",0,0,0,0,2010-12-14,21000365,0,0,ORL,2,0,1,07:03,Off Arc 3 Miss,1,Gortat P.FOUL (P2.T4),,DEN,ORL,DEN,1610612743
06:46,"Gortat P.FOUL (P2.T4)
Nene Lost Ball Turnover (P2.T6): Nelson STEAL (1 STL)
",0,0,0,0,2010-12-14,21000365,0,0,ORL,2,0,1,07:03,Off Arc 3 Miss,1,Nene Lost Ball Turnover (P2.T6): Nelson STEAL (1 STL),,DEN,ORL,DEN,1610612743
07:10,"MISS Harrington 25' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:1)
",0,0,1,0,2010-12-14,21000365,0,0,ORL,2,0,1,07:18,Off Steal,0,MISS Harrington 25' 3PT Jump Shot,,DEN,ORL,DEN,1610612743
07:10,"MISS Harrington 25' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:1)
",0,0,1,0,2010-12-14,21000365,0,0,ORL,2,0,1,07:18,Off Steal,0,Nelson REBOUND (Off:0 Def:1),,DEN,ORL,DEN,1610612743
07:28,"MISS Harrington 26' 3PT Jump Shot
Howard REBOUND (Off:3 Def:3)
",0,0,1,0,2010-12-14,21000365,0,0,ORL,2,0,1,07:43,Off FT Make,0,MISS Harrington 26' 3PT Jump Shot,,DEN,ORL,DEN,1610612743
07:28,"MISS Harrington 26' 3PT Jump Shot
Howard REBOUND (Off:3 Def:3)
",0,0,1,0,2010-12-14,21000365,0,0,ORL,2,0,1,07:43,Off FT Make,0,Howard REBOUND (Off:3 Def:3),,DEN,ORL,DEN,1610612743
07:59,"Smith 4' Running Jump Shot (5 PTS)
Redick S.FOUL (P1.T3)
Smith Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,2,1,0,08:05,Off Arc 3 Miss,0,Smith 4' Running Jump Shot (5 PTS),,DEN,ORL,DEN,1610612743
07:59,"Smith 4' Running Jump Shot (5 PTS)
Redick S.FOUL (P1.T3)
Smith Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,2,1,0,08:05,Off Arc 3 Miss,0,Redick S.FOUL (P1.T3),,DEN,ORL,DEN,1610612743
07:59,"Smith 4' Running Jump Shot (5 PTS)
Redick S.FOUL (P1.T3)
Smith Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,2,1,0,08:05,Off Arc 3 Miss,0,Smith Free Throw 1 of 1 (6 PTS),,DEN,ORL,DEN,1610612743
08:35,"Carter 24' 3PT Jump Shot (5 PTS) (Ely 1 AST)
",0,0,1,1,2010-12-14,21000365,0,0,ORL,2,0,-3,08:50,Off Long Mid-Range Make,0,Carter 24' 3PT Jump Shot (5 PTS) (Ely 1 AST),,DEN,ORL,DEN,1610612743
09:06,"Anthony 2' Driving Layup (15 PTS) (Carter 2 AST)
Carter S.FOUL (P2.T2)
MISS Anthony Free Throw 1 of 1
Howard REBOUND (Off:3 Def:2)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,2,1,-3,09:20,Off Long Mid-Range Make,0,Anthony 2' Driving Layup (15 PTS) (Carter 2 AST),,DEN,ORL,DEN,1610612743
09:06,"Anthony 2' Driving Layup (15 PTS) (Carter 2 AST)
Carter S.FOUL (P2.T2)
MISS Anthony Free Throw 1 of 1
Howard REBOUND (Off:3 Def:2)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,2,1,-3,09:20,Off Long Mid-Range Make,0,Carter S.FOUL (P2.T2),,DEN,ORL,DEN,1610612743
09:06,"Anthony 2' Driving Layup (15 PTS) (Carter 2 AST)
Carter S.FOUL (P2.T2)
MISS Anthony Free Throw 1 of 1
Howard REBOUND (Off:3 Def:2)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,2,1,-3,09:20,Off Long Mid-Range Make,0,MISS Anthony Free Throw 1 of 1,,DEN,ORL,DEN,1610612743
09:06,"Anthony 2' Driving Layup (15 PTS) (Carter 2 AST)
Carter S.FOUL (P2.T2)
MISS Anthony Free Throw 1 of 1
Howard REBOUND (Off:3 Def:2)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,2,1,-3,09:20,Off Long Mid-Range Make,0,Howard REBOUND (Off:3 Def:2),,DEN,ORL,DEN,1610612743
09:28,"MISS Anthony 20' Jump Shot
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-14,21000365,0,0,ORL,2,0,-1,09:48,Off At Rim Make,0,MISS Anthony 20' Jump Shot,,DEN,ORL,DEN,1610612743
09:28,"MISS Anthony 20' Jump Shot
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-14,21000365,0,0,ORL,2,0,-1,09:48,Off At Rim Make,0,Redick REBOUND (Off:0 Def:1),,DEN,ORL,DEN,1610612743
10:07,"Carter 19' Jump Shot (2 PTS) (Harrington 1 AST)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,2,0,-1,10:20,Off Corner 3 Miss,0,Carter 19' Jump Shot (2 PTS) (Harrington 1 AST),,DEN,ORL,DEN,1610612743
10:36,"Howard Shooting Block Foul (P2.T1)
MISS Smith Free Throw 1 of 2
NUGGETS Rebound
Smith Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-12-14,21000365,0,0,ORL,2,1,-2,10:44,Off Dead Ball,0,Howard Shooting Block Foul (P2.T1),,DEN,ORL,DEN,1610612743
10:36,"Howard Shooting Block Foul (P2.T1)
MISS Smith Free Throw 1 of 2
NUGGETS Rebound
Smith Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-12-14,21000365,0,0,ORL,2,1,-2,10:44,Off Dead Ball,0,MISS Smith Free Throw 1 of 2,,DEN,ORL,DEN,1610612743
10:36,"Howard Shooting Block Foul (P2.T1)
MISS Smith Free Throw 1 of 2
NUGGETS Rebound
Smith Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-12-14,21000365,0,0,ORL,2,1,-2,10:44,Off Dead Ball,0,NUGGETS Rebound,,DEN,ORL,DEN,1610612743
10:36,"Howard Shooting Block Foul (P2.T1)
MISS Smith Free Throw 1 of 2
NUGGETS Rebound
Smith Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-12-14,21000365,0,0,ORL,2,1,-2,10:44,Off Dead Ball,0,Smith Free Throw 2 of 2 (3 PTS),,DEN,ORL,DEN,1610612743
10:57,"Smith 6' Running Jump Shot (2 PTS) (Carter 1 AST)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,2,0,-4,11:03,Off Steal,0,Smith 6' Running Jump Shot (2 PTS) (Carter 1 AST),,DEN,ORL,DEN,1610612743
11:20,"Anthony 3 Second Violation Turnover (P2.T5)
",0,0,0,0,2010-12-14,21000365,0,0,ORL,2,0,-4,11:38,Off At Rim Make,1,Anthony 3 Second Violation Turnover (P2.T5),,DEN,ORL,DEN,1610612743
00:01,"MISS Anthony 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2010-12-14,21000365,0,0,ORL,1,0,-2,00:19,Off Steal,0,MISS Anthony 24' 3PT Jump Shot,,DEN,ORL,DEN,1610612743
