ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:24,"Durant 1' Layup (8 PTS)
Kidd S.FOUL (P2.T3)
MISS Durant Free Throw 1 of 1
Chandler REBOUND (Off:0 Def:6)
",1,1,0,0,2011-01-06,21000523,0,0,DAL,1,1,-4,03:35,Off Steal,0,Kidd S.FOUL (P2.T3),,DAL,OKC,OKC,1610612760
03:24,"Durant 1' Layup (8 PTS)
Kidd S.FOUL (P2.T3)
MISS Durant Free Throw 1 of 1
Chandler REBOUND (Off:0 Def:6)
",1,1,0,0,2011-01-06,21000523,0,0,DAL,1,1,-4,03:35,Off Steal,0,MISS Durant Free Throw 1 of 1,,DAL,OKC,OKC,1610612760
03:24,"Durant 1' Layup (8 PTS)
Kidd S.FOUL (P2.T3)
MISS Durant Free Throw 1 of 1
Chandler REBOUND (Off:0 Def:6)
",1,1,0,0,2011-01-06,21000523,0,0,DAL,1,1,-4,03:35,Off Steal,0,Chandler REBOUND (Off:0 Def:6),,DAL,OKC,OKC,1610612760
03:38,"MISS Green 4' Turnaround Jump Shot
Chandler REBOUND (Off:0 Def:5)
",1,0,0,0,2011-01-06,21000523,0,0,DAL,1,0,-4,04:00,Off At Rim Make,0,MISS Green 4' Turnaround Jump Shot,,DAL,OKC,OKC,1610612760
03:38,"MISS Green 4' Turnaround Jump Shot
Chandler REBOUND (Off:0 Def:5)
",1,0,0,0,2011-01-06,21000523,0,0,DAL,1,0,-4,04:00,Off At Rim Make,0,Chandler REBOUND (Off:0 Def:5),,DAL,OKC,OKC,1610612760
04:34,"Chandler L.B.FOUL (P1.T2)
MISS Westbrook 19' Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-06,21000523,0,0,DAL,1,0,-2,04:47,Off Short Mid-Range Miss,0,Chandler L.B.FOUL (P1.T2),,DAL,OKC,OKC,1610612760
04:34,"Chandler L.B.FOUL (P1.T2)
MISS Westbrook 19' Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-06,21000523,0,0,DAL,1,0,-2,04:47,Off Short Mid-Range Miss,0,MISS Westbrook 19' Jump Shot,,DAL,OKC,OKC,1610612760
04:34,"Chandler L.B.FOUL (P1.T2)
MISS Westbrook 19' Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-06,21000523,0,0,DAL,1,0,-2,04:47,Off Short Mid-Range Miss,0,Marion REBOUND (Off:0 Def:1),,DAL,OKC,OKC,1610612760
05:07,"Durant 18' Turnaround Jump Shot (6 PTS) (Westbrook 3 AST)
",1,1,0,0,2011-01-06,21000523,0,0,DAL,1,0,-4,05:21,Off Timeout,0,Durant 18' Turnaround Jump Shot (6 PTS) (Westbrook 3 AST),,DAL,OKC,OKC,1610612760
05:26,"MISS Westbrook 12' Jump Bank Shot
Green REBOUND (Off:2 Def:0)
MISS Green 3' Layup
Chandler REBOUND (Off:0 Def:4)
",2,0,0,0,2011-01-06,21000523,0,1,DAL,1,0,-4,05:37,Off Arc 3 Miss,0,MISS Westbrook 12' Jump Bank Shot,,DAL,OKC,OKC,1610612760
05:26,"MISS Westbrook 12' Jump Bank Shot
Green REBOUND (Off:2 Def:0)
MISS Green 3' Layup
Chandler REBOUND (Off:0 Def:4)
",2,0,0,0,2011-01-06,21000523,0,1,DAL,1,0,-4,05:37,Off Arc 3 Miss,0,Green REBOUND (Off:2 Def:0),,DAL,OKC,OKC,1610612760
05:26,"MISS Westbrook 12' Jump Bank Shot
Green REBOUND (Off:2 Def:0)
MISS Green 3' Layup
Chandler REBOUND (Off:0 Def:4)
",2,0,0,0,2011-01-06,21000523,0,1,DAL,1,0,-4,05:37,Off Arc 3 Miss,0,MISS Green 3' Layup,,DAL,OKC,OKC,1610612760
05:26,"MISS Westbrook 12' Jump Bank Shot
Green REBOUND (Off:2 Def:0)
MISS Green 3' Layup
Chandler REBOUND (Off:0 Def:4)
",2,0,0,0,2011-01-06,21000523,0,1,DAL,1,0,-4,05:37,Off Arc 3 Miss,0,Chandler REBOUND (Off:0 Def:4),,DAL,OKC,OKC,1610612760
05:56,"Krstic 19' Jump Shot (4 PTS) (Westbrook 2 AST)
",1,1,0,0,2011-01-06,21000523,0,0,DAL,1,0,-6,06:13,Off Corner 3 Make,0,Krstic 19' Jump Shot (4 PTS) (Westbrook 2 AST),,DAL,OKC,OKC,1610612760
06:31,"MISS Green 18' Jump Shot
Krstic REBOUND (Off:2 Def:0)
Krstic 19' Jump Shot (2 PTS) (Westbrook 1 AST)
",2,1,0,0,2011-01-06,21000523,0,1,DAL,1,0,-5,07:01,Off Long Mid-Range Make,0,MISS Green 18' Jump Shot,,DAL,OKC,OKC,1610612760
06:31,"MISS Green 18' Jump Shot
Krstic REBOUND (Off:2 Def:0)
Krstic 19' Jump Shot (2 PTS) (Westbrook 1 AST)
",2,1,0,0,2011-01-06,21000523,0,1,DAL,1,0,-5,07:01,Off Long Mid-Range Make,0,Krstic REBOUND (Off:2 Def:0),,DAL,OKC,OKC,1610612760
06:31,"MISS Green 18' Jump Shot
Krstic REBOUND (Off:2 Def:0)
Krstic 19' Jump Shot (2 PTS) (Westbrook 1 AST)
",2,1,0,0,2011-01-06,21000523,0,1,DAL,1,0,-5,07:01,Off Long Mid-Range Make,0,Krstic 19' Jump Shot (2 PTS) (Westbrook 1 AST),,DAL,OKC,OKC,1610612760
07:21,"Westbrook 1' Driving Layup (2 PTS)
",1,1,0,0,2011-01-06,21000523,0,0,DAL,1,0,-5,07:34,Off Long Mid-Range Make,0,Westbrook 1' Driving Layup (2 PTS),,DAL,OKC,OKC,1610612760
07:53,"MISS Westbrook 2' Driving Layup
Green REBOUND (Off:1 Def:0)
Green 1' Tip Shot (3 PTS)
",2,1,0,0,2011-01-06,21000523,0,1,DAL,1,0,-5,07:59,Off Arc 3 Miss,0,MISS Westbrook 2' Driving Layup,,DAL,OKC,OKC,1610612760
07:53,"MISS Westbrook 2' Driving Layup
Green REBOUND (Off:1 Def:0)
Green 1' Tip Shot (3 PTS)
",2,1,0,0,2011-01-06,21000523,0,1,DAL,1,0,-5,07:59,Off Arc 3 Miss,0,Green REBOUND (Off:1 Def:0),,DAL,OKC,OKC,1610612760
07:53,"MISS Westbrook 2' Driving Layup
Green REBOUND (Off:1 Def:0)
Green 1' Tip Shot (3 PTS)
",2,1,0,0,2011-01-06,21000523,0,1,DAL,1,0,-5,07:59,Off Arc 3 Miss,0,Green 1' Tip Shot (3 PTS),,DAL,OKC,OKC,1610612760
08:31,"Durant 2' Running Layup (4 PTS) (Sefolosha 2 AST)
",1,1,0,0,2011-01-06,21000523,0,0,DAL,1,0,-7,08:35,Off Steal,0,Durant 2' Running Layup (4 PTS) (Sefolosha 2 AST),,DAL,OKC,OKC,1610612760
08:40,"MISS Durant 19' Jump Shot
Kidd REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-06,21000523,0,0,DAL,1,0,-7,08:54,Off Short Mid-Range Make,0,MISS Durant 19' Jump Shot,,DAL,OKC,OKC,1610612760
08:40,"MISS Durant 19' Jump Shot
Kidd REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-06,21000523,0,0,DAL,1,0,-7,08:54,Off Short Mid-Range Make,0,Kidd REBOUND (Off:0 Def:1),,DAL,OKC,OKC,1610612760
09:10,"Kidd S.FOUL (P1.T1)
Green Free Throw 1 of 2 (1 PTS)
MISS Green Free Throw 2 of 2
Stevenson REBOUND (Off:0 Def:1)
",0,0,0,0,2011-01-06,21000523,0,0,DAL,1,1,-6,09:29,Off At Rim Make,0,Kidd S.FOUL (P1.T1),,DAL,OKC,OKC,1610612760
09:10,"Kidd S.FOUL (P1.T1)
Green Free Throw 1 of 2 (1 PTS)
MISS Green Free Throw 2 of 2
Stevenson REBOUND (Off:0 Def:1)
",0,0,0,0,2011-01-06,21000523,0,0,DAL,1,1,-6,09:29,Off At Rim Make,0,Green Free Throw 1 of 2 (1 PTS),,DAL,OKC,OKC,1610612760
09:10,"Kidd S.FOUL (P1.T1)
Green Free Throw 1 of 2 (1 PTS)
MISS Green Free Throw 2 of 2
Stevenson REBOUND (Off:0 Def:1)
",0,0,0,0,2011-01-06,21000523,0,0,DAL,1,1,-6,09:29,Off At Rim Make,0,MISS Green Free Throw 2 of 2,,DAL,OKC,OKC,1610612760
09:10,"Kidd S.FOUL (P1.T1)
Green Free Throw 1 of 2 (1 PTS)
MISS Green Free Throw 2 of 2
Stevenson REBOUND (Off:0 Def:1)
",0,0,0,0,2011-01-06,21000523,0,0,DAL,1,1,-6,09:29,Off At Rim Make,0,Stevenson REBOUND (Off:0 Def:1),,DAL,OKC,OKC,1610612760
09:36,"MISS Durant 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:3)
",0,0,1,0,2011-01-06,21000523,0,0,DAL,1,0,-4,09:55,Off Steal,0,MISS Durant 24' 3PT Jump Shot,,DAL,OKC,OKC,1610612760
09:36,"MISS Durant 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:3)
",0,0,1,0,2011-01-06,21000523,0,0,DAL,1,0,-4,09:55,Off Steal,0,Chandler REBOUND (Off:0 Def:3),,DAL,OKC,OKC,1610612760
10:03,"MISS Westbrook 19' Jump Shot
Krstic REBOUND (Off:1 Def:0)
Chandler BLOCK (1 BLK): MISS Krstic 5' Turnaround Hook Shot
Chandler REBOUND (Off:0 Def:2)
",2,0,0,0,2011-01-06,21000523,0,1,DAL,1,0,-4,10:24,Off Long Mid-Range Make,0,MISS Westbrook 19' Jump Shot,,DAL,OKC,OKC,1610612760
10:03,"MISS Westbrook 19' Jump Shot
Krstic REBOUND (Off:1 Def:0)
Chandler BLOCK (1 BLK): MISS Krstic 5' Turnaround Hook Shot
Chandler REBOUND (Off:0 Def:2)
",2,0,0,0,2011-01-06,21000523,0,1,DAL,1,0,-4,10:24,Off Long Mid-Range Make,0,Krstic REBOUND (Off:1 Def:0),,DAL,OKC,OKC,1610612760
10:03,"MISS Westbrook 19' Jump Shot
Krstic REBOUND (Off:1 Def:0)
Chandler BLOCK (1 BLK): MISS Krstic 5' Turnaround Hook Shot
Chandler REBOUND (Off:0 Def:2)
",2,0,0,0,2011-01-06,21000523,0,1,DAL,1,0,-4,10:24,Off Long Mid-Range Make,0,Chandler BLOCK (1 BLK): MISS Krstic 5' Turnaround Hook Shot,,DAL,OKC,OKC,1610612760
10:03,"MISS Westbrook 19' Jump Shot
Krstic REBOUND (Off:1 Def:0)
Chandler BLOCK (1 BLK): MISS Krstic 5' Turnaround Hook Shot
Chandler REBOUND (Off:0 Def:2)
",2,0,0,0,2011-01-06,21000523,0,1,DAL,1,0,-4,10:24,Off Long Mid-Range Make,0,Chandler REBOUND (Off:0 Def:2),,DAL,OKC,OKC,1610612760
10:39,"Durant 19' Jump Shot (2 PTS) (Sefolosha 1 AST)
",1,1,0,0,2011-01-06,21000523,0,0,DAL,1,0,-4,10:59,Off At Rim Make,0,Durant 19' Jump Shot (2 PTS) (Sefolosha 1 AST),,DAL,OKC,OKC,1610612760
11:07,"MISS Green 6' Turnaround Jump Shot
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-06,21000523,0,0,DAL,1,0,-2,11:23,Off At Rim Make,0,MISS Green 6' Turnaround Jump Shot,,DAL,OKC,OKC,1610612760
11:07,"MISS Green 6' Turnaround Jump Shot
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-06,21000523,0,0,DAL,1,0,-2,11:23,Off At Rim Make,0,Chandler REBOUND (Off:0 Def:1),,DAL,OKC,OKC,1610612760
11:28,"Kidd STEAL (1 STL): Durant Lost Ball Turnover (P1.T1)
",0,0,0,0,2011-01-06,21000523,0,0,DAL,1,0,0,11:42,Off Short Mid-Range Miss,1,Kidd STEAL (1 STL): Durant Lost Ball Turnover (P1.T1),,DAL,OKC,OKC,1610612760
00:00,,0,0,0,0,2011-01-08,21000541,0,0,MEM,4,0,9,00:11,Off Arc 3 Miss,0,,,OKC,MEM,OKC,1610612760
00:19,"Young P.FOUL (P3.PN)
Sefolosha Free Throw 1 of 2 (3 PTS)
MISS Sefolosha Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:7)
",0,0,0,0,2011-01-08,21000541,1,0,MEM,4,0,8,00:24,Off Arc 3 Make,0,Young P.FOUL (P3.PN),,OKC,MEM,OKC,1610612760
00:19,"Young P.FOUL (P3.PN)
Sefolosha Free Throw 1 of 2 (3 PTS)
MISS Sefolosha Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:7)
",0,0,0,0,2011-01-08,21000541,1,0,MEM,4,0,8,00:24,Off Arc 3 Make,0,Sefolosha Free Throw 1 of 2 (3 PTS),,OKC,MEM,OKC,1610612760
00:19,"Young P.FOUL (P3.PN)
Sefolosha Free Throw 1 of 2 (3 PTS)
MISS Sefolosha Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:7)
",0,0,0,0,2011-01-08,21000541,1,0,MEM,4,0,8,00:24,Off Arc 3 Make,0,MISS Sefolosha Free Throw 2 of 2,,OKC,MEM,OKC,1610612760
00:19,"Young P.FOUL (P3.PN)
Sefolosha Free Throw 1 of 2 (3 PTS)
MISS Sefolosha Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:7)
",0,0,0,0,2011-01-08,21000541,1,0,MEM,4,0,8,00:24,Off Arc 3 Make,0,Gasol REBOUND (Off:0 Def:7),,OKC,MEM,OKC,1610612760
00:27,"MISS Durant 22' Jump Shot
Krstic REBOUND (Off:4 Def:2)
Conley P.FOUL (P3.PN)
Krstic Free Throw 1 of 2 (7 PTS)
MISS Krstic Free Throw 2 of 2
Durant REBOUND (Off:1 Def:7)
Gay P.FOUL (P6.PN)
Durant Free Throw 1 of 2 (39 PTS)
Durant Free Throw 2 of 2 (40 PTS)
",1,0,0,0,2011-01-08,21000541,2,2,MEM,4,0,8,00:54,Off Dead Ball,0,MISS Durant 22' Jump Shot,,OKC,MEM,OKC,1610612760
00:27,"MISS Durant 22' Jump Shot
Krstic REBOUND (Off:4 Def:2)
Conley P.FOUL (P3.PN)
Krstic Free Throw 1 of 2 (7 PTS)
MISS Krstic Free Throw 2 of 2
Durant REBOUND (Off:1 Def:7)
Gay P.FOUL (P6.PN)
Durant Free Throw 1 of 2 (39 PTS)
Durant Free Throw 2 of 2 (40 PTS)
",1,0,0,0,2011-01-08,21000541,2,2,MEM,4,0,8,00:54,Off Dead Ball,0,Krstic REBOUND (Off:4 Def:2),,OKC,MEM,OKC,1610612760
00:27,"MISS Durant 22' Jump Shot
Krstic REBOUND (Off:4 Def:2)
Conley P.FOUL (P3.PN)
Krstic Free Throw 1 of 2 (7 PTS)
MISS Krstic Free Throw 2 of 2
Durant REBOUND (Off:1 Def:7)
Gay P.FOUL (P6.PN)
Durant Free Throw 1 of 2 (39 PTS)
Durant Free Throw 2 of 2 (40 PTS)
",1,0,0,0,2011-01-08,21000541,2,2,MEM,4,0,8,00:54,Off Dead Ball,0,Conley P.FOUL (P3.PN),,OKC,MEM,OKC,1610612760
00:27,"MISS Durant 22' Jump Shot
Krstic REBOUND (Off:4 Def:2)
Conley P.FOUL (P3.PN)
Krstic Free Throw 1 of 2 (7 PTS)
MISS Krstic Free Throw 2 of 2
Durant REBOUND (Off:1 Def:7)
Gay P.FOUL (P6.PN)
Durant Free Throw 1 of 2 (39 PTS)
Durant Free Throw 2 of 2 (40 PTS)
",1,0,0,0,2011-01-08,21000541,2,2,MEM,4,0,8,00:54,Off Dead Ball,0,Krstic Free Throw 1 of 2 (7 PTS),,OKC,MEM,OKC,1610612760
00:27,"MISS Durant 22' Jump Shot
Krstic REBOUND (Off:4 Def:2)
Conley P.FOUL (P3.PN)
Krstic Free Throw 1 of 2 (7 PTS)
MISS Krstic Free Throw 2 of 2
Durant REBOUND (Off:1 Def:7)
Gay P.FOUL (P6.PN)
Durant Free Throw 1 of 2 (39 PTS)
Durant Free Throw 2 of 2 (40 PTS)
",1,0,0,0,2011-01-08,21000541,2,2,MEM,4,0,8,00:54,Off Dead Ball,0,MISS Krstic Free Throw 2 of 2,,OKC,MEM,OKC,1610612760
00:27,"MISS Durant 22' Jump Shot
Krstic REBOUND (Off:4 Def:2)
Conley P.FOUL (P3.PN)
Krstic Free Throw 1 of 2 (7 PTS)
MISS Krstic Free Throw 2 of 2
Durant REBOUND (Off:1 Def:7)
Gay P.FOUL (P6.PN)
Durant Free Throw 1 of 2 (39 PTS)
Durant Free Throw 2 of 2 (40 PTS)
",1,0,0,0,2011-01-08,21000541,2,2,MEM,4,0,8,00:54,Off Dead Ball,0,Durant REBOUND (Off:1 Def:7),,OKC,MEM,OKC,1610612760
00:27,"MISS Durant 22' Jump Shot
Krstic REBOUND (Off:4 Def:2)
Conley P.FOUL (P3.PN)
Krstic Free Throw 1 of 2 (7 PTS)
MISS Krstic Free Throw 2 of 2
Durant REBOUND (Off:1 Def:7)
Gay P.FOUL (P6.PN)
Durant Free Throw 1 of 2 (39 PTS)
Durant Free Throw 2 of 2 (40 PTS)
",1,0,0,0,2011-01-08,21000541,2,2,MEM,4,0,8,00:54,Off Dead Ball,0,Gay P.FOUL (P6.PN),,OKC,MEM,OKC,1610612760
00:27,"MISS Durant 22' Jump Shot
Krstic REBOUND (Off:4 Def:2)
Conley P.FOUL (P3.PN)
Krstic Free Throw 1 of 2 (7 PTS)
MISS Krstic Free Throw 2 of 2
Durant REBOUND (Off:1 Def:7)
Gay P.FOUL (P6.PN)
Durant Free Throw 1 of 2 (39 PTS)
Durant Free Throw 2 of 2 (40 PTS)
",1,0,0,0,2011-01-08,21000541,2,2,MEM,4,0,8,00:54,Off Dead Ball,0,Durant Free Throw 1 of 2 (39 PTS),,OKC,MEM,OKC,1610612760
00:27,"MISS Durant 22' Jump Shot
Krstic REBOUND (Off:4 Def:2)
Conley P.FOUL (P3.PN)
Krstic Free Throw 1 of 2 (7 PTS)
MISS Krstic Free Throw 2 of 2
Durant REBOUND (Off:1 Def:7)
Gay P.FOUL (P6.PN)
Durant Free Throw 1 of 2 (39 PTS)
Durant Free Throw 2 of 2 (40 PTS)
",1,0,0,0,2011-01-08,21000541,2,2,MEM,4,0,8,00:54,Off Dead Ball,0,Durant Free Throw 2 of 2 (40 PTS),,OKC,MEM,OKC,1610612760
00:58,"Conley Personal Take Foul (P2.PN)
Westbrook Free Throw 1 of 2 (21 PTS)
Westbrook Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2011-01-08,21000541,1,0,MEM,4,0,6,01:06,Off At Rim Miss,0,Conley Personal Take Foul (P2.PN),,OKC,MEM,OKC,1610612760
00:58,"Conley Personal Take Foul (P2.PN)
Westbrook Free Throw 1 of 2 (21 PTS)
Westbrook Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2011-01-08,21000541,1,0,MEM,4,0,6,01:06,Off At Rim Miss,0,Westbrook Free Throw 1 of 2 (21 PTS),,OKC,MEM,OKC,1610612760
00:58,"Conley Personal Take Foul (P2.PN)
Westbrook Free Throw 1 of 2 (21 PTS)
Westbrook Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2011-01-08,21000541,1,0,MEM,4,0,6,01:06,Off At Rim Miss,0,Westbrook Free Throw 2 of 2 (22 PTS),,OKC,MEM,OKC,1610612760
01:14,"Durant 16' Jump Shot (38 PTS)
",1,1,0,0,2011-01-08,21000541,0,0,MEM,4,0,4,01:31,Off Short Mid-Range Miss,0,Durant 16' Jump Shot (38 PTS),,OKC,MEM,OKC,1610612760
01:55,"Gay S.FOUL (P5.T3)
Durant Free Throw 1 of 2 (35 PTS)
Durant Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2011-01-08,21000541,0,0,MEM,4,1,2,02:09,Off FT Make,0,Gay S.FOUL (P5.T3),,OKC,MEM,OKC,1610612760
01:55,"Gay S.FOUL (P5.T3)
Durant Free Throw 1 of 2 (35 PTS)
Durant Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2011-01-08,21000541,0,0,MEM,4,1,2,02:09,Off FT Make,0,Durant Free Throw 1 of 2 (35 PTS),,OKC,MEM,OKC,1610612760
01:55,"Gay S.FOUL (P5.T3)
Durant Free Throw 1 of 2 (35 PTS)
Durant Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2011-01-08,21000541,0,0,MEM,4,1,2,02:09,Off FT Make,0,Durant Free Throw 2 of 2 (36 PTS),,OKC,MEM,OKC,1610612760
02:18,"MISS Green 3' Running Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-08,21000541,0,0,MEM,4,0,3,02:32,Off FT Make,0,MISS Green 3' Running Jump Shot,,OKC,MEM,OKC,1610612760
02:18,"MISS Green 3' Running Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-08,21000541,0,0,MEM,4,0,3,02:32,Off FT Make,0,Allen REBOUND (Off:0 Def:1),,OKC,MEM,OKC,1610612760
02:48,"Westbrook 2' Driving Layup (20 PTS)
",1,1,0,0,2011-01-08,21000541,0,0,MEM,4,0,4,02:53,Off At Rim Miss,0,Westbrook 2' Driving Layup (20 PTS),,OKC,MEM,OKC,1610612760
03:11,"MISS Durant 25' 3PT Jump Shot
Westbrook REBOUND (Off:2 Def:3)
MISS Westbrook 17' Jump Shot
Collison REBOUND (Off:1 Def:3)
Durant 5' Floating Jump Shot (34 PTS) (Collison 1 AST)
",2,1,1,0,2011-01-08,21000541,0,2,MEM,4,0,2,03:46,Off Short Mid-Range Make,0,MISS Durant 25' 3PT Jump Shot,,OKC,MEM,OKC,1610612760
03:11,"MISS Durant 25' 3PT Jump Shot
Westbrook REBOUND (Off:2 Def:3)
MISS Westbrook 17' Jump Shot
Collison REBOUND (Off:1 Def:3)
Durant 5' Floating Jump Shot (34 PTS) (Collison 1 AST)
",2,1,1,0,2011-01-08,21000541,0,2,MEM,4,0,2,03:46,Off Short Mid-Range Make,0,Westbrook REBOUND (Off:2 Def:3),,OKC,MEM,OKC,1610612760
03:11,"MISS Durant 25' 3PT Jump Shot
Westbrook REBOUND (Off:2 Def:3)
MISS Westbrook 17' Jump Shot
Collison REBOUND (Off:1 Def:3)
Durant 5' Floating Jump Shot (34 PTS) (Collison 1 AST)
",2,1,1,0,2011-01-08,21000541,0,2,MEM,4,0,2,03:46,Off Short Mid-Range Make,0,MISS Westbrook 17' Jump Shot,,OKC,MEM,OKC,1610612760
03:11,"MISS Durant 25' 3PT Jump Shot
Westbrook REBOUND (Off:2 Def:3)
MISS Westbrook 17' Jump Shot
Collison REBOUND (Off:1 Def:3)
Durant 5' Floating Jump Shot (34 PTS) (Collison 1 AST)
",2,1,1,0,2011-01-08,21000541,0,2,MEM,4,0,2,03:46,Off Short Mid-Range Make,0,Collison REBOUND (Off:1 Def:3),,OKC,MEM,OKC,1610612760
03:11,"MISS Durant 25' 3PT Jump Shot
Westbrook REBOUND (Off:2 Def:3)
MISS Westbrook 17' Jump Shot
Collison REBOUND (Off:1 Def:3)
Durant 5' Floating Jump Shot (34 PTS) (Collison 1 AST)
",2,1,1,0,2011-01-08,21000541,0,2,MEM,4,0,2,03:46,Off Short Mid-Range Make,0,Durant 5' Floating Jump Shot (34 PTS) (Collison 1 AST),,OKC,MEM,OKC,1610612760
03:55,"Randolph S.FOUL (P3.T2)
Collison Free Throw 1 of 2 (3 PTS)
Collison Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-01-08,21000541,0,0,MEM,4,1,2,04:05,Off FT Make,0,Randolph S.FOUL (P3.T2),,OKC,MEM,OKC,1610612760
03:55,"Randolph S.FOUL (P3.T2)
Collison Free Throw 1 of 2 (3 PTS)
Collison Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-01-08,21000541,0,0,MEM,4,1,2,04:05,Off FT Make,0,Collison Free Throw 1 of 2 (3 PTS),,OKC,MEM,OKC,1610612760
03:55,"Randolph S.FOUL (P3.T2)
Collison Free Throw 1 of 2 (3 PTS)
Collison Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-01-08,21000541,0,0,MEM,4,1,2,04:05,Off FT Make,0,Collison Free Throw 2 of 2 (4 PTS),,OKC,MEM,OKC,1610612760
04:20,"Westbrook 19' Jump Shot (18 PTS) (Green 4 AST)
",1,1,0,0,2011-01-08,21000541,0,0,MEM,4,0,2,04:45,Off Short Mid-Range Make,0,Westbrook 19' Jump Shot (18 PTS) (Green 4 AST),,OKC,MEM,OKC,1610612760
05:09,"Collison 2' Layup (2 PTS) (Green 3 AST)
",1,1,0,0,2011-01-08,21000541,0,0,MEM,4,0,2,05:27,Off FT Make,0,Collison 2' Layup (2 PTS) (Green 3 AST),,OKC,MEM,OKC,1610612760
05:50,"MISS Westbrook 17' Jump Shot
Grizzlies Rebound
",1,0,0,0,2011-01-08,21000541,0,0,MEM,4,0,4,06:05,Off At Rim Make,0,MISS Westbrook 17' Jump Shot,,OKC,MEM,OKC,1610612760
05:50,"MISS Westbrook 17' Jump Shot
Grizzlies Rebound
",1,0,0,0,2011-01-08,21000541,0,0,MEM,4,0,4,06:05,Off At Rim Make,0,Grizzlies Rebound,,OKC,MEM,OKC,1610612760
06:24,"MISS Green 9' Jump Shot
Ibaka REBOUND (Off:4 Def:3)
Green 2' Layup (15 PTS) (Ibaka 1 AST)
",2,1,0,0,2011-01-08,21000541,0,1,MEM,4,0,4,06:51,Off Short Mid-Range Make,0,MISS Green 9' Jump Shot,,OKC,MEM,OKC,1610612760
06:24,"MISS Green 9' Jump Shot
Ibaka REBOUND (Off:4 Def:3)
Green 2' Layup (15 PTS) (Ibaka 1 AST)
",2,1,0,0,2011-01-08,21000541,0,1,MEM,4,0,4,06:51,Off Short Mid-Range Make,0,Ibaka REBOUND (Off:4 Def:3),,OKC,MEM,OKC,1610612760
06:24,"MISS Green 9' Jump Shot
Ibaka REBOUND (Off:4 Def:3)
Green 2' Layup (15 PTS) (Ibaka 1 AST)
",2,1,0,0,2011-01-08,21000541,0,1,MEM,4,0,4,06:51,Off Short Mid-Range Make,0,Green 2' Layup (15 PTS) (Ibaka 1 AST),,OKC,MEM,OKC,1610612760
07:10,"Durant 23' Jump Shot (32 PTS) (Westbrook 11 AST)
",1,1,0,0,2011-01-08,21000541,0,0,MEM,4,0,4,07:21,Off Dead Ball,0,Durant 23' Jump Shot (32 PTS) (Westbrook 11 AST),,OKC,MEM,OKC,1610612760
07:46,"Westbrook Lost Ball Turnover (P3.T18): Mayo STEAL (3 STL)
",0,0,0,0,2011-01-08,21000541,0,0,MEM,4,0,4,08:01,Off At Rim Miss,1,Westbrook Lost Ball Turnover (P3.T18): Mayo STEAL (3 STL),,OKC,MEM,OKC,1610612760
08:22,"MISS Green 25' 3PT Jump Shot
Gay REBOUND (Off:3 Def:2)
",0,0,1,0,2011-01-08,21000541,0,0,MEM,4,0,4,08:33,Off At Rim Miss,0,MISS Green 25' 3PT Jump Shot,,OKC,MEM,OKC,1610612760
08:22,"MISS Green 25' 3PT Jump Shot
Gay REBOUND (Off:3 Def:2)
",0,0,1,0,2011-01-08,21000541,0,0,MEM,4,0,4,08:33,Off At Rim Miss,0,Gay REBOUND (Off:3 Def:2),,OKC,MEM,OKC,1610612760
08:56,"Green Lost Ball Turnover (P3.T17): Mayo STEAL (2 STL)
",0,0,0,0,2011-01-08,21000541,0,0,MEM,4,0,4,09:02,Off Short Mid-Range Miss,1,Green Lost Ball Turnover (P3.T17): Mayo STEAL (2 STL),,OKC,MEM,OKC,1610612760
