ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:21,"MISS Okafor 7' Running Hook Shot
Hornets Rebound
Okafor 2' Layup (2 PTS) (Paul 1 AST)
",2,1,0,0,2011-01-09,21000548,0,1,DEN,1,0,5,07:44,Off Dead Ball,0,MISS Okafor 7' Running Hook Shot,,DEN,NOP,NOP,1610612740
07:21,"MISS Okafor 7' Running Hook Shot
Hornets Rebound
Okafor 2' Layup (2 PTS) (Paul 1 AST)
",2,1,0,0,2011-01-09,21000548,0,1,DEN,1,0,5,07:44,Off Dead Ball,0,Hornets Rebound,,DEN,NOP,NOP,1610612740
07:21,"MISS Okafor 7' Running Hook Shot
Hornets Rebound
Okafor 2' Layup (2 PTS) (Paul 1 AST)
",2,1,0,0,2011-01-09,21000548,0,1,DEN,1,0,5,07:44,Off Dead Ball,0,Okafor 2' Layup (2 PTS) (Paul 1 AST),,DEN,NOP,NOP,1610612740
08:13,"Ariza 22' Jump Shot (4 PTS) (Okafor 1 AST)
",1,1,0,0,2011-01-09,21000548,0,0,DEN,1,0,3,08:26,Off FT Make,0,Ariza 22' Jump Shot (4 PTS) (Okafor 1 AST),,DEN,NOP,NOP,1610612740
08:46,"West 19' Jump Shot (4 PTS)
",1,1,0,0,2011-01-09,21000548,0,0,DEN,1,0,3,09:00,Off Corner 3 Miss,0,West 19' Jump Shot (4 PTS),,DEN,NOP,NOP,1610612740
09:14,"MISS Belinelli 17' Jump Shot
Shel. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-09,21000548,0,0,DEN,1,0,3,09:29,Off Short Mid-Range Make,0,MISS Belinelli 17' Jump Shot,,DEN,NOP,NOP,1610612740
09:14,"MISS Belinelli 17' Jump Shot
Shel. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-09,21000548,0,0,DEN,1,0,3,09:29,Off Short Mid-Range Make,0,Shel. Williams REBOUND (Off:0 Def:1),,DEN,NOP,NOP,1610612740
09:54,"West 10' Fadeaway Jumper (2 PTS)
",1,1,0,0,2011-01-09,21000548,0,0,DEN,1,0,3,10:14,Off Dead Ball,0,West 10' Fadeaway Jumper (2 PTS),,DEN,NOP,NOP,1610612740
10:40,"Belinelli 24' 3PT Jump Shot (3 PTS) (West 2 AST)
",0,0,1,1,2011-01-09,21000548,0,0,DEN,1,0,0,10:57,Off FT Make,0,Belinelli 24' 3PT Jump Shot (3 PTS) (West 2 AST),,DEN,NOP,NOP,1610612740
11:04,"MISS West 19' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-09,21000548,0,0,DEN,1,0,2,11:23,Off Long Mid-Range Miss,0,MISS West 19' Jump Shot,,DEN,NOP,NOP,1610612740
11:04,"MISS West 19' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-09,21000548,0,0,DEN,1,0,2,11:23,Off Long Mid-Range Miss,0,Anthony REBOUND (Off:0 Def:1),,DEN,NOP,NOP,1610612740
11:44,"Ariza 8' Running Jump Shot (2 PTS) (West 1 AST)
",1,1,0,0,2011-01-09,21000548,0,0,DEN,1,0,0,12:00,Off Dead Ball,0,Ariza 8' Running Jump Shot (2 PTS) (West 1 AST),,DEN,NOP,NOP,1610612740
00:00,,0,0,0,0,2011-01-12,21000567,0,0,ORL,5,0,3,00:03,Off Arc 3 Miss,0,,,NOP,ORL,NOP,1610612740
00:08,"Nelson P.FOUL (P1.T1)
Arenas P.FOUL (P1.PN)
Thornton Free Throw 1 of 2 (21 PTS)
Thornton Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2011-01-12,21000567,1,0,ORL,5,0,1,00:09,Off Timeout,0,Nelson P.FOUL (P1.T1),,NOP,ORL,NOP,1610612740
00:08,"Nelson P.FOUL (P1.T1)
Arenas P.FOUL (P1.PN)
Thornton Free Throw 1 of 2 (21 PTS)
Thornton Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2011-01-12,21000567,1,0,ORL,5,0,1,00:09,Off Timeout,0,Arenas P.FOUL (P1.PN),,NOP,ORL,NOP,1610612740
00:08,"Nelson P.FOUL (P1.T1)
Arenas P.FOUL (P1.PN)
Thornton Free Throw 1 of 2 (21 PTS)
Thornton Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2011-01-12,21000567,1,0,ORL,5,0,1,00:09,Off Timeout,0,Thornton Free Throw 1 of 2 (21 PTS),,NOP,ORL,NOP,1610612740
00:08,"Nelson P.FOUL (P1.T1)
Arenas P.FOUL (P1.PN)
Thornton Free Throw 1 of 2 (21 PTS)
Thornton Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2011-01-12,21000567,1,0,ORL,5,0,1,00:09,Off Timeout,0,Thornton Free Throw 2 of 2 (22 PTS),,NOP,ORL,NOP,1610612740
00:37,"Thornton 21' Jump Shot (20 PTS) (Paul 13 AST)
",1,1,0,0,2011-01-12,21000567,0,0,ORL,5,0,-1,00:58,Off At Rim Make,0,Thornton 21' Jump Shot (20 PTS) (Paul 13 AST),,NOP,ORL,NOP,1610612740
01:05,"MISS West 15' Jump Shot
Howard REBOUND (Off:4 Def:14)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,5,0,1,01:31,Off Dead Ball,0,MISS West 15' Jump Shot,,NOP,ORL,NOP,1610612740
01:05,"MISS West 15' Jump Shot
Howard REBOUND (Off:4 Def:14)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,5,0,1,01:31,Off Dead Ball,0,Howard REBOUND (Off:4 Def:14),,NOP,ORL,NOP,1610612740
01:46,"
Ariza 2' Layup (16 PTS) (West 4 AST)
",1,1,0,0,2011-01-12,21000567,0,0,ORL,5,0,-1,02:03,Off Dead Ball,0,,,NOP,ORL,NOP,1610612740
01:46,"
Ariza 2' Layup (16 PTS) (West 4 AST)
",1,1,0,0,2011-01-12,21000567,0,0,ORL,5,0,-1,02:03,Off Dead Ball,0,Ariza 2' Layup (16 PTS) (West 4 AST),,NOP,ORL,NOP,1610612740
02:31,"MISS Thornton 4' Reverse Layup
Okafor REBOUND (Off:3 Def:11)
Okafor 1' Putback Slam Dunk (18 PTS)
",2,1,0,0,2011-01-12,21000567,0,1,ORL,5,0,-3,02:54,Off At Rim Make,0,MISS Thornton 4' Reverse Layup,,NOP,ORL,NOP,1610612740
02:31,"MISS Thornton 4' Reverse Layup
Okafor REBOUND (Off:3 Def:11)
Okafor 1' Putback Slam Dunk (18 PTS)
",2,1,0,0,2011-01-12,21000567,0,1,ORL,5,0,-3,02:54,Off At Rim Make,0,Okafor REBOUND (Off:3 Def:11),,NOP,ORL,NOP,1610612740
02:31,"MISS Thornton 4' Reverse Layup
Okafor REBOUND (Off:3 Def:11)
Okafor 1' Putback Slam Dunk (18 PTS)
",2,1,0,0,2011-01-12,21000567,0,1,ORL,5,0,-3,02:54,Off At Rim Make,0,Okafor 1' Putback Slam Dunk (18 PTS),,NOP,ORL,NOP,1610612740
03:08,"MISS Paul 17' Jump Shot
Bass REBOUND (Off:1 Def:8)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,5,0,-1,03:24,Off Dead Ball,0,MISS Paul 17' Jump Shot,,NOP,ORL,NOP,1610612740
03:08,"MISS Paul 17' Jump Shot
Bass REBOUND (Off:1 Def:8)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,5,0,-1,03:24,Off Dead Ball,0,Bass REBOUND (Off:1 Def:8),,NOP,ORL,NOP,1610612740
03:24,"MISS Thornton 4' Jump Shot
West REBOUND (Off:4 Def:6)
MISS West 2' Layup: Howard BLOCK (2 BLK)
Richardson REBOUND (Off:2 Def:5)
",2,0,0,0,2011-01-12,21000567,0,1,ORL,5,0,-1,03:53,Off At Rim Make,0,MISS Thornton 4' Jump Shot,,NOP,ORL,NOP,1610612740
03:24,"MISS Thornton 4' Jump Shot
West REBOUND (Off:4 Def:6)
MISS West 2' Layup: Howard BLOCK (2 BLK)
Richardson REBOUND (Off:2 Def:5)
",2,0,0,0,2011-01-12,21000567,0,1,ORL,5,0,-1,03:53,Off At Rim Make,0,West REBOUND (Off:4 Def:6),,NOP,ORL,NOP,1610612740
03:24,"MISS Thornton 4' Jump Shot
West REBOUND (Off:4 Def:6)
MISS West 2' Layup: Howard BLOCK (2 BLK)
Richardson REBOUND (Off:2 Def:5)
",2,0,0,0,2011-01-12,21000567,0,1,ORL,5,0,-1,03:53,Off At Rim Make,0,MISS West 2' Layup: Howard BLOCK (2 BLK),,NOP,ORL,NOP,1610612740
03:24,"MISS Thornton 4' Jump Shot
West REBOUND (Off:4 Def:6)
MISS West 2' Layup: Howard BLOCK (2 BLK)
Richardson REBOUND (Off:2 Def:5)
",2,0,0,0,2011-01-12,21000567,0,1,ORL,5,0,-1,03:53,Off At Rim Make,0,Richardson REBOUND (Off:2 Def:5),,NOP,ORL,NOP,1610612740
04:11,"Thornton 25' 3PT Jump Shot (18 PTS) (Paul 12 AST)
",0,0,1,1,2011-01-12,21000567,0,0,ORL,5,0,-2,04:24,Off Short Mid-Range Make,0,Thornton 25' 3PT Jump Shot (18 PTS) (Paul 12 AST),,NOP,ORL,NOP,1610612740
04:44,"Thornton Traveling Turnover (P3.T11)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,5,0,0,05:00,Off Dead Ball,1,Thornton Traveling Turnover (P3.T11),,NOP,ORL,NOP,1610612740
00:00,"MISS West 16' Jump Shot
Bass REBOUND (Off:1 Def:7)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,4,0,0,00:06,Off Timeout,0,MISS West 16' Jump Shot,,NOP,ORL,NOP,1610612740
00:00,"MISS West 16' Jump Shot
Bass REBOUND (Off:1 Def:7)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,4,0,0,00:06,Off Timeout,0,Bass REBOUND (Off:1 Def:7),,NOP,ORL,NOP,1610612740
00:15,"MISS Paul 15' Jump Shot
Thornton REBOUND (Off:2 Def:7)
Richardson P.FOUL (P4.PN)
MISS Paul Free Throw 1 of 2
HORNETS Rebound
Paul Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2011-01-12,21000567,1,1,ORL,4,0,2,00:43,Off Timeout,0,MISS Paul 15' Jump Shot,,NOP,ORL,NOP,1610612740
00:15,"MISS Paul 15' Jump Shot
Thornton REBOUND (Off:2 Def:7)
Richardson P.FOUL (P4.PN)
MISS Paul Free Throw 1 of 2
HORNETS Rebound
Paul Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2011-01-12,21000567,1,1,ORL,4,0,2,00:43,Off Timeout,0,Thornton REBOUND (Off:2 Def:7),,NOP,ORL,NOP,1610612740
00:15,"MISS Paul 15' Jump Shot
Thornton REBOUND (Off:2 Def:7)
Richardson P.FOUL (P4.PN)
MISS Paul Free Throw 1 of 2
HORNETS Rebound
Paul Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2011-01-12,21000567,1,1,ORL,4,0,2,00:43,Off Timeout,0,Richardson P.FOUL (P4.PN),,NOP,ORL,NOP,1610612740
00:15,"MISS Paul 15' Jump Shot
Thornton REBOUND (Off:2 Def:7)
Richardson P.FOUL (P4.PN)
MISS Paul Free Throw 1 of 2
HORNETS Rebound
Paul Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2011-01-12,21000567,1,1,ORL,4,0,2,00:43,Off Timeout,0,MISS Paul Free Throw 1 of 2,,NOP,ORL,NOP,1610612740
00:15,"MISS Paul 15' Jump Shot
Thornton REBOUND (Off:2 Def:7)
Richardson P.FOUL (P4.PN)
MISS Paul Free Throw 1 of 2
HORNETS Rebound
Paul Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2011-01-12,21000567,1,1,ORL,4,0,2,00:43,Off Timeout,0,HORNETS Rebound,,NOP,ORL,NOP,1610612740
00:15,"MISS Paul 15' Jump Shot
Thornton REBOUND (Off:2 Def:7)
Richardson P.FOUL (P4.PN)
MISS Paul Free Throw 1 of 2
HORNETS Rebound
Paul Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2011-01-12,21000567,1,1,ORL,4,0,2,00:43,Off Timeout,0,Paul Free Throw 2 of 2 (12 PTS),,NOP,ORL,NOP,1610612740
00:46,"Richardson S.FOUL (P3.T3)
Okafor Free Throw 1 of 2 (16 PTS)
MISS Okafor Free Throw 2 of 2
Turkoglu REBOUND (Off:0 Def:3)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,4,1,4,00:57,Off Arc 3 Make,0,Richardson S.FOUL (P3.T3),,NOP,ORL,NOP,1610612740
00:46,"Richardson S.FOUL (P3.T3)
Okafor Free Throw 1 of 2 (16 PTS)
MISS Okafor Free Throw 2 of 2
Turkoglu REBOUND (Off:0 Def:3)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,4,1,4,00:57,Off Arc 3 Make,0,Okafor Free Throw 1 of 2 (16 PTS),,NOP,ORL,NOP,1610612740
00:46,"Richardson S.FOUL (P3.T3)
Okafor Free Throw 1 of 2 (16 PTS)
MISS Okafor Free Throw 2 of 2
Turkoglu REBOUND (Off:0 Def:3)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,4,1,4,00:57,Off Arc 3 Make,0,MISS Okafor Free Throw 2 of 2,,NOP,ORL,NOP,1610612740
00:46,"Richardson S.FOUL (P3.T3)
Okafor Free Throw 1 of 2 (16 PTS)
MISS Okafor Free Throw 2 of 2
Turkoglu REBOUND (Off:0 Def:3)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,4,1,4,00:57,Off Arc 3 Make,0,Turkoglu REBOUND (Off:0 Def:3),,NOP,ORL,NOP,1610612740
01:03,"MISS West 17' Jump Shot
Richardson REBOUND (Off:2 Def:4)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,4,0,7,01:26,Off Steal,0,MISS West 17' Jump Shot,,NOP,ORL,NOP,1610612740
01:03,"MISS West 17' Jump Shot
Richardson REBOUND (Off:2 Def:4)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,4,0,7,01:26,Off Steal,0,Richardson REBOUND (Off:2 Def:4),,NOP,ORL,NOP,1610612740
01:36,"Howard T.FOUL (P2.T2)
Paul Free Throw Technical (9 PTS)
MISS Thornton 13' Jump Shot
West REBOUND (Off:3 Def:6)
Paul 10' Floating Jump Shot (11 PTS)
",2,1,0,0,2011-01-12,21000567,0,1,ORL,4,0,4,02:22,Off Long Mid-Range Miss,0,Howard T.FOUL (P2.T2),,NOP,ORL,NOP,1610612740
01:36,"Howard T.FOUL (P2.T2)
Paul Free Throw Technical (9 PTS)
MISS Thornton 13' Jump Shot
West REBOUND (Off:3 Def:6)
Paul 10' Floating Jump Shot (11 PTS)
",2,1,0,0,2011-01-12,21000567,0,1,ORL,4,0,4,02:22,Off Long Mid-Range Miss,0,Paul Free Throw Technical (9 PTS),,NOP,ORL,NOP,1610612740
01:36,"Howard T.FOUL (P2.T2)
Paul Free Throw Technical (9 PTS)
MISS Thornton 13' Jump Shot
West REBOUND (Off:3 Def:6)
Paul 10' Floating Jump Shot (11 PTS)
",2,1,0,0,2011-01-12,21000567,0,1,ORL,4,0,4,02:22,Off Long Mid-Range Miss,0,MISS Thornton 13' Jump Shot,,NOP,ORL,NOP,1610612740
01:36,"Howard T.FOUL (P2.T2)
Paul Free Throw Technical (9 PTS)
MISS Thornton 13' Jump Shot
West REBOUND (Off:3 Def:6)
Paul 10' Floating Jump Shot (11 PTS)
",2,1,0,0,2011-01-12,21000567,0,1,ORL,4,0,4,02:22,Off Long Mid-Range Miss,0,West REBOUND (Off:3 Def:6),,NOP,ORL,NOP,1610612740
01:36,"Howard T.FOUL (P2.T2)
Paul Free Throw Technical (9 PTS)
MISS Thornton 13' Jump Shot
West REBOUND (Off:3 Def:6)
Paul 10' Floating Jump Shot (11 PTS)
",2,1,0,0,2011-01-12,21000567,0,1,ORL,4,0,4,02:22,Off Long Mid-Range Miss,0,Paul 10' Floating Jump Shot (11 PTS),,NOP,ORL,NOP,1610612740
02:39,"Ariza OFF.Foul (P1)
Ariza Foul Turnover (P1.T10)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,4,0,4,03:00,Off Arc 3 Miss,1,Ariza OFF.Foul (P1),,NOP,ORL,NOP,1610612740
02:39,"Ariza OFF.Foul (P1)
Ariza Foul Turnover (P1.T10)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,4,0,4,03:00,Off Arc 3 Miss,1,Ariza Foul Turnover (P1.T10),,NOP,ORL,NOP,1610612740
03:16,"Bass S.FOUL (P3.T2)
Thornton Free Throw 1 of 2 (14 PTS)
Thornton Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,4,1,2,03:19,Off Short Mid-Range Miss,0,Bass S.FOUL (P3.T2),,NOP,ORL,NOP,1610612740
03:16,"Bass S.FOUL (P3.T2)
Thornton Free Throw 1 of 2 (14 PTS)
Thornton Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,4,1,2,03:19,Off Short Mid-Range Miss,0,Thornton Free Throw 1 of 2 (14 PTS),,NOP,ORL,NOP,1610612740
03:16,"Bass S.FOUL (P3.T2)
Thornton Free Throw 1 of 2 (14 PTS)
Thornton Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,4,1,2,03:19,Off Short Mid-Range Miss,0,Thornton Free Throw 2 of 2 (15 PTS),,NOP,ORL,NOP,1610612740
03:34,"MISS West 11' Jump Shot
Okafor REBOUND (Off:2 Def:10)
MISS Ariza 24' 3PT Jump Shot
Bass REBOUND (Off:1 Def:6)
",1,0,1,0,2011-01-12,21000567,0,1,ORL,4,0,2,04:00,Off Long Mid-Range Miss,0,MISS West 11' Jump Shot,,NOP,ORL,NOP,1610612740
03:34,"MISS West 11' Jump Shot
Okafor REBOUND (Off:2 Def:10)
MISS Ariza 24' 3PT Jump Shot
Bass REBOUND (Off:1 Def:6)
",1,0,1,0,2011-01-12,21000567,0,1,ORL,4,0,2,04:00,Off Long Mid-Range Miss,0,Okafor REBOUND (Off:2 Def:10),,NOP,ORL,NOP,1610612740
03:34,"MISS West 11' Jump Shot
Okafor REBOUND (Off:2 Def:10)
MISS Ariza 24' 3PT Jump Shot
Bass REBOUND (Off:1 Def:6)
",1,0,1,0,2011-01-12,21000567,0,1,ORL,4,0,2,04:00,Off Long Mid-Range Miss,0,MISS Ariza 24' 3PT Jump Shot,,NOP,ORL,NOP,1610612740
03:34,"MISS West 11' Jump Shot
Okafor REBOUND (Off:2 Def:10)
MISS Ariza 24' 3PT Jump Shot
Bass REBOUND (Off:1 Def:6)
",1,0,1,0,2011-01-12,21000567,0,1,ORL,4,0,2,04:00,Off Long Mid-Range Miss,0,Bass REBOUND (Off:1 Def:6),,NOP,ORL,NOP,1610612740
04:14,"Paul Bad Pass Turnover (P1.T9): Howard STEAL (1 STL)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,4,0,2,04:34,Off Corner 3 Miss,1,Paul Bad Pass Turnover (P1.T9): Howard STEAL (1 STL),,NOP,ORL,NOP,1610612740
04:43,"MISS West 7' Jump Shot
Howard REBOUND (Off:2 Def:13)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,4,0,2,05:05,Off At Rim Make,0,MISS West 7' Jump Shot,,NOP,ORL,NOP,1610612740
04:43,"MISS West 7' Jump Shot
Howard REBOUND (Off:2 Def:13)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,4,0,2,05:05,Off At Rim Make,0,Howard REBOUND (Off:2 Def:13),,NOP,ORL,NOP,1610612740
05:20,"MISS Ariza 20' Jump Shot
Magic Rebound
",1,0,0,0,2011-01-12,21000567,0,0,ORL,4,0,4,05:49,Off Arc 3 Make,0,MISS Ariza 20' Jump Shot,,NOP,ORL,NOP,1610612740
05:20,"MISS Ariza 20' Jump Shot
Magic Rebound
",1,0,0,0,2011-01-12,21000567,0,0,ORL,4,0,4,05:49,Off Arc 3 Make,0,Magic Rebound,,NOP,ORL,NOP,1610612740
06:06,"Paul 15' Jump Shot (8 PTS)
",1,1,0,0,2011-01-12,21000567,0,0,ORL,4,0,5,06:28,Off Timeout,0,Paul 15' Jump Shot (8 PTS),,NOP,ORL,NOP,1610612740
06:53,"MISS West 16' Jump Shot
Howard REBOUND (Off:2 Def:12)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,4,0,7,07:17,Off Long Mid-Range Make,0,MISS West 16' Jump Shot,,NOP,ORL,NOP,1610612740
06:53,"MISS West 16' Jump Shot
Howard REBOUND (Off:2 Def:12)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,4,0,7,07:17,Off Long Mid-Range Make,0,Howard REBOUND (Off:2 Def:12),,NOP,ORL,NOP,1610612740
07:25,"MISS Jack 17' Jump Shot
Howard REBOUND (Off:2 Def:11)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,4,0,9,07:43,Off Long Mid-Range Miss,0,MISS Jack 17' Jump Shot,,NOP,ORL,NOP,1610612740
07:25,"MISS Jack 17' Jump Shot
Howard REBOUND (Off:2 Def:11)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,4,0,9,07:43,Off Long Mid-Range Miss,0,Howard REBOUND (Off:2 Def:11),,NOP,ORL,NOP,1610612740
07:59,"Howard L.B.FOUL (P2.T1)
MISS Jack 24' 3PT Jump Shot
Thornton REBOUND (Off:1 Def:4)
MISS Thornton 24' 3PT Jump Shot
Howard REBOUND (Off:2 Def:10)
",0,0,2,0,2011-01-12,21000567,0,1,ORL,4,0,9,08:45,Off Timeout,0,Howard L.B.FOUL (P2.T1),,NOP,ORL,NOP,1610612740
07:59,"Howard L.B.FOUL (P2.T1)
MISS Jack 24' 3PT Jump Shot
Thornton REBOUND (Off:1 Def:4)
MISS Thornton 24' 3PT Jump Shot
Howard REBOUND (Off:2 Def:10)
",0,0,2,0,2011-01-12,21000567,0,1,ORL,4,0,9,08:45,Off Timeout,0,MISS Jack 24' 3PT Jump Shot,,NOP,ORL,NOP,1610612740
07:59,"Howard L.B.FOUL (P2.T1)
MISS Jack 24' 3PT Jump Shot
Thornton REBOUND (Off:1 Def:4)
MISS Thornton 24' 3PT Jump Shot
Howard REBOUND (Off:2 Def:10)
",0,0,2,0,2011-01-12,21000567,0,1,ORL,4,0,9,08:45,Off Timeout,0,Thornton REBOUND (Off:1 Def:4),,NOP,ORL,NOP,1610612740
07:59,"Howard L.B.FOUL (P2.T1)
MISS Jack 24' 3PT Jump Shot
Thornton REBOUND (Off:1 Def:4)
MISS Thornton 24' 3PT Jump Shot
Howard REBOUND (Off:2 Def:10)
",0,0,2,0,2011-01-12,21000567,0,1,ORL,4,0,9,08:45,Off Timeout,0,MISS Thornton 24' 3PT Jump Shot,,NOP,ORL,NOP,1610612740
07:59,"Howard L.B.FOUL (P2.T1)
MISS Jack 24' 3PT Jump Shot
Thornton REBOUND (Off:1 Def:4)
MISS Thornton 24' 3PT Jump Shot
Howard REBOUND (Off:2 Def:10)
",0,0,2,0,2011-01-12,21000567,0,1,ORL,4,0,9,08:45,Off Timeout,0,Howard REBOUND (Off:2 Def:10),,NOP,ORL,NOP,1610612740
09:12,"Thornton 25' 3PT Jump Shot (13 PTS)
",0,0,1,1,2011-01-12,21000567,0,0,ORL,4,0,6,09:33,Off Long Mid-Range Miss,0,Thornton 25' 3PT Jump Shot (13 PTS),,NOP,ORL,NOP,1610612740
10:00,"Okafor OFF.Foul (P3)
Okafor Foul Turnover (P3.T8)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,4,0,6,10:13,Off Corner 3 Miss,1,Okafor OFF.Foul (P3),,NOP,ORL,NOP,1610612740
10:00,"Okafor OFF.Foul (P3)
Okafor Foul Turnover (P3.T8)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,4,0,6,10:13,Off Corner 3 Miss,1,Okafor Foul Turnover (P3.T8),,NOP,ORL,NOP,1610612740
10:21,"Thornton Lost Ball Turnover (P2.T7): Richardson STEAL (1 STL)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,4,0,6,10:29,Off Short Mid-Range Miss,1,Thornton Lost Ball Turnover (P2.T7): Richardson STEAL (1 STL),,NOP,ORL,NOP,1610612740
10:45,"Thornton OFF.Foul (P1)
Thornton Foul Turnover (P1.T6)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,4,0,6,10:48,Off Steal,1,Thornton OFF.Foul (P1),,NOP,ORL,NOP,1610612740
10:45,"Thornton OFF.Foul (P1)
Thornton Foul Turnover (P1.T6)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,4,0,6,10:48,Off Steal,1,Thornton Foul Turnover (P1.T6),,NOP,ORL,NOP,1610612740
11:02,"Jack 2' Driving Layup (2 PTS)
",1,1,0,0,2011-01-12,21000567,0,0,ORL,4,0,4,11:10,Off Corner 3 Miss,0,Jack 2' Driving Layup (2 PTS),,NOP,ORL,NOP,1610612740
11:19,"MISS Ariza 2' Layup
Howard REBOUND (Off:2 Def:9)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,4,0,4,11:43,Off Long Mid-Range Make,0,MISS Ariza 2' Layup,,NOP,ORL,NOP,1610612740
11:19,"MISS Ariza 2' Layup
Howard REBOUND (Off:2 Def:9)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,4,0,4,11:43,Off Long Mid-Range Make,0,Howard REBOUND (Off:2 Def:9),,NOP,ORL,NOP,1610612740
00:23,"Ariza 1' Slam Dunk (14 PTS)
",1,1,0,0,2011-01-12,21000567,0,0,ORL,3,0,6,00:26,Off Steal,0,Ariza 1' Slam Dunk (14 PTS),,NOP,ORL,NOP,1610612740
00:30,"Redick S.FOUL (P1.PN)
MISS Okafor Free Throw 1 of 2
HORNETS Rebound
MISS Okafor Free Throw 2 of 2
Howard REBOUND (Off:2 Def:8)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,3,1,6,00:37,Off At Rim Make,0,Redick S.FOUL (P1.PN),,NOP,ORL,NOP,1610612740
00:30,"Redick S.FOUL (P1.PN)
MISS Okafor Free Throw 1 of 2
HORNETS Rebound
MISS Okafor Free Throw 2 of 2
Howard REBOUND (Off:2 Def:8)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,3,1,6,00:37,Off At Rim Make,0,MISS Okafor Free Throw 1 of 2,,NOP,ORL,NOP,1610612740
00:30,"Redick S.FOUL (P1.PN)
MISS Okafor Free Throw 1 of 2
HORNETS Rebound
MISS Okafor Free Throw 2 of 2
Howard REBOUND (Off:2 Def:8)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,3,1,6,00:37,Off At Rim Make,0,HORNETS Rebound,,NOP,ORL,NOP,1610612740
00:30,"Redick S.FOUL (P1.PN)
MISS Okafor Free Throw 1 of 2
HORNETS Rebound
MISS Okafor Free Throw 2 of 2
Howard REBOUND (Off:2 Def:8)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,3,1,6,00:37,Off At Rim Make,0,MISS Okafor Free Throw 2 of 2,,NOP,ORL,NOP,1610612740
00:30,"Redick S.FOUL (P1.PN)
MISS Okafor Free Throw 1 of 2
HORNETS Rebound
MISS Okafor Free Throw 2 of 2
Howard REBOUND (Off:2 Def:8)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,3,1,6,00:37,Off At Rim Make,0,Howard REBOUND (Off:2 Def:8),,NOP,ORL,NOP,1610612740
