ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:01,"Hamilton S.FOUL (P1.T3)
DeRozan Free Throw 1 of 2 (14 PTS)
MISS DeRozan Free Throw 2 of 2
Monroe REBOUND (Off:1 Def:1)
",0,0,0,0,2010-12-11,21000344,0,0,DET,3,1,-20,07:19,Off FT Make,0,Monroe REBOUND (Off:1 Def:1),,DET,TOR,TOR,1610612761
07:44,"Bargnani 17' Fadeaway Jumper (14 PTS) (Weems 1 AST)
",1,1,0,0,2010-12-11,21000344,0,0,DET,3,0,-20,08:06,Off At Rim Make,0,Bargnani 17' Fadeaway Jumper (14 PTS) (Weems 1 AST),,DET,TOR,TOR,1610612761
08:10,"Wallace STEAL (4 STL): Bayless Bad Pass Turnover (P4.T15)
",0,0,0,0,2010-12-11,21000344,0,0,DET,3,0,-18,08:25,Off Corner 3 Make,1,Wallace STEAL (4 STL): Bayless Bad Pass Turnover (P4.T15),,DET,TOR,TOR,1610612761
08:47,"Maxiell S.FOUL (P4.T2)
MISS Bayless Free Throw 1 of 2
Raptors Rebound
Bayless Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-12-11,21000344,0,0,DET,3,1,-16,08:57,Off Dead Ball,0,Maxiell S.FOUL (P4.T2),,DET,TOR,TOR,1610612761
08:47,"Maxiell S.FOUL (P4.T2)
MISS Bayless Free Throw 1 of 2
Raptors Rebound
Bayless Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-12-11,21000344,0,0,DET,3,1,-16,08:57,Off Dead Ball,0,MISS Bayless Free Throw 1 of 2,,DET,TOR,TOR,1610612761
08:47,"Maxiell S.FOUL (P4.T2)
MISS Bayless Free Throw 1 of 2
Raptors Rebound
Bayless Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-12-11,21000344,0,0,DET,3,1,-16,08:57,Off Dead Ball,0,Raptors Rebound,,DET,TOR,TOR,1610612761
08:47,"Maxiell S.FOUL (P4.T2)
MISS Bayless Free Throw 1 of 2
Raptors Rebound
Bayless Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-12-11,21000344,0,0,DET,3,1,-16,08:57,Off Dead Ball,0,Bayless Free Throw 2 of 2 (19 PTS),,DET,TOR,TOR,1610612761
09:17,"Bayless 2' Layup (18 PTS) (DeRozan 1 AST)
",1,1,0,0,2010-12-11,21000344,0,0,DET,3,0,-18,09:23,Off Long Mid-Range Miss,0,Bayless 2' Layup (18 PTS) (DeRozan 1 AST),,DET,TOR,TOR,1610612761
09:47,"Bayless 1' Driving Layup (15 PTS)
Stuckey S.FOUL (P2.T1)
Bayless Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2010-12-11,21000344,0,0,DET,3,1,-21,09:51,Off Long Mid-Range Miss,0,Bayless 1' Driving Layup (15 PTS),,DET,TOR,TOR,1610612761
09:47,"Bayless 1' Driving Layup (15 PTS)
Stuckey S.FOUL (P2.T1)
Bayless Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2010-12-11,21000344,0,0,DET,3,1,-21,09:51,Off Long Mid-Range Miss,0,Stuckey S.FOUL (P2.T1),,DET,TOR,TOR,1610612761
09:47,"Bayless 1' Driving Layup (15 PTS)
Stuckey S.FOUL (P2.T1)
Bayless Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2010-12-11,21000344,0,0,DET,3,1,-21,09:51,Off Long Mid-Range Miss,0,Bayless Free Throw 1 of 1 (16 PTS),,DET,TOR,TOR,1610612761
10:09,"DeRozan  Layup (13 PTS) (Bayless 5 AST)
",1,1,0,0,2010-12-11,21000344,0,0,DET,3,0,-23,10:15,Off Long Mid-Range Miss,0,DeRozan  Layup (13 PTS) (Bayless 5 AST),,DET,TOR,TOR,1610612761
10:25,"MISS DeRozan 16' Jump Shot
Wallace REBOUND (Off:4 Def:3)
",1,0,0,0,2010-12-11,21000344,0,0,DET,3,0,-23,10:50,Off At Rim Make,0,MISS DeRozan 16' Jump Shot,,DET,TOR,TOR,1610612761
10:25,"MISS DeRozan 16' Jump Shot
Wallace REBOUND (Off:4 Def:3)
",1,0,0,0,2010-12-11,21000344,0,0,DET,3,0,-23,10:50,Off At Rim Make,0,Wallace REBOUND (Off:4 Def:3),,DET,TOR,TOR,1610612761
11:04,"MISS Bargnani 16' Jump Shot
Prince REBOUND (Off:3 Def:5)
",1,0,0,0,2010-12-11,21000344,0,0,DET,3,0,-21,11:17,Off Short Mid-Range Make,0,MISS Bargnani 16' Jump Shot,,DET,TOR,TOR,1610612761
11:04,"MISS Bargnani 16' Jump Shot
Prince REBOUND (Off:3 Def:5)
",1,0,0,0,2010-12-11,21000344,0,0,DET,3,0,-21,11:17,Off Short Mid-Range Make,0,Prince REBOUND (Off:3 Def:5),,DET,TOR,TOR,1610612761
11:39,"MISS Weems 21' Jump Shot
Maxiell REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-11,21000344,0,0,DET,3,0,-19,12:00,Off Dead Ball,0,MISS Weems 21' Jump Shot,,DET,TOR,TOR,1610612761
11:39,"MISS Weems 21' Jump Shot
Maxiell REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-11,21000344,0,0,DET,3,0,-19,12:00,Off Dead Ball,0,Maxiell REBOUND (Off:0 Def:1),,DET,TOR,TOR,1610612761
00:00,"Barbosa 40' 3PT Jump Shot (8 PTS)
",0,0,1,1,2010-12-11,21000344,0,0,DET,2,0,-22,00:03,Off At Rim Make,0,Barbosa 40' 3PT Jump Shot (8 PTS),,DET,TOR,TOR,1610612761
00:16,"Wallace P.FOUL (P2.PN)
Davis Free Throw 1 of 2 (1 PTS)
MISS Davis Free Throw 2 of 2
Prince REBOUND (Off:3 Def:4)
",0,0,0,0,2010-12-11,21000344,1,0,DET,2,0,-21,00:19,Off Arc 3 Miss,0,Wallace P.FOUL (P2.PN),,DET,TOR,TOR,1610612761
00:16,"Wallace P.FOUL (P2.PN)
Davis Free Throw 1 of 2 (1 PTS)
MISS Davis Free Throw 2 of 2
Prince REBOUND (Off:3 Def:4)
",0,0,0,0,2010-12-11,21000344,1,0,DET,2,0,-21,00:19,Off Arc 3 Miss,0,Davis Free Throw 1 of 2 (1 PTS),,DET,TOR,TOR,1610612761
00:16,"Wallace P.FOUL (P2.PN)
Davis Free Throw 1 of 2 (1 PTS)
MISS Davis Free Throw 2 of 2
Prince REBOUND (Off:3 Def:4)
",0,0,0,0,2010-12-11,21000344,1,0,DET,2,0,-21,00:19,Off Arc 3 Miss,0,MISS Davis Free Throw 2 of 2,,DET,TOR,TOR,1610612761
00:16,"Wallace P.FOUL (P2.PN)
Davis Free Throw 1 of 2 (1 PTS)
MISS Davis Free Throw 2 of 2
Prince REBOUND (Off:3 Def:4)
",0,0,0,0,2010-12-11,21000344,1,0,DET,2,0,-21,00:19,Off Arc 3 Miss,0,Prince REBOUND (Off:3 Def:4),,DET,TOR,TOR,1610612761
00:37,"Bayless 11' Floating Jump Shot (13 PTS)
",1,1,0,0,2010-12-11,21000344,0,0,DET,2,0,-23,00:45,Off FT Make,0,Bayless 11' Floating Jump Shot (13 PTS),,DET,TOR,TOR,1610612761
00:57,"Stuckey S.FOUL (P1.PN)
Bayless Free Throw 1 of 2 (10 PTS)
Bayless Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-12-11,21000344,0,0,DET,2,1,-22,01:08,Off At Rim Make,0,Stuckey S.FOUL (P1.PN),,DET,TOR,TOR,1610612761
00:57,"Stuckey S.FOUL (P1.PN)
Bayless Free Throw 1 of 2 (10 PTS)
Bayless Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-12-11,21000344,0,0,DET,2,1,-22,01:08,Off At Rim Make,0,Bayless Free Throw 1 of 2 (10 PTS),,DET,TOR,TOR,1610612761
00:57,"Stuckey S.FOUL (P1.PN)
Bayless Free Throw 1 of 2 (10 PTS)
Bayless Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-12-11,21000344,0,0,DET,2,1,-22,01:08,Off At Rim Make,0,Bayless Free Throw 2 of 2 (11 PTS),,DET,TOR,TOR,1610612761
01:27,"Bayless  Driving Layup (8 PTS)
Villanueva S.FOUL (P3.PN)
Bayless Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2010-12-11,21000344,0,0,DET,2,1,-23,01:41,Off Arc 3 Make,0,Bayless  Driving Layup (8 PTS),,DET,TOR,TOR,1610612761
01:27,"Bayless  Driving Layup (8 PTS)
Villanueva S.FOUL (P3.PN)
Bayless Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2010-12-11,21000344,0,0,DET,2,1,-23,01:41,Off Arc 3 Make,0,Villanueva S.FOUL (P3.PN),,DET,TOR,TOR,1610612761
01:27,"Bayless  Driving Layup (8 PTS)
Villanueva S.FOUL (P3.PN)
Bayless Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2010-12-11,21000344,0,0,DET,2,1,-23,01:41,Off Arc 3 Make,0,Bayless Free Throw 1 of 1 (9 PTS),,DET,TOR,TOR,1610612761
01:50,"MISS DeRozan  Layup
Villanueva REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-11,21000344,0,0,DET,2,0,-20,02:05,Off FT Make,0,MISS DeRozan  Layup,,DET,TOR,TOR,1610612761
01:50,"MISS DeRozan  Layup
Villanueva REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-11,21000344,0,0,DET,2,0,-20,02:05,Off FT Make,0,Villanueva REBOUND (Off:0 Def:1),,DET,TOR,TOR,1610612761
02:18,"MISS DeRozan 12' Jump Shot
Prince REBOUND (Off:3 Def:3)
",1,0,0,0,2010-12-11,21000344,0,0,DET,2,0,-17,02:31,Off FT Make,0,MISS DeRozan 12' Jump Shot,,DET,TOR,TOR,1610612761
02:18,"MISS DeRozan 12' Jump Shot
Prince REBOUND (Off:3 Def:3)
",1,0,0,0,2010-12-11,21000344,0,0,DET,2,0,-17,02:31,Off FT Make,0,Prince REBOUND (Off:3 Def:3),,DET,TOR,TOR,1610612761
02:55,"Bayless Bad Pass Turnover (P3.T14)
",0,0,0,0,2010-12-11,21000344,0,0,DET,2,0,-14,03:10,Off FT Miss,1,Bayless Bad Pass Turnover (P3.T14),,DET,TOR,TOR,1610612761
03:40,"MISS Bargnani 21' Jump Shot
Prince REBOUND (Off:1 Def:2)
",1,0,0,0,2010-12-11,21000344,0,0,DET,2,0,-13,03:57,Off Short Mid-Range Miss,0,MISS Bargnani 21' Jump Shot,,DET,TOR,TOR,1610612761
03:40,"MISS Bargnani 21' Jump Shot
Prince REBOUND (Off:1 Def:2)
",1,0,0,0,2010-12-11,21000344,0,0,DET,2,0,-13,03:57,Off Short Mid-Range Miss,0,Prince REBOUND (Off:1 Def:2),,DET,TOR,TOR,1610612761
04:26,"Bayless 22' Pullup Jump Shot (6 PTS)
",1,1,0,0,2010-12-11,21000344,0,0,DET,2,0,-15,04:40,Off Arc 3 Make,0,Bayless 22' Pullup Jump Shot (6 PTS),,DET,TOR,TOR,1610612761
04:47,"Villanueva STEAL (2 STL): Bargnani Lost Ball Turnover (P3.T13)
",0,0,0,0,2010-12-11,21000344,0,0,DET,2,0,-12,05:09,Off Long Mid-Range Make,1,Villanueva STEAL (2 STL): Bargnani Lost Ball Turnover (P3.T13),,DET,TOR,TOR,1610612761
05:41,"MISS Barbosa 1' Driving Layup
Johnson REBOUND (Off:1 Def:0)
Bargnani 14' Turnaround Jump Shot (12 PTS)
",2,1,0,0,2010-12-11,21000344,0,1,DET,2,0,-12,06:10,Off Corner 3 Miss,0,MISS Barbosa 1' Driving Layup,,DET,TOR,TOR,1610612761
05:41,"MISS Barbosa 1' Driving Layup
Johnson REBOUND (Off:1 Def:0)
Bargnani 14' Turnaround Jump Shot (12 PTS)
",2,1,0,0,2010-12-11,21000344,0,1,DET,2,0,-12,06:10,Off Corner 3 Miss,0,Johnson REBOUND (Off:1 Def:0),,DET,TOR,TOR,1610612761
05:41,"MISS Barbosa 1' Driving Layup
Johnson REBOUND (Off:1 Def:0)
Bargnani 14' Turnaround Jump Shot (12 PTS)
",2,1,0,0,2010-12-11,21000344,0,1,DET,2,0,-12,06:10,Off Corner 3 Miss,0,Bargnani 14' Turnaround Jump Shot (12 PTS),,DET,TOR,TOR,1610612761
06:23,"MISS Bargnani 27' 3PT Jump Shot
McGrady REBOUND (Off:0 Def:4)
",0,0,1,0,2010-12-11,21000344,0,0,DET,2,0,-12,06:38,Off At Rim Make,0,MISS Bargnani 27' 3PT Jump Shot,,DET,TOR,TOR,1610612761
06:23,"MISS Bargnani 27' 3PT Jump Shot
McGrady REBOUND (Off:0 Def:4)
",0,0,1,0,2010-12-11,21000344,0,0,DET,2,0,-12,06:38,Off At Rim Make,0,McGrady REBOUND (Off:0 Def:4),,DET,TOR,TOR,1610612761
06:56,"DeRozan Offensive Charge Foul (P1.T2)
DeRozan Foul Turnover (P1.T12)
",0,0,0,0,2010-12-11,21000344,0,0,DET,2,0,-10,06:58,Off Arc 3 Miss,1,DeRozan Offensive Charge Foul (P1.T2),,DET,TOR,TOR,1610612761
06:56,"DeRozan Offensive Charge Foul (P1.T2)
DeRozan Foul Turnover (P1.T12)
",0,0,0,0,2010-12-11,21000344,0,0,DET,2,0,-10,06:58,Off Arc 3 Miss,1,DeRozan Foul Turnover (P1.T12),,DET,TOR,TOR,1610612761
07:09,"DeRozan  Driving Reverse Layup (10 PTS)
Villanueva S.FOUL (P2.PN)
DeRozan Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2010-12-11,21000344,0,0,DET,2,1,-13,07:24,Off Short Mid-Range Make,0,DeRozan  Driving Reverse Layup (10 PTS),,DET,TOR,TOR,1610612761
07:09,"DeRozan  Driving Reverse Layup (10 PTS)
Villanueva S.FOUL (P2.PN)
DeRozan Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2010-12-11,21000344,0,0,DET,2,1,-13,07:24,Off Short Mid-Range Make,0,Villanueva S.FOUL (P2.PN),,DET,TOR,TOR,1610612761
07:09,"DeRozan  Driving Reverse Layup (10 PTS)
Villanueva S.FOUL (P2.PN)
DeRozan Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2010-12-11,21000344,0,0,DET,2,1,-13,07:24,Off Short Mid-Range Make,0,DeRozan Free Throw 1 of 1 (11 PTS),,DET,TOR,TOR,1610612761
07:47,"Maxiell P.FOUL (P3.T4)
DeRozan 1' Driving Layup (8 PTS) (Bayless 4 AST)
",1,1,0,0,2010-12-11,21000344,0,0,DET,2,0,-13,08:04,Off At Rim Make,0,Maxiell P.FOUL (P3.T4),,DET,TOR,TOR,1610612761
07:47,"Maxiell P.FOUL (P3.T4)
DeRozan 1' Driving Layup (8 PTS) (Bayless 4 AST)
",1,1,0,0,2010-12-11,21000344,0,0,DET,2,0,-13,08:04,Off At Rim Make,0,DeRozan 1' Driving Layup (8 PTS) (Bayless 4 AST),,DET,TOR,TOR,1610612761
08:12,"Monroe P.FOUL (P3.T3)
MISS Barbosa 1' Layup
McGrady REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-11,21000344,0,0,DET,2,0,-11,08:24,Off Arc 3 Miss,0,Monroe P.FOUL (P3.T3),,DET,TOR,TOR,1610612761
08:12,"Monroe P.FOUL (P3.T3)
MISS Barbosa 1' Layup
McGrady REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-11,21000344,0,0,DET,2,0,-11,08:24,Off Arc 3 Miss,0,MISS Barbosa 1' Layup,,DET,TOR,TOR,1610612761
08:12,"Monroe P.FOUL (P3.T3)
MISS Barbosa 1' Layup
McGrady REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-11,21000344,0,0,DET,2,0,-11,08:24,Off Arc 3 Miss,0,McGrady REBOUND (Off:0 Def:3),,DET,TOR,TOR,1610612761
08:33,"MISS Johnson  Layup
McGrady REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-11,21000344,0,0,DET,2,0,-11,08:55,Off At Rim Make,0,MISS Johnson  Layup,,DET,TOR,TOR,1610612761
08:33,"MISS Johnson  Layup
McGrady REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-11,21000344,0,0,DET,2,0,-11,08:55,Off At Rim Make,0,McGrady REBOUND (Off:0 Def:2),,DET,TOR,TOR,1610612761
09:12,"Villanueva P.FOUL (P1.T2)
Barbosa 1' Driving Layup (5 PTS)
",1,1,0,0,2010-12-11,21000344,0,0,DET,2,0,-11,09:27,Off At Rim Make,0,Villanueva P.FOUL (P1.T2),,DET,TOR,TOR,1610612761
09:12,"Villanueva P.FOUL (P1.T2)
Barbosa 1' Driving Layup (5 PTS)
",1,1,0,0,2010-12-11,21000344,0,0,DET,2,0,-11,09:27,Off At Rim Make,0,Barbosa 1' Driving Layup (5 PTS),,DET,TOR,TOR,1610612761
09:30,"Gordon STEAL (1 STL): Bayless Lost Ball Turnover (P2.T11)
",0,0,0,0,2010-12-11,21000344,0,0,DET,2,0,-9,09:36,Off Timeout,1,Gordon STEAL (1 STL): Bayless Lost Ball Turnover (P2.T11),,DET,TOR,TOR,1610612761
09:41,"Villanueva STEAL (1 STL): Barbosa Lost Ball Turnover (P2.T10)
",0,0,0,0,2010-12-11,21000344,0,0,DET,2,0,-7,09:51,Off Corner 3 Make,1,Villanueva STEAL (1 STL): Barbosa Lost Ball Turnover (P2.T10),,DET,TOR,TOR,1610612761
10:05,"Bargnani OFF.Foul (P1)
Bargnani Foul Turnover (P2.T9)
",0,0,0,0,2010-12-11,21000344,0,0,DET,2,0,-4,10:20,Off At Rim Make,1,Bargnani OFF.Foul (P1),,DET,TOR,TOR,1610612761
10:05,"Bargnani OFF.Foul (P1)
Bargnani Foul Turnover (P2.T9)
",0,0,0,0,2010-12-11,21000344,0,0,DET,2,0,-4,10:20,Off At Rim Make,1,Bargnani Foul Turnover (P2.T9),,DET,TOR,TOR,1610612761
10:29,"Monroe S.FOUL (P2.T1)
Dorsey Free Throw 1 of 2 (3 PTS)
MISS Dorsey Free Throw 2 of 2
McGrady REBOUND (Off:0 Def:1)
",0,0,0,0,2010-12-11,21000344,0,0,DET,2,1,-3,10:45,Off Long Mid-Range Make,0,Monroe S.FOUL (P2.T1),,DET,TOR,TOR,1610612761
10:29,"Monroe S.FOUL (P2.T1)
Dorsey Free Throw 1 of 2 (3 PTS)
MISS Dorsey Free Throw 2 of 2
McGrady REBOUND (Off:0 Def:1)
",0,0,0,0,2010-12-11,21000344,0,0,DET,2,1,-3,10:45,Off Long Mid-Range Make,0,Dorsey Free Throw 1 of 2 (3 PTS),,DET,TOR,TOR,1610612761
10:29,"Monroe S.FOUL (P2.T1)
Dorsey Free Throw 1 of 2 (3 PTS)
MISS Dorsey Free Throw 2 of 2
McGrady REBOUND (Off:0 Def:1)
",0,0,0,0,2010-12-11,21000344,0,0,DET,2,1,-3,10:45,Off Long Mid-Range Make,0,MISS Dorsey Free Throw 2 of 2,,DET,TOR,TOR,1610612761
10:29,"Monroe S.FOUL (P2.T1)
Dorsey Free Throw 1 of 2 (3 PTS)
MISS Dorsey Free Throw 2 of 2
McGrady REBOUND (Off:0 Def:1)
",0,0,0,0,2010-12-11,21000344,0,0,DET,2,1,-3,10:45,Off Long Mid-Range Make,0,McGrady REBOUND (Off:0 Def:1),,DET,TOR,TOR,1610612761
11:00,"Bargnani 18' Jump Shot (10 PTS) (Barbosa 2 AST)
",1,1,0,0,2010-12-11,21000344,0,0,DET,2,0,-3,11:17,Off FT Make,0,Bargnani 18' Jump Shot (10 PTS) (Barbosa 2 AST),,DET,TOR,TOR,1610612761
11:36,"MISS Wright  Layup
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-11,21000344,0,0,DET,2,0,-1,12:00,Off Dead Ball,0,MISS Wright  Layup,,DET,TOR,TOR,1610612761
11:36,"MISS Wright  Layup
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-11,21000344,0,0,DET,2,0,-1,12:00,Off Dead Ball,0,Gordon REBOUND (Off:0 Def:1),,DET,TOR,TOR,1610612761
00:01,"Barbosa 7' Jump Shot (2 PTS)
Gordon S.FOUL (P1.PN)
Barbosa Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-12-11,21000344,0,0,DET,1,1,-4,00:05,Off At Rim Make,0,Barbosa 7' Jump Shot (2 PTS),,DET,TOR,TOR,1610612761
00:01,"Barbosa 7' Jump Shot (2 PTS)
Gordon S.FOUL (P1.PN)
Barbosa Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-12-11,21000344,0,0,DET,1,1,-4,00:05,Off At Rim Make,0,Gordon S.FOUL (P1.PN),,DET,TOR,TOR,1610612761
00:01,"Barbosa 7' Jump Shot (2 PTS)
Gordon S.FOUL (P1.PN)
Barbosa Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-12-11,21000344,0,0,DET,1,1,-4,00:05,Off At Rim Make,0,Barbosa Free Throw 1 of 1 (3 PTS),,DET,TOR,TOR,1610612761
00:08,"Wallace STEAL (3 STL): Wright Lost Ball Turnover (P1.T8)
",0,0,0,0,2010-12-11,21000344,0,0,DET,1,0,-2,00:13,Off Steal,1,Wallace STEAL (3 STL): Wright Lost Ball Turnover (P1.T8),,DET,TOR,TOR,1610612761
00:34,"Dorsey  Dunk (2 PTS) (Wright 1 AST)
",1,1,0,0,2010-12-11,21000344,0,0,DET,1,0,-4,00:46,Off Short Mid-Range Make,0,Dorsey  Dunk (2 PTS) (Wright 1 AST),,DET,TOR,TOR,1610612761
01:10,"Barbosa Bad Pass Turnover (P1.T7)
",0,0,0,0,2010-12-11,21000344,0,0,DET,1,0,-2,01:12,Off At Rim Block,1,Barbosa Bad Pass Turnover (P1.T7),,DET,TOR,TOR,1610612761
01:27,"Wallace P.FOUL (P1.T4)
MISS Barbosa 20' Jump Shot
Prince REBOUND (Off:1 Def:1)
",1,0,0,0,2010-12-11,21000344,0,0,DET,1,0,-2,01:44,Off Long Mid-Range Make,0,Wallace P.FOUL (P1.T4),,DET,TOR,TOR,1610612761
01:27,"Wallace P.FOUL (P1.T4)
MISS Barbosa 20' Jump Shot
Prince REBOUND (Off:1 Def:1)
",1,0,0,0,2010-12-11,21000344,0,0,DET,1,0,-2,01:44,Off Long Mid-Range Make,0,MISS Barbosa 20' Jump Shot,,DET,TOR,TOR,1610612761
01:27,"Wallace P.FOUL (P1.T4)
MISS Barbosa 20' Jump Shot
Prince REBOUND (Off:1 Def:1)
",1,0,0,0,2010-12-11,21000344,0,0,DET,1,0,-2,01:44,Off Long Mid-Range Make,0,Prince REBOUND (Off:1 Def:1),,DET,TOR,TOR,1610612761
02:08,"Kleiza Traveling Turnover (P1.T6)
",0,0,0,0,2010-12-11,21000344,0,0,DET,1,0,0,02:23,Off FT Miss,1,Kleiza Traveling Turnover (P1.T6),,DET,TOR,TOR,1610612761
02:47,"Kleiza 25' 3PT Jump Shot (3 PTS) (Barbosa 1 AST)
",0,0,1,1,2010-12-11,21000344,0,0,DET,1,0,-1,03:01,Off Timeout,0,Kleiza 25' 3PT Jump Shot (3 PTS) (Barbosa 1 AST),,DET,TOR,TOR,1610612761
03:13,"MISS Bayless 9' Running Jump Shot
Wallace REBOUND (Off:2 Def:2)
",1,0,0,0,2010-12-11,21000344,0,0,DET,1,0,1,03:24,Off At Rim Make,0,MISS Bayless 9' Running Jump Shot,,DET,TOR,TOR,1610612761
03:13,"MISS Bayless 9' Running Jump Shot
Wallace REBOUND (Off:2 Def:2)
",1,0,0,0,2010-12-11,21000344,0,0,DET,1,0,1,03:24,Off At Rim Make,0,Wallace REBOUND (Off:2 Def:2),,DET,TOR,TOR,1610612761
03:49,"Weems Palming Turnover (P1.T5)
",0,0,0,0,2010-12-11,21000344,0,0,DET,1,0,3,04:03,Off FT Make,1,Weems Palming Turnover (P1.T5),,DET,TOR,TOR,1610612761
04:03,"Wallace STEAL (2 STL): Davis Lost Ball Turnover (P2.T4)
",0,0,0,0,2010-12-11,21000344,0,0,DET,1,0,5,04:04,Off At Rim Miss,1,Wallace STEAL (2 STL): Davis Lost Ball Turnover (P2.T4),,DET,TOR,TOR,1610612761
04:23,"DeRozan 17' Jump Shot (6 PTS) (Bayless 3 AST)
",1,1,0,0,2010-12-11,21000344,0,0,DET,1,0,3,04:42,Off Dead Ball,0,DeRozan 17' Jump Shot (6 PTS) (Bayless 3 AST),,DET,TOR,TOR,1610612761
05:04,"Monroe S.FOUL (P1.T3)
Bargnani Free Throw 1 of 2 (7 PTS)
Bargnani Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-11,21000344,0,0,DET,1,1,1,05:18,Off At Rim Miss,0,Monroe S.FOUL (P1.T3),,DET,TOR,TOR,1610612761
05:04,"Monroe S.FOUL (P1.T3)
Bargnani Free Throw 1 of 2 (7 PTS)
Bargnani Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-11,21000344,0,0,DET,1,1,1,05:18,Off At Rim Miss,0,Bargnani Free Throw 1 of 2 (7 PTS),,DET,TOR,TOR,1610612761
05:04,"Monroe S.FOUL (P1.T3)
Bargnani Free Throw 1 of 2 (7 PTS)
Bargnani Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-11,21000344,0,0,DET,1,1,1,05:18,Off At Rim Miss,0,Bargnani Free Throw 2 of 2 (8 PTS),,DET,TOR,TOR,1610612761
05:28,"MISS Weems 18' Jump Shot
Wallace REBOUND (Off:2 Def:1)
",1,0,0,0,2010-12-11,21000344,0,0,DET,1,0,1,05:36,Off At Rim Make,0,MISS Weems 18' Jump Shot,,DET,TOR,TOR,1610612761
05:28,"MISS Weems 18' Jump Shot
Wallace REBOUND (Off:2 Def:1)
",1,0,0,0,2010-12-11,21000344,0,0,DET,1,0,1,05:36,Off At Rim Make,0,Wallace REBOUND (Off:2 Def:1),,DET,TOR,TOR,1610612761
05:40,"Wallace STEAL (1 STL): Bargnani Lost Ball Turnover (P1.T3)
",0,0,0,0,2010-12-11,21000344,0,0,DET,1,0,3,06:03,Off At Rim Make,1,Wallace STEAL (1 STL): Bargnani Lost Ball Turnover (P1.T3),,DET,TOR,TOR,1610612761
06:17,"Weems 1' Driving Layup (2 PTS)
",1,1,0,0,2010-12-11,21000344,0,0,DET,1,0,3,06:22,Off Block,0,Weems 1' Driving Layup (2 PTS),,DET,TOR,TOR,1610612761
06:37,"Maxiell P.FOUL (P2.T2)
Davis OFF.Foul (P1)
Davis Foul Turnover (P1.T2)
",0,0,0,0,2010-12-11,21000344,0,0,DET,1,0,3,07:11,Off At Rim Make,1,Maxiell P.FOUL (P2.T2),,DET,TOR,TOR,1610612761
06:37,"Maxiell P.FOUL (P2.T2)
Davis OFF.Foul (P1)
Davis Foul Turnover (P1.T2)
",0,0,0,0,2010-12-11,21000344,0,0,DET,1,0,3,07:11,Off At Rim Make,1,Davis OFF.Foul (P1),,DET,TOR,TOR,1610612761
06:37,"Maxiell P.FOUL (P2.T2)
Davis OFF.Foul (P1)
Davis Foul Turnover (P1.T2)
",0,0,0,0,2010-12-11,21000344,0,0,DET,1,0,3,07:11,Off At Rim Make,1,Davis Foul Turnover (P1.T2),,DET,TOR,TOR,1610612761
07:49,"Maxiell P.FOUL (P1.T1)
Bargnani 26' 3PT Jump Shot (6 PTS) (Bayless 2 AST)
",0,0,1,1,2010-12-11,21000344,0,0,DET,1,0,4,08:08,Off At Rim Make,0,Maxiell P.FOUL (P1.T1),,DET,TOR,TOR,1610612761
