ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:17,"MISS Duncan 22' Jump Shot
Love REBOUND (Off:1 Def:1)
",1,0,0,0,2011-01-11,21000557,0,0,MIN,1,0,2,10:27,Off Long Mid-Range Miss,0,Love REBOUND (Off:1 Def:1),,MIN,SAS,SAS,1610612759
10:42,"MISS Parker 1' Driving Layup
Milicic REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-11,21000557,0,0,MIN,1,0,2,10:49,Off Steal,0,MISS Parker 1' Driving Layup,,MIN,SAS,SAS,1610612759
10:42,"MISS Parker 1' Driving Layup
Milicic REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-11,21000557,0,0,MIN,1,0,2,10:49,Off Steal,0,Milicic REBOUND (Off:0 Def:1),,MIN,SAS,SAS,1610612759
11:04,"Duncan 15' Jump Shot (2 PTS) (Parker 1 AST)
",1,1,0,0,2011-01-11,21000557,0,0,MIN,1,0,0,11:20,Off At Rim Make,0,Duncan 15' Jump Shot (2 PTS) (Parker 1 AST),,MIN,SAS,SAS,1610612759
11:43,"Beasley S.FOUL (P1.T1)
Jefferson Free Throw 1 of 2 (1 PTS)
Jefferson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-01-11,21000557,0,0,MIN,1,1,0,12:00,Off Dead Ball,0,Beasley S.FOUL (P1.T1),,MIN,SAS,SAS,1610612759
11:43,"Beasley S.FOUL (P1.T1)
Jefferson Free Throw 1 of 2 (1 PTS)
Jefferson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-01-11,21000557,0,0,MIN,1,1,0,12:00,Off Dead Ball,0,Jefferson Free Throw 1 of 2 (1 PTS),,MIN,SAS,SAS,1610612759
11:43,"Beasley S.FOUL (P1.T1)
Jefferson Free Throw 1 of 2 (1 PTS)
Jefferson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-01-11,21000557,0,0,MIN,1,1,0,12:00,Off Dead Ball,0,Jefferson Free Throw 2 of 2 (2 PTS),,MIN,SAS,SAS,1610612759
00:00,,0,0,0,0,2011-01-12,21000566,0,0,MIL,4,0,7,00:03,Off Steal,0,,,MIL,SAS,SAS,1610612759
00:05,"McDyess 1' Dunk (8 PTS) (Parker 9 AST)
",1,1,0,0,2011-01-12,21000566,0,0,MIL,4,0,5,00:09,Off At Rim Make,0,McDyess 1' Dunk (8 PTS) (Parker 9 AST),,MIL,SAS,SAS,1610612759
00:22,"Douglas-Roberts P.FOUL (P4.PN)
Ginobili Free Throw 1 of 2 (22 PTS)
Ginobili Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2011-01-12,21000566,1,0,MIL,4,0,5,00:24,Off Short Mid-Range Miss,0,Douglas-Roberts P.FOUL (P4.PN),,MIL,SAS,SAS,1610612759
00:22,"Douglas-Roberts P.FOUL (P4.PN)
Ginobili Free Throw 1 of 2 (22 PTS)
Ginobili Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2011-01-12,21000566,1,0,MIL,4,0,5,00:24,Off Short Mid-Range Miss,0,Ginobili Free Throw 1 of 2 (22 PTS),,MIL,SAS,SAS,1610612759
00:22,"Douglas-Roberts P.FOUL (P4.PN)
Ginobili Free Throw 1 of 2 (22 PTS)
Ginobili Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2011-01-12,21000566,1,0,MIL,4,0,5,00:24,Off Short Mid-Range Miss,0,Ginobili Free Throw 2 of 2 (23 PTS),,MIL,SAS,SAS,1610612759
00:31,"Ilyasova P.FOUL (P3.PN)
MISS McDyess Free Throw 1 of 2
Spurs Rebound
MISS McDyess Free Throw 2 of 2
Ilyasova REBOUND (Off:2 Def:8)
",0,0,0,0,2011-01-12,21000566,1,0,MIL,4,0,5,00:31,Off Short Mid-Range Miss,0,Ilyasova P.FOUL (P3.PN),,MIL,SAS,SAS,1610612759
00:31,"Ilyasova P.FOUL (P3.PN)
MISS McDyess Free Throw 1 of 2
Spurs Rebound
MISS McDyess Free Throw 2 of 2
Ilyasova REBOUND (Off:2 Def:8)
",0,0,0,0,2011-01-12,21000566,1,0,MIL,4,0,5,00:31,Off Short Mid-Range Miss,0,MISS McDyess Free Throw 1 of 2,,MIL,SAS,SAS,1610612759
00:31,"Ilyasova P.FOUL (P3.PN)
MISS McDyess Free Throw 1 of 2
Spurs Rebound
MISS McDyess Free Throw 2 of 2
Ilyasova REBOUND (Off:2 Def:8)
",0,0,0,0,2011-01-12,21000566,1,0,MIL,4,0,5,00:31,Off Short Mid-Range Miss,0,Spurs Rebound,,MIL,SAS,SAS,1610612759
00:31,"Ilyasova P.FOUL (P3.PN)
MISS McDyess Free Throw 1 of 2
Spurs Rebound
MISS McDyess Free Throw 2 of 2
Ilyasova REBOUND (Off:2 Def:8)
",0,0,0,0,2011-01-12,21000566,1,0,MIL,4,0,5,00:31,Off Short Mid-Range Miss,0,MISS McDyess Free Throw 2 of 2,,MIL,SAS,SAS,1610612759
00:31,"Ilyasova P.FOUL (P3.PN)
MISS McDyess Free Throw 1 of 2
Spurs Rebound
MISS McDyess Free Throw 2 of 2
Ilyasova REBOUND (Off:2 Def:8)
",0,0,0,0,2011-01-12,21000566,1,0,MIL,4,0,5,00:31,Off Short Mid-Range Miss,0,Ilyasova REBOUND (Off:2 Def:8),,MIL,SAS,SAS,1610612759
00:57,"Bonner 15' Jump Shot (17 PTS)
",1,1,0,0,2011-01-12,21000566,0,0,MIL,4,0,3,01:20,Off FT Make,0,Bonner 15' Jump Shot (17 PTS),,MIL,SAS,SAS,1610612759
01:22,"Salmons P.FOUL (P4.T4)
Duncan 1' Dunk (16 PTS) (Parker 8 AST)
",1,1,0,0,2011-01-12,21000566,0,0,MIL,4,0,3,01:42,Off Steal,0,Salmons P.FOUL (P4.T4),,MIL,SAS,SAS,1610612759
01:22,"Salmons P.FOUL (P4.T4)
Duncan 1' Dunk (16 PTS) (Parker 8 AST)
",1,1,0,0,2011-01-12,21000566,0,0,MIL,4,0,3,01:42,Off Steal,0,Duncan 1' Dunk (16 PTS) (Parker 8 AST),,MIL,SAS,SAS,1610612759
02:02,"Ginobili 6' Jump Shot (21 PTS) (Duncan 1 AST)
",1,1,0,0,2011-01-12,21000566,0,0,MIL,4,0,1,02:21,Off Long Mid-Range Miss,0,Ginobili 6' Jump Shot (21 PTS) (Duncan 1 AST),,MIL,SAS,SAS,1610612759
02:43,"Bogut BLOCK (4 BLK): MISS Duncan 10' Jump Shot
BUCKS Rebound
",1,0,0,0,2011-01-12,21000566,0,0,MIL,4,0,1,03:11,Off Timeout,0,Bogut BLOCK (4 BLK): MISS Duncan 10' Jump Shot,,MIL,SAS,SAS,1610612759
02:43,"Bogut BLOCK (4 BLK): MISS Duncan 10' Jump Shot
BUCKS Rebound
",1,0,0,0,2011-01-12,21000566,0,0,MIL,4,0,1,03:11,Off Timeout,0,BUCKS Rebound,,MIL,SAS,SAS,1610612759
03:28,"MISS Parker  Layup
Bogut REBOUND (Off:5 Def:9)
",1,0,0,0,2011-01-12,21000566,0,0,MIL,4,0,4,03:47,Off Long Mid-Range Make,0,MISS Parker  Layup,,MIL,SAS,SAS,1610612759
03:28,"MISS Parker  Layup
Bogut REBOUND (Off:5 Def:9)
",1,0,0,0,2011-01-12,21000566,0,0,MIL,4,0,4,03:47,Off Long Mid-Range Make,0,Bogut REBOUND (Off:5 Def:9),,MIL,SAS,SAS,1610612759
03:57,"MISS Hill 14' Jump Shot
Bogut REBOUND (Off:5 Def:8)
",1,0,0,0,2011-01-12,21000566,0,0,MIL,4,0,6,04:21,Off FT Make,0,MISS Hill 14' Jump Shot,,MIL,SAS,SAS,1610612759
03:57,"MISS Hill 14' Jump Shot
Bogut REBOUND (Off:5 Def:8)
",1,0,0,0,2011-01-12,21000566,0,0,MIL,4,0,6,04:21,Off FT Make,0,Bogut REBOUND (Off:5 Def:8),,MIL,SAS,SAS,1610612759
04:42,"Duncan 12' Jump Bank Shot (14 PTS)
",1,1,0,0,2011-01-12,21000566,0,0,MIL,4,0,7,05:02,Off Long Mid-Range Miss,0,Duncan 12' Jump Bank Shot (14 PTS),,MIL,SAS,SAS,1610612759
05:21,"MISS Parker 12' Jump Shot
Hill REBOUND (Off:2 Def:4)
MISS Jefferson 24' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:7)
",1,0,1,0,2011-01-12,21000566,0,1,MIL,4,0,7,06:00,Off Block,0,MISS Parker 12' Jump Shot,,MIL,SAS,SAS,1610612759
05:21,"MISS Parker 12' Jump Shot
Hill REBOUND (Off:2 Def:4)
MISS Jefferson 24' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:7)
",1,0,1,0,2011-01-12,21000566,0,1,MIL,4,0,7,06:00,Off Block,0,Hill REBOUND (Off:2 Def:4),,MIL,SAS,SAS,1610612759
05:21,"MISS Parker 12' Jump Shot
Hill REBOUND (Off:2 Def:4)
MISS Jefferson 24' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:7)
",1,0,1,0,2011-01-12,21000566,0,1,MIL,4,0,7,06:00,Off Block,0,MISS Jefferson 24' 3PT Jump Shot,,MIL,SAS,SAS,1610612759
05:21,"MISS Parker 12' Jump Shot
Hill REBOUND (Off:2 Def:4)
MISS Jefferson 24' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:7)
",1,0,1,0,2011-01-12,21000566,0,1,MIL,4,0,7,06:00,Off Block,0,Ilyasova REBOUND (Off:2 Def:7),,MIL,SAS,SAS,1610612759
06:26,"MISS Bonner 6' Hook Shot
McDyess REBOUND (Off:2 Def:2)
Salmons P.FOUL (P3.T3)
MISS Hill 18' Jump Shot
Hill REBOUND (Off:1 Def:4)
MISS Bonner 27' 3PT Jump Shot
Douglas-Roberts REBOUND (Off:0 Def:3)
",2,0,1,0,2011-01-12,21000566,0,2,MIL,4,0,7,07:10,Off Timeout,0,MISS Bonner 6' Hook Shot,,MIL,SAS,SAS,1610612759
06:26,"MISS Bonner 6' Hook Shot
McDyess REBOUND (Off:2 Def:2)
Salmons P.FOUL (P3.T3)
MISS Hill 18' Jump Shot
Hill REBOUND (Off:1 Def:4)
MISS Bonner 27' 3PT Jump Shot
Douglas-Roberts REBOUND (Off:0 Def:3)
",2,0,1,0,2011-01-12,21000566,0,2,MIL,4,0,7,07:10,Off Timeout,0,McDyess REBOUND (Off:2 Def:2),,MIL,SAS,SAS,1610612759
06:26,"MISS Bonner 6' Hook Shot
McDyess REBOUND (Off:2 Def:2)
Salmons P.FOUL (P3.T3)
MISS Hill 18' Jump Shot
Hill REBOUND (Off:1 Def:4)
MISS Bonner 27' 3PT Jump Shot
Douglas-Roberts REBOUND (Off:0 Def:3)
",2,0,1,0,2011-01-12,21000566,0,2,MIL,4,0,7,07:10,Off Timeout,0,Salmons P.FOUL (P3.T3),,MIL,SAS,SAS,1610612759
06:26,"MISS Bonner 6' Hook Shot
McDyess REBOUND (Off:2 Def:2)
Salmons P.FOUL (P3.T3)
MISS Hill 18' Jump Shot
Hill REBOUND (Off:1 Def:4)
MISS Bonner 27' 3PT Jump Shot
Douglas-Roberts REBOUND (Off:0 Def:3)
",2,0,1,0,2011-01-12,21000566,0,2,MIL,4,0,7,07:10,Off Timeout,0,MISS Hill 18' Jump Shot,,MIL,SAS,SAS,1610612759
06:26,"MISS Bonner 6' Hook Shot
McDyess REBOUND (Off:2 Def:2)
Salmons P.FOUL (P3.T3)
MISS Hill 18' Jump Shot
Hill REBOUND (Off:1 Def:4)
MISS Bonner 27' 3PT Jump Shot
Douglas-Roberts REBOUND (Off:0 Def:3)
",2,0,1,0,2011-01-12,21000566,0,2,MIL,4,0,7,07:10,Off Timeout,0,Hill REBOUND (Off:1 Def:4),,MIL,SAS,SAS,1610612759
06:26,"MISS Bonner 6' Hook Shot
McDyess REBOUND (Off:2 Def:2)
Salmons P.FOUL (P3.T3)
MISS Hill 18' Jump Shot
Hill REBOUND (Off:1 Def:4)
MISS Bonner 27' 3PT Jump Shot
Douglas-Roberts REBOUND (Off:0 Def:3)
",2,0,1,0,2011-01-12,21000566,0,2,MIL,4,0,7,07:10,Off Timeout,0,MISS Bonner 27' 3PT Jump Shot,,MIL,SAS,SAS,1610612759
06:26,"MISS Bonner 6' Hook Shot
McDyess REBOUND (Off:2 Def:2)
Salmons P.FOUL (P3.T3)
MISS Hill 18' Jump Shot
Hill REBOUND (Off:1 Def:4)
MISS Bonner 27' 3PT Jump Shot
Douglas-Roberts REBOUND (Off:0 Def:3)
",2,0,1,0,2011-01-12,21000566,0,2,MIL,4,0,7,07:10,Off Timeout,0,Douglas-Roberts REBOUND (Off:0 Def:3),,MIL,SAS,SAS,1610612759
07:25,"MISS Ginobili 10' Jump Bank Shot
Ilyasova REBOUND (Off:2 Def:6)
",1,0,0,0,2011-01-12,21000566,0,0,MIL,4,0,7,07:39,Off Arc 3 Miss,0,MISS Ginobili 10' Jump Bank Shot,,MIL,SAS,SAS,1610612759
07:25,"MISS Ginobili 10' Jump Bank Shot
Ilyasova REBOUND (Off:2 Def:6)
",1,0,0,0,2011-01-12,21000566,0,0,MIL,4,0,7,07:39,Off Arc 3 Miss,0,Ilyasova REBOUND (Off:2 Def:6),,MIL,SAS,SAS,1610612759
08:00,"MISS Ginobili 4' Hook Shot
Salmons REBOUND (Off:1 Def:3)
",1,0,0,0,2011-01-12,21000566,0,0,MIL,4,0,7,08:12,Off Steal,0,MISS Ginobili 4' Hook Shot,,MIL,SAS,SAS,1610612759
08:00,"MISS Ginobili 4' Hook Shot
Salmons REBOUND (Off:1 Def:3)
",1,0,0,0,2011-01-12,21000566,0,0,MIL,4,0,7,08:12,Off Steal,0,Salmons REBOUND (Off:1 Def:3),,MIL,SAS,SAS,1610612759
08:32,"Bonner 25' 3PT Jump Shot (15 PTS) (Ginobili 4 AST)
",0,0,1,1,2011-01-12,21000566,0,0,MIL,4,0,4,08:44,Off Long Mid-Range Make,0,Bonner 25' 3PT Jump Shot (15 PTS) (Ginobili 4 AST),,MIL,SAS,SAS,1610612759
09:04,"Bonner 6' Jump Shot (12 PTS)
",1,1,0,0,2011-01-12,21000566,0,0,MIL,4,0,4,09:16,Off Long Mid-Range Miss,0,Bonner 6' Jump Shot (12 PTS),,MIL,SAS,SAS,1610612759
09:35,"Ginobili 25' 3PT Jump Shot (19 PTS)
",0,0,1,1,2011-01-12,21000566,0,0,MIL,4,0,1,09:44,Off Dead Ball,0,Ginobili 25' 3PT Jump Shot (19 PTS),,MIL,SAS,SAS,1610612759
10:01,"Douglas-Roberts P.FOUL (P3.T2)
Bonner 27' 3PT Jump Shot (10 PTS) (McDyess 1 AST)
",0,0,1,1,2011-01-12,21000566,0,0,MIL,4,0,-2,10:24,Off Long Mid-Range Make,0,Douglas-Roberts P.FOUL (P3.T2),,MIL,SAS,SAS,1610612759
10:01,"Douglas-Roberts P.FOUL (P3.T2)
Bonner 27' 3PT Jump Shot (10 PTS) (McDyess 1 AST)
",0,0,1,1,2011-01-12,21000566,0,0,MIL,4,0,-2,10:24,Off Long Mid-Range Make,0,Bonner 27' 3PT Jump Shot (10 PTS) (McDyess 1 AST),,MIL,SAS,SAS,1610612759
10:33,"MISS McDyess 16' Jump Shot
Boykins REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-12,21000566,0,0,MIL,4,0,0,10:49,Off At Rim Make,0,MISS McDyess 16' Jump Shot,,MIL,SAS,SAS,1610612759
10:33,"MISS McDyess 16' Jump Shot
Boykins REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-12,21000566,0,0,MIL,4,0,0,10:49,Off At Rim Make,0,Boykins REBOUND (Off:0 Def:1),,MIL,SAS,SAS,1610612759
11:24,"Mbah a Moute L.B.FOUL (P2.T1)
Neal  3PT Jump Shot (10 PTS) (Bonner 3 AST)
",0,0,1,1,2011-01-12,21000566,0,0,MIL,4,0,-1,11:41,Off Dead Ball,0,Mbah a Moute L.B.FOUL (P2.T1),,MIL,SAS,SAS,1610612759
11:24,"Mbah a Moute L.B.FOUL (P2.T1)
Neal  3PT Jump Shot (10 PTS) (Bonner 3 AST)
",0,0,1,1,2011-01-12,21000566,0,0,MIL,4,0,-1,11:41,Off Dead Ball,0,Neal  3PT Jump Shot (10 PTS) (Bonner 3 AST),,MIL,SAS,SAS,1610612759
00:06,"Gooden STEAL (1 STL): McDyess Lost Ball Turnover (P1.T5)
",0,0,0,0,2011-01-12,21000566,0,0,MIL,3,0,-1,00:09,Off Short Mid-Range Miss,1,Gooden STEAL (1 STL): McDyess Lost Ball Turnover (P1.T5),,MIL,SAS,SAS,1610612759
00:33,"Gooden Shooting Block Foul (P1.T3)
Ginobili Free Throw 1 of 2 (15 PTS)
Ginobili Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2011-01-12,21000566,0,0,MIL,3,1,-3,00:43,Off FT Make,0,Gooden Shooting Block Foul (P1.T3),,MIL,SAS,SAS,1610612759
00:33,"Gooden Shooting Block Foul (P1.T3)
Ginobili Free Throw 1 of 2 (15 PTS)
Ginobili Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2011-01-12,21000566,0,0,MIL,3,1,-3,00:43,Off FT Make,0,Ginobili Free Throw 1 of 2 (15 PTS),,MIL,SAS,SAS,1610612759
00:33,"Gooden Shooting Block Foul (P1.T3)
Ginobili Free Throw 1 of 2 (15 PTS)
Ginobili Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2011-01-12,21000566,0,0,MIL,3,1,-3,00:43,Off FT Make,0,Ginobili Free Throw 2 of 2 (16 PTS),,MIL,SAS,SAS,1610612759
01:01,"Bonner 5' Turnaround Hook Shot (7 PTS)
",1,1,0,0,2011-01-12,21000566,0,0,MIL,3,0,-3,01:12,Off FT Miss,0,Bonner 5' Turnaround Hook Shot (7 PTS),,MIL,SAS,SAS,1610612759
01:36,"MISS Parker 3' Jump Shot
Douglas-Roberts REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-12,21000566,0,0,MIL,3,0,-2,01:58,Off Short Mid-Range Make,0,MISS Parker 3' Jump Shot,,MIL,SAS,SAS,1610612759
01:36,"MISS Parker 3' Jump Shot
Douglas-Roberts REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-12,21000566,0,0,MIL,3,0,-2,01:58,Off Short Mid-Range Make,0,Douglas-Roberts REBOUND (Off:0 Def:2),,MIL,SAS,SAS,1610612759
02:27,"Bonner 1' Layup (5 PTS)
",1,1,0,0,2011-01-12,21000566,0,0,MIL,3,0,-2,02:47,Off Short Mid-Range Make,0,Bonner 1' Layup (5 PTS),,MIL,SAS,SAS,1610612759
02:59,"Boykins P.FOUL (P1.T2)
Mbah a Moute BLOCK (1 BLK): MISS Parker  Layup
Douglas-Roberts REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-12,21000566,0,0,MIL,3,0,2,03:16,Off Dead Ball,0,Boykins P.FOUL (P1.T2),,MIL,SAS,SAS,1610612759
02:59,"Boykins P.FOUL (P1.T2)
Mbah a Moute BLOCK (1 BLK): MISS Parker  Layup
Douglas-Roberts REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-12,21000566,0,0,MIL,3,0,2,03:16,Off Dead Ball,0,Mbah a Moute BLOCK (1 BLK): MISS Parker  Layup,,MIL,SAS,SAS,1610612759
02:59,"Boykins P.FOUL (P1.T2)
Mbah a Moute BLOCK (1 BLK): MISS Parker  Layup
Douglas-Roberts REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-12,21000566,0,0,MIL,3,0,2,03:16,Off Dead Ball,0,Douglas-Roberts REBOUND (Off:0 Def:1),,MIL,SAS,SAS,1610612759
03:37,"Bonner 25' 3PT Jump Shot (3 PTS) (Parker 7 AST)
",0,0,1,1,2011-01-12,21000566,0,0,MIL,3,0,-1,03:45,Off At Rim Miss,0,Bonner 25' 3PT Jump Shot (3 PTS) (Parker 7 AST),,MIL,SAS,SAS,1610612759
04:09,"Duncan 17' Jump Shot (12 PTS) (Parker 6 AST)
",1,1,0,0,2011-01-12,21000566,0,0,MIL,3,0,-3,04:19,Off FT Make,0,Duncan 17' Jump Shot (12 PTS) (Parker 6 AST),,MIL,SAS,SAS,1610612759
04:33,"Neal 14' Jump Shot (7 PTS) (Parker 5 AST)
",1,1,0,0,2011-01-12,21000566,0,0,MIL,3,0,-3,04:44,Off Short Mid-Range Miss,0,Neal 14' Jump Shot (7 PTS) (Parker 5 AST),,MIL,SAS,SAS,1610612759
05:24,"Hill 12' Jump Shot (4 PTS)
",1,1,0,0,2011-01-12,21000566,0,0,MIL,3,0,-5,05:35,Off Long Mid-Range Miss,0,Hill 12' Jump Shot (4 PTS),,MIL,SAS,SAS,1610612759
05:55,"Bogut BLOCK (3 BLK): MISS Duncan 11' Jump Shot
Ilyasova REBOUND (Off:1 Def:5)
",1,0,0,0,2011-01-12,21000566,0,0,MIL,3,0,-5,06:19,Off At Rim Make,0,Bogut BLOCK (3 BLK): MISS Duncan 11' Jump Shot,,MIL,SAS,SAS,1610612759
05:55,"Bogut BLOCK (3 BLK): MISS Duncan 11' Jump Shot
Ilyasova REBOUND (Off:1 Def:5)
",1,0,0,0,2011-01-12,21000566,0,0,MIL,3,0,-5,06:19,Off At Rim Make,0,Ilyasova REBOUND (Off:1 Def:5),,MIL,SAS,SAS,1610612759
06:38,"MISS Ginobili 10' Jump Shot
Ilyasova REBOUND (Off:1 Def:4)
",1,0,0,0,2011-01-12,21000566,0,0,MIL,3,0,-3,06:57,Off Timeout,0,MISS Ginobili 10' Jump Shot,,MIL,SAS,SAS,1610612759
06:38,"MISS Ginobili 10' Jump Shot
Ilyasova REBOUND (Off:1 Def:4)
",1,0,0,0,2011-01-12,21000566,0,0,MIL,3,0,-3,06:57,Off Timeout,0,Ilyasova REBOUND (Off:1 Def:4),,MIL,SAS,SAS,1610612759
07:09,"MISS Duncan 8' Jump Shot
Salmons REBOUND (Off:1 Def:2)
",1,0,0,0,2011-01-12,21000566,0,0,MIL,3,0,-3,07:15,Off Block,0,MISS Duncan 8' Jump Shot,,MIL,SAS,SAS,1610612759
07:09,"MISS Duncan 8' Jump Shot
Salmons REBOUND (Off:1 Def:2)
",1,0,0,0,2011-01-12,21000566,0,0,MIL,3,0,-3,07:15,Off Block,0,Salmons REBOUND (Off:1 Def:2),,MIL,SAS,SAS,1610612759
07:23,"Bogut BLOCK (2 BLK): MISS Duncan 5' Running Layup
Ilyasova REBOUND (Off:1 Def:3)
",1,0,0,0,2011-01-12,21000566,0,0,MIL,3,0,-3,07:41,Off Long Mid-Range Miss,0,Bogut BLOCK (2 BLK): MISS Duncan 5' Running Layup,,MIL,SAS,SAS,1610612759
07:23,"Bogut BLOCK (2 BLK): MISS Duncan 5' Running Layup
Ilyasova REBOUND (Off:1 Def:3)
",1,0,0,0,2011-01-12,21000566,0,0,MIL,3,0,-3,07:41,Off Long Mid-Range Miss,0,Ilyasova REBOUND (Off:1 Def:3),,MIL,SAS,SAS,1610612759
08:13,"MISS Duncan 13' Jump Shot
Blair REBOUND (Off:1 Def:2)
Ginobili 26' 3PT Jump Shot (14 PTS) (Parker 4 AST)
",1,0,1,1,2011-01-12,21000566,0,1,MIL,3,0,-6,08:37,Off Steal,0,MISS Duncan 13' Jump Shot,,MIL,SAS,SAS,1610612759
08:13,"MISS Duncan 13' Jump Shot
Blair REBOUND (Off:1 Def:2)
Ginobili 26' 3PT Jump Shot (14 PTS) (Parker 4 AST)
",1,0,1,1,2011-01-12,21000566,0,1,MIL,3,0,-6,08:37,Off Steal,0,Blair REBOUND (Off:1 Def:2),,MIL,SAS,SAS,1610612759
08:13,"MISS Duncan 13' Jump Shot
Blair REBOUND (Off:1 Def:2)
Ginobili 26' 3PT Jump Shot (14 PTS) (Parker 4 AST)
",1,0,1,1,2011-01-12,21000566,0,1,MIL,3,0,-6,08:37,Off Steal,0,Ginobili 26' 3PT Jump Shot (14 PTS) (Parker 4 AST),,MIL,SAS,SAS,1610612759
08:58,"MISS Ginobili 26' 3PT Jump Shot
Salmons REBOUND (Off:1 Def:1)
",0,0,1,0,2011-01-12,21000566,0,0,MIL,3,0,-6,09:19,Off Long Mid-Range Miss,0,MISS Ginobili 26' 3PT Jump Shot,,MIL,SAS,SAS,1610612759
08:58,"MISS Ginobili 26' 3PT Jump Shot
Salmons REBOUND (Off:1 Def:1)
",0,0,1,0,2011-01-12,21000566,0,0,MIL,3,0,-6,09:19,Off Long Mid-Range Miss,0,Salmons REBOUND (Off:1 Def:1),,MIL,SAS,SAS,1610612759
09:35,"Salmons P.FOUL (P2.T1)
MISS Parker 8' Jump Shot
Duncan REBOUND (Off:2 Def:4)
Duncan 1' Tip Shot (10 PTS)
",2,1,0,0,2011-01-12,21000566,0,1,MIL,3,0,-8,09:56,Off Dead Ball,0,Salmons P.FOUL (P2.T1),,MIL,SAS,SAS,1610612759
09:35,"Salmons P.FOUL (P2.T1)
MISS Parker 8' Jump Shot
Duncan REBOUND (Off:2 Def:4)
Duncan 1' Tip Shot (10 PTS)
",2,1,0,0,2011-01-12,21000566,0,1,MIL,3,0,-8,09:56,Off Dead Ball,0,MISS Parker 8' Jump Shot,,MIL,SAS,SAS,1610612759
09:35,"Salmons P.FOUL (P2.T1)
MISS Parker 8' Jump Shot
Duncan REBOUND (Off:2 Def:4)
Duncan 1' Tip Shot (10 PTS)
",2,1,0,0,2011-01-12,21000566,0,1,MIL,3,0,-8,09:56,Off Dead Ball,0,Duncan REBOUND (Off:2 Def:4),,MIL,SAS,SAS,1610612759
09:35,"Salmons P.FOUL (P2.T1)
MISS Parker 8' Jump Shot
Duncan REBOUND (Off:2 Def:4)
Duncan 1' Tip Shot (10 PTS)
",2,1,0,0,2011-01-12,21000566,0,1,MIL,3,0,-8,09:56,Off Dead Ball,0,Duncan 1' Tip Shot (10 PTS),,MIL,SAS,SAS,1610612759
09:59,"Bogut BLOCK (1 BLK): MISS Parker 18' Jump Shot
Bogut REBOUND (Off:5 Def:7)
",1,0,0,0,2011-01-12,21000566,0,0,MIL,3,0,-8,10:26,Off At Rim Make,0,Bogut BLOCK (1 BLK): MISS Parker 18' Jump Shot,,MIL,SAS,SAS,1610612759
09:59,"Bogut BLOCK (1 BLK): MISS Parker 18' Jump Shot
Bogut REBOUND (Off:5 Def:7)
",1,0,0,0,2011-01-12,21000566,0,0,MIL,3,0,-8,10:26,Off At Rim Make,0,Bogut REBOUND (Off:5 Def:7),,MIL,SAS,SAS,1610612759
10:34,"Salmons STEAL (2 STL): Jefferson Bad Pass Turnover (P1.T4)
",0,0,0,0,2011-01-12,21000566,0,0,MIL,3,0,-6,10:45,Off Dead Ball,1,Salmons STEAL (2 STL): Jefferson Bad Pass Turnover (P1.T4),,MIL,SAS,SAS,1610612759
11:15,"Parker  Layup (8 PTS) (Jefferson 3 AST)
",1,1,0,0,2011-01-12,21000566,0,0,MIL,3,0,-8,11:20,Off Steal,0,Parker  Layup (8 PTS) (Jefferson 3 AST),,MIL,SAS,SAS,1610612759
11:41,"MISS Jefferson 3' Layup
Bogut REBOUND (Off:5 Def:6)
",1,0,0,0,2011-01-12,21000566,0,0,MIL,3,0,-8,12:00,Off Dead Ball,0,MISS Jefferson 3' Layup,,MIL,SAS,SAS,1610612759
11:41,"MISS Jefferson 3' Layup
Bogut REBOUND (Off:5 Def:6)
",1,0,0,0,2011-01-12,21000566,0,0,MIL,3,0,-8,12:00,Off Dead Ball,0,Bogut REBOUND (Off:5 Def:6),,MIL,SAS,SAS,1610612759
