ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:37,"MISS Morrow 21' Jump Shot
Diaw REBOUND (Off:2 Def:6)
",1,0,0,0,2010-12-03,21000275,0,0,CHA,2,0,-2,02:53,Off FT Make,0,Diaw REBOUND (Off:2 Def:6),,CHA,BKN,BKN,1610612751
03:05,"MISS Outlaw 20' Jump Shot
Mohammed REBOUND (Off:4 Def:4)
",1,0,0,0,2010-12-03,21000275,0,0,CHA,2,0,0,03:29,Off Dead Ball,0,MISS Outlaw 20' Jump Shot,,CHA,BKN,BKN,1610612751
03:05,"MISS Outlaw 20' Jump Shot
Mohammed REBOUND (Off:4 Def:4)
",1,0,0,0,2010-12-03,21000275,0,0,CHA,2,0,0,03:29,Off Dead Ball,0,Mohammed REBOUND (Off:4 Def:4),,CHA,BKN,BKN,1610612751
03:45,"Outlaw 10' Jump Shot (6 PTS) (Murphy 1 AST)
",1,1,0,0,2010-12-03,21000275,0,0,CHA,2,0,-2,03:50,Off Arc 3 Miss,0,Outlaw 10' Jump Shot (6 PTS) (Murphy 1 AST),,CHA,BKN,BKN,1610612751
04:05,"MISS Lopez  Layup
Wallace REBOUND (Off:3 Def:3)
",1,0,0,0,2010-12-03,21000275,0,0,CHA,2,0,-2,04:21,Off Short Mid-Range Make,0,MISS Lopez  Layup,,CHA,BKN,BKN,1610612751
04:05,"MISS Lopez  Layup
Wallace REBOUND (Off:3 Def:3)
",1,0,0,0,2010-12-03,21000275,0,0,CHA,2,0,-2,04:21,Off Short Mid-Range Make,0,Wallace REBOUND (Off:3 Def:3),,CHA,BKN,BKN,1610612751
04:34,"Mohammed S.FOUL (P1.T2)
Lopez Free Throw 1 of 2 (1 PTS)
Lopez Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-12-03,21000275,0,0,CHA,2,1,-2,04:52,Off Dead Ball,0,Mohammed S.FOUL (P1.T2),,CHA,BKN,BKN,1610612751
04:34,"Mohammed S.FOUL (P1.T2)
Lopez Free Throw 1 of 2 (1 PTS)
Lopez Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-12-03,21000275,0,0,CHA,2,1,-2,04:52,Off Dead Ball,0,Lopez Free Throw 1 of 2 (1 PTS),,CHA,BKN,BKN,1610612751
04:34,"Mohammed S.FOUL (P1.T2)
Lopez Free Throw 1 of 2 (1 PTS)
Lopez Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-12-03,21000275,0,0,CHA,2,1,-2,04:52,Off Dead Ball,0,Lopez Free Throw 2 of 2 (2 PTS),,CHA,BKN,BKN,1610612751
04:55,"MISS Lopez 9' Jump Shot
Mohammed REBOUND (Off:4 Def:3)
",1,0,0,0,2010-12-03,21000275,0,0,CHA,2,0,-2,05:13,Off Long Mid-Range Miss,0,MISS Lopez 9' Jump Shot,,CHA,BKN,BKN,1610612751
04:55,"MISS Lopez 9' Jump Shot
Mohammed REBOUND (Off:4 Def:3)
",1,0,0,0,2010-12-03,21000275,0,0,CHA,2,0,-2,05:13,Off Long Mid-Range Miss,0,Mohammed REBOUND (Off:4 Def:3),,CHA,BKN,BKN,1610612751
05:25,"MISS Farmar 3' Jump Shot
Nets Rebound
MISS Murphy 25' 3PT Jump Shot
Wallace REBOUND (Off:3 Def:2)
",1,0,1,0,2010-12-03,21000275,0,1,CHA,2,0,-2,05:43,Off Timeout,0,MISS Farmar 3' Jump Shot,,CHA,BKN,BKN,1610612751
05:25,"MISS Farmar 3' Jump Shot
Nets Rebound
MISS Murphy 25' 3PT Jump Shot
Wallace REBOUND (Off:3 Def:2)
",1,0,1,0,2010-12-03,21000275,0,1,CHA,2,0,-2,05:43,Off Timeout,0,Nets Rebound,,CHA,BKN,BKN,1610612751
05:25,"MISS Farmar 3' Jump Shot
Nets Rebound
MISS Murphy 25' 3PT Jump Shot
Wallace REBOUND (Off:3 Def:2)
",1,0,1,0,2010-12-03,21000275,0,1,CHA,2,0,-2,05:43,Off Timeout,0,MISS Murphy 25' 3PT Jump Shot,,CHA,BKN,BKN,1610612751
05:25,"MISS Farmar 3' Jump Shot
Nets Rebound
MISS Murphy 25' 3PT Jump Shot
Wallace REBOUND (Off:3 Def:2)
",1,0,1,0,2010-12-03,21000275,0,1,CHA,2,0,-2,05:43,Off Timeout,0,Wallace REBOUND (Off:3 Def:2),,CHA,BKN,BKN,1610612751
06:04,"Morrow 27' 3PT Jump Shot (5 PTS) (Outlaw 1 AST)
",0,0,1,1,2010-12-03,21000275,0,0,CHA,2,0,-5,06:15,Off Long Mid-Range Miss,0,Morrow 27' 3PT Jump Shot (5 PTS) (Outlaw 1 AST),,CHA,BKN,BKN,1610612751
06:25,"MISS Morrow 1' Reverse Layup
Diaw REBOUND (Off:2 Def:5)
",1,0,0,0,2010-12-03,21000275,0,0,CHA,2,0,-5,06:40,Off At Rim Make,0,MISS Morrow 1' Reverse Layup,,CHA,BKN,BKN,1610612751
06:25,"MISS Morrow 1' Reverse Layup
Diaw REBOUND (Off:2 Def:5)
",1,0,0,0,2010-12-03,21000275,0,0,CHA,2,0,-5,06:40,Off At Rim Make,0,Diaw REBOUND (Off:2 Def:5),,CHA,BKN,BKN,1610612751
06:53,"Morrow 17' Jump Shot (2 PTS) (Farmar 3 AST)
",1,1,0,0,2010-12-03,21000275,0,0,CHA,2,0,-5,07:00,Off Long Mid-Range Miss,0,Morrow 17' Jump Shot (2 PTS) (Farmar 3 AST),,CHA,BKN,BKN,1610612751
07:49,"Livingston STEAL (1 STL): Farmar Lost Ball Turnover (P1.T7)
",0,0,0,0,2010-12-03,21000275,0,0,CHA,2,0,-3,07:58,Off Dead Ball,1,Livingston STEAL (1 STL): Farmar Lost Ball Turnover (P1.T7),,CHA,BKN,BKN,1610612751
08:01,"Wallace BLOCK (1 BLK): MISS Graham  Layup
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-03,21000275,0,0,CHA,2,0,-3,08:08,Off Corner 3 Miss,0,Wallace BLOCK (1 BLK): MISS Graham  Layup,,CHA,BKN,BKN,1610612751
08:01,"Wallace BLOCK (1 BLK): MISS Graham  Layup
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-03,21000275,0,0,CHA,2,0,-3,08:08,Off Corner 3 Miss,0,Livingston REBOUND (Off:0 Def:1),,CHA,BKN,BKN,1610612751
08:56,"MISS Graham 2' Layup
Petro REBOUND (Off:1 Def:0)
MISS Petro  Dunk
Murphy REBOUND (Off:1 Def:1)
Brown S.FOUL (P2.T1)
Murphy Free Throw 1 of 2 (1 PTS)
MISS Murphy Free Throw 2 of 2
Diaw REBOUND (Off:1 Def:4)
",2,0,0,0,2010-12-03,21000275,0,2,CHA,2,1,-4,09:19,Off Timeout,0,MISS Graham 2' Layup,,CHA,BKN,BKN,1610612751
08:56,"MISS Graham 2' Layup
Petro REBOUND (Off:1 Def:0)
MISS Petro  Dunk
Murphy REBOUND (Off:1 Def:1)
Brown S.FOUL (P2.T1)
Murphy Free Throw 1 of 2 (1 PTS)
MISS Murphy Free Throw 2 of 2
Diaw REBOUND (Off:1 Def:4)
",2,0,0,0,2010-12-03,21000275,0,2,CHA,2,1,-4,09:19,Off Timeout,0,Petro REBOUND (Off:1 Def:0),,CHA,BKN,BKN,1610612751
08:56,"MISS Graham 2' Layup
Petro REBOUND (Off:1 Def:0)
MISS Petro  Dunk
Murphy REBOUND (Off:1 Def:1)
Brown S.FOUL (P2.T1)
Murphy Free Throw 1 of 2 (1 PTS)
MISS Murphy Free Throw 2 of 2
Diaw REBOUND (Off:1 Def:4)
",2,0,0,0,2010-12-03,21000275,0,2,CHA,2,1,-4,09:19,Off Timeout,0,MISS Petro  Dunk,,CHA,BKN,BKN,1610612751
08:56,"MISS Graham 2' Layup
Petro REBOUND (Off:1 Def:0)
MISS Petro  Dunk
Murphy REBOUND (Off:1 Def:1)
Brown S.FOUL (P2.T1)
Murphy Free Throw 1 of 2 (1 PTS)
MISS Murphy Free Throw 2 of 2
Diaw REBOUND (Off:1 Def:4)
",2,0,0,0,2010-12-03,21000275,0,2,CHA,2,1,-4,09:19,Off Timeout,0,Murphy REBOUND (Off:1 Def:1),,CHA,BKN,BKN,1610612751
08:56,"MISS Graham 2' Layup
Petro REBOUND (Off:1 Def:0)
MISS Petro  Dunk
Murphy REBOUND (Off:1 Def:1)
Brown S.FOUL (P2.T1)
Murphy Free Throw 1 of 2 (1 PTS)
MISS Murphy Free Throw 2 of 2
Diaw REBOUND (Off:1 Def:4)
",2,0,0,0,2010-12-03,21000275,0,2,CHA,2,1,-4,09:19,Off Timeout,0,Brown S.FOUL (P2.T1),,CHA,BKN,BKN,1610612751
08:56,"MISS Graham 2' Layup
Petro REBOUND (Off:1 Def:0)
MISS Petro  Dunk
Murphy REBOUND (Off:1 Def:1)
Brown S.FOUL (P2.T1)
Murphy Free Throw 1 of 2 (1 PTS)
MISS Murphy Free Throw 2 of 2
Diaw REBOUND (Off:1 Def:4)
",2,0,0,0,2010-12-03,21000275,0,2,CHA,2,1,-4,09:19,Off Timeout,0,Murphy Free Throw 1 of 2 (1 PTS),,CHA,BKN,BKN,1610612751
08:56,"MISS Graham 2' Layup
Petro REBOUND (Off:1 Def:0)
MISS Petro  Dunk
Murphy REBOUND (Off:1 Def:1)
Brown S.FOUL (P2.T1)
Murphy Free Throw 1 of 2 (1 PTS)
MISS Murphy Free Throw 2 of 2
Diaw REBOUND (Off:1 Def:4)
",2,0,0,0,2010-12-03,21000275,0,2,CHA,2,1,-4,09:19,Off Timeout,0,MISS Murphy Free Throw 2 of 2,,CHA,BKN,BKN,1610612751
08:56,"MISS Graham 2' Layup
Petro REBOUND (Off:1 Def:0)
MISS Petro  Dunk
Murphy REBOUND (Off:1 Def:1)
Brown S.FOUL (P2.T1)
Murphy Free Throw 1 of 2 (1 PTS)
MISS Murphy Free Throw 2 of 2
Diaw REBOUND (Off:1 Def:4)
",2,0,0,0,2010-12-03,21000275,0,2,CHA,2,1,-4,09:19,Off Timeout,0,Diaw REBOUND (Off:1 Def:4),,CHA,BKN,BKN,1610612751
09:26,"MISS Graham 22' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-03,21000275,0,0,CHA,2,0,-4,09:47,Off Dead Ball,0,MISS Graham 22' Jump Shot,,CHA,BKN,BKN,1610612751
09:26,"MISS Graham 22' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-03,21000275,0,0,CHA,2,0,-4,09:47,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:2),,CHA,BKN,BKN,1610612751
09:59,"MISS Farmar 19' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-03,21000275,0,0,CHA,2,0,-4,10:22,Off Long Mid-Range Miss,0,MISS Farmar 19' Jump Shot,,CHA,BKN,BKN,1610612751
09:59,"MISS Farmar 19' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-03,21000275,0,0,CHA,2,0,-4,10:22,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:1),,CHA,BKN,BKN,1610612751
10:36,"MISS Graham 24' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2010-12-03,21000275,0,0,CHA,2,0,-4,10:51,Off Dead Ball,0,MISS Graham 24' 3PT Jump Shot,,CHA,BKN,BKN,1610612751
10:36,"MISS Graham 24' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2010-12-03,21000275,0,0,CHA,2,0,-4,10:51,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:1),,CHA,BKN,BKN,1610612751
10:55,"MISS Petro 12' Jump Shot
Diaw REBOUND (Off:1 Def:3)
",1,0,0,0,2010-12-03,21000275,0,0,CHA,2,0,-4,11:17,Off Long Mid-Range Miss,0,MISS Petro 12' Jump Shot,,CHA,BKN,BKN,1610612751
10:55,"MISS Petro 12' Jump Shot
Diaw REBOUND (Off:1 Def:3)
",1,0,0,0,2010-12-03,21000275,0,0,CHA,2,0,-4,11:17,Off Long Mid-Range Miss,0,Diaw REBOUND (Off:1 Def:3),,CHA,BKN,BKN,1610612751
11:31,"Graham OFF.Foul (P1)
Graham Foul Turnover (P1.T6)
",0,0,0,0,2010-12-03,21000275,0,0,CHA,2,0,-4,11:39,Off FT Make,1,Graham OFF.Foul (P1),,CHA,BKN,BKN,1610612751
11:31,"Graham OFF.Foul (P1)
Graham Foul Turnover (P1.T6)
",0,0,0,0,2010-12-03,21000275,0,0,CHA,2,0,-4,11:39,Off FT Make,1,Graham Foul Turnover (P1.T6),,CHA,BKN,BKN,1610612751
00:17,"MISS Petro 16' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-03,21000275,0,0,CHA,1,0,-2,00:34,Off Long Mid-Range Miss,0,MISS Petro 16' Jump Shot,,CHA,BKN,BKN,1610612751
00:17,"MISS Petro 16' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-03,21000275,0,0,CHA,1,0,-2,00:34,Off Long Mid-Range Miss,0,Brown REBOUND (Off:0 Def:1),,CHA,BKN,BKN,1610612751
00:48,"MISS Outlaw 25' 3PT Jump Shot
Favors REBOUND (Off:1 Def:1)
Favors 1' Dunk (2 PTS)
",1,1,1,0,2010-12-03,21000275,0,1,CHA,1,0,-4,01:04,Off Long Mid-Range Make,0,MISS Outlaw 25' 3PT Jump Shot,,CHA,BKN,BKN,1610612751
00:48,"MISS Outlaw 25' 3PT Jump Shot
Favors REBOUND (Off:1 Def:1)
Favors 1' Dunk (2 PTS)
",1,1,1,0,2010-12-03,21000275,0,1,CHA,1,0,-4,01:04,Off Long Mid-Range Make,0,Favors REBOUND (Off:1 Def:1),,CHA,BKN,BKN,1610612751
00:48,"MISS Outlaw 25' 3PT Jump Shot
Favors REBOUND (Off:1 Def:1)
Favors 1' Dunk (2 PTS)
",1,1,1,0,2010-12-03,21000275,0,1,CHA,1,0,-4,01:04,Off Long Mid-Range Make,0,Favors 1' Dunk (2 PTS),,CHA,BKN,BKN,1610612751
01:22,"Favors Offensive Goaltending Turnover (P1.T5)
",0,0,0,0,2010-12-03,21000275,0,0,CHA,1,0,-2,01:43,Off FT Miss,1,Favors Offensive Goaltending Turnover (P1.T5),,CHA,BKN,BKN,1610612751
02:01,"Outlaw 22' Jump Shot (4 PTS) (Uzoh 1 AST)
",1,1,0,0,2010-12-03,21000275,0,0,CHA,1,0,-4,02:14,Off Dead Ball,0,Outlaw 22' Jump Shot (4 PTS) (Uzoh 1 AST),,CHA,BKN,BKN,1610612751
02:24,"Outlaw Bad Pass Turnover (P1.T4)
",0,0,0,0,2010-12-03,21000275,0,0,CHA,1,0,-4,02:37,Off Long Mid-Range Miss,1,Outlaw Bad Pass Turnover (P1.T4),,CHA,BKN,BKN,1610612751
02:57,"MISS Outlaw 24' 3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2010-12-03,21000275,0,0,CHA,1,0,-4,03:21,Off At Rim Make,0,MISS Outlaw 24' 3PT Jump Shot,,CHA,BKN,BKN,1610612751
02:57,"MISS Outlaw 24' 3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2010-12-03,21000275,0,0,CHA,1,0,-4,03:21,Off At Rim Make,0,BOBCATS Rebound,,CHA,BKN,BKN,1610612751
03:38,"Humphries OFF.Foul (P1)
Humphries Foul Turnover (P1.T3)
",0,0,0,0,2010-12-03,21000275,0,0,CHA,1,0,-2,03:48,Off Long Mid-Range Miss,1,Humphries OFF.Foul (P1),,CHA,BKN,BKN,1610612751
03:38,"Humphries OFF.Foul (P1)
Humphries Foul Turnover (P1.T3)
",0,0,0,0,2010-12-03,21000275,0,0,CHA,1,0,-2,03:48,Off Long Mid-Range Miss,1,Humphries Foul Turnover (P1.T3),,CHA,BKN,BKN,1610612751
04:01,"MISS Uzoh 1' Layup
Mohammed REBOUND (Off:2 Def:2)
",1,0,0,0,2010-12-03,21000275,0,0,CHA,1,0,-2,04:35,Off At Rim Make,0,MISS Uzoh 1' Layup,,CHA,BKN,BKN,1610612751
04:01,"MISS Uzoh 1' Layup
Mohammed REBOUND (Off:2 Def:2)
",1,0,0,0,2010-12-03,21000275,0,0,CHA,1,0,-2,04:35,Off At Rim Make,0,Mohammed REBOUND (Off:2 Def:2),,CHA,BKN,BKN,1610612751
04:59,"MISS Humphries 8' Jump Shot
Mohammed REBOUND (Off:2 Def:1)
",1,0,0,0,2010-12-03,21000275,0,0,CHA,1,0,0,05:29,Off Timeout,0,MISS Humphries 8' Jump Shot,,CHA,BKN,BKN,1610612751
04:59,"MISS Humphries 8' Jump Shot
Mohammed REBOUND (Off:2 Def:1)
",1,0,0,0,2010-12-03,21000275,0,0,CHA,1,0,0,05:29,Off Timeout,0,Mohammed REBOUND (Off:2 Def:1),,CHA,BKN,BKN,1610612751
05:48,"MISS Farmar 25' 3PT Jump Shot
McGuire REBOUND (Off:1 Def:1)
",0,0,1,0,2010-12-03,21000275,0,0,CHA,1,0,3,06:10,Off At Rim Make,0,MISS Farmar 25' 3PT Jump Shot,,CHA,BKN,BKN,1610612751
05:48,"MISS Farmar 25' 3PT Jump Shot
McGuire REBOUND (Off:1 Def:1)
",0,0,1,0,2010-12-03,21000275,0,0,CHA,1,0,3,06:10,Off At Rim Make,0,McGuire REBOUND (Off:1 Def:1),,CHA,BKN,BKN,1610612751
06:26,"Farmar 17' Jump Shot (8 PTS)
",1,1,0,0,2010-12-03,21000275,0,0,CHA,1,0,3,06:36,Off Long Mid-Range Miss,0,Farmar 17' Jump Shot (8 PTS),,CHA,BKN,BKN,1610612751
06:50,"McGuire BLOCK (1 BLK): MISS Farmar 2' Layup
Outlaw REBOUND (Off:1 Def:1)
MISS Morrow 25' 3PT Jump Shot
Diaw REBOUND (Off:0 Def:2)
",1,0,1,0,2010-12-03,21000275,0,1,CHA,1,0,3,07:17,Off Dead Ball,0,McGuire BLOCK (1 BLK): MISS Farmar 2' Layup,,CHA,BKN,BKN,1610612751
06:50,"McGuire BLOCK (1 BLK): MISS Farmar 2' Layup
Outlaw REBOUND (Off:1 Def:1)
MISS Morrow 25' 3PT Jump Shot
Diaw REBOUND (Off:0 Def:2)
",1,0,1,0,2010-12-03,21000275,0,1,CHA,1,0,3,07:17,Off Dead Ball,0,Outlaw REBOUND (Off:1 Def:1),,CHA,BKN,BKN,1610612751
06:50,"McGuire BLOCK (1 BLK): MISS Farmar 2' Layup
Outlaw REBOUND (Off:1 Def:1)
MISS Morrow 25' 3PT Jump Shot
Diaw REBOUND (Off:0 Def:2)
",1,0,1,0,2010-12-03,21000275,0,1,CHA,1,0,3,07:17,Off Dead Ball,0,MISS Morrow 25' 3PT Jump Shot,,CHA,BKN,BKN,1610612751
06:50,"McGuire BLOCK (1 BLK): MISS Farmar 2' Layup
Outlaw REBOUND (Off:1 Def:1)
MISS Morrow 25' 3PT Jump Shot
Diaw REBOUND (Off:0 Def:2)
",1,0,1,0,2010-12-03,21000275,0,1,CHA,1,0,3,07:17,Off Dead Ball,0,Diaw REBOUND (Off:0 Def:2),,CHA,BKN,BKN,1610612751
07:32,"Humphries  Layup (2 PTS) (Farmar 2 AST)
",1,1,0,0,2010-12-03,21000275,0,0,CHA,1,0,1,07:41,Off At Rim Make,0,Humphries  Layup (2 PTS) (Farmar 2 AST),,CHA,BKN,BKN,1610612751
07:53,"Nets Turnover: Backcourt (T#2)
",0,0,0,0,2010-12-03,21000275,0,0,CHA,1,0,3,08:04,Off Long Mid-Range Miss,1,Nets Turnover: Backcourt (T#2),,CHA,BKN,BKN,1610612751
08:23,"Farmar 12' Jump Shot (6 PTS)
",1,1,0,0,2010-12-03,21000275,0,0,CHA,1,0,1,08:40,Off Dead Ball,0,Farmar 12' Jump Shot (6 PTS),,CHA,BKN,BKN,1610612751
09:02,"Morrow Bad Pass Turnover (P1.T1)
",0,0,0,0,2010-12-03,21000275,0,0,CHA,1,0,1,09:10,Off Short Mid-Range Miss,1,Morrow Bad Pass Turnover (P1.T1),,CHA,BKN,BKN,1610612751
09:29,"Farmar 5' Jump Shot (4 PTS)
",1,1,0,0,2010-12-03,21000275,0,0,CHA,1,0,-1,09:53,Off Arc 3 Make,0,Farmar 5' Jump Shot (4 PTS),,CHA,BKN,BKN,1610612751
10:17,"Outlaw 6' Jump Shot (2 PTS) (Farmar 1 AST)
",1,1,0,0,2010-12-03,21000275,0,0,CHA,1,0,0,10:34,Off At Rim Miss,0,Outlaw 6' Jump Shot (2 PTS) (Farmar 1 AST),,CHA,BKN,BKN,1610612751
10:59,"MISS Humphries 8' Jump Shot
Humphries REBOUND (Off:1 Def:0)
MISS Outlaw  3PT Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,1,0,2010-12-03,21000275,0,1,CHA,1,0,0,11:33,Off Short Mid-Range Make,0,MISS Humphries 8' Jump Shot,,CHA,BKN,BKN,1610612751
10:59,"MISS Humphries 8' Jump Shot
Humphries REBOUND (Off:1 Def:0)
MISS Outlaw  3PT Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,1,0,2010-12-03,21000275,0,1,CHA,1,0,0,11:33,Off Short Mid-Range Make,0,Humphries REBOUND (Off:1 Def:0),,CHA,BKN,BKN,1610612751
10:59,"MISS Humphries 8' Jump Shot
Humphries REBOUND (Off:1 Def:0)
MISS Outlaw  3PT Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,1,0,2010-12-03,21000275,0,1,CHA,1,0,0,11:33,Off Short Mid-Range Make,0,MISS Outlaw  3PT Jump Shot,,CHA,BKN,BKN,1610612751
10:59,"MISS Humphries 8' Jump Shot
Humphries REBOUND (Off:1 Def:0)
MISS Outlaw  3PT Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,1,0,2010-12-03,21000275,0,1,CHA,1,0,0,11:33,Off Short Mid-Range Make,0,Diaw REBOUND (Off:0 Def:1),,CHA,BKN,BKN,1610612751
11:49,"Farmar 1' Driving Layup (2 PTS)
",1,1,0,0,2010-12-03,21000275,0,0,CHA,1,0,0,12:00,Off Dead Ball,0,Farmar 1' Driving Layup (2 PTS),,CHA,BKN,BKN,1610612751
00:22,"MISS Graham 19' Jump Shot
Erden REBOUND (Off:1 Def:5)
",1,0,0,0,2010-12-05,21000294,0,0,BOS,4,0,-25,00:31,Off Long Mid-Range Miss,0,MISS Graham 19' Jump Shot,,BKN,BOS,BKN,1610612751
00:22,"MISS Graham 19' Jump Shot
Erden REBOUND (Off:1 Def:5)
",1,0,0,0,2010-12-05,21000294,0,0,BOS,4,0,-25,00:31,Off Long Mid-Range Miss,0,Erden REBOUND (Off:1 Def:5),,BKN,BOS,BKN,1610612751
00:47,"Bradley S.FOUL (P5.PN)
Graham Free Throw 1 of 2 (3 PTS)
Graham Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-12-05,21000294,0,0,BOS,4,1,-27,01:00,Off At Rim Make,0,Bradley S.FOUL (P5.PN),,BKN,BOS,BKN,1610612751
00:47,"Bradley S.FOUL (P5.PN)
Graham Free Throw 1 of 2 (3 PTS)
Graham Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-12-05,21000294,0,0,BOS,4,1,-27,01:00,Off At Rim Make,0,Graham Free Throw 1 of 2 (3 PTS),,BKN,BOS,BKN,1610612751
00:47,"Bradley S.FOUL (P5.PN)
Graham Free Throw 1 of 2 (3 PTS)
Graham Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-12-05,21000294,0,0,BOS,4,1,-27,01:00,Off At Rim Make,0,Graham Free Throw 2 of 2 (4 PTS),,BKN,BOS,BKN,1610612751
01:12,"Bradley S.FOUL (P4.PN)
Graham Free Throw 1 of 2 (2 PTS)
MISS Graham Free Throw 2 of 2
Erden REBOUND (Off:1 Def:4)
",0,0,0,0,2010-12-05,21000294,0,0,BOS,4,1,-26,01:20,Off Long Mid-Range Make,0,Bradley S.FOUL (P4.PN),,BKN,BOS,BKN,1610612751
01:12,"Bradley S.FOUL (P4.PN)
Graham Free Throw 1 of 2 (2 PTS)
MISS Graham Free Throw 2 of 2
Erden REBOUND (Off:1 Def:4)
",0,0,0,0,2010-12-05,21000294,0,0,BOS,4,1,-26,01:20,Off Long Mid-Range Make,0,Graham Free Throw 1 of 2 (2 PTS),,BKN,BOS,BKN,1610612751
01:12,"Bradley S.FOUL (P4.PN)
Graham Free Throw 1 of 2 (2 PTS)
MISS Graham Free Throw 2 of 2
Erden REBOUND (Off:1 Def:4)
",0,0,0,0,2010-12-05,21000294,0,0,BOS,4,1,-26,01:20,Off Long Mid-Range Make,0,MISS Graham Free Throw 2 of 2,,BKN,BOS,BKN,1610612751
01:12,"Bradley S.FOUL (P4.PN)
Graham Free Throw 1 of 2 (2 PTS)
MISS Graham Free Throw 2 of 2
Erden REBOUND (Off:1 Def:4)
",0,0,0,0,2010-12-05,21000294,0,0,BOS,4,1,-26,01:20,Off Long Mid-Range Make,0,Erden REBOUND (Off:1 Def:4),,BKN,BOS,BKN,1610612751
01:30,"MISS James 10' Jump Shot
Erden REBOUND (Off:1 Def:3)
",1,0,0,0,2010-12-05,21000294,0,0,BOS,4,0,-24,01:39,Off Arc 3 Miss,0,MISS James 10' Jump Shot,,BKN,BOS,BKN,1610612751
01:30,"MISS James 10' Jump Shot
Erden REBOUND (Off:1 Def:3)
",1,0,0,0,2010-12-05,21000294,0,0,BOS,4,0,-24,01:39,Off Arc 3 Miss,0,Erden REBOUND (Off:1 Def:3),,BKN,BOS,BKN,1610612751
01:55,"Favors 6' Running Jump Shot (10 PTS)
",1,1,0,0,2010-12-05,21000294,0,0,BOS,4,0,-26,02:07,Off Dead Ball,0,Favors 6' Running Jump Shot (10 PTS),,BKN,BOS,BKN,1610612751
02:29,"Favors Traveling Turnover (P4.T19)
",0,0,0,0,2010-12-05,21000294,0,0,BOS,4,0,-26,02:45,Off Long Mid-Range Make,1,Favors Traveling Turnover (P4.T19),,BKN,BOS,BKN,1610612751
03:09,"Bradley P.FOUL (P3.PN)
MISS James Free Throw 1 of 2
NETS Rebound
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-12-05,21000294,1,0,BOS,4,0,-25,03:10,Off Block,0,Bradley P.FOUL (P3.PN),,BKN,BOS,BKN,1610612751
03:09,"Bradley P.FOUL (P3.PN)
MISS James Free Throw 1 of 2
NETS Rebound
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-12-05,21000294,1,0,BOS,4,0,-25,03:10,Off Block,0,MISS James Free Throw 1 of 2,,BKN,BOS,BKN,1610612751
03:09,"Bradley P.FOUL (P3.PN)
MISS James Free Throw 1 of 2
NETS Rebound
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-12-05,21000294,1,0,BOS,4,0,-25,03:10,Off Block,0,NETS Rebound,,BKN,BOS,BKN,1610612751
03:09,"Bradley P.FOUL (P3.PN)
MISS James Free Throw 1 of 2
NETS Rebound
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-12-05,21000294,1,0,BOS,4,0,-25,03:10,Off Block,0,James Free Throw 2 of 2 (6 PTS),,BKN,BOS,BKN,1610612751
