ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:18,"Jordan S.FOUL (P2.T4)
MISS Williams Free Throw 1 of 2
Warriors Rebound
MISS Williams Free Throw 2 of 2
Gordon REBOUND (Off:0 Def:2)
",0,0,0,0,2011-01-09,21000545,0,0,LAC,2,1,-2,04:24,Off At Rim Miss,0,Jordan S.FOUL (P2.T4),,LAC,GSW,GSW,1610612744
04:18,"Jordan S.FOUL (P2.T4)
MISS Williams Free Throw 1 of 2
Warriors Rebound
MISS Williams Free Throw 2 of 2
Gordon REBOUND (Off:0 Def:2)
",0,0,0,0,2011-01-09,21000545,0,0,LAC,2,1,-2,04:24,Off At Rim Miss,0,MISS Williams Free Throw 1 of 2,,LAC,GSW,GSW,1610612744
04:18,"Jordan S.FOUL (P2.T4)
MISS Williams Free Throw 1 of 2
Warriors Rebound
MISS Williams Free Throw 2 of 2
Gordon REBOUND (Off:0 Def:2)
",0,0,0,0,2011-01-09,21000545,0,0,LAC,2,1,-2,04:24,Off At Rim Miss,0,Warriors Rebound,,LAC,GSW,GSW,1610612744
04:18,"Jordan S.FOUL (P2.T4)
MISS Williams Free Throw 1 of 2
Warriors Rebound
MISS Williams Free Throw 2 of 2
Gordon REBOUND (Off:0 Def:2)
",0,0,0,0,2011-01-09,21000545,0,0,LAC,2,1,-2,04:24,Off At Rim Miss,0,MISS Williams Free Throw 2 of 2,,LAC,GSW,GSW,1610612744
04:18,"Jordan S.FOUL (P2.T4)
MISS Williams Free Throw 1 of 2
Warriors Rebound
MISS Williams Free Throw 2 of 2
Gordon REBOUND (Off:0 Def:2)
",0,0,0,0,2011-01-09,21000545,0,0,LAC,2,1,-2,04:24,Off At Rim Miss,0,Gordon REBOUND (Off:0 Def:2),,LAC,GSW,GSW,1610612744
04:38,"MISS Ellis  3PT Jump Shot
Griffin REBOUND (Off:1 Def:5)
",0,0,1,0,2011-01-09,21000545,0,0,LAC,2,0,-2,05:02,Off Timeout,0,MISS Ellis  3PT Jump Shot,,LAC,GSW,GSW,1610612744
04:38,"MISS Ellis  3PT Jump Shot
Griffin REBOUND (Off:1 Def:5)
",0,0,1,0,2011-01-09,21000545,0,0,LAC,2,0,-2,05:02,Off Timeout,0,Griffin REBOUND (Off:1 Def:5),,LAC,GSW,GSW,1610612744
05:06,"Davis STEAL (1 STL): Lee Lost Ball Turnover (P2.T5)
",0,0,0,0,2011-01-09,21000545,0,0,LAC,2,0,0,05:29,Off Arc 3 Make,1,Davis STEAL (1 STL): Lee Lost Ball Turnover (P2.T5),,LAC,GSW,GSW,1610612744
05:51,"Williams 27' 3PT Jump Shot (6 PTS)
",0,0,1,1,2011-01-09,21000545,0,0,LAC,2,0,0,06:14,Off FT Make,0,Williams 27' 3PT Jump Shot (6 PTS),,LAC,GSW,GSW,1610612744
06:17,"MISS Ellis 5' Jump Shot
Amundson REBOUND (Off:2 Def:0)
Jordan BLOCK (2 BLK): MISS Amundson 2' Layup
Gomes REBOUND (Off:0 Def:1)
",2,0,0,0,2011-01-09,21000545,0,1,LAC,2,0,2,06:37,Off FT Make,0,MISS Ellis 5' Jump Shot,,LAC,GSW,GSW,1610612744
06:17,"MISS Ellis 5' Jump Shot
Amundson REBOUND (Off:2 Def:0)
Jordan BLOCK (2 BLK): MISS Amundson 2' Layup
Gomes REBOUND (Off:0 Def:1)
",2,0,0,0,2011-01-09,21000545,0,1,LAC,2,0,2,06:37,Off FT Make,0,Amundson REBOUND (Off:2 Def:0),,LAC,GSW,GSW,1610612744
06:17,"MISS Ellis 5' Jump Shot
Amundson REBOUND (Off:2 Def:0)
Jordan BLOCK (2 BLK): MISS Amundson 2' Layup
Gomes REBOUND (Off:0 Def:1)
",2,0,0,0,2011-01-09,21000545,0,1,LAC,2,0,2,06:37,Off FT Make,0,Jordan BLOCK (2 BLK): MISS Amundson 2' Layup,,LAC,GSW,GSW,1610612744
06:17,"MISS Ellis 5' Jump Shot
Amundson REBOUND (Off:2 Def:0)
Jordan BLOCK (2 BLK): MISS Amundson 2' Layup
Gomes REBOUND (Off:0 Def:1)
",2,0,0,0,2011-01-09,21000545,0,1,LAC,2,0,2,06:37,Off FT Make,0,Gomes REBOUND (Off:0 Def:1),,LAC,GSW,GSW,1610612744
06:53,"Udoh 17' Jump Shot (2 PTS) (Ellis 4 AST)
",1,1,0,0,2011-01-09,21000545,0,0,LAC,2,0,1,07:11,Off Long Mid-Range Make,0,Udoh 17' Jump Shot (2 PTS) (Ellis 4 AST),,LAC,GSW,GSW,1610612744
07:21,"Gomes S.FOUL (P2.T3)
Ellis Free Throw 1 of 2 (8 PTS)
Ellis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-01-09,21000545,0,0,LAC,2,1,1,07:38,Off At Rim Make,0,Gomes S.FOUL (P2.T3),,LAC,GSW,GSW,1610612744
07:21,"Gomes S.FOUL (P2.T3)
Ellis Free Throw 1 of 2 (8 PTS)
Ellis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-01-09,21000545,0,0,LAC,2,1,1,07:38,Off At Rim Make,0,Ellis Free Throw 1 of 2 (8 PTS),,LAC,GSW,GSW,1610612744
07:21,"Gomes S.FOUL (P2.T3)
Ellis Free Throw 1 of 2 (8 PTS)
Ellis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-01-09,21000545,0,0,LAC,2,1,1,07:38,Off At Rim Make,0,Ellis Free Throw 2 of 2 (9 PTS),,LAC,GSW,GSW,1610612744
08:01,"Jordan STEAL (1 STL): Williams Lost Ball Turnover (P1.T4)
",0,0,0,0,2011-01-09,21000545,0,0,LAC,2,0,3,08:18,Off Timeout,1,Jordan STEAL (1 STL): Williams Lost Ball Turnover (P1.T4),,LAC,GSW,GSW,1610612744
08:37,"Radmanovic 7' Running Hook Shot (2 PTS) (Ellis 3 AST)
",1,1,0,0,2011-01-09,21000545,0,0,LAC,2,0,1,08:46,Off Steal,0,Radmanovic 7' Running Hook Shot (2 PTS) (Ellis 3 AST),,LAC,GSW,GSW,1610612744
09:08,"Foye S.FOUL (P1.T2)
MISS Ellis Free Throw 1 of 2
Warriors Rebound
Ellis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-01-09,21000545,0,0,LAC,2,1,0,09:12,Off Long Mid-Range Miss,0,Foye S.FOUL (P1.T2),,LAC,GSW,GSW,1610612744
09:08,"Foye S.FOUL (P1.T2)
MISS Ellis Free Throw 1 of 2
Warriors Rebound
Ellis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-01-09,21000545,0,0,LAC,2,1,0,09:12,Off Long Mid-Range Miss,0,MISS Ellis Free Throw 1 of 2,,LAC,GSW,GSW,1610612744
09:08,"Foye S.FOUL (P1.T2)
MISS Ellis Free Throw 1 of 2
Warriors Rebound
Ellis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-01-09,21000545,0,0,LAC,2,1,0,09:12,Off Long Mid-Range Miss,0,Warriors Rebound,,LAC,GSW,GSW,1610612744
09:08,"Foye S.FOUL (P1.T2)
MISS Ellis Free Throw 1 of 2
Warriors Rebound
Ellis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-01-09,21000545,0,0,LAC,2,1,0,09:12,Off Long Mid-Range Miss,0,Ellis Free Throw 2 of 2 (7 PTS),,LAC,GSW,GSW,1610612744
09:44,"Ellis 5' Floating Jump Shot (6 PTS)
",1,1,0,0,2011-01-09,21000545,0,0,LAC,2,0,-2,09:58,Off Dead Ball,0,Ellis 5' Floating Jump Shot (6 PTS),,LAC,GSW,GSW,1610612744
10:20,"MISS Ellis 4' Jump Shot
Amundson REBOUND (Off:1 Def:0)
Amundson 1' Tip Shot (2 PTS)
",2,1,0,0,2011-01-09,21000545,0,1,LAC,2,0,-4,10:45,Off FT Make,0,MISS Ellis 4' Jump Shot,,LAC,GSW,GSW,1610612744
10:20,"MISS Ellis 4' Jump Shot
Amundson REBOUND (Off:1 Def:0)
Amundson 1' Tip Shot (2 PTS)
",2,1,0,0,2011-01-09,21000545,0,1,LAC,2,0,-4,10:45,Off FT Make,0,Amundson REBOUND (Off:1 Def:0),,LAC,GSW,GSW,1610612744
10:20,"MISS Ellis 4' Jump Shot
Amundson REBOUND (Off:1 Def:0)
Amundson 1' Tip Shot (2 PTS)
",2,1,0,0,2011-01-09,21000545,0,1,LAC,2,0,-4,10:45,Off FT Make,0,Amundson 1' Tip Shot (2 PTS),,LAC,GSW,GSW,1610612744
10:50,"Griffin STEAL (1 STL): Wright Bad Pass Turnover (P1.T3)
",0,0,0,0,2011-01-09,21000545,0,0,LAC,2,0,-2,10:54,Off Block,1,Griffin STEAL (1 STL): Wright Bad Pass Turnover (P1.T3),,LAC,GSW,GSW,1610612744
11:15,"Ellis 1' Driving Layup (4 PTS) (Williams 1 AST)
Bledsoe S.FOUL (P1.T1)
MISS Ellis Free Throw 1 of 1
Griffin REBOUND (Off:1 Def:4)
",1,1,0,0,2011-01-09,21000545,0,0,LAC,2,1,-4,11:20,Off Steal,0,Ellis 1' Driving Layup (4 PTS) (Williams 1 AST),,LAC,GSW,GSW,1610612744
11:15,"Ellis 1' Driving Layup (4 PTS) (Williams 1 AST)
Bledsoe S.FOUL (P1.T1)
MISS Ellis Free Throw 1 of 1
Griffin REBOUND (Off:1 Def:4)
",1,1,0,0,2011-01-09,21000545,0,0,LAC,2,1,-4,11:20,Off Steal,0,Bledsoe S.FOUL (P1.T1),,LAC,GSW,GSW,1610612744
11:15,"Ellis 1' Driving Layup (4 PTS) (Williams 1 AST)
Bledsoe S.FOUL (P1.T1)
MISS Ellis Free Throw 1 of 1
Griffin REBOUND (Off:1 Def:4)
",1,1,0,0,2011-01-09,21000545,0,0,LAC,2,1,-4,11:20,Off Steal,0,MISS Ellis Free Throw 1 of 1,,LAC,GSW,GSW,1610612744
11:15,"Ellis 1' Driving Layup (4 PTS) (Williams 1 AST)
Bledsoe S.FOUL (P1.T1)
MISS Ellis Free Throw 1 of 1
Griffin REBOUND (Off:1 Def:4)
",1,1,0,0,2011-01-09,21000545,0,0,LAC,2,1,-4,11:20,Off Steal,0,Griffin REBOUND (Off:1 Def:4),,LAC,GSW,GSW,1610612744
11:38,"MISS Wright 20' Step Back Jump Shot
Jordan REBOUND (Off:1 Def:7)
",1,0,0,0,2011-01-09,21000545,0,0,LAC,2,0,-4,12:00,Off Dead Ball,0,MISS Wright 20' Step Back Jump Shot,,LAC,GSW,GSW,1610612744
11:38,"MISS Wright 20' Step Back Jump Shot
Jordan REBOUND (Off:1 Def:7)
",1,0,0,0,2011-01-09,21000545,0,0,LAC,2,0,-4,12:00,Off Dead Ball,0,Jordan REBOUND (Off:1 Def:7),,LAC,GSW,GSW,1610612744
00:11,"Lee OFF.Foul (P2)
Lee Foul Turnover (P1.T2)
",0,0,0,0,2011-01-09,21000545,0,0,LAC,1,0,-4,00:30,Off Corner 3 Miss,1,Lee OFF.Foul (P2),,LAC,GSW,GSW,1610612744
00:11,"Lee OFF.Foul (P2)
Lee Foul Turnover (P1.T2)
",0,0,0,0,2011-01-09,21000545,0,0,LAC,1,0,-4,00:30,Off Corner 3 Miss,1,Lee Foul Turnover (P1.T2),,LAC,GSW,GSW,1610612744
00:47,"MISS Williams 25' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2011-01-09,21000545,0,0,LAC,1,0,-4,01:05,Off At Rim Make,0,MISS Williams 25' 3PT Jump Shot,,LAC,GSW,GSW,1610612744
00:47,"MISS Williams 25' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2011-01-09,21000545,0,0,LAC,1,0,-4,01:05,Off At Rim Make,0,CLIPPERS Rebound,,LAC,GSW,GSW,1610612744
01:32,"Williams 2' Driving Layup (3 PTS) (Lee 2 AST)
",1,1,0,0,2011-01-09,21000545,0,0,LAC,1,0,-4,01:35,Off Steal,0,Williams 2' Driving Layup (3 PTS) (Lee 2 AST),,LAC,GSW,GSW,1610612744
01:53,"Jordan P.FOUL (P1.PN)
Williams Free Throw 1 of 2 (1 PTS)
MISS Williams Free Throw 2 of 2
Jordan REBOUND (Off:1 Def:6)
",0,0,0,0,2011-01-09,21000545,1,0,LAC,1,0,-5,02:00,Off Long Mid-Range Miss,0,Jordan P.FOUL (P1.PN),,LAC,GSW,GSW,1610612744
01:53,"Jordan P.FOUL (P1.PN)
Williams Free Throw 1 of 2 (1 PTS)
MISS Williams Free Throw 2 of 2
Jordan REBOUND (Off:1 Def:6)
",0,0,0,0,2011-01-09,21000545,1,0,LAC,1,0,-5,02:00,Off Long Mid-Range Miss,0,Williams Free Throw 1 of 2 (1 PTS),,LAC,GSW,GSW,1610612744
01:53,"Jordan P.FOUL (P1.PN)
Williams Free Throw 1 of 2 (1 PTS)
MISS Williams Free Throw 2 of 2
Jordan REBOUND (Off:1 Def:6)
",0,0,0,0,2011-01-09,21000545,1,0,LAC,1,0,-5,02:00,Off Long Mid-Range Miss,0,MISS Williams Free Throw 2 of 2,,LAC,GSW,GSW,1610612744
01:53,"Jordan P.FOUL (P1.PN)
Williams Free Throw 1 of 2 (1 PTS)
MISS Williams Free Throw 2 of 2
Jordan REBOUND (Off:1 Def:6)
",0,0,0,0,2011-01-09,21000545,1,0,LAC,1,0,-5,02:00,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:1 Def:6),,LAC,GSW,GSW,1610612744
02:07,"MISS Ellis 4' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-09,21000545,0,0,LAC,1,0,-5,02:20,Off FT Make,0,MISS Ellis 4' Jump Shot,,LAC,GSW,GSW,1610612744
02:07,"MISS Ellis 4' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-09,21000545,0,0,LAC,1,0,-5,02:20,Off FT Make,0,Gordon REBOUND (Off:0 Def:1),,LAC,GSW,GSW,1610612744
02:37,"Wright 25' 3PT Jump Shot (15 PTS) (Ellis 2 AST)
",0,0,1,1,2011-01-09,21000545,0,0,LAC,1,0,-5,02:51,Off Short Mid-Range Make,0,Wright 25' 3PT Jump Shot (15 PTS) (Ellis 2 AST),,LAC,GSW,GSW,1610612744
03:07,"Aminu S.FOUL (P1.PN)
Wright Free Throw 1 of 2 (11 PTS)
Wright Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-01-09,21000545,0,0,LAC,1,1,-5,03:21,Off FT Make,0,Aminu S.FOUL (P1.PN),,LAC,GSW,GSW,1610612744
03:07,"Aminu S.FOUL (P1.PN)
Wright Free Throw 1 of 2 (11 PTS)
Wright Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-01-09,21000545,0,0,LAC,1,1,-5,03:21,Off FT Make,0,Wright Free Throw 1 of 2 (11 PTS),,LAC,GSW,GSW,1610612744
03:07,"Aminu S.FOUL (P1.PN)
Wright Free Throw 1 of 2 (11 PTS)
Wright Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-01-09,21000545,0,0,LAC,1,1,-5,03:21,Off FT Make,0,Wright Free Throw 2 of 2 (12 PTS),,LAC,GSW,GSW,1610612744
03:28,"MISS Ellis 17' Jump Shot
Jordan REBOUND (Off:1 Def:5)
",1,0,0,0,2011-01-09,21000545,0,0,LAC,1,0,-3,03:38,Off At Rim Make,0,MISS Ellis 17' Jump Shot,,LAC,GSW,GSW,1610612744
03:28,"MISS Ellis 17' Jump Shot
Jordan REBOUND (Off:1 Def:5)
",1,0,0,0,2011-01-09,21000545,0,0,LAC,1,0,-3,03:38,Off At Rim Make,0,Jordan REBOUND (Off:1 Def:5),,LAC,GSW,GSW,1610612744
03:54,"Biedrins Bad Pass Turnover (P1.T1)
",0,0,0,0,2011-01-09,21000545,0,0,LAC,1,0,-1,03:55,Off Long Mid-Range Miss,1,Biedrins Bad Pass Turnover (P1.T1),,LAC,GSW,GSW,1610612744
04:03,"Law 4' Floating Jump Shot (6 PTS)
",1,1,0,0,2011-01-09,21000545,0,0,LAC,1,0,-3,04:17,Off FT Make,0,Law 4' Floating Jump Shot (6 PTS),,LAC,GSW,GSW,1610612744
04:32,"Ellis 17' Jump Shot (2 PTS)
",1,1,0,0,2011-01-09,21000545,0,0,LAC,1,0,-3,04:52,Off Timeout,0,Ellis 17' Jump Shot (2 PTS),,LAC,GSW,GSW,1610612744
04:55,"MISS Lee 25' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:3)
",0,0,1,0,2011-01-09,21000545,0,0,LAC,1,0,-3,05:21,Off At Rim Make,0,MISS Lee 25' 3PT Jump Shot,,LAC,GSW,GSW,1610612744
04:55,"MISS Lee 25' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:3)
",0,0,1,0,2011-01-09,21000545,0,0,LAC,1,0,-3,05:21,Off At Rim Make,0,Griffin REBOUND (Off:0 Def:3),,LAC,GSW,GSW,1610612744
05:40,"Wright  3PT Jump Shot (10 PTS) (Law 2 AST)
",0,0,1,1,2011-01-09,21000545,0,0,LAC,1,0,-4,05:58,Off At Rim Make,0,Wright  3PT Jump Shot (10 PTS) (Law 2 AST),,LAC,GSW,GSW,1610612744
06:11,"Gordon S.FOUL (P1.T3)
Law Free Throw 1 of 2 (3 PTS)
Law Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-01-09,21000545,0,0,LAC,1,1,-4,06:15,Off Steal,0,Gordon S.FOUL (P1.T3),,LAC,GSW,GSW,1610612744
06:11,"Gordon S.FOUL (P1.T3)
Law Free Throw 1 of 2 (3 PTS)
Law Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-01-09,21000545,0,0,LAC,1,1,-4,06:15,Off Steal,0,Law Free Throw 1 of 2 (3 PTS),,LAC,GSW,GSW,1610612744
06:11,"Gordon S.FOUL (P1.T3)
Law Free Throw 1 of 2 (3 PTS)
Law Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-01-09,21000545,0,0,LAC,1,1,-4,06:15,Off Steal,0,Law Free Throw 2 of 2 (4 PTS),,LAC,GSW,GSW,1610612744
06:37,"Law 2' Layup (2 PTS)
",1,1,0,0,2011-01-09,21000545,0,0,LAC,1,0,-6,06:41,Off Steal,0,Law 2' Layup (2 PTS),,LAC,GSW,GSW,1610612744
06:54,"Wright 15' Pullup Jump Shot (7 PTS) (Law 1 AST)
",1,1,0,0,2011-01-09,21000545,0,0,LAC,1,0,-8,07:15,Off Arc 3 Make,0,Wright 15' Pullup Jump Shot (7 PTS) (Law 1 AST),,LAC,GSW,GSW,1610612744
07:31,"Gordon BLOCK (1 BLK): MISS Law 21' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2011-01-09,21000545,0,0,LAC,1,0,-5,07:42,Off FT Make,0,Gordon BLOCK (1 BLK): MISS Law 21' Jump Shot,,LAC,GSW,GSW,1610612744
07:31,"Gordon BLOCK (1 BLK): MISS Law 21' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2011-01-09,21000545,0,0,LAC,1,0,-5,07:42,Off FT Make,0,CLIPPERS Rebound,,LAC,GSW,GSW,1610612744
07:48,"Griffin Personal Block Foul (P1.T2)
Wright 24' 3PT Jump Shot (5 PTS) (Ellis 1 AST)
",0,0,1,1,2011-01-09,21000545,0,0,LAC,1,0,-7,07:59,Off Long Mid-Range Miss,0,Griffin Personal Block Foul (P1.T2),,LAC,GSW,GSW,1610612744
07:48,"Griffin Personal Block Foul (P1.T2)
Wright 24' 3PT Jump Shot (5 PTS) (Ellis 1 AST)
",0,0,1,1,2011-01-09,21000545,0,0,LAC,1,0,-7,07:59,Off Long Mid-Range Miss,0,Wright 24' 3PT Jump Shot (5 PTS) (Ellis 1 AST),,LAC,GSW,GSW,1610612744
08:12,"MISS Lee 18' Jump Shot
Jordan REBOUND (Off:0 Def:4)
",1,0,0,0,2011-01-09,21000545,0,0,LAC,1,0,-7,08:31,Off At Rim Make,0,MISS Lee 18' Jump Shot,,LAC,GSW,GSW,1610612744
08:12,"MISS Lee 18' Jump Shot
Jordan REBOUND (Off:0 Def:4)
",1,0,0,0,2011-01-09,21000545,0,0,LAC,1,0,-7,08:31,Off At Rim Make,0,Jordan REBOUND (Off:0 Def:4),,LAC,GSW,GSW,1610612744
08:35,"Jordan BLOCK (1 BLK): MISS Law 2' Layup
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-09,21000545,0,0,LAC,1,0,-5,08:48,Off Arc 3 Miss,0,Jordan BLOCK (1 BLK): MISS Law 2' Layup,,LAC,GSW,GSW,1610612744
08:35,"Jordan BLOCK (1 BLK): MISS Law 2' Layup
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-09,21000545,0,0,LAC,1,0,-5,08:48,Off Arc 3 Miss,0,Griffin REBOUND (Off:0 Def:2),,LAC,GSW,GSW,1610612744
08:58,"MISS Ellis 24' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:3)
",0,0,1,0,2011-01-09,21000545,0,0,LAC,1,0,-5,09:09,Off Long Mid-Range Miss,0,MISS Ellis 24' 3PT Jump Shot,,LAC,GSW,GSW,1610612744
08:58,"MISS Ellis 24' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:3)
",0,0,1,0,2011-01-09,21000545,0,0,LAC,1,0,-5,09:09,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:0 Def:3),,LAC,GSW,GSW,1610612744
09:19,"Wright 1' Driving Dunk (2 PTS) (Lee 1 AST)
",1,1,0,0,2011-01-09,21000545,0,0,LAC,1,0,-7,09:38,Off FT Make,0,Wright 1' Driving Dunk (2 PTS) (Lee 1 AST),,LAC,GSW,GSW,1610612744
09:56,"Davis S.FOUL (P1.T1)
Lee Free Throw 1 of 2 (1 PTS)
Lee Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-01-09,21000545,0,0,LAC,1,1,-6,10:10,Off Timeout,0,Davis S.FOUL (P1.T1),,LAC,GSW,GSW,1610612744
09:56,"Davis S.FOUL (P1.T1)
Lee Free Throw 1 of 2 (1 PTS)
Lee Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-01-09,21000545,0,0,LAC,1,1,-6,10:10,Off Timeout,0,Lee Free Throw 1 of 2 (1 PTS),,LAC,GSW,GSW,1610612744
09:56,"Davis S.FOUL (P1.T1)
Lee Free Throw 1 of 2 (1 PTS)
Lee Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-01-09,21000545,0,0,LAC,1,1,-6,10:10,Off Timeout,0,Lee Free Throw 2 of 2 (2 PTS),,LAC,GSW,GSW,1610612744
10:17,"MISS Wright 6' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-09,21000545,0,0,LAC,1,0,-4,10:26,Off Steal,0,MISS Wright 6' Jump Shot,,LAC,GSW,GSW,1610612744
10:17,"MISS Wright 6' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-09,21000545,0,0,LAC,1,0,-4,10:26,Off Steal,0,Davis REBOUND (Off:0 Def:1),,LAC,GSW,GSW,1610612744
10:36,"MISS Biedrins 8' Turnaround Hook Shot
Jordan REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-09,21000545,0,0,LAC,1,0,-4,10:56,Off At Rim Make,0,MISS Biedrins 8' Turnaround Hook Shot,,LAC,GSW,GSW,1610612744
10:36,"MISS Biedrins 8' Turnaround Hook Shot
Jordan REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-09,21000545,0,0,LAC,1,0,-4,10:56,Off At Rim Make,0,Jordan REBOUND (Off:0 Def:2),,LAC,GSW,GSW,1610612744
11:00,"MISS Wright 2' Layup
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-09,21000545,0,0,LAC,1,0,-2,11:17,Off Long Mid-Range Miss,0,MISS Wright 2' Layup,,LAC,GSW,GSW,1610612744
11:00,"MISS Wright 2' Layup
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-09,21000545,0,0,LAC,1,0,-2,11:17,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:0 Def:1),,LAC,GSW,GSW,1610612744
11:26,"MISS Ellis 20' Jump Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-09,21000545,0,0,LAC,1,0,-2,11:39,Off FT Make,0,MISS Ellis 20' Jump Shot,,LAC,GSW,GSW,1610612744
11:26,"MISS Ellis 20' Jump Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-09,21000545,0,0,LAC,1,0,-2,11:39,Off FT Make,0,Griffin REBOUND (Off:0 Def:1),,LAC,GSW,GSW,1610612744
00:00,"Ellis Lost Ball Turnover (P3.T11): Fisher STEAL (2 STL)
",0,0,0,0,2011-01-12,21000571,0,0,LAL,4,0,-5,00:03,Off FT Make,1,Ellis Lost Ball Turnover (P3.T11): Fisher STEAL (2 STL),,GSW,LAL,GSW,1610612744
00:03,"MISS Radmanovic 27' 3PT Pullup Jump Shot
WARRIORS Rebound
Wright 1' Slam Dunk (27 PTS) (Lee 6 AST)
",1,1,1,0,2011-01-12,21000571,0,1,LAL,4,0,-5,00:09,Off Timeout,0,MISS Radmanovic 27' 3PT Pullup Jump Shot,,GSW,LAL,GSW,1610612744
00:03,"MISS Radmanovic 27' 3PT Pullup Jump Shot
WARRIORS Rebound
Wright 1' Slam Dunk (27 PTS) (Lee 6 AST)
",1,1,1,0,2011-01-12,21000571,0,1,LAL,4,0,-5,00:09,Off Timeout,0,WARRIORS Rebound,,GSW,LAL,GSW,1610612744
00:03,"MISS Radmanovic 27' 3PT Pullup Jump Shot
WARRIORS Rebound
Wright 1' Slam Dunk (27 PTS) (Lee 6 AST)
",1,1,1,0,2011-01-12,21000571,0,1,LAL,4,0,-5,00:09,Off Timeout,0,Wright 1' Slam Dunk (27 PTS) (Lee 6 AST),,GSW,LAL,GSW,1610612744
00:10,"Wright 27' 3PT Pullup Jump Shot (25 PTS) (Radmanovic 2 AST)
",0,0,1,1,2011-01-12,21000571,0,0,LAL,4,0,-6,00:13,Off At Rim Make,0,Wright 27' 3PT Pullup Jump Shot (25 PTS) (Radmanovic 2 AST),,GSW,LAL,GSW,1610612744
00:19,"Radmanovic 27' 3PT Pullup Jump Shot (11 PTS) (Curry 10 AST)
",0,0,1,1,2011-01-12,21000571,0,0,LAL,4,0,-7,00:24,Off FT Make,0,Radmanovic 27' 3PT Pullup Jump Shot (11 PTS) (Curry 10 AST),,GSW,LAL,GSW,1610612744
00:25,"Radmanovic 25' 3PT Pullup Jump Shot (8 PTS) (Curry 9 AST)
",0,0,1,1,2011-01-12,21000571,0,0,LAL,4,0,-8,00:30,Off FT Make,0,Radmanovic 25' 3PT Pullup Jump Shot (8 PTS) (Curry 9 AST),,GSW,LAL,GSW,1610612744
00:36,"MISS Ellis 27' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:5)
",0,0,1,0,2011-01-12,21000571,0,0,LAL,4,0,-6,00:43,Off Timeout,0,MISS Ellis 27' 3PT Jump Shot,,GSW,LAL,GSW,1610612744
00:36,"MISS Ellis 27' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:5)
",0,0,1,0,2011-01-12,21000571,0,0,LAL,4,0,-6,00:43,Off Timeout,0,Bryant REBOUND (Off:1 Def:5),,GSW,LAL,GSW,1610612744
01:00,"MISS Curry  3PT Pullup Jump Shot
Bryant REBOUND (Off:1 Def:4)
",0,0,1,0,2011-01-12,21000571,0,0,LAL,4,0,-3,01:16,Off Timeout,0,MISS Curry  3PT Pullup Jump Shot,,GSW,LAL,GSW,1610612744
