ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:27,"MISS Villanueva  3PT Jump Shot
Love REBOUND (Off:7 Def:11)
",0,0,1,0,2010-12-10,21000334,0,0,MIN,4,0,-7,04:47,Off Corner 3 Make,0,MISS Villanueva  3PT Jump Shot,,MIN,DET,DET,1610612765
04:27,"MISS Villanueva  3PT Jump Shot
Love REBOUND (Off:7 Def:11)
",0,0,1,0,2010-12-10,21000334,0,0,MIN,4,0,-7,04:47,Off Corner 3 Make,0,Love REBOUND (Off:7 Def:11),,MIN,DET,DET,1610612765
05:04,"W. Johnson BLOCK (1 BLK): MISS Maxiell 3' Layup
Milicic REBOUND (Off:1 Def:3)
",1,0,0,0,2010-12-10,21000334,0,0,MIN,4,0,-4,05:31,Off Long Mid-Range Make,0,W. Johnson BLOCK (1 BLK): MISS Maxiell 3' Layup,,MIN,DET,DET,1610612765
05:04,"W. Johnson BLOCK (1 BLK): MISS Maxiell 3' Layup
Milicic REBOUND (Off:1 Def:3)
",1,0,0,0,2010-12-10,21000334,0,0,MIN,4,0,-4,05:31,Off Long Mid-Range Make,0,Milicic REBOUND (Off:1 Def:3),,MIN,DET,DET,1610612765
05:36,"Ridnour STEAL (3 STL): Stuckey Bad Pass Turnover (P2.T12)
",0,0,0,0,2010-12-10,21000334,0,0,MIN,4,0,-2,05:41,Off Steal,1,Ridnour STEAL (3 STL): Stuckey Bad Pass Turnover (P2.T12),,MIN,DET,DET,1610612765
05:54,"Beasley S.FOUL (P5.PN)
Maxiell Free Throw 1 of 2 (5 PTS)
MISS Maxiell Free Throw 2 of 2
Love REBOUND (Off:7 Def:10)
",0,0,0,0,2010-12-10,21000334,0,0,MIN,4,1,-3,06:14,Off FT Make,0,Beasley S.FOUL (P5.PN),,MIN,DET,DET,1610612765
05:54,"Beasley S.FOUL (P5.PN)
Maxiell Free Throw 1 of 2 (5 PTS)
MISS Maxiell Free Throw 2 of 2
Love REBOUND (Off:7 Def:10)
",0,0,0,0,2010-12-10,21000334,0,0,MIN,4,1,-3,06:14,Off FT Make,0,Maxiell Free Throw 1 of 2 (5 PTS),,MIN,DET,DET,1610612765
05:54,"Beasley S.FOUL (P5.PN)
Maxiell Free Throw 1 of 2 (5 PTS)
MISS Maxiell Free Throw 2 of 2
Love REBOUND (Off:7 Def:10)
",0,0,0,0,2010-12-10,21000334,0,0,MIN,4,1,-3,06:14,Off FT Make,0,MISS Maxiell Free Throw 2 of 2,,MIN,DET,DET,1610612765
05:54,"Beasley S.FOUL (P5.PN)
Maxiell Free Throw 1 of 2 (5 PTS)
MISS Maxiell Free Throw 2 of 2
Love REBOUND (Off:7 Def:10)
",0,0,0,0,2010-12-10,21000334,0,0,MIN,4,1,-3,06:14,Off FT Make,0,Love REBOUND (Off:7 Def:10),,MIN,DET,DET,1610612765
06:23,"Ridnour S.FOUL (P3.T4)
MISS Bynum Free Throw 1 of 2
Pistons Rebound
Bynum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-12-10,21000334,0,0,MIN,4,1,-3,06:36,Off Timeout,0,Ridnour S.FOUL (P3.T4),,MIN,DET,DET,1610612765
06:23,"Ridnour S.FOUL (P3.T4)
MISS Bynum Free Throw 1 of 2
Pistons Rebound
Bynum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-12-10,21000334,0,0,MIN,4,1,-3,06:36,Off Timeout,0,MISS Bynum Free Throw 1 of 2,,MIN,DET,DET,1610612765
06:23,"Ridnour S.FOUL (P3.T4)
MISS Bynum Free Throw 1 of 2
Pistons Rebound
Bynum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-12-10,21000334,0,0,MIN,4,1,-3,06:36,Off Timeout,0,Pistons Rebound,,MIN,DET,DET,1610612765
06:23,"Ridnour S.FOUL (P3.T4)
MISS Bynum Free Throw 1 of 2
Pistons Rebound
Bynum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-12-10,21000334,0,0,MIN,4,1,-3,06:36,Off Timeout,0,Bynum Free Throw 2 of 2 (5 PTS),,MIN,DET,DET,1610612765
06:42,"MISS McGrady 27' 3PT Jump Shot
Brewer REBOUND (Off:0 Def:3)
",0,0,1,0,2010-12-10,21000334,0,0,MIN,4,0,-1,07:06,Off Dead Ball,0,MISS McGrady 27' 3PT Jump Shot,,MIN,DET,DET,1610612765
06:42,"MISS McGrady 27' 3PT Jump Shot
Brewer REBOUND (Off:0 Def:3)
",0,0,1,0,2010-12-10,21000334,0,0,MIN,4,0,-1,07:06,Off Dead Ball,0,Brewer REBOUND (Off:0 Def:3),,MIN,DET,DET,1610612765
07:22,"Villanueva  3PT Jump Shot (7 PTS) (McGrady 3 AST)
",0,0,1,1,2010-12-10,21000334,0,0,MIN,4,0,-4,07:49,Off At Rim Make,0,Villanueva  3PT Jump Shot (7 PTS) (McGrady 3 AST),,MIN,DET,DET,1610612765
08:03,"Brewer STEAL (2 STL): Bynum Bad Pass Turnover (P1.T11)
",0,0,0,0,2010-12-10,21000334,0,0,MIN,4,0,-2,08:17,Off At Rim Make,1,Brewer STEAL (2 STL): Bynum Bad Pass Turnover (P1.T11),,MIN,DET,DET,1610612765
08:27,"Villanueva Double Dribble Turnover (P2.T10)
",0,0,0,0,2010-12-10,21000334,0,0,MIN,4,0,0,08:30,Off At Rim Miss,1,Villanueva Double Dribble Turnover (P2.T10),,MIN,DET,DET,1610612765
08:54,"MISS Gordon 24' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2010-12-10,21000334,0,0,MIN,4,0,0,09:12,Off Dead Ball,0,MISS Gordon 24' 3PT Jump Shot,,MIN,DET,DET,1610612765
08:54,"MISS Gordon 24' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2010-12-10,21000334,0,0,MIN,4,0,0,09:12,Off Dead Ball,0,TIMBERWOLVES Rebound,,MIN,DET,DET,1610612765
09:22,"Bynum 19' Jump Shot (4 PTS) (McGrady 2 AST)
",1,1,0,0,2010-12-10,21000334,0,0,MIN,4,0,-2,09:39,Off At Rim Make,0,Bynum 19' Jump Shot (4 PTS) (McGrady 2 AST),,MIN,DET,DET,1610612765
10:00,"Gordon 26' 3PT Jump Shot (6 PTS)
",0,0,1,1,2010-12-10,21000334,0,0,MIN,4,0,-3,10:10,Off Long Mid-Range Miss,0,Gordon 26' 3PT Jump Shot (6 PTS),,MIN,DET,DET,1610612765
10:30,"Telfair S.FOUL (P1.T3)
MISS Wilcox Free Throw 1 of 2
Pistons Rebound
Wilcox Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-12-10,21000334,0,0,MIN,4,1,-4,10:42,Off Dead Ball,0,Telfair S.FOUL (P1.T3),,MIN,DET,DET,1610612765
10:30,"Telfair S.FOUL (P1.T3)
MISS Wilcox Free Throw 1 of 2
Pistons Rebound
Wilcox Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-12-10,21000334,0,0,MIN,4,1,-4,10:42,Off Dead Ball,0,MISS Wilcox Free Throw 1 of 2,,MIN,DET,DET,1610612765
10:30,"Telfair S.FOUL (P1.T3)
MISS Wilcox Free Throw 1 of 2
Pistons Rebound
Wilcox Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-12-10,21000334,0,0,MIN,4,1,-4,10:42,Off Dead Ball,0,Pistons Rebound,,MIN,DET,DET,1610612765
10:30,"Telfair S.FOUL (P1.T3)
MISS Wilcox Free Throw 1 of 2
Pistons Rebound
Wilcox Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-12-10,21000334,0,0,MIN,4,1,-4,10:42,Off Dead Ball,0,Wilcox Free Throw 2 of 2 (9 PTS),,MIN,DET,DET,1610612765
10:56,"Wilcox 3' Jump Shot (7 PTS) (McGrady 1 AST)
Ellington S.FOUL (P2.T2)
Wilcox Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2010-12-10,21000334,0,0,MIN,4,1,-7,11:16,Off Long Mid-Range Make,0,Wilcox 3' Jump Shot (7 PTS) (McGrady 1 AST),,MIN,DET,DET,1610612765
10:56,"Wilcox 3' Jump Shot (7 PTS) (McGrady 1 AST)
Ellington S.FOUL (P2.T2)
Wilcox Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2010-12-10,21000334,0,0,MIN,4,1,-7,11:16,Off Long Mid-Range Make,0,Ellington S.FOUL (P2.T2),,MIN,DET,DET,1610612765
10:56,"Wilcox 3' Jump Shot (7 PTS) (McGrady 1 AST)
Ellington S.FOUL (P2.T2)
Wilcox Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2010-12-10,21000334,0,0,MIN,4,1,-7,11:16,Off Long Mid-Range Make,0,Wilcox Free Throw 1 of 1 (8 PTS),,MIN,DET,DET,1610612765
11:26,"Pekovic BLOCK (2 BLK): MISS Bynum 10' Jump Shot
Wilcox REBOUND (Off:2 Def:0)
Wilcox 1' Layup (4 PTS)
Hayward S.FOUL (P1.T1)
Wilcox Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2010-12-10,21000334,0,1,MIN,4,1,-8,11:42,Off Short Mid-Range Make,0,Pekovic BLOCK (2 BLK): MISS Bynum 10' Jump Shot,,MIN,DET,DET,1610612765
11:26,"Pekovic BLOCK (2 BLK): MISS Bynum 10' Jump Shot
Wilcox REBOUND (Off:2 Def:0)
Wilcox 1' Layup (4 PTS)
Hayward S.FOUL (P1.T1)
Wilcox Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2010-12-10,21000334,0,1,MIN,4,1,-8,11:42,Off Short Mid-Range Make,0,Wilcox REBOUND (Off:2 Def:0),,MIN,DET,DET,1610612765
11:26,"Pekovic BLOCK (2 BLK): MISS Bynum 10' Jump Shot
Wilcox REBOUND (Off:2 Def:0)
Wilcox 1' Layup (4 PTS)
Hayward S.FOUL (P1.T1)
Wilcox Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2010-12-10,21000334,0,1,MIN,4,1,-8,11:42,Off Short Mid-Range Make,0,Wilcox 1' Layup (4 PTS),,MIN,DET,DET,1610612765
11:26,"Pekovic BLOCK (2 BLK): MISS Bynum 10' Jump Shot
Wilcox REBOUND (Off:2 Def:0)
Wilcox 1' Layup (4 PTS)
Hayward S.FOUL (P1.T1)
Wilcox Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2010-12-10,21000334,0,1,MIN,4,1,-8,11:42,Off Short Mid-Range Make,0,Hayward S.FOUL (P1.T1),,MIN,DET,DET,1610612765
11:26,"Pekovic BLOCK (2 BLK): MISS Bynum 10' Jump Shot
Wilcox REBOUND (Off:2 Def:0)
Wilcox 1' Layup (4 PTS)
Hayward S.FOUL (P1.T1)
Wilcox Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2010-12-10,21000334,0,1,MIN,4,1,-8,11:42,Off Short Mid-Range Make,0,Wilcox Free Throw 1 of 1 (5 PTS),,MIN,DET,DET,1610612765
00:17,"Villanueva Traveling Turnover (P1.T9)
",0,0,0,0,2010-12-10,21000334,0,0,MIN,3,0,-6,00:33,Off Long Mid-Range Make,1,Villanueva Traveling Turnover (P1.T9),,MIN,DET,DET,1610612765
00:40,"Hamilton 18' Jump Shot (22 PTS) (Villanueva 1 AST)
",1,1,0,0,2010-12-10,21000334,0,0,MIN,3,0,-6,01:04,Off Short Mid-Range Make,0,Hamilton 18' Jump Shot (22 PTS) (Villanueva 1 AST),,MIN,DET,DET,1610612765
01:22,"MISS Villanueva 11' Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#8)
",1,0,0,0,2010-12-10,21000334,0,0,MIN,3,0,-4,01:46,Off Dead Ball,1,MISS Villanueva 11' Jump Shot,,MIN,DET,DET,1610612765
01:22,"MISS Villanueva 11' Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#8)
",1,0,0,0,2010-12-10,21000334,0,0,MIN,3,0,-4,01:46,Off Dead Ball,1,Pistons Rebound,,MIN,DET,DET,1610612765
01:22,"MISS Villanueva 11' Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#8)
",1,0,0,0,2010-12-10,21000334,0,0,MIN,3,0,-4,01:46,Off Dead Ball,1,Pistons Turnover: Shot Clock (T#8),,MIN,DET,DET,1610612765
02:00,"Hamilton 21' Jump Shot (20 PTS) (Bynum 2 AST)
",1,1,0,0,2010-12-10,21000334,0,0,MIN,3,0,-6,02:18,Off Timeout,0,Hamilton 21' Jump Shot (20 PTS) (Bynum 2 AST),,MIN,DET,DET,1610612765
02:22,"Pekovic BLOCK (1 BLK): MISS Stuckey 5' Jump Shot
Ridnour REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-10,21000334,0,0,MIN,3,0,-4,02:41,Off At Rim Make,0,Pekovic BLOCK (1 BLK): MISS Stuckey 5' Jump Shot,,MIN,DET,DET,1610612765
02:22,"Pekovic BLOCK (1 BLK): MISS Stuckey 5' Jump Shot
Ridnour REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-10,21000334,0,0,MIN,3,0,-4,02:41,Off At Rim Make,0,Ridnour REBOUND (Off:0 Def:3),,MIN,DET,DET,1610612765
03:02,"Maxiell 15' Jump Shot (4 PTS) (Prince 4 AST)
",1,1,0,0,2010-12-10,21000334,0,0,MIN,3,0,-4,03:17,Off Long Mid-Range Miss,0,Maxiell 15' Jump Shot (4 PTS) (Prince 4 AST),,MIN,DET,DET,1610612765
03:29,"Milicic BLOCK (7 BLK): MISS Stuckey 5' Jump Shot
Pistons Rebound
MISS Prince 14' Jump Shot
W. Johnson REBOUND (Off:1 Def:3)
",2,0,0,0,2010-12-10,21000334,0,1,MIN,3,0,-4,03:54,Off FT Make,0,Milicic BLOCK (7 BLK): MISS Stuckey 5' Jump Shot,,MIN,DET,DET,1610612765
03:29,"Milicic BLOCK (7 BLK): MISS Stuckey 5' Jump Shot
Pistons Rebound
MISS Prince 14' Jump Shot
W. Johnson REBOUND (Off:1 Def:3)
",2,0,0,0,2010-12-10,21000334,0,1,MIN,3,0,-4,03:54,Off FT Make,0,Pistons Rebound,,MIN,DET,DET,1610612765
03:29,"Milicic BLOCK (7 BLK): MISS Stuckey 5' Jump Shot
Pistons Rebound
MISS Prince 14' Jump Shot
W. Johnson REBOUND (Off:1 Def:3)
",2,0,0,0,2010-12-10,21000334,0,1,MIN,3,0,-4,03:54,Off FT Make,0,MISS Prince 14' Jump Shot,,MIN,DET,DET,1610612765
03:29,"Milicic BLOCK (7 BLK): MISS Stuckey 5' Jump Shot
Pistons Rebound
MISS Prince 14' Jump Shot
W. Johnson REBOUND (Off:1 Def:3)
",2,0,0,0,2010-12-10,21000334,0,1,MIN,3,0,-4,03:54,Off FT Make,0,W. Johnson REBOUND (Off:1 Def:3),,MIN,DET,DET,1610612765
04:10,"Stuckey 20' Jump Shot (15 PTS)
",1,1,0,0,2010-12-10,21000334,0,0,MIN,3,0,-4,04:40,Off Long Mid-Range Make,0,Stuckey 20' Jump Shot (15 PTS),,MIN,DET,DET,1610612765
04:48,"Ridnour S.FOUL (P2.T4)
Stuckey Free Throw 1 of 2 (12 PTS)
Stuckey Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-12-10,21000334,0,0,MIN,3,1,-4,04:48,Off Steal,0,Ridnour S.FOUL (P2.T4),,MIN,DET,DET,1610612765
04:48,"Ridnour S.FOUL (P2.T4)
Stuckey Free Throw 1 of 2 (12 PTS)
Stuckey Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-12-10,21000334,0,0,MIN,3,1,-4,04:48,Off Steal,0,Stuckey Free Throw 1 of 2 (12 PTS),,MIN,DET,DET,1610612765
04:48,"Ridnour S.FOUL (P2.T4)
Stuckey Free Throw 1 of 2 (12 PTS)
Stuckey Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-12-10,21000334,0,0,MIN,3,1,-4,04:48,Off Steal,0,Stuckey Free Throw 2 of 2 (13 PTS),,MIN,DET,DET,1610612765
05:10,"Hamilton Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,0,0,2010-12-10,21000334,0,0,MIN,3,0,-4,05:17,Off Short Mid-Range Miss,1,Hamilton Out of Bounds Lost Ball Turnover (P1.T7),,MIN,DET,DET,1610612765
05:34,"Milicic BLOCK (5 BLK): MISS Monroe 11' Jump Shot
Monroe REBOUND (Off:7 Def:5)
Milicic BLOCK (6 BLK): MISS Monroe 3' Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#6)
",2,0,0,0,2010-12-10,21000334,0,1,MIN,3,0,-4,05:59,Off Timeout,1,Milicic BLOCK (5 BLK): MISS Monroe 11' Jump Shot,,MIN,DET,DET,1610612765
05:34,"Milicic BLOCK (5 BLK): MISS Monroe 11' Jump Shot
Monroe REBOUND (Off:7 Def:5)
Milicic BLOCK (6 BLK): MISS Monroe 3' Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#6)
",2,0,0,0,2010-12-10,21000334,0,1,MIN,3,0,-4,05:59,Off Timeout,1,Monroe REBOUND (Off:7 Def:5),,MIN,DET,DET,1610612765
05:34,"Milicic BLOCK (5 BLK): MISS Monroe 11' Jump Shot
Monroe REBOUND (Off:7 Def:5)
Milicic BLOCK (6 BLK): MISS Monroe 3' Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#6)
",2,0,0,0,2010-12-10,21000334,0,1,MIN,3,0,-4,05:59,Off Timeout,1,Milicic BLOCK (6 BLK): MISS Monroe 3' Jump Shot,,MIN,DET,DET,1610612765
05:34,"Milicic BLOCK (5 BLK): MISS Monroe 11' Jump Shot
Monroe REBOUND (Off:7 Def:5)
Milicic BLOCK (6 BLK): MISS Monroe 3' Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#6)
",2,0,0,0,2010-12-10,21000334,0,1,MIN,3,0,-4,05:59,Off Timeout,1,Pistons Rebound,,MIN,DET,DET,1610612765
05:34,"Milicic BLOCK (5 BLK): MISS Monroe 11' Jump Shot
Monroe REBOUND (Off:7 Def:5)
Milicic BLOCK (6 BLK): MISS Monroe 3' Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#6)
",2,0,0,0,2010-12-10,21000334,0,1,MIN,3,0,-4,05:59,Off Timeout,1,Pistons Turnover: Shot Clock (T#6),,MIN,DET,DET,1610612765
06:08,"MISS Hamilton 10' Jump Shot
Milicic REBOUND (Off:1 Def:2)
",1,0,0,0,2010-12-10,21000334,0,0,MIN,3,0,-4,06:16,Off Short Mid-Range Miss,0,MISS Hamilton 10' Jump Shot,,MIN,DET,DET,1610612765
06:08,"MISS Hamilton 10' Jump Shot
Milicic REBOUND (Off:1 Def:2)
",1,0,0,0,2010-12-10,21000334,0,0,MIN,3,0,-4,06:16,Off Short Mid-Range Miss,0,Milicic REBOUND (Off:1 Def:2),,MIN,DET,DET,1610612765
06:28,"Hamilton 16' Jump Shot (18 PTS) (Maxiell 1 AST)
",1,1,0,0,2010-12-10,21000334,0,0,MIN,3,0,-6,06:48,Off Arc 3 Make,0,Hamilton 16' Jump Shot (18 PTS) (Maxiell 1 AST),,MIN,DET,DET,1610612765
06:58,"MISS Hamilton 15' Jump Shot
Beasley REBOUND (Off:1 Def:5)
",1,0,0,0,2010-12-10,21000334,0,0,MIN,3,0,-3,07:15,Off Dead Ball,0,MISS Hamilton 15' Jump Shot,,MIN,DET,DET,1610612765
06:58,"MISS Hamilton 15' Jump Shot
Beasley REBOUND (Off:1 Def:5)
",1,0,0,0,2010-12-10,21000334,0,0,MIN,3,0,-3,07:15,Off Dead Ball,0,Beasley REBOUND (Off:1 Def:5),,MIN,DET,DET,1610612765
07:25,"Milicic S.FOUL (P1.T3)
Stuckey Free Throw 1 of 2 (10 PTS)
Stuckey Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-12-10,21000334,0,0,MIN,3,1,-5,07:30,Off At Rim Make,0,Milicic S.FOUL (P1.T3),,MIN,DET,DET,1610612765
07:25,"Milicic S.FOUL (P1.T3)
Stuckey Free Throw 1 of 2 (10 PTS)
Stuckey Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-12-10,21000334,0,0,MIN,3,1,-5,07:30,Off At Rim Make,0,Stuckey Free Throw 1 of 2 (10 PTS),,MIN,DET,DET,1610612765
07:25,"Milicic S.FOUL (P1.T3)
Stuckey Free Throw 1 of 2 (10 PTS)
Stuckey Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-12-10,21000334,0,0,MIN,3,1,-5,07:30,Off At Rim Make,0,Stuckey Free Throw 2 of 2 (11 PTS),,MIN,DET,DET,1610612765
07:52,"MISS Prince 18' Jump Shot
Monroe REBOUND (Off:5 Def:5)
MISS Hamilton 26' 3PT Jump Shot
Monroe REBOUND (Off:6 Def:5)
Milicic BLOCK (4 BLK): MISS Monroe 5' Jump Shot
Pistons Rebound
MISS Maxiell 2' Dunk
Prince REBOUND (Off:1 Def:4)
Stuckey 1' Driving Layup (9 PTS) (Prince 3 AST)
",4,1,1,0,2010-12-10,21000334,0,4,MIN,3,0,-5,08:33,Off Short Mid-Range Make,0,MISS Prince 18' Jump Shot,,MIN,DET,DET,1610612765
07:52,"MISS Prince 18' Jump Shot
Monroe REBOUND (Off:5 Def:5)
MISS Hamilton 26' 3PT Jump Shot
Monroe REBOUND (Off:6 Def:5)
Milicic BLOCK (4 BLK): MISS Monroe 5' Jump Shot
Pistons Rebound
MISS Maxiell 2' Dunk
Prince REBOUND (Off:1 Def:4)
Stuckey 1' Driving Layup (9 PTS) (Prince 3 AST)
",4,1,1,0,2010-12-10,21000334,0,4,MIN,3,0,-5,08:33,Off Short Mid-Range Make,0,Monroe REBOUND (Off:5 Def:5),,MIN,DET,DET,1610612765
07:52,"MISS Prince 18' Jump Shot
Monroe REBOUND (Off:5 Def:5)
MISS Hamilton 26' 3PT Jump Shot
Monroe REBOUND (Off:6 Def:5)
Milicic BLOCK (4 BLK): MISS Monroe 5' Jump Shot
Pistons Rebound
MISS Maxiell 2' Dunk
Prince REBOUND (Off:1 Def:4)
Stuckey 1' Driving Layup (9 PTS) (Prince 3 AST)
",4,1,1,0,2010-12-10,21000334,0,4,MIN,3,0,-5,08:33,Off Short Mid-Range Make,0,MISS Hamilton 26' 3PT Jump Shot,,MIN,DET,DET,1610612765
07:52,"MISS Prince 18' Jump Shot
Monroe REBOUND (Off:5 Def:5)
MISS Hamilton 26' 3PT Jump Shot
Monroe REBOUND (Off:6 Def:5)
Milicic BLOCK (4 BLK): MISS Monroe 5' Jump Shot
Pistons Rebound
MISS Maxiell 2' Dunk
Prince REBOUND (Off:1 Def:4)
Stuckey 1' Driving Layup (9 PTS) (Prince 3 AST)
",4,1,1,0,2010-12-10,21000334,0,4,MIN,3,0,-5,08:33,Off Short Mid-Range Make,0,Monroe REBOUND (Off:6 Def:5),,MIN,DET,DET,1610612765
07:52,"MISS Prince 18' Jump Shot
Monroe REBOUND (Off:5 Def:5)
MISS Hamilton 26' 3PT Jump Shot
Monroe REBOUND (Off:6 Def:5)
Milicic BLOCK (4 BLK): MISS Monroe 5' Jump Shot
Pistons Rebound
MISS Maxiell 2' Dunk
Prince REBOUND (Off:1 Def:4)
Stuckey 1' Driving Layup (9 PTS) (Prince 3 AST)
",4,1,1,0,2010-12-10,21000334,0,4,MIN,3,0,-5,08:33,Off Short Mid-Range Make,0,Milicic BLOCK (4 BLK): MISS Monroe 5' Jump Shot,,MIN,DET,DET,1610612765
07:52,"MISS Prince 18' Jump Shot
Monroe REBOUND (Off:5 Def:5)
MISS Hamilton 26' 3PT Jump Shot
Monroe REBOUND (Off:6 Def:5)
Milicic BLOCK (4 BLK): MISS Monroe 5' Jump Shot
Pistons Rebound
MISS Maxiell 2' Dunk
Prince REBOUND (Off:1 Def:4)
Stuckey 1' Driving Layup (9 PTS) (Prince 3 AST)
",4,1,1,0,2010-12-10,21000334,0,4,MIN,3,0,-5,08:33,Off Short Mid-Range Make,0,Pistons Rebound,,MIN,DET,DET,1610612765
07:52,"MISS Prince 18' Jump Shot
Monroe REBOUND (Off:5 Def:5)
MISS Hamilton 26' 3PT Jump Shot
Monroe REBOUND (Off:6 Def:5)
Milicic BLOCK (4 BLK): MISS Monroe 5' Jump Shot
Pistons Rebound
MISS Maxiell 2' Dunk
Prince REBOUND (Off:1 Def:4)
Stuckey 1' Driving Layup (9 PTS) (Prince 3 AST)
",4,1,1,0,2010-12-10,21000334,0,4,MIN,3,0,-5,08:33,Off Short Mid-Range Make,0,MISS Maxiell 2' Dunk,,MIN,DET,DET,1610612765
07:52,"MISS Prince 18' Jump Shot
Monroe REBOUND (Off:5 Def:5)
MISS Hamilton 26' 3PT Jump Shot
Monroe REBOUND (Off:6 Def:5)
Milicic BLOCK (4 BLK): MISS Monroe 5' Jump Shot
Pistons Rebound
MISS Maxiell 2' Dunk
Prince REBOUND (Off:1 Def:4)
Stuckey 1' Driving Layup (9 PTS) (Prince 3 AST)
",4,1,1,0,2010-12-10,21000334,0,4,MIN,3,0,-5,08:33,Off Short Mid-Range Make,0,Prince REBOUND (Off:1 Def:4),,MIN,DET,DET,1610612765
07:52,"MISS Prince 18' Jump Shot
Monroe REBOUND (Off:5 Def:5)
MISS Hamilton 26' 3PT Jump Shot
Monroe REBOUND (Off:6 Def:5)
Milicic BLOCK (4 BLK): MISS Monroe 5' Jump Shot
Pistons Rebound
MISS Maxiell 2' Dunk
Prince REBOUND (Off:1 Def:4)
Stuckey 1' Driving Layup (9 PTS) (Prince 3 AST)
",4,1,1,0,2010-12-10,21000334,0,4,MIN,3,0,-5,08:33,Off Short Mid-Range Make,0,Stuckey 1' Driving Layup (9 PTS) (Prince 3 AST),,MIN,DET,DET,1610612765
08:43,"MISS Stuckey 6' Jump Shot
Stuckey REBOUND (Off:1 Def:3)
MISS Stuckey 5' Jump Shot
Monroe REBOUND (Off:3 Def:5)
MISS Monroe 1' Tip Shot
Monroe REBOUND (Off:4 Def:5)
Beasley S.FOUL (P3.T2)
Monroe Free Throw 1 of 2 (7 PTS)
Monroe Free Throw 2 of 2 (8 PTS)
",3,0,0,0,2010-12-10,21000334,0,3,MIN,3,1,-5,09:03,Off At Rim Make,0,MISS Stuckey 6' Jump Shot,,MIN,DET,DET,1610612765
08:43,"MISS Stuckey 6' Jump Shot
Stuckey REBOUND (Off:1 Def:3)
MISS Stuckey 5' Jump Shot
Monroe REBOUND (Off:3 Def:5)
MISS Monroe 1' Tip Shot
Monroe REBOUND (Off:4 Def:5)
Beasley S.FOUL (P3.T2)
Monroe Free Throw 1 of 2 (7 PTS)
Monroe Free Throw 2 of 2 (8 PTS)
",3,0,0,0,2010-12-10,21000334,0,3,MIN,3,1,-5,09:03,Off At Rim Make,0,Stuckey REBOUND (Off:1 Def:3),,MIN,DET,DET,1610612765
08:43,"MISS Stuckey 6' Jump Shot
Stuckey REBOUND (Off:1 Def:3)
MISS Stuckey 5' Jump Shot
Monroe REBOUND (Off:3 Def:5)
MISS Monroe 1' Tip Shot
Monroe REBOUND (Off:4 Def:5)
Beasley S.FOUL (P3.T2)
Monroe Free Throw 1 of 2 (7 PTS)
Monroe Free Throw 2 of 2 (8 PTS)
",3,0,0,0,2010-12-10,21000334,0,3,MIN,3,1,-5,09:03,Off At Rim Make,0,MISS Stuckey 5' Jump Shot,,MIN,DET,DET,1610612765
