ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:35,"MISS Harris 20' Jump Shot
Cavaliers Rebound
Jamison 26' 3PT Pullup Jump Shot (5 PTS) (Williams 2 AST)
",1,0,1,1,2011-01-07,21000534,0,1,GSW,1,0,-5,07:52,Off Short Mid-Range Miss,0,MISS Harris 20' Jump Shot,,GSW,CLE,CLE,1610612739
07:35,"MISS Harris 20' Jump Shot
Cavaliers Rebound
Jamison 26' 3PT Pullup Jump Shot (5 PTS) (Williams 2 AST)
",1,0,1,1,2011-01-07,21000534,0,1,GSW,1,0,-5,07:52,Off Short Mid-Range Miss,0,Cavaliers Rebound,,GSW,CLE,CLE,1610612739
07:35,"MISS Harris 20' Jump Shot
Cavaliers Rebound
Jamison 26' 3PT Pullup Jump Shot (5 PTS) (Williams 2 AST)
",1,0,1,1,2011-01-07,21000534,0,1,GSW,1,0,-5,07:52,Off Short Mid-Range Miss,0,Jamison 26' 3PT Pullup Jump Shot (5 PTS) (Williams 2 AST),,GSW,CLE,CLE,1610612739
07:58,"MISS Jamison 20' Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-07,21000534,0,0,GSW,1,0,-5,08:18,Off At Rim Make,0,MISS Jamison 20' Jump Shot,,GSW,CLE,CLE,1610612739
07:58,"MISS Jamison 20' Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-07,21000534,0,0,GSW,1,0,-5,08:18,Off At Rim Make,0,Curry REBOUND (Off:0 Def:1),,GSW,CLE,CLE,1610612739
08:23,"Curry STEAL (1 STL): Williams Bad Pass Turnover (P1.T1)
",0,0,0,0,2011-01-07,21000534,0,0,GSW,1,0,-3,08:27,Off Long Mid-Range Miss,1,Curry STEAL (1 STL): Williams Bad Pass Turnover (P1.T1),,GSW,CLE,CLE,1610612739
08:49,"Williams 19' Pullup Jump Shot (4 PTS)
",1,1,0,0,2011-01-07,21000534,0,0,GSW,1,0,-5,09:08,Off At Rim Make,0,Williams 19' Pullup Jump Shot (4 PTS),,GSW,CLE,CLE,1610612739
09:17,"Hollins 1' Driving Layup (2 PTS) (Gee 1 AST)
",1,1,0,0,2011-01-07,21000534,0,0,GSW,1,0,-5,09:31,Off At Rim Make,0,Hollins 1' Driving Layup (2 PTS) (Gee 1 AST),,GSW,CLE,CLE,1610612739
09:45,"Lee BLOCK (1 BLK): MISS Hollins 7' Jump Shot
Jamison REBOUND (Off:1 Def:0)
Jamison 2' Putback Layup (2 PTS)
",2,1,0,0,2011-01-07,21000534,0,1,GSW,1,0,-5,10:11,Off Arc 3 Make,0,Lee BLOCK (1 BLK): MISS Hollins 7' Jump Shot,,GSW,CLE,CLE,1610612739
09:45,"Lee BLOCK (1 BLK): MISS Hollins 7' Jump Shot
Jamison REBOUND (Off:1 Def:0)
Jamison 2' Putback Layup (2 PTS)
",2,1,0,0,2011-01-07,21000534,0,1,GSW,1,0,-5,10:11,Off Arc 3 Make,0,Jamison REBOUND (Off:1 Def:0),,GSW,CLE,CLE,1610612739
09:45,"Lee BLOCK (1 BLK): MISS Hollins 7' Jump Shot
Jamison REBOUND (Off:1 Def:0)
Jamison 2' Putback Layup (2 PTS)
",2,1,0,0,2011-01-07,21000534,0,1,GSW,1,0,-5,10:11,Off Arc 3 Make,0,Jamison 2' Putback Layup (2 PTS),,GSW,CLE,CLE,1610612739
10:27,"MISS Williams 22' Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-07,21000534,0,0,GSW,1,0,-2,10:47,Off Arc 3 Make,0,MISS Williams 22' Jump Shot,,GSW,CLE,CLE,1610612739
10:27,"MISS Williams 22' Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-07,21000534,0,0,GSW,1,0,-2,10:47,Off Arc 3 Make,0,Wright REBOUND (Off:0 Def:1),,GSW,CLE,CLE,1610612739
11:10,"Harris 10' Running Jump Shot (2 PTS) (Williams 1 AST)
",1,1,0,0,2011-01-07,21000534,0,0,GSW,1,0,-1,11:32,Off Arc 3 Make,0,Harris 10' Running Jump Shot (2 PTS) (Williams 1 AST),,GSW,CLE,CLE,1610612739
11:45,"Williams 18' Pullup Jump Shot (2 PTS) (Harris 1 AST)
",1,1,0,0,2011-01-07,21000534,0,0,GSW,1,0,0,12:00,Off Dead Ball,0,Williams 18' Pullup Jump Shot (2 PTS) (Harris 1 AST),,GSW,CLE,CLE,1610612739
00:00,,0,0,0,0,2011-01-09,21000547,0,0,PHX,4,0,-8,00:07,Off FT Make,0,,,PHX,CLE,CLE,1610612739
00:08,"Warrick BLOCK (1 BLK): MISS Hickson 2' Layup
Hickson REBOUND (Off:8 Def:8)
Hickson 1' Layup (23 PTS)
Dudley S.FOUL (P5.PN)
MISS Hickson Free Throw 1 of 1
Hickson REBOUND (Off:9 Def:8)
Frye BLOCK (3 BLK): MISS Hickson 3' Jump Shot
Harris REBOUND (Off:3 Def:5)
Jamison  Layup (23 PTS) (Gee 2 AST)
",4,2,0,0,2011-01-09,21000547,0,3,PHX,4,1,-10,00:29,Off Short Mid-Range Make,0,Warrick BLOCK (1 BLK): MISS Hickson 2' Layup,,PHX,CLE,CLE,1610612739
00:08,"Warrick BLOCK (1 BLK): MISS Hickson 2' Layup
Hickson REBOUND (Off:8 Def:8)
Hickson 1' Layup (23 PTS)
Dudley S.FOUL (P5.PN)
MISS Hickson Free Throw 1 of 1
Hickson REBOUND (Off:9 Def:8)
Frye BLOCK (3 BLK): MISS Hickson 3' Jump Shot
Harris REBOUND (Off:3 Def:5)
Jamison  Layup (23 PTS) (Gee 2 AST)
",4,2,0,0,2011-01-09,21000547,0,3,PHX,4,1,-10,00:29,Off Short Mid-Range Make,0,Hickson REBOUND (Off:8 Def:8),,PHX,CLE,CLE,1610612739
00:08,"Warrick BLOCK (1 BLK): MISS Hickson 2' Layup
Hickson REBOUND (Off:8 Def:8)
Hickson 1' Layup (23 PTS)
Dudley S.FOUL (P5.PN)
MISS Hickson Free Throw 1 of 1
Hickson REBOUND (Off:9 Def:8)
Frye BLOCK (3 BLK): MISS Hickson 3' Jump Shot
Harris REBOUND (Off:3 Def:5)
Jamison  Layup (23 PTS) (Gee 2 AST)
",4,2,0,0,2011-01-09,21000547,0,3,PHX,4,1,-10,00:29,Off Short Mid-Range Make,0,Hickson 1' Layup (23 PTS),,PHX,CLE,CLE,1610612739
00:08,"Warrick BLOCK (1 BLK): MISS Hickson 2' Layup
Hickson REBOUND (Off:8 Def:8)
Hickson 1' Layup (23 PTS)
Dudley S.FOUL (P5.PN)
MISS Hickson Free Throw 1 of 1
Hickson REBOUND (Off:9 Def:8)
Frye BLOCK (3 BLK): MISS Hickson 3' Jump Shot
Harris REBOUND (Off:3 Def:5)
Jamison  Layup (23 PTS) (Gee 2 AST)
",4,2,0,0,2011-01-09,21000547,0,3,PHX,4,1,-10,00:29,Off Short Mid-Range Make,0,Dudley S.FOUL (P5.PN),,PHX,CLE,CLE,1610612739
00:08,"Warrick BLOCK (1 BLK): MISS Hickson 2' Layup
Hickson REBOUND (Off:8 Def:8)
Hickson 1' Layup (23 PTS)
Dudley S.FOUL (P5.PN)
MISS Hickson Free Throw 1 of 1
Hickson REBOUND (Off:9 Def:8)
Frye BLOCK (3 BLK): MISS Hickson 3' Jump Shot
Harris REBOUND (Off:3 Def:5)
Jamison  Layup (23 PTS) (Gee 2 AST)
",4,2,0,0,2011-01-09,21000547,0,3,PHX,4,1,-10,00:29,Off Short Mid-Range Make,0,MISS Hickson Free Throw 1 of 1,,PHX,CLE,CLE,1610612739
00:08,"Warrick BLOCK (1 BLK): MISS Hickson 2' Layup
Hickson REBOUND (Off:8 Def:8)
Hickson 1' Layup (23 PTS)
Dudley S.FOUL (P5.PN)
MISS Hickson Free Throw 1 of 1
Hickson REBOUND (Off:9 Def:8)
Frye BLOCK (3 BLK): MISS Hickson 3' Jump Shot
Harris REBOUND (Off:3 Def:5)
Jamison  Layup (23 PTS) (Gee 2 AST)
",4,2,0,0,2011-01-09,21000547,0,3,PHX,4,1,-10,00:29,Off Short Mid-Range Make,0,Hickson REBOUND (Off:9 Def:8),,PHX,CLE,CLE,1610612739
00:08,"Warrick BLOCK (1 BLK): MISS Hickson 2' Layup
Hickson REBOUND (Off:8 Def:8)
Hickson 1' Layup (23 PTS)
Dudley S.FOUL (P5.PN)
MISS Hickson Free Throw 1 of 1
Hickson REBOUND (Off:9 Def:8)
Frye BLOCK (3 BLK): MISS Hickson 3' Jump Shot
Harris REBOUND (Off:3 Def:5)
Jamison  Layup (23 PTS) (Gee 2 AST)
",4,2,0,0,2011-01-09,21000547,0,3,PHX,4,1,-10,00:29,Off Short Mid-Range Make,0,Frye BLOCK (3 BLK): MISS Hickson 3' Jump Shot,,PHX,CLE,CLE,1610612739
00:08,"Warrick BLOCK (1 BLK): MISS Hickson 2' Layup
Hickson REBOUND (Off:8 Def:8)
Hickson 1' Layup (23 PTS)
Dudley S.FOUL (P5.PN)
MISS Hickson Free Throw 1 of 1
Hickson REBOUND (Off:9 Def:8)
Frye BLOCK (3 BLK): MISS Hickson 3' Jump Shot
Harris REBOUND (Off:3 Def:5)
Jamison  Layup (23 PTS) (Gee 2 AST)
",4,2,0,0,2011-01-09,21000547,0,3,PHX,4,1,-10,00:29,Off Short Mid-Range Make,0,Harris REBOUND (Off:3 Def:5),,PHX,CLE,CLE,1610612739
00:08,"Warrick BLOCK (1 BLK): MISS Hickson 2' Layup
Hickson REBOUND (Off:8 Def:8)
Hickson 1' Layup (23 PTS)
Dudley S.FOUL (P5.PN)
MISS Hickson Free Throw 1 of 1
Hickson REBOUND (Off:9 Def:8)
Frye BLOCK (3 BLK): MISS Hickson 3' Jump Shot
Harris REBOUND (Off:3 Def:5)
Jamison  Layup (23 PTS) (Gee 2 AST)
",4,2,0,0,2011-01-09,21000547,0,3,PHX,4,1,-10,00:29,Off Short Mid-Range Make,0,Jamison  Layup (23 PTS) (Gee 2 AST),,PHX,CLE,CLE,1610612739
00:47,"Gee Offensive Charge Foul (P2.PN)
Gee Foul Turnover (P2.T11)
",0,0,0,0,2011-01-09,21000547,0,0,PHX,4,0,-8,00:55,Off Long Mid-Range Make,1,Gee Offensive Charge Foul (P2.PN),,PHX,CLE,CLE,1610612739
00:47,"Gee Offensive Charge Foul (P2.PN)
Gee Foul Turnover (P2.T11)
",0,0,0,0,2011-01-09,21000547,0,0,PHX,4,0,-8,00:55,Off Long Mid-Range Make,1,Gee Foul Turnover (P2.T11),,PHX,CLE,CLE,1610612739
01:13,"MISS Jamison 11' Jump Shot
Carter REBOUND (Off:3 Def:4)
",1,0,0,0,2011-01-09,21000547,0,0,PHX,4,0,-6,01:24,Off FT Make,0,MISS Jamison 11' Jump Shot,,PHX,CLE,CLE,1610612739
01:13,"MISS Jamison 11' Jump Shot
Carter REBOUND (Off:3 Def:4)
",1,0,0,0,2011-01-09,21000547,0,0,PHX,4,0,-6,01:24,Off FT Make,0,Carter REBOUND (Off:3 Def:4),,PHX,CLE,CLE,1610612739
01:27,"MISS Jamison 21' Jump Shot
Nash REBOUND (Off:0 Def:7)
",1,0,0,0,2011-01-09,21000547,0,0,PHX,4,0,-5,01:35,Off Steal,0,MISS Jamison 21' Jump Shot,,PHX,CLE,CLE,1610612739
01:27,"MISS Jamison 21' Jump Shot
Nash REBOUND (Off:0 Def:7)
",1,0,0,0,2011-01-09,21000547,0,0,PHX,4,0,-5,01:35,Off Steal,0,Nash REBOUND (Off:0 Def:7),,PHX,CLE,CLE,1610612739
01:57,"Warrick P.FOUL (P2.PN)
Harris Free Throw 1 of 2 (26 PTS)
Harris Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2011-01-09,21000547,1,0,PHX,4,0,-7,02:10,Off Timeout,0,Warrick P.FOUL (P2.PN),,PHX,CLE,CLE,1610612739
01:57,"Warrick P.FOUL (P2.PN)
Harris Free Throw 1 of 2 (26 PTS)
Harris Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2011-01-09,21000547,1,0,PHX,4,0,-7,02:10,Off Timeout,0,Harris Free Throw 1 of 2 (26 PTS),,PHX,CLE,CLE,1610612739
01:57,"Warrick P.FOUL (P2.PN)
Harris Free Throw 1 of 2 (26 PTS)
Harris Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2011-01-09,21000547,1,0,PHX,4,0,-7,02:10,Off Timeout,0,Harris Free Throw 2 of 2 (27 PTS),,PHX,CLE,CLE,1610612739
02:17,"MISS Harris 26' 3PT Jump Shot
Carter REBOUND (Off:3 Def:3)
",0,0,1,0,2011-01-09,21000547,0,0,PHX,4,0,-5,02:40,Off Corner 3 Make,0,MISS Harris 26' 3PT Jump Shot,,PHX,CLE,CLE,1610612739
02:17,"MISS Harris 26' 3PT Jump Shot
Carter REBOUND (Off:3 Def:3)
",0,0,1,0,2011-01-09,21000547,0,0,PHX,4,0,-5,02:40,Off Corner 3 Make,0,Carter REBOUND (Off:3 Def:3),,PHX,CLE,CLE,1610612739
02:58,"Harris Bad Pass Turnover (P1.T10)
",0,0,0,0,2011-01-09,21000547,0,0,PHX,4,0,-2,03:10,Off Dead Ball,1,Harris Bad Pass Turnover (P1.T10),,PHX,CLE,CLE,1610612739
03:21,"MISS Eyenga 24' 3PT Jump Shot
Warrick REBOUND (Off:0 Def:1)
",0,0,1,0,2011-01-09,21000547,0,0,PHX,4,0,-2,03:37,Off FT Miss,0,MISS Eyenga 24' 3PT Jump Shot,,PHX,CLE,CLE,1610612739
03:21,"MISS Eyenga 24' 3PT Jump Shot
Warrick REBOUND (Off:0 Def:1)
",0,0,1,0,2011-01-09,21000547,0,0,PHX,4,0,-2,03:37,Off FT Miss,0,Warrick REBOUND (Off:0 Def:1),,PHX,CLE,CLE,1610612739
03:57,"MISS Jamison 24' 3PT Jump Shot
Nash REBOUND (Off:0 Def:6)
",0,0,1,0,2011-01-09,21000547,0,0,PHX,4,0,-1,04:06,Off Arc 3 Miss,0,MISS Jamison 24' 3PT Jump Shot,,PHX,CLE,CLE,1610612739
03:57,"MISS Jamison 24' 3PT Jump Shot
Nash REBOUND (Off:0 Def:6)
",0,0,1,0,2011-01-09,21000547,0,0,PHX,4,0,-1,04:06,Off Arc 3 Miss,0,Nash REBOUND (Off:0 Def:6),,PHX,CLE,CLE,1610612739
04:21,"MISS Williams 1' Layup
Frye REBOUND (Off:4 Def:8)
",1,0,0,0,2011-01-09,21000547,0,0,PHX,4,0,-1,04:26,Off Short Mid-Range Miss,0,MISS Williams 1' Layup,,PHX,CLE,CLE,1610612739
04:21,"MISS Williams 1' Layup
Frye REBOUND (Off:4 Def:8)
",1,0,0,0,2011-01-09,21000547,0,0,PHX,4,0,-1,04:26,Off Short Mid-Range Miss,0,Frye REBOUND (Off:4 Def:8),,PHX,CLE,CLE,1610612739
04:54,"Carter S.FOUL (P5.PN)
Harris Free Throw 1 of 2 (24 PTS)
Harris Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2011-01-09,21000547,0,0,PHX,4,1,-3,04:57,Off Arc 3 Miss,0,Carter S.FOUL (P5.PN),,PHX,CLE,CLE,1610612739
04:54,"Carter S.FOUL (P5.PN)
Harris Free Throw 1 of 2 (24 PTS)
Harris Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2011-01-09,21000547,0,0,PHX,4,1,-3,04:57,Off Arc 3 Miss,0,Harris Free Throw 1 of 2 (24 PTS),,PHX,CLE,CLE,1610612739
04:54,"Carter S.FOUL (P5.PN)
Harris Free Throw 1 of 2 (24 PTS)
Harris Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2011-01-09,21000547,0,0,PHX,4,1,-3,04:57,Off Arc 3 Miss,0,Harris Free Throw 2 of 2 (25 PTS),,PHX,CLE,CLE,1610612739
05:07,"Lopez BLOCK (3 BLK): MISS Eyenga 2' Layup
Nash REBOUND (Off:0 Def:5)
",1,0,0,0,2011-01-09,21000547,0,0,PHX,4,0,-3,05:24,Off Timeout,0,Lopez BLOCK (3 BLK): MISS Eyenga 2' Layup,,PHX,CLE,CLE,1610612739
05:07,"Lopez BLOCK (3 BLK): MISS Eyenga 2' Layup
Nash REBOUND (Off:0 Def:5)
",1,0,0,0,2011-01-09,21000547,0,0,PHX,4,0,-3,05:24,Off Timeout,0,Nash REBOUND (Off:0 Def:5),,PHX,CLE,CLE,1610612739
05:37,"MISS Williams 25' 3PT Jump Shot
Nash REBOUND (Off:0 Def:4)
",0,0,1,0,2011-01-09,21000547,0,0,PHX,4,0,-1,05:44,Off At Rim Block,0,MISS Williams 25' 3PT Jump Shot,,PHX,CLE,CLE,1610612739
05:37,"MISS Williams 25' 3PT Jump Shot
Nash REBOUND (Off:0 Def:4)
",0,0,1,0,2011-01-09,21000547,0,0,PHX,4,0,-1,05:44,Off At Rim Block,0,Nash REBOUND (Off:0 Def:4),,PHX,CLE,CLE,1610612739
06:04,"Jamison 12' Running Jump Shot (21 PTS)
",1,1,0,0,2011-01-09,21000547,0,0,PHX,4,0,-3,06:13,Off Short Mid-Range Miss,0,Jamison 12' Running Jump Shot (21 PTS),,PHX,CLE,CLE,1610612739
06:26,"Nash STEAL (3 STL): Jamison Bad Pass Turnover (P2.T9)
",0,0,0,0,2011-01-09,21000547,0,0,PHX,4,0,-3,06:45,Off Arc 3 Make,1,Nash STEAL (3 STL): Jamison Bad Pass Turnover (P2.T9),,PHX,CLE,CLE,1610612739
06:59,"Lopez P.FOUL (P4.T4)
Jamison Free Throw 1 of 2 (18 PTS)
Jamison Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2011-01-09,21000547,1,0,PHX,4,0,-2,07:14,Off At Rim Make,0,Lopez P.FOUL (P4.T4),,PHX,CLE,CLE,1610612739
06:59,"Lopez P.FOUL (P4.T4)
Jamison Free Throw 1 of 2 (18 PTS)
Jamison Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2011-01-09,21000547,1,0,PHX,4,0,-2,07:14,Off At Rim Make,0,Jamison Free Throw 1 of 2 (18 PTS),,PHX,CLE,CLE,1610612739
06:59,"Lopez P.FOUL (P4.T4)
Jamison Free Throw 1 of 2 (18 PTS)
Jamison Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2011-01-09,21000547,1,0,PHX,4,0,-2,07:14,Off At Rim Make,0,Jamison Free Throw 2 of 2 (19 PTS),,PHX,CLE,CLE,1610612739
07:22,"MISS Hickson 20' Jump Shot
Dragic REBOUND (Off:0 Def:3)
",1,0,0,0,2011-01-09,21000547,0,0,PHX,4,0,0,07:38,Off Short Mid-Range Miss,0,MISS Hickson 20' Jump Shot,,PHX,CLE,CLE,1610612739
07:22,"MISS Hickson 20' Jump Shot
Dragic REBOUND (Off:0 Def:3)
",1,0,0,0,2011-01-09,21000547,0,0,PHX,4,0,0,07:38,Off Short Mid-Range Miss,0,Dragic REBOUND (Off:0 Def:3),,PHX,CLE,CLE,1610612739
07:52,"MISS Gee 2' Layup
Hickson REBOUND (Off:7 Def:7)
Dudley S.FOUL (P4.T3)
MISS Hickson Free Throw 1 of 2
Cavaliers Rebound
Hickson Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2011-01-09,21000547,0,1,PHX,4,1,-1,08:01,Off Steal,0,MISS Gee 2' Layup,,PHX,CLE,CLE,1610612739
07:52,"MISS Gee 2' Layup
Hickson REBOUND (Off:7 Def:7)
Dudley S.FOUL (P4.T3)
MISS Hickson Free Throw 1 of 2
Cavaliers Rebound
Hickson Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2011-01-09,21000547,0,1,PHX,4,1,-1,08:01,Off Steal,0,Hickson REBOUND (Off:7 Def:7),,PHX,CLE,CLE,1610612739
07:52,"MISS Gee 2' Layup
Hickson REBOUND (Off:7 Def:7)
Dudley S.FOUL (P4.T3)
MISS Hickson Free Throw 1 of 2
Cavaliers Rebound
Hickson Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2011-01-09,21000547,0,1,PHX,4,1,-1,08:01,Off Steal,0,Dudley S.FOUL (P4.T3),,PHX,CLE,CLE,1610612739
07:52,"MISS Gee 2' Layup
Hickson REBOUND (Off:7 Def:7)
Dudley S.FOUL (P4.T3)
MISS Hickson Free Throw 1 of 2
Cavaliers Rebound
Hickson Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2011-01-09,21000547,0,1,PHX,4,1,-1,08:01,Off Steal,0,MISS Hickson Free Throw 1 of 2,,PHX,CLE,CLE,1610612739
07:52,"MISS Gee 2' Layup
Hickson REBOUND (Off:7 Def:7)
Dudley S.FOUL (P4.T3)
MISS Hickson Free Throw 1 of 2
Cavaliers Rebound
Hickson Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2011-01-09,21000547,0,1,PHX,4,1,-1,08:01,Off Steal,0,Cavaliers Rebound,,PHX,CLE,CLE,1610612739
07:52,"MISS Gee 2' Layup
Hickson REBOUND (Off:7 Def:7)
Dudley S.FOUL (P4.T3)
MISS Hickson Free Throw 1 of 2
Cavaliers Rebound
Hickson Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2011-01-09,21000547,0,1,PHX,4,1,-1,08:01,Off Steal,0,Hickson Free Throw 2 of 2 (21 PTS),,PHX,CLE,CLE,1610612739
08:20,"MISS Harris 26' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:4)
",0,0,1,0,2011-01-09,21000547,0,0,PHX,4,0,-1,08:36,Off FT Make,0,MISS Harris 26' 3PT Jump Shot,,PHX,CLE,CLE,1610612739
08:20,"MISS Harris 26' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:4)
",0,0,1,0,2011-01-09,21000547,0,0,PHX,4,0,-1,08:36,Off FT Make,0,Lopez REBOUND (Off:2 Def:4),,PHX,CLE,CLE,1610612739
08:52,"Dudley S.FOUL (P3.T2)
MISS Hickson Free Throw 1 of 2
Cavaliers Rebound
Hickson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2011-01-09,21000547,0,0,PHX,4,1,0,09:03,Off Dead Ball,0,Dudley S.FOUL (P3.T2),,PHX,CLE,CLE,1610612739
08:52,"Dudley S.FOUL (P3.T2)
MISS Hickson Free Throw 1 of 2
Cavaliers Rebound
Hickson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2011-01-09,21000547,0,0,PHX,4,1,0,09:03,Off Dead Ball,0,MISS Hickson Free Throw 1 of 2,,PHX,CLE,CLE,1610612739
08:52,"Dudley S.FOUL (P3.T2)
MISS Hickson Free Throw 1 of 2
Cavaliers Rebound
Hickson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2011-01-09,21000547,0,0,PHX,4,1,0,09:03,Off Dead Ball,0,Cavaliers Rebound,,PHX,CLE,CLE,1610612739
08:52,"Dudley S.FOUL (P3.T2)
MISS Hickson Free Throw 1 of 2
Cavaliers Rebound
Hickson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2011-01-09,21000547,0,0,PHX,4,1,0,09:03,Off Dead Ball,0,Hickson Free Throw 2 of 2 (20 PTS),,PHX,CLE,CLE,1610612739
09:04,"MISS Gee  Layup
Hickson REBOUND (Off:6 Def:7)
Lopez BLOCK (2 BLK): MISS Hickson 1' Dunk
Dudley REBOUND (Off:0 Def:6)
",2,0,0,0,2011-01-09,21000547,0,1,PHX,4,0,0,09:38,Off Long Mid-Range Make,0,MISS Gee  Layup,,PHX,CLE,CLE,1610612739
09:04,"MISS Gee  Layup
Hickson REBOUND (Off:6 Def:7)
Lopez BLOCK (2 BLK): MISS Hickson 1' Dunk
Dudley REBOUND (Off:0 Def:6)
",2,0,0,0,2011-01-09,21000547,0,1,PHX,4,0,0,09:38,Off Long Mid-Range Make,0,Hickson REBOUND (Off:6 Def:7),,PHX,CLE,CLE,1610612739
09:04,"MISS Gee  Layup
Hickson REBOUND (Off:6 Def:7)
Lopez BLOCK (2 BLK): MISS Hickson 1' Dunk
Dudley REBOUND (Off:0 Def:6)
",2,0,0,0,2011-01-09,21000547,0,1,PHX,4,0,0,09:38,Off Long Mid-Range Make,0,Lopez BLOCK (2 BLK): MISS Hickson 1' Dunk,,PHX,CLE,CLE,1610612739
09:04,"MISS Gee  Layup
Hickson REBOUND (Off:6 Def:7)
Lopez BLOCK (2 BLK): MISS Hickson 1' Dunk
Dudley REBOUND (Off:0 Def:6)
",2,0,0,0,2011-01-09,21000547,0,1,PHX,4,0,0,09:38,Off Long Mid-Range Make,0,Dudley REBOUND (Off:0 Def:6),,PHX,CLE,CLE,1610612739
09:43,"Dudley BLOCK (1 BLK): MISS Hickson 9' Jump Shot
Dudley REBOUND (Off:0 Def:5)
",1,0,0,0,2011-01-09,21000547,0,0,PHX,4,0,2,10:07,Off Corner 3 Make,0,Dudley BLOCK (1 BLK): MISS Hickson 9' Jump Shot,,PHX,CLE,CLE,1610612739
09:43,"Dudley BLOCK (1 BLK): MISS Hickson 9' Jump Shot
Dudley REBOUND (Off:0 Def:5)
",1,0,0,0,2011-01-09,21000547,0,0,PHX,4,0,2,10:07,Off Corner 3 Make,0,Dudley REBOUND (Off:0 Def:5),,PHX,CLE,CLE,1610612739
10:25,"MISS Harris 1' Driving Layup
Hickson REBOUND (Off:5 Def:7)
MISS Hickson 1' Layup
Dragic REBOUND (Off:0 Def:2)
",2,0,0,0,2011-01-09,21000547,0,1,PHX,4,0,5,10:49,Off Dead Ball,0,MISS Harris 1' Driving Layup,,PHX,CLE,CLE,1610612739
10:25,"MISS Harris 1' Driving Layup
Hickson REBOUND (Off:5 Def:7)
MISS Hickson 1' Layup
Dragic REBOUND (Off:0 Def:2)
",2,0,0,0,2011-01-09,21000547,0,1,PHX,4,0,5,10:49,Off Dead Ball,0,Hickson REBOUND (Off:5 Def:7),,PHX,CLE,CLE,1610612739
10:25,"MISS Harris 1' Driving Layup
Hickson REBOUND (Off:5 Def:7)
MISS Hickson 1' Layup
Dragic REBOUND (Off:0 Def:2)
",2,0,0,0,2011-01-09,21000547,0,1,PHX,4,0,5,10:49,Off Dead Ball,0,MISS Hickson 1' Layup,,PHX,CLE,CLE,1610612739
10:25,"MISS Harris 1' Driving Layup
Hickson REBOUND (Off:5 Def:7)
MISS Hickson 1' Layup
Dragic REBOUND (Off:0 Def:2)
",2,0,0,0,2011-01-09,21000547,0,1,PHX,4,0,5,10:49,Off Dead Ball,0,Dragic REBOUND (Off:0 Def:2),,PHX,CLE,CLE,1610612739
11:12,"Harris 26' 3PT Jump Shot (23 PTS) (Sessions 3 AST)
",0,0,1,1,2011-01-09,21000547,0,0,PHX,4,0,2,11:21,Off Arc 3 Miss,0,Harris 26' 3PT Jump Shot (23 PTS) (Sessions 3 AST),,PHX,CLE,CLE,1610612739
11:36,"MISS Sessions 1' Reverse Layup
Samuels REBOUND (Off:4 Def:3)
Lopez S.FOUL (P3.T1)
Gee Free Throw 1 of 2 (7 PTS)
Gee Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2011-01-09,21000547,0,1,PHX,4,1,0,12:00,Off Dead Ball,0,MISS Sessions 1' Reverse Layup,,PHX,CLE,CLE,1610612739
11:36,"MISS Sessions 1' Reverse Layup
Samuels REBOUND (Off:4 Def:3)
Lopez S.FOUL (P3.T1)
Gee Free Throw 1 of 2 (7 PTS)
Gee Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2011-01-09,21000547,0,1,PHX,4,1,0,12:00,Off Dead Ball,0,Samuels REBOUND (Off:4 Def:3),,PHX,CLE,CLE,1610612739
