ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:37,"
MISS Wall Free Throw Technical
ROCKETS Rebound
Howard S.FOUL (P3.T2)
Budinger Free Throw 1 of 2 (3 PTS)
Budinger Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-12-27,21000451,0,0,WAS,4,1,-9,08:48,Off Long Mid-Range Make,0,Budinger Free Throw 2 of 2 (4 PTS),,HOU,WAS,HOU,1610612745
09:05,"Brooks 2' Driving Layup (7 PTS)
",1,1,0,0,2010-12-27,21000451,0,0,WAS,4,0,-9,09:22,Off Long Mid-Range Miss,0,Brooks 2' Driving Layup (7 PTS),,HOU,WAS,HOU,1610612745
09:45,"Howard S.FOUL (P2.T1)
MISS Brooks Free Throw 1 of 2
ROCKETS Rebound
Brooks Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-12-27,21000451,0,0,WAS,4,1,-10,10:01,Off Corner 3 Make,0,Howard S.FOUL (P2.T1),,HOU,WAS,HOU,1610612745
09:45,"Howard S.FOUL (P2.T1)
MISS Brooks Free Throw 1 of 2
ROCKETS Rebound
Brooks Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-12-27,21000451,0,0,WAS,4,1,-10,10:01,Off Corner 3 Make,0,MISS Brooks Free Throw 1 of 2,,HOU,WAS,HOU,1610612745
09:45,"Howard S.FOUL (P2.T1)
MISS Brooks Free Throw 1 of 2
ROCKETS Rebound
Brooks Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-12-27,21000451,0,0,WAS,4,1,-10,10:01,Off Corner 3 Make,0,ROCKETS Rebound,,HOU,WAS,HOU,1610612745
09:45,"Howard S.FOUL (P2.T1)
MISS Brooks Free Throw 1 of 2
ROCKETS Rebound
Brooks Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-12-27,21000451,0,0,WAS,4,1,-10,10:01,Off Corner 3 Make,0,Brooks Free Throw 2 of 2 (5 PTS),,HOU,WAS,HOU,1610612745
10:20,"Brooks 19' Jump Shot (4 PTS) (Hill 1 AST)
",1,1,0,0,2010-12-27,21000451,0,0,WAS,4,0,-9,10:32,Off Timeout,0,Brooks 19' Jump Shot (4 PTS) (Hill 1 AST),,HOU,WAS,HOU,1610612745
10:50,"Hill 19' Jump Shot (13 PTS)
",1,1,0,0,2010-12-27,21000451,0,0,WAS,4,0,-9,11:07,Off Long Mid-Range Make,0,Hill 19' Jump Shot (13 PTS),,HOU,WAS,HOU,1610612745
11:24,"MISS Lee 25' 3PT Jump Shot
Brooks REBOUND (Off:1 Def:2)
MISS Brooks 2' Layup
McGee REBOUND (Off:4 Def:3)
",1,0,1,0,2010-12-27,21000451,0,1,WAS,4,0,-7,11:47,Off FT Make,0,MISS Lee 25' 3PT Jump Shot,,HOU,WAS,HOU,1610612745
11:24,"MISS Lee 25' 3PT Jump Shot
Brooks REBOUND (Off:1 Def:2)
MISS Brooks 2' Layup
McGee REBOUND (Off:4 Def:3)
",1,0,1,0,2010-12-27,21000451,0,1,WAS,4,0,-7,11:47,Off FT Make,0,Brooks REBOUND (Off:1 Def:2),,HOU,WAS,HOU,1610612745
11:24,"MISS Lee 25' 3PT Jump Shot
Brooks REBOUND (Off:1 Def:2)
MISS Brooks 2' Layup
McGee REBOUND (Off:4 Def:3)
",1,0,1,0,2010-12-27,21000451,0,1,WAS,4,0,-7,11:47,Off FT Make,0,MISS Brooks 2' Layup,,HOU,WAS,HOU,1610612745
11:24,"MISS Lee 25' 3PT Jump Shot
Brooks REBOUND (Off:1 Def:2)
MISS Brooks 2' Layup
McGee REBOUND (Off:4 Def:3)
",1,0,1,0,2010-12-27,21000451,0,1,WAS,4,0,-7,11:47,Off FT Make,0,McGee REBOUND (Off:4 Def:3),,HOU,WAS,HOU,1610612745
00:12,"MISS Brooks 25' 3PT Jump Shot: McGee BLOCK (3 BLK)
Wall REBOUND (Off:0 Def:4)
",0,0,1,0,2010-12-27,21000451,0,0,WAS,3,0,-3,00:31,Off FT Make,0,MISS Brooks 25' 3PT Jump Shot: McGee BLOCK (3 BLK),,HOU,WAS,HOU,1610612745
00:12,"MISS Brooks 25' 3PT Jump Shot: McGee BLOCK (3 BLK)
Wall REBOUND (Off:0 Def:4)
",0,0,1,0,2010-12-27,21000451,0,0,WAS,3,0,-3,00:31,Off FT Make,0,Wall REBOUND (Off:0 Def:4),,HOU,WAS,HOU,1610612745
00:34,"MISS Brooks 3' Driving Layup: Wall BLOCK (2 BLK)
Wizards Rebound
",1,0,0,0,2010-12-27,21000451,0,0,WAS,3,0,-1,00:39,Off Dead Ball,0,MISS Brooks 3' Driving Layup: Wall BLOCK (2 BLK),,HOU,WAS,HOU,1610612745
00:34,"MISS Brooks 3' Driving Layup: Wall BLOCK (2 BLK)
Wizards Rebound
",1,0,0,0,2010-12-27,21000451,0,0,WAS,3,0,-1,00:39,Off Dead Ball,0,Wizards Rebound,,HOU,WAS,HOU,1610612745
01:07,"Brooks Bad Pass Turnover (P1.T10): Young STEAL (2 STL)
",0,0,0,0,2010-12-27,21000451,0,0,WAS,3,0,-1,01:19,Off Long Mid-Range Miss,1,Brooks Bad Pass Turnover (P1.T10): Young STEAL (2 STL),,HOU,WAS,HOU,1610612745
01:40,"Hayes 2' Reverse Layup (5 PTS) (Brooks 1 AST)
",1,1,0,0,2010-12-27,21000451,0,0,WAS,3,0,-3,01:51,Off Short Mid-Range Miss,0,Hayes 2' Reverse Layup (5 PTS) (Brooks 1 AST),,HOU,WAS,HOU,1610612745
02:05,"Lewis S.FOUL (P3.T4)
MISS Hayes Free Throw 1 of 2
ROCKETS Rebound
Hayes Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-12-27,21000451,0,0,WAS,3,1,-4,02:23,Off Steal,0,Lewis S.FOUL (P3.T4),,HOU,WAS,HOU,1610612745
02:05,"Lewis S.FOUL (P3.T4)
MISS Hayes Free Throw 1 of 2
ROCKETS Rebound
Hayes Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-12-27,21000451,0,0,WAS,3,1,-4,02:23,Off Steal,0,MISS Hayes Free Throw 1 of 2,,HOU,WAS,HOU,1610612745
02:05,"Lewis S.FOUL (P3.T4)
MISS Hayes Free Throw 1 of 2
ROCKETS Rebound
Hayes Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-12-27,21000451,0,0,WAS,3,1,-4,02:23,Off Steal,0,ROCKETS Rebound,,HOU,WAS,HOU,1610612745
02:05,"Lewis S.FOUL (P3.T4)
MISS Hayes Free Throw 1 of 2
ROCKETS Rebound
Hayes Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-12-27,21000451,0,0,WAS,3,1,-4,02:23,Off Steal,0,Hayes Free Throw 2 of 2 (3 PTS),,HOU,WAS,HOU,1610612745
02:29,"MISS Lowry 24' 3PT Jump Shot
Blatche REBOUND (Off:3 Def:8)
",0,0,1,0,2010-12-27,21000451,0,0,WAS,3,0,-4,02:44,Off Short Mid-Range Make,0,MISS Lowry 24' 3PT Jump Shot,,HOU,WAS,HOU,1610612745
02:29,"MISS Lowry 24' 3PT Jump Shot
Blatche REBOUND (Off:3 Def:8)
",0,0,1,0,2010-12-27,21000451,0,0,WAS,3,0,-4,02:44,Off Short Mid-Range Make,0,Blatche REBOUND (Off:3 Def:8),,HOU,WAS,HOU,1610612745
03:03,"Lowry Offensive Charge Foul (P3.PN)
Lowry Foul Turnover (P3.T9)
",0,0,0,0,2010-12-27,21000451,0,0,WAS,3,0,-2,03:05,Off Block,1,Lowry Offensive Charge Foul (P3.PN),,HOU,WAS,HOU,1610612745
03:03,"Lowry Offensive Charge Foul (P3.PN)
Lowry Foul Turnover (P3.T9)
",0,0,0,0,2010-12-27,21000451,0,0,WAS,3,0,-2,03:05,Off Block,1,Lowry Foul Turnover (P3.T9),,HOU,WAS,HOU,1610612745
03:24,"MISS Lowry 4' Driving Layup: Wall BLOCK (1 BLK)
Hinrich REBOUND (Off:0 Def:5)
",1,0,0,0,2010-12-27,21000451,0,0,WAS,3,0,-2,03:42,Off FT Make,0,MISS Lowry 4' Driving Layup: Wall BLOCK (1 BLK),,HOU,WAS,HOU,1610612745
03:24,"MISS Lowry 4' Driving Layup: Wall BLOCK (1 BLK)
Hinrich REBOUND (Off:0 Def:5)
",1,0,0,0,2010-12-27,21000451,0,0,WAS,3,0,-2,03:42,Off FT Make,0,Hinrich REBOUND (Off:0 Def:5),,HOU,WAS,HOU,1610612745
04:04,"Lewis P.FOUL (P2.T3)
Scola 15' Jump Shot (14 PTS) (Lowry 5 AST)
",1,1,0,0,2010-12-27,21000451,0,0,WAS,3,0,-3,04:18,Off At Rim Make,0,Lewis P.FOUL (P2.T3),,HOU,WAS,HOU,1610612745
04:04,"Lewis P.FOUL (P2.T3)
Scola 15' Jump Shot (14 PTS) (Lowry 5 AST)
",1,1,0,0,2010-12-27,21000451,0,0,WAS,3,0,-3,04:18,Off At Rim Make,0,Scola 15' Jump Shot (14 PTS) (Lowry 5 AST),,HOU,WAS,HOU,1610612745
04:45,"MISS Martin 18' Jump Shot
Wall REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-27,21000451,0,0,WAS,3,0,-1,05:01,Off FT Make,0,MISS Martin 18' Jump Shot,,HOU,WAS,HOU,1610612745
04:45,"MISS Martin 18' Jump Shot
Wall REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-27,21000451,0,0,WAS,3,0,-1,05:01,Off FT Make,0,Wall REBOUND (Off:0 Def:3),,HOU,WAS,HOU,1610612745
05:17,"Scola 16' Jump Shot (12 PTS) (Lowry 4 AST)
",1,1,0,0,2010-12-27,21000451,0,0,WAS,3,0,-1,05:28,Off At Rim Make,0,Scola 16' Jump Shot (12 PTS) (Lowry 4 AST),,HOU,WAS,HOU,1610612745
05:50,"Hayes Lost Ball Turnover (P1.T8): Howard STEAL (1 STL)
",0,0,0,0,2010-12-27,21000451,0,0,WAS,3,0,1,06:13,Off Long Mid-Range Make,1,Hayes Lost Ball Turnover (P1.T8): Howard STEAL (1 STL),,HOU,WAS,HOU,1610612745
06:30,"Scola 2' Layup (10 PTS) (Hayes 4 AST)
",1,1,0,0,2010-12-27,21000451,0,0,WAS,3,0,1,06:35,Off Steal,0,Scola 2' Layup (10 PTS) (Hayes 4 AST),,HOU,WAS,HOU,1610612745
06:52,"Scola 13' Jump Shot (8 PTS) (Lowry 3 AST)
",1,1,0,0,2010-12-27,21000451,0,0,WAS,3,0,-1,07:05,Off Long Mid-Range Miss,0,Scola 13' Jump Shot (8 PTS) (Lowry 3 AST),,HOU,WAS,HOU,1610612745
07:27,"Battier 8' Jump Hook Shot (10 PTS) (Scola 3 AST)
",1,1,0,0,2010-12-27,21000451,0,0,WAS,3,0,-3,07:39,Off FT Make,0,Battier 8' Jump Hook Shot (10 PTS) (Scola 3 AST),,HOU,WAS,HOU,1610612745
07:52,"MISS Scola 7' Jump Hook Shot
Blatche REBOUND (Off:3 Def:7)
",1,0,0,0,2010-12-27,21000451,0,0,WAS,3,0,-1,08:05,Off Short Mid-Range Miss,0,MISS Scola 7' Jump Hook Shot,,HOU,WAS,HOU,1610612745
07:52,"MISS Scola 7' Jump Hook Shot
Blatche REBOUND (Off:3 Def:7)
",1,0,0,0,2010-12-27,21000451,0,0,WAS,3,0,-1,08:05,Off Short Mid-Range Miss,0,Blatche REBOUND (Off:3 Def:7),,HOU,WAS,HOU,1610612745
08:32,"Lowry 26' 3PT Jump Shot (8 PTS) (Scola 2 AST)
",0,0,1,1,2010-12-27,21000451,0,0,WAS,3,0,-4,08:55,Off At Rim Make,0,Lowry 26' 3PT Jump Shot (8 PTS) (Scola 2 AST),,HOU,WAS,HOU,1610612745
08:58,"Scola Bad Pass Turnover (P3.T7): Blatche STEAL (3 STL)
",0,0,0,0,2010-12-27,21000451,0,0,WAS,3,0,-2,09:03,Off At Rim Make,1,Scola Bad Pass Turnover (P3.T7): Blatche STEAL (3 STL),,HOU,WAS,HOU,1610612745
09:30,"Blatche P.FOUL (P3.T2)
Battier 8' Floating Jump Shot (8 PTS)
",1,1,0,0,2010-12-27,21000451,0,0,WAS,3,0,-2,09:53,Off FT Make,0,Blatche P.FOUL (P3.T2),,HOU,WAS,HOU,1610612745
09:30,"Blatche P.FOUL (P3.T2)
Battier 8' Floating Jump Shot (8 PTS)
",1,1,0,0,2010-12-27,21000451,0,0,WAS,3,0,-2,09:53,Off FT Make,0,Battier 8' Floating Jump Shot (8 PTS),,HOU,WAS,HOU,1610612745
10:13,"Lowry 2' Driving Layup (5 PTS)
",1,1,0,0,2010-12-27,21000451,0,0,WAS,3,0,-2,10:17,Off Steal,0,Lowry 2' Driving Layup (5 PTS),,HOU,WAS,HOU,1610612745
10:35,"Blatche S.FOUL (P2.T1)
MISS Battier Free Throw 1 of 2
ROCKETS Rebound
Battier Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-12-27,21000451,0,0,WAS,3,1,-3,10:53,Off Long Mid-Range Make,0,Blatche S.FOUL (P2.T1),,HOU,WAS,HOU,1610612745
10:35,"Blatche S.FOUL (P2.T1)
MISS Battier Free Throw 1 of 2
ROCKETS Rebound
Battier Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-12-27,21000451,0,0,WAS,3,1,-3,10:53,Off Long Mid-Range Make,0,MISS Battier Free Throw 1 of 2,,HOU,WAS,HOU,1610612745
10:35,"Blatche S.FOUL (P2.T1)
MISS Battier Free Throw 1 of 2
ROCKETS Rebound
Battier Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-12-27,21000451,0,0,WAS,3,1,-3,10:53,Off Long Mid-Range Make,0,ROCKETS Rebound,,HOU,WAS,HOU,1610612745
10:35,"Blatche S.FOUL (P2.T1)
MISS Battier Free Throw 1 of 2
ROCKETS Rebound
Battier Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-12-27,21000451,0,0,WAS,3,1,-3,10:53,Off Long Mid-Range Make,0,Battier Free Throw 2 of 2 (6 PTS),,HOU,WAS,HOU,1610612745
11:14,"MISS Martin 4' Running Jump Shot: McGee BLOCK (2 BLK)
Hinrich REBOUND (Off:0 Def:4)
",1,0,0,0,2010-12-27,21000451,0,0,WAS,3,0,-1,11:23,Off Long Mid-Range Miss,0,MISS Martin 4' Running Jump Shot: McGee BLOCK (2 BLK),,HOU,WAS,HOU,1610612745
11:14,"MISS Martin 4' Running Jump Shot: McGee BLOCK (2 BLK)
Hinrich REBOUND (Off:0 Def:4)
",1,0,0,0,2010-12-27,21000451,0,0,WAS,3,0,-1,11:23,Off Long Mid-Range Miss,0,Hinrich REBOUND (Off:0 Def:4),,HOU,WAS,HOU,1610612745
11:44,"MISS Martin 18' Jump Shot
Blatche REBOUND (Off:2 Def:6)
",1,0,0,0,2010-12-27,21000451,0,0,WAS,3,0,-1,12:00,Off Dead Ball,0,MISS Martin 18' Jump Shot,,HOU,WAS,HOU,1610612745
11:44,"MISS Martin 18' Jump Shot
Blatche REBOUND (Off:2 Def:6)
",1,0,0,0,2010-12-27,21000451,0,0,WAS,3,0,-1,12:00,Off Dead Ball,0,Blatche REBOUND (Off:2 Def:6),,HOU,WAS,HOU,1610612745
00:09,"Lowry Poss Lost Ball Turnover (P2.T6): Young STEAL (1 STL)
",0,0,0,0,2010-12-27,21000451,0,0,WAS,2,0,-1,00:30,Off Timeout,1,Lowry Poss Lost Ball Turnover (P2.T6): Young STEAL (1 STL),,HOU,WAS,HOU,1610612745
00:44,"Hill 7' Jump Hook Shot (11 PTS) (Lowry 2 AST)
",1,1,0,0,2010-12-27,21000451,0,0,WAS,2,0,-2,01:11,Off Long Mid-Range Make,0,Hill 7' Jump Hook Shot (11 PTS) (Lowry 2 AST),,HOU,WAS,HOU,1610612745
01:32,"Martin 15' Jump Shot (14 PTS)
",1,1,0,0,2010-12-27,21000451,0,0,WAS,2,0,-2,01:39,Off Long Mid-Range Miss,0,Martin 15' Jump Shot (14 PTS),,HOU,WAS,HOU,1610612745
01:57,"MISS Hill 17' Jump Shot
Hinrich REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-27,21000451,0,0,WAS,2,0,-2,02:09,Off Long Mid-Range Miss,0,MISS Hill 17' Jump Shot,,HOU,WAS,HOU,1610612745
01:57,"MISS Hill 17' Jump Shot
Hinrich REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-27,21000451,0,0,WAS,2,0,-2,02:09,Off Long Mid-Range Miss,0,Hinrich REBOUND (Off:0 Def:3),,HOU,WAS,HOU,1610612745
02:27,"Hill 10' Turnaround Fadeaway (9 PTS)
",1,1,0,0,2010-12-27,21000451,0,0,WAS,2,0,-4,02:37,Off Short Mid-Range Make,0,Hill 10' Turnaround Fadeaway (9 PTS),,HOU,WAS,HOU,1610612745
02:56,"Martin 13' Step Back Jump Shot (12 PTS)
",1,1,0,0,2010-12-27,21000451,0,0,WAS,2,0,-4,03:08,Off FT Make,0,Martin 13' Step Back Jump Shot (12 PTS),,HOU,WAS,HOU,1610612745
03:30,"Scola 3 Second Violation Turnover (P2.T5)
",0,0,0,0,2010-12-27,21000451,0,0,WAS,2,0,-2,03:50,Off Dead Ball,1,Scola 3 Second Violation Turnover (P2.T5),,HOU,WAS,HOU,1610612745
03:52,"Hill Poss Lost Ball Turnover (P1.T4): Blatche STEAL (2 STL)
",0,0,0,0,2010-12-27,21000451,0,0,WAS,2,0,-2,03:53,Off Steal,1,Hill Poss Lost Ball Turnover (P1.T4): Blatche STEAL (2 STL),,HOU,WAS,HOU,1610612745
04:10,"Thornton S.FOUL (P2.T4)
Budinger Free Throw 1 of 2 (1 PTS)
Budinger Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-12-27,21000451,0,0,WAS,2,1,-4,04:14,Off Long Mid-Range Miss,0,Thornton S.FOUL (P2.T4),,HOU,WAS,HOU,1610612745
04:10,"Thornton S.FOUL (P2.T4)
Budinger Free Throw 1 of 2 (1 PTS)
Budinger Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-12-27,21000451,0,0,WAS,2,1,-4,04:14,Off Long Mid-Range Miss,0,Budinger Free Throw 1 of 2 (1 PTS),,HOU,WAS,HOU,1610612745
04:10,"Thornton S.FOUL (P2.T4)
Budinger Free Throw 1 of 2 (1 PTS)
Budinger Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-12-27,21000451,0,0,WAS,2,1,-4,04:14,Off Long Mid-Range Miss,0,Budinger Free Throw 2 of 2 (2 PTS),,HOU,WAS,HOU,1610612745
04:32,"MISS Lowry 27' 3PT Jump Shot
Hinrich REBOUND (Off:0 Def:2)
",0,0,1,0,2010-12-27,21000451,0,0,WAS,2,0,-4,04:56,Off At Rim Make,0,MISS Lowry 27' 3PT Jump Shot,,HOU,WAS,HOU,1610612745
04:32,"MISS Lowry 27' 3PT Jump Shot
Hinrich REBOUND (Off:0 Def:2)
",0,0,1,0,2010-12-27,21000451,0,0,WAS,2,0,-4,04:56,Off At Rim Make,0,Hinrich REBOUND (Off:0 Def:2),,HOU,WAS,HOU,1610612745
05:24,"MISS Scola 17' Jump Shot
Lewis REBOUND (Off:2 Def:3)
",1,0,0,0,2010-12-27,21000451,0,0,WAS,2,0,-2,05:42,Off At Rim Make,0,MISS Scola 17' Jump Shot,,HOU,WAS,HOU,1610612745
05:24,"MISS Scola 17' Jump Shot
Lewis REBOUND (Off:2 Def:3)
",1,0,0,0,2010-12-27,21000451,0,0,WAS,2,0,-2,05:42,Off At Rim Make,0,Lewis REBOUND (Off:2 Def:3),,HOU,WAS,HOU,1610612745
05:45,"MISS Scola 16' Jump Shot: Blatche BLOCK (2 BLK)
Blatche REBOUND (Off:1 Def:5)
",1,0,0,0,2010-12-27,21000451,0,0,WAS,2,0,0,06:11,Off Long Mid-Range Miss,0,MISS Scola 16' Jump Shot: Blatche BLOCK (2 BLK),,HOU,WAS,HOU,1610612745
05:45,"MISS Scola 16' Jump Shot: Blatche BLOCK (2 BLK)
Blatche REBOUND (Off:1 Def:5)
",1,0,0,0,2010-12-27,21000451,0,0,WAS,2,0,0,06:11,Off Long Mid-Range Miss,0,Blatche REBOUND (Off:1 Def:5),,HOU,WAS,HOU,1610612745
06:28,"MISS Lee 15' Pullup Jump Shot
McGee REBOUND (Off:1 Def:2)
",1,0,0,0,2010-12-27,21000451,0,0,WAS,2,0,0,06:40,Off Long Mid-Range Miss,0,MISS Lee 15' Pullup Jump Shot,,HOU,WAS,HOU,1610612745
06:28,"MISS Lee 15' Pullup Jump Shot
McGee REBOUND (Off:1 Def:2)
",1,0,0,0,2010-12-27,21000451,0,0,WAS,2,0,0,06:40,Off Long Mid-Range Miss,0,McGee REBOUND (Off:1 Def:2),,HOU,WAS,HOU,1610612745
06:56,"MISS Brooks 27' 3PT Jump Shot
Hill REBOUND (Off:4 Def:0)
MISS Miller 25' 3PT Jump Shot
Lee REBOUND (Off:1 Def:0)
Lee 2' Putback Layup (2 PTS)
",1,1,2,0,2010-12-27,21000451,0,2,WAS,2,0,-2,07:12,Off Long Mid-Range Miss,0,MISS Brooks 27' 3PT Jump Shot,,HOU,WAS,HOU,1610612745
06:56,"MISS Brooks 27' 3PT Jump Shot
Hill REBOUND (Off:4 Def:0)
MISS Miller 25' 3PT Jump Shot
Lee REBOUND (Off:1 Def:0)
Lee 2' Putback Layup (2 PTS)
",1,1,2,0,2010-12-27,21000451,0,2,WAS,2,0,-2,07:12,Off Long Mid-Range Miss,0,Hill REBOUND (Off:4 Def:0),,HOU,WAS,HOU,1610612745
06:56,"MISS Brooks 27' 3PT Jump Shot
Hill REBOUND (Off:4 Def:0)
MISS Miller 25' 3PT Jump Shot
Lee REBOUND (Off:1 Def:0)
Lee 2' Putback Layup (2 PTS)
",1,1,2,0,2010-12-27,21000451,0,2,WAS,2,0,-2,07:12,Off Long Mid-Range Miss,0,MISS Miller 25' 3PT Jump Shot,,HOU,WAS,HOU,1610612745
06:56,"MISS Brooks 27' 3PT Jump Shot
Hill REBOUND (Off:4 Def:0)
MISS Miller 25' 3PT Jump Shot
Lee REBOUND (Off:1 Def:0)
Lee 2' Putback Layup (2 PTS)
",1,1,2,0,2010-12-27,21000451,0,2,WAS,2,0,-2,07:12,Off Long Mid-Range Miss,0,Lee REBOUND (Off:1 Def:0),,HOU,WAS,HOU,1610612745
06:56,"MISS Brooks 27' 3PT Jump Shot
Hill REBOUND (Off:4 Def:0)
MISS Miller 25' 3PT Jump Shot
Lee REBOUND (Off:1 Def:0)
Lee 2' Putback Layup (2 PTS)
",1,1,2,0,2010-12-27,21000451,0,2,WAS,2,0,-2,07:12,Off Long Mid-Range Miss,0,Lee 2' Putback Layup (2 PTS),,HOU,WAS,HOU,1610612745
07:26,"MISS Lee 2' Layup
Hill REBOUND (Off:2 Def:0)
MISS Hill 1' Tip Shot
Hill REBOUND (Off:3 Def:0)
Hill 2' Layup (6 PTS)
Thornton S.FOUL (P1.T3)
Hill Free Throw 1 of 1 (7 PTS)
",3,1,0,0,2010-12-27,21000451,0,2,WAS,2,1,-5,07:43,Off FT Make,0,MISS Lee 2' Layup,,HOU,WAS,HOU,1610612745
07:26,"MISS Lee 2' Layup
Hill REBOUND (Off:2 Def:0)
MISS Hill 1' Tip Shot
Hill REBOUND (Off:3 Def:0)
Hill 2' Layup (6 PTS)
Thornton S.FOUL (P1.T3)
Hill Free Throw 1 of 1 (7 PTS)
",3,1,0,0,2010-12-27,21000451,0,2,WAS,2,1,-5,07:43,Off FT Make,0,Hill REBOUND (Off:2 Def:0),,HOU,WAS,HOU,1610612745
07:26,"MISS Lee 2' Layup
Hill REBOUND (Off:2 Def:0)
MISS Hill 1' Tip Shot
Hill REBOUND (Off:3 Def:0)
Hill 2' Layup (6 PTS)
Thornton S.FOUL (P1.T3)
Hill Free Throw 1 of 1 (7 PTS)
",3,1,0,0,2010-12-27,21000451,0,2,WAS,2,1,-5,07:43,Off FT Make,0,MISS Hill 1' Tip Shot,,HOU,WAS,HOU,1610612745
07:26,"MISS Lee 2' Layup
Hill REBOUND (Off:2 Def:0)
MISS Hill 1' Tip Shot
Hill REBOUND (Off:3 Def:0)
Hill 2' Layup (6 PTS)
Thornton S.FOUL (P1.T3)
Hill Free Throw 1 of 1 (7 PTS)
",3,1,0,0,2010-12-27,21000451,0,2,WAS,2,1,-5,07:43,Off FT Make,0,Hill REBOUND (Off:3 Def:0),,HOU,WAS,HOU,1610612745
07:26,"MISS Lee 2' Layup
Hill REBOUND (Off:2 Def:0)
MISS Hill 1' Tip Shot
Hill REBOUND (Off:3 Def:0)
Hill 2' Layup (6 PTS)
Thornton S.FOUL (P1.T3)
Hill Free Throw 1 of 1 (7 PTS)
",3,1,0,0,2010-12-27,21000451,0,2,WAS,2,1,-5,07:43,Off FT Make,0,Hill 2' Layup (6 PTS),,HOU,WAS,HOU,1610612745
07:26,"MISS Lee 2' Layup
Hill REBOUND (Off:2 Def:0)
MISS Hill 1' Tip Shot
Hill REBOUND (Off:3 Def:0)
Hill 2' Layup (6 PTS)
Thornton S.FOUL (P1.T3)
Hill Free Throw 1 of 1 (7 PTS)
",3,1,0,0,2010-12-27,21000451,0,2,WAS,2,1,-5,07:43,Off FT Make,0,Thornton S.FOUL (P1.T3),,HOU,WAS,HOU,1610612745
07:26,"MISS Lee 2' Layup
Hill REBOUND (Off:2 Def:0)
MISS Hill 1' Tip Shot
Hill REBOUND (Off:3 Def:0)
Hill 2' Layup (6 PTS)
Thornton S.FOUL (P1.T3)
Hill Free Throw 1 of 1 (7 PTS)
",3,1,0,0,2010-12-27,21000451,0,2,WAS,2,1,-5,07:43,Off FT Make,0,Hill Free Throw 1 of 1 (7 PTS),,HOU,WAS,HOU,1610612745
07:47,"MISS Brooks 8' Jump Shot
Wall REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-27,21000451,0,0,WAS,2,0,-4,08:10,Off Dead Ball,0,MISS Brooks 8' Jump Shot,,HOU,WAS,HOU,1610612745
07:47,"MISS Brooks 8' Jump Shot
Wall REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-27,21000451,0,0,WAS,2,0,-4,08:10,Off Dead Ball,0,Wall REBOUND (Off:0 Def:2),,HOU,WAS,HOU,1610612745
08:13,"MISS Miller 3' Layup
Blatche REBOUND (Off:1 Def:4)
",1,0,0,0,2010-12-27,21000451,0,0,WAS,2,0,-4,08:28,Off Long Mid-Range Make,0,MISS Miller 3' Layup,,HOU,WAS,HOU,1610612745
08:13,"MISS Miller 3' Layup
Blatche REBOUND (Off:1 Def:4)
",1,0,0,0,2010-12-27,21000451,0,0,WAS,2,0,-4,08:28,Off Long Mid-Range Make,0,Blatche REBOUND (Off:1 Def:4),,HOU,WAS,HOU,1610612745
08:48,"MISS Budinger 25' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2010-12-27,21000451,0,0,WAS,2,0,-2,09:03,Off Short Mid-Range Make,0,MISS Budinger 25' 3PT Jump Shot,,HOU,WAS,HOU,1610612745
08:48,"MISS Budinger 25' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2010-12-27,21000451,0,0,WAS,2,0,-2,09:03,Off Short Mid-Range Make,0,Wizards Rebound,,HOU,WAS,HOU,1610612745
