ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:09,"MISS Young 24' 3PT Jump Shot
McGuire REBOUND (Off:1 Def:4)
",0,0,1,0,2010-12-20,21000409,0,0,CHA,3,0,25,05:34,Off Long Mid-Range Miss,0,MISS Young 24' 3PT Jump Shot,,WAS,CHA,WAS,1610612764
05:09,"MISS Young 24' 3PT Jump Shot
McGuire REBOUND (Off:1 Def:4)
",0,0,1,0,2010-12-20,21000409,0,0,CHA,3,0,25,05:34,Off Long Mid-Range Miss,0,McGuire REBOUND (Off:1 Def:4),,WAS,CHA,WAS,1610612764
05:47,"Thornton 19' Jump Shot (13 PTS)
",1,1,0,0,2010-12-20,21000409,0,0,CHA,3,0,23,06:08,Off FT Make,0,Thornton 19' Jump Shot (13 PTS),,WAS,CHA,WAS,1610612764
06:29,"Diaw S.FOUL (P1.PN)
Blatche Free Throw 1 of 2 (15 PTS)
MISS Blatche Free Throw 2 of 2
Brown REBOUND (Off:0 Def:3)
",0,0,0,0,2010-12-20,21000409,0,0,CHA,3,1,23,06:32,Off Steal,0,Diaw S.FOUL (P1.PN),,WAS,CHA,WAS,1610612764
06:29,"Diaw S.FOUL (P1.PN)
Blatche Free Throw 1 of 2 (15 PTS)
MISS Blatche Free Throw 2 of 2
Brown REBOUND (Off:0 Def:3)
",0,0,0,0,2010-12-20,21000409,0,0,CHA,3,1,23,06:32,Off Steal,0,Blatche Free Throw 1 of 2 (15 PTS),,WAS,CHA,WAS,1610612764
06:29,"Diaw S.FOUL (P1.PN)
Blatche Free Throw 1 of 2 (15 PTS)
MISS Blatche Free Throw 2 of 2
Brown REBOUND (Off:0 Def:3)
",0,0,0,0,2010-12-20,21000409,0,0,CHA,3,1,23,06:32,Off Steal,0,MISS Blatche Free Throw 2 of 2,,WAS,CHA,WAS,1610612764
06:29,"Diaw S.FOUL (P1.PN)
Blatche Free Throw 1 of 2 (15 PTS)
MISS Blatche Free Throw 2 of 2
Brown REBOUND (Off:0 Def:3)
",0,0,0,0,2010-12-20,21000409,0,0,CHA,3,1,23,06:32,Off Steal,0,Brown REBOUND (Off:0 Def:3),,WAS,CHA,WAS,1610612764
06:44,"Young OFF.Foul (P2)
Young Foul Turnover (P3.T8)
",0,0,0,0,2010-12-20,21000409,0,0,CHA,3,0,23,06:55,Off Dead Ball,1,Young OFF.Foul (P2),,WAS,CHA,WAS,1610612764
06:44,"Young OFF.Foul (P2)
Young Foul Turnover (P3.T8)
",0,0,0,0,2010-12-20,21000409,0,0,CHA,3,0,23,06:55,Off Dead Ball,1,Young Foul Turnover (P3.T8),,WAS,CHA,WAS,1610612764
07:12,"Thornton 2' Driving Layup (10 PTS) (Hinrich 10 AST)
Augustin S.FOUL (P3.T4)
Thornton Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2010-12-20,21000409,0,0,CHA,3,1,20,07:16,Off Arc 3 Miss,0,Thornton 2' Driving Layup (10 PTS) (Hinrich 10 AST),,WAS,CHA,WAS,1610612764
07:12,"Thornton 2' Driving Layup (10 PTS) (Hinrich 10 AST)
Augustin S.FOUL (P3.T4)
Thornton Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2010-12-20,21000409,0,0,CHA,3,1,20,07:16,Off Arc 3 Miss,0,Augustin S.FOUL (P3.T4),,WAS,CHA,WAS,1610612764
07:12,"Thornton 2' Driving Layup (10 PTS) (Hinrich 10 AST)
Augustin S.FOUL (P3.T4)
Thornton Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2010-12-20,21000409,0,0,CHA,3,1,20,07:16,Off Arc 3 Miss,0,Thornton Free Throw 1 of 1 (11 PTS),,WAS,CHA,WAS,1610612764
07:43,"Young 3' Layup (18 PTS) (Hinrich 9 AST)
",1,1,0,0,2010-12-20,21000409,0,0,CHA,3,0,18,07:48,Off Arc 3 Miss,0,Young 3' Layup (18 PTS) (Hinrich 9 AST),,WAS,CHA,WAS,1610612764
08:08,"Mohammed T.FOUL (P4.T2)
Mohammed T.FOUL (P4.T2)
Hinrich Free Throw Technical (13 PTS)
Hinrich Free Throw Technical (14 PTS)
Brown S.FOUL (P2.T3)
Blatche Free Throw 1 of 2 (13 PTS)
Blatche Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-12-20,21000409,0,0,CHA,3,1,14,08:30,Off Dead Ball,0,Mohammed T.FOUL (P4.T2),,WAS,CHA,WAS,1610612764
08:08,"Mohammed T.FOUL (P4.T2)
Mohammed T.FOUL (P4.T2)
Hinrich Free Throw Technical (13 PTS)
Hinrich Free Throw Technical (14 PTS)
Brown S.FOUL (P2.T3)
Blatche Free Throw 1 of 2 (13 PTS)
Blatche Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-12-20,21000409,0,0,CHA,3,1,14,08:30,Off Dead Ball,0,Mohammed T.FOUL (P4.T2),,WAS,CHA,WAS,1610612764
08:08,"Mohammed T.FOUL (P4.T2)
Mohammed T.FOUL (P4.T2)
Hinrich Free Throw Technical (13 PTS)
Hinrich Free Throw Technical (14 PTS)
Brown S.FOUL (P2.T3)
Blatche Free Throw 1 of 2 (13 PTS)
Blatche Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-12-20,21000409,0,0,CHA,3,1,14,08:30,Off Dead Ball,0,Hinrich Free Throw Technical (13 PTS),,WAS,CHA,WAS,1610612764
08:08,"Mohammed T.FOUL (P4.T2)
Mohammed T.FOUL (P4.T2)
Hinrich Free Throw Technical (13 PTS)
Hinrich Free Throw Technical (14 PTS)
Brown S.FOUL (P2.T3)
Blatche Free Throw 1 of 2 (13 PTS)
Blatche Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-12-20,21000409,0,0,CHA,3,1,14,08:30,Off Dead Ball,0,Hinrich Free Throw Technical (14 PTS),,WAS,CHA,WAS,1610612764
08:08,"Mohammed T.FOUL (P4.T2)
Mohammed T.FOUL (P4.T2)
Hinrich Free Throw Technical (13 PTS)
Hinrich Free Throw Technical (14 PTS)
Brown S.FOUL (P2.T3)
Blatche Free Throw 1 of 2 (13 PTS)
Blatche Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-12-20,21000409,0,0,CHA,3,1,14,08:30,Off Dead Ball,0,Brown S.FOUL (P2.T3),,WAS,CHA,WAS,1610612764
08:08,"Mohammed T.FOUL (P4.T2)
Mohammed T.FOUL (P4.T2)
Hinrich Free Throw Technical (13 PTS)
Hinrich Free Throw Technical (14 PTS)
Brown S.FOUL (P2.T3)
Blatche Free Throw 1 of 2 (13 PTS)
Blatche Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-12-20,21000409,0,0,CHA,3,1,14,08:30,Off Dead Ball,0,Blatche Free Throw 1 of 2 (13 PTS),,WAS,CHA,WAS,1610612764
08:08,"Mohammed T.FOUL (P4.T2)
Mohammed T.FOUL (P4.T2)
Hinrich Free Throw Technical (13 PTS)
Hinrich Free Throw Technical (14 PTS)
Brown S.FOUL (P2.T3)
Blatche Free Throw 1 of 2 (13 PTS)
Blatche Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-12-20,21000409,0,0,CHA,3,1,14,08:30,Off Dead Ball,0,Blatche Free Throw 2 of 2 (14 PTS),,WAS,CHA,WAS,1610612764
08:34,"MISS Hinrich 25' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2010-12-20,21000409,0,0,CHA,3,0,14,08:54,Off Long Mid-Range Miss,0,MISS Hinrich 25' 3PT Jump Shot,,WAS,CHA,WAS,1610612764
08:34,"MISS Hinrich 25' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2010-12-20,21000409,0,0,CHA,3,0,14,08:54,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:1),,WAS,CHA,WAS,1610612764
09:10,"MISS Hinrich 22' Jump Shot
WIZARDS Rebound
Mohammed P.FOUL (P3.T2)
Thornton 20' Jump Shot (8 PTS) (Hinrich 8 AST)
",2,1,0,0,2010-12-20,21000409,0,1,CHA,3,0,12,09:31,Off Dead Ball,0,MISS Hinrich 22' Jump Shot,,WAS,CHA,WAS,1610612764
09:10,"MISS Hinrich 22' Jump Shot
WIZARDS Rebound
Mohammed P.FOUL (P3.T2)
Thornton 20' Jump Shot (8 PTS) (Hinrich 8 AST)
",2,1,0,0,2010-12-20,21000409,0,1,CHA,3,0,12,09:31,Off Dead Ball,0,WIZARDS Rebound,,WAS,CHA,WAS,1610612764
09:10,"MISS Hinrich 22' Jump Shot
WIZARDS Rebound
Mohammed P.FOUL (P3.T2)
Thornton 20' Jump Shot (8 PTS) (Hinrich 8 AST)
",2,1,0,0,2010-12-20,21000409,0,1,CHA,3,0,12,09:31,Off Dead Ball,0,Mohammed P.FOUL (P3.T2),,WAS,CHA,WAS,1610612764
09:10,"MISS Hinrich 22' Jump Shot
WIZARDS Rebound
Mohammed P.FOUL (P3.T2)
Thornton 20' Jump Shot (8 PTS) (Hinrich 8 AST)
",2,1,0,0,2010-12-20,21000409,0,1,CHA,3,0,12,09:31,Off Dead Ball,0,Thornton 20' Jump Shot (8 PTS) (Hinrich 8 AST),,WAS,CHA,WAS,1610612764
09:55,"Hinrich 16' Fadeaway Jumper (12 PTS)
",1,1,0,0,2010-12-20,21000409,0,0,CHA,3,0,10,10:13,Off At Rim Make,0,Hinrich 16' Fadeaway Jumper (12 PTS),,WAS,CHA,WAS,1610612764
10:30,"McGee 1' Layup (6 PTS) (Hinrich 7 AST)
",1,1,0,0,2010-12-20,21000409,0,0,CHA,3,0,10,10:44,Off Dead Ball,0,McGee 1' Layup (6 PTS) (Hinrich 7 AST),,WAS,CHA,WAS,1610612764
11:07,"Blatche 2' Layup (12 PTS) (Hinrich 6 AST)
",1,1,0,0,2010-12-20,21000409,0,0,CHA,3,0,8,11:12,Off Arc 3 Miss,0,Blatche 2' Layup (12 PTS) (Hinrich 6 AST),,WAS,CHA,WAS,1610612764
11:38,"Young 26' 3PT Jump Shot (16 PTS) (Hinrich 5 AST)
",0,0,1,1,2010-12-20,21000409,0,0,CHA,3,0,5,11:51,Off Dead Ball,0,Young 26' 3PT Jump Shot (16 PTS) (Hinrich 5 AST),,WAS,CHA,WAS,1610612764
00:11,"Diop P.FOUL (P2.PN)
Booker Free Throw 1 of 2 (1 PTS)
Booker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-12-20,21000409,1,0,CHA,2,0,5,00:21,Off Steal,0,Diop P.FOUL (P2.PN),,WAS,CHA,WAS,1610612764
00:11,"Diop P.FOUL (P2.PN)
Booker Free Throw 1 of 2 (1 PTS)
Booker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-12-20,21000409,1,0,CHA,2,0,5,00:21,Off Steal,0,Booker Free Throw 1 of 2 (1 PTS),,WAS,CHA,WAS,1610612764
00:11,"Diop P.FOUL (P2.PN)
Booker Free Throw 1 of 2 (1 PTS)
Booker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-12-20,21000409,1,0,CHA,2,0,5,00:21,Off Steal,0,Booker Free Throw 2 of 2 (2 PTS),,WAS,CHA,WAS,1610612764
00:27,"Hinrich Lost Ball Turnover (P3.T7): Brown STEAL (1 STL)
",0,0,0,0,2010-12-20,21000409,0,0,CHA,2,0,5,00:56,Off Short Mid-Range Make,1,Hinrich Lost Ball Turnover (P3.T7): Brown STEAL (1 STL),,WAS,CHA,WAS,1610612764
00:59,"Hinrich Bad Pass Turnover (P2.T6): Diop STEAL (1 STL)
",0,0,0,0,2010-12-20,21000409,0,0,CHA,2,0,7,01:19,Off Timeout,1,Hinrich Bad Pass Turnover (P2.T6): Diop STEAL (1 STL),,WAS,CHA,WAS,1610612764
01:34,"MISS Hinrich 21' Jump Shot
Diop REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-20,21000409,0,0,CHA,2,0,9,01:50,Off Steal,0,MISS Hinrich 21' Jump Shot,,WAS,CHA,WAS,1610612764
01:34,"MISS Hinrich 21' Jump Shot
Diop REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-20,21000409,0,0,CHA,2,0,9,01:50,Off Steal,0,Diop REBOUND (Off:0 Def:2),,WAS,CHA,WAS,1610612764
02:02,"MISS Blatche 17' Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-20,21000409,0,0,CHA,2,0,9,02:24,Off Timeout,0,MISS Blatche 17' Jump Shot,,WAS,CHA,WAS,1610612764
02:02,"MISS Blatche 17' Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-20,21000409,0,0,CHA,2,0,9,02:24,Off Timeout,0,Livingston REBOUND (Off:0 Def:1),,WAS,CHA,WAS,1610612764
02:44,"Young 2' Layup (13 PTS) (Hinrich 4 AST)
",1,1,0,0,2010-12-20,21000409,0,0,CHA,2,0,8,02:50,Off Short Mid-Range Make,0,Young 2' Layup (13 PTS) (Hinrich 4 AST),,WAS,CHA,WAS,1610612764
03:07,"MISS Hinrich 19' Jump Shot
Armstrong REBOUND (Off:1 Def:1)
Blatche 2' Driving Reverse Layup (10 PTS)
",2,1,0,0,2010-12-20,21000409,0,1,CHA,2,0,8,03:29,Off Long Mid-Range Make,0,MISS Hinrich 19' Jump Shot,,WAS,CHA,WAS,1610612764
03:07,"MISS Hinrich 19' Jump Shot
Armstrong REBOUND (Off:1 Def:1)
Blatche 2' Driving Reverse Layup (10 PTS)
",2,1,0,0,2010-12-20,21000409,0,1,CHA,2,0,8,03:29,Off Long Mid-Range Make,0,Armstrong REBOUND (Off:1 Def:1),,WAS,CHA,WAS,1610612764
03:07,"MISS Hinrich 19' Jump Shot
Armstrong REBOUND (Off:1 Def:1)
Blatche 2' Driving Reverse Layup (10 PTS)
",2,1,0,0,2010-12-20,21000409,0,1,CHA,2,0,8,03:29,Off Long Mid-Range Make,0,Blatche 2' Driving Reverse Layup (10 PTS),,WAS,CHA,WAS,1610612764
03:41,"Young  Layup (11 PTS) (Thornton 3 AST)
",1,1,0,0,2010-12-20,21000409,0,0,CHA,2,0,8,03:57,Off FT Make,0,Young  Layup (11 PTS) (Thornton 3 AST),,WAS,CHA,WAS,1610612764
04:15,"MISS Young 17' Jump Shot
Diop REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-20,21000409,0,0,CHA,2,0,10,04:31,Off Arc 3 Miss,0,MISS Young 17' Jump Shot,,WAS,CHA,WAS,1610612764
04:15,"MISS Young 17' Jump Shot
Diop REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-20,21000409,0,0,CHA,2,0,10,04:31,Off Arc 3 Miss,0,Diop REBOUND (Off:0 Def:1),,WAS,CHA,WAS,1610612764
04:47,"Jackson P.FOUL (P1.PN)
Armstrong Free Throw 1 of 2 (1 PTS)
Armstrong Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-12-20,21000409,1,0,CHA,2,0,8,05:02,Off Dead Ball,0,Jackson P.FOUL (P1.PN),,WAS,CHA,WAS,1610612764
04:47,"Jackson P.FOUL (P1.PN)
Armstrong Free Throw 1 of 2 (1 PTS)
Armstrong Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-12-20,21000409,1,0,CHA,2,0,8,05:02,Off Dead Ball,0,Armstrong Free Throw 1 of 2 (1 PTS),,WAS,CHA,WAS,1610612764
04:47,"Jackson P.FOUL (P1.PN)
Armstrong Free Throw 1 of 2 (1 PTS)
Armstrong Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-12-20,21000409,1,0,CHA,2,0,8,05:02,Off Dead Ball,0,Armstrong Free Throw 2 of 2 (2 PTS),,WAS,CHA,WAS,1610612764
05:17,"MISS Hinrich 25' 3PT Jump Shot
Thornton REBOUND (Off:1 Def:0)
Thornton  Putback Layup (6 PTS)
",1,1,1,0,2010-12-20,21000409,0,1,CHA,2,0,6,05:43,Off Long Mid-Range Make,0,MISS Hinrich 25' 3PT Jump Shot,,WAS,CHA,WAS,1610612764
05:17,"MISS Hinrich 25' 3PT Jump Shot
Thornton REBOUND (Off:1 Def:0)
Thornton  Putback Layup (6 PTS)
",1,1,1,0,2010-12-20,21000409,0,1,CHA,2,0,6,05:43,Off Long Mid-Range Make,0,Thornton REBOUND (Off:1 Def:0),,WAS,CHA,WAS,1610612764
05:17,"MISS Hinrich 25' 3PT Jump Shot
Thornton REBOUND (Off:1 Def:0)
Thornton  Putback Layup (6 PTS)
",1,1,1,0,2010-12-20,21000409,0,1,CHA,2,0,6,05:43,Off Long Mid-Range Make,0,Thornton  Putback Layup (6 PTS),,WAS,CHA,WAS,1610612764
05:55,"MISS Blatche 6' Jump Shot: Diop BLOCK (1 BLK)
Augustin REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-20,21000409,0,0,CHA,2,0,8,06:13,Off FT Miss,0,MISS Blatche 6' Jump Shot: Diop BLOCK (1 BLK),,WAS,CHA,WAS,1610612764
05:55,"MISS Blatche 6' Jump Shot: Diop BLOCK (1 BLK)
Augustin REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-20,21000409,0,0,CHA,2,0,8,06:13,Off FT Miss,0,Augustin REBOUND (Off:0 Def:2),,WAS,CHA,WAS,1610612764
06:15,"Brown P.FOUL (P1.T4)
MISS Young 10' Jump Shot
Bobcats Rebound
",1,0,0,0,2010-12-20,21000409,0,0,CHA,2,0,8,06:28,Off Long Mid-Range Miss,0,Brown P.FOUL (P1.T4),,WAS,CHA,WAS,1610612764
06:15,"Brown P.FOUL (P1.T4)
MISS Young 10' Jump Shot
Bobcats Rebound
",1,0,0,0,2010-12-20,21000409,0,0,CHA,2,0,8,06:28,Off Long Mid-Range Miss,0,MISS Young 10' Jump Shot,,WAS,CHA,WAS,1610612764
06:15,"Brown P.FOUL (P1.T4)
MISS Young 10' Jump Shot
Bobcats Rebound
",1,0,0,0,2010-12-20,21000409,0,0,CHA,2,0,8,06:28,Off Long Mid-Range Miss,0,Bobcats Rebound,,WAS,CHA,WAS,1610612764
06:56,"MISS Blatche 12' Jump Shot
McGuire REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-20,21000409,0,0,CHA,2,0,8,07:18,Off FT Make,0,MISS Blatche 12' Jump Shot,,WAS,CHA,WAS,1610612764
06:56,"MISS Blatche 12' Jump Shot
McGuire REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-20,21000409,0,0,CHA,2,0,8,07:18,Off FT Make,0,McGuire REBOUND (Off:0 Def:3),,WAS,CHA,WAS,1610612764
07:24,"McGuire S.FOUL (P2.T3)
MISS McGee Free Throw 1 of 2
WIZARDS Rebound
McGee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-12-20,21000409,0,0,CHA,2,1,9,07:29,Off Block,0,McGuire S.FOUL (P2.T3),,WAS,CHA,WAS,1610612764
07:24,"McGuire S.FOUL (P2.T3)
MISS McGee Free Throw 1 of 2
WIZARDS Rebound
McGee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-12-20,21000409,0,0,CHA,2,1,9,07:29,Off Block,0,MISS McGee Free Throw 1 of 2,,WAS,CHA,WAS,1610612764
07:24,"McGuire S.FOUL (P2.T3)
MISS McGee Free Throw 1 of 2
WIZARDS Rebound
McGee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-12-20,21000409,0,0,CHA,2,1,9,07:29,Off Block,0,WIZARDS Rebound,,WAS,CHA,WAS,1610612764
07:24,"McGuire S.FOUL (P2.T3)
MISS McGee Free Throw 1 of 2
WIZARDS Rebound
McGee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-12-20,21000409,0,0,CHA,2,1,9,07:29,Off Block,0,McGee Free Throw 2 of 2 (4 PTS),,WAS,CHA,WAS,1610612764
07:36,"MISS Young 27' 3PT Jump Shot
McGuire REBOUND (Off:0 Def:2)
",0,0,1,0,2010-12-20,21000409,0,0,CHA,2,0,9,07:44,Off Block,0,MISS Young 27' 3PT Jump Shot,,WAS,CHA,WAS,1610612764
07:36,"MISS Young 27' 3PT Jump Shot
McGuire REBOUND (Off:0 Def:2)
",0,0,1,0,2010-12-20,21000409,0,0,CHA,2,0,9,07:44,Off Block,0,McGuire REBOUND (Off:0 Def:2),,WAS,CHA,WAS,1610612764
07:57,"MISS Blatche 3' Jump Shot
Blatche REBOUND (Off:1 Def:1)
Thomas S.FOUL (P2.T2)
MISS Blatche Free Throw 1 of 2
WIZARDS Rebound
Blatche Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2010-12-20,21000409,0,1,CHA,2,1,8,08:18,Off Long Mid-Range Make,0,MISS Blatche 3' Jump Shot,,WAS,CHA,WAS,1610612764
07:57,"MISS Blatche 3' Jump Shot
Blatche REBOUND (Off:1 Def:1)
Thomas S.FOUL (P2.T2)
MISS Blatche Free Throw 1 of 2
WIZARDS Rebound
Blatche Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2010-12-20,21000409,0,1,CHA,2,1,8,08:18,Off Long Mid-Range Make,0,Blatche REBOUND (Off:1 Def:1),,WAS,CHA,WAS,1610612764
07:57,"MISS Blatche 3' Jump Shot
Blatche REBOUND (Off:1 Def:1)
Thomas S.FOUL (P2.T2)
MISS Blatche Free Throw 1 of 2
WIZARDS Rebound
Blatche Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2010-12-20,21000409,0,1,CHA,2,1,8,08:18,Off Long Mid-Range Make,0,Thomas S.FOUL (P2.T2),,WAS,CHA,WAS,1610612764
07:57,"MISS Blatche 3' Jump Shot
Blatche REBOUND (Off:1 Def:1)
Thomas S.FOUL (P2.T2)
MISS Blatche Free Throw 1 of 2
WIZARDS Rebound
Blatche Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2010-12-20,21000409,0,1,CHA,2,1,8,08:18,Off Long Mid-Range Make,0,MISS Blatche Free Throw 1 of 2,,WAS,CHA,WAS,1610612764
07:57,"MISS Blatche 3' Jump Shot
Blatche REBOUND (Off:1 Def:1)
Thomas S.FOUL (P2.T2)
MISS Blatche Free Throw 1 of 2
WIZARDS Rebound
Blatche Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2010-12-20,21000409,0,1,CHA,2,1,8,08:18,Off Long Mid-Range Make,0,WIZARDS Rebound,,WAS,CHA,WAS,1610612764
07:57,"MISS Blatche 3' Jump Shot
Blatche REBOUND (Off:1 Def:1)
Thomas S.FOUL (P2.T2)
MISS Blatche Free Throw 1 of 2
WIZARDS Rebound
Blatche Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2010-12-20,21000409,0,1,CHA,2,1,8,08:18,Off Long Mid-Range Make,0,Blatche Free Throw 2 of 2 (8 PTS),,WAS,CHA,WAS,1610612764
08:33,"Thomas S.FOUL (P1.T1)
MISS McGee Free Throw 1 of 2
WIZARDS Rebound
McGee Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-12-20,21000409,0,0,CHA,2,1,9,08:45,Off Dead Ball,0,Thomas S.FOUL (P1.T1),,WAS,CHA,WAS,1610612764
08:33,"Thomas S.FOUL (P1.T1)
MISS McGee Free Throw 1 of 2
WIZARDS Rebound
McGee Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-12-20,21000409,0,0,CHA,2,1,9,08:45,Off Dead Ball,0,MISS McGee Free Throw 1 of 2,,WAS,CHA,WAS,1610612764
08:33,"Thomas S.FOUL (P1.T1)
MISS McGee Free Throw 1 of 2
WIZARDS Rebound
McGee Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-12-20,21000409,0,0,CHA,2,1,9,08:45,Off Dead Ball,0,WIZARDS Rebound,,WAS,CHA,WAS,1610612764
08:33,"Thomas S.FOUL (P1.T1)
MISS McGee Free Throw 1 of 2
WIZARDS Rebound
McGee Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-12-20,21000409,0,0,CHA,2,1,9,08:45,Off Dead Ball,0,McGee Free Throw 2 of 2 (3 PTS),,WAS,CHA,WAS,1610612764
08:50,"MISS Thornton 3' Layup
Diaw REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-20,21000409,0,0,CHA,2,0,9,08:58,Off Steal,0,MISS Thornton 3' Layup,,WAS,CHA,WAS,1610612764
08:50,"MISS Thornton 3' Layup
Diaw REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-20,21000409,0,0,CHA,2,0,9,08:58,Off Steal,0,Diaw REBOUND (Off:0 Def:3),,WAS,CHA,WAS,1610612764
09:01,"MISS Hudson  Layup
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-20,21000409,0,0,CHA,2,0,9,09:12,Off Block,0,MISS Hudson  Layup,,WAS,CHA,WAS,1610612764
09:01,"MISS Hudson  Layup
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-20,21000409,0,0,CHA,2,0,9,09:12,Off Block,0,Brown REBOUND (Off:0 Def:2),,WAS,CHA,WAS,1610612764
09:32,"Young Out of Bounds Lost Ball Turnover (P2.T5)
",0,0,0,0,2010-12-20,21000409,0,0,CHA,2,0,9,09:46,Off FT Make,1,Young Out of Bounds Lost Ball Turnover (P2.T5),,WAS,CHA,WAS,1610612764
09:56,"Howard Offensive Charge Foul (P3.T4)
Howard Foul Turnover (P1.T4)
",0,0,0,0,2010-12-20,21000409,0,0,CHA,2,0,10,10:18,Off At Rim Block,1,Howard Offensive Charge Foul (P3.T4),,WAS,CHA,WAS,1610612764
09:56,"Howard Offensive Charge Foul (P3.T4)
Howard Foul Turnover (P1.T4)
",0,0,0,0,2010-12-20,21000409,0,0,CHA,2,0,10,10:18,Off At Rim Block,1,Howard Foul Turnover (P1.T4),,WAS,CHA,WAS,1610612764
10:29,"MISS Howard 23' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-20,21000409,0,0,CHA,2,0,10,10:37,Off Long Mid-Range Miss,0,MISS Howard 23' Jump Shot,,WAS,CHA,WAS,1610612764
10:29,"MISS Howard 23' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-20,21000409,0,0,CHA,2,0,10,10:37,Off Long Mid-Range Miss,0,Brown REBOUND (Off:0 Def:1),,WAS,CHA,WAS,1610612764
11:34,"Howard 24' 3PT Jump Shot (3 PTS) (Hinrich 3 AST)
",0,0,1,1,2010-12-20,21000409,0,0,CHA,2,0,7,11:47,Off Dead Ball,0,Howard 24' 3PT Jump Shot (3 PTS) (Hinrich 3 AST),,WAS,CHA,WAS,1610612764
00:09,"Hinrich 2' Driving Reverse Layup (10 PTS)
",1,1,0,0,2010-12-20,21000409,0,0,CHA,1,0,7,00:30,Off FT Make,0,Hinrich 2' Driving Reverse Layup (10 PTS),,WAS,CHA,WAS,1610612764
00:37,"MISS Armstrong 11' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-20,21000409,0,0,CHA,1,0,8,00:56,Off Dead Ball,0,MISS Armstrong 11' Jump Shot,,WAS,CHA,WAS,1610612764
00:37,"MISS Armstrong 11' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-20,21000409,0,0,CHA,1,0,8,00:56,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:1),,WAS,CHA,WAS,1610612764
01:01,"MISS Armstrong 13' Jump Shot
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-20,21000409,0,0,CHA,1,0,8,01:09,Off Short Mid-Range Miss,0,MISS Armstrong 13' Jump Shot,,WAS,CHA,WAS,1610612764
