ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:53,"MISS W. Johnson 24' 3PT Jump Shot
Varejao REBOUND (Off:0 Def:1)
",0,0,1,0,2010-12-26,21000439,0,0,CLE,1,0,-5,10:16,Off Short Mid-Range Make,0,MISS W. Johnson 24' 3PT Jump Shot,,CLE,MIN,MIN,1610612750
09:53,"MISS W. Johnson 24' 3PT Jump Shot
Varejao REBOUND (Off:0 Def:1)
",0,0,1,0,2010-12-26,21000439,0,0,CLE,1,0,-5,10:16,Off Short Mid-Range Make,0,Varejao REBOUND (Off:0 Def:1),,CLE,MIN,MIN,1610612750
10:16,"Ridnour 25' 3PT Jump Shot (3 PTS) (W. Johnson 1 AST)
",0,0,1,1,2010-12-26,21000439,0,0,CLE,1,0,-6,10:30,Off Steal,0,Ridnour 25' 3PT Jump Shot (3 PTS) (W. Johnson 1 AST),,CLE,MIN,MIN,1610612750
10:33,"Moon BLOCK (1 BLK): MISS Beasley 7' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-26,21000439,0,0,CLE,1,0,-6,10:55,Off Arc 3 Make,0,Moon BLOCK (1 BLK): MISS Beasley 7' Jump Shot,,CLE,MIN,MIN,1610612750
10:33,"Moon BLOCK (1 BLK): MISS Beasley 7' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-26,21000439,0,0,CLE,1,0,-6,10:55,Off Arc 3 Make,0,Williams REBOUND (Off:0 Def:1),,CLE,MIN,MIN,1610612750
11:08,"Varejao STEAL (1 STL): Love Bad Pass Turnover (P1.T2)
",0,0,0,0,2010-12-26,21000439,0,0,CLE,1,0,-3,11:11,Off Steal,1,Varejao STEAL (1 STL): Love Bad Pass Turnover (P1.T2),,CLE,MIN,MIN,1610612750
11:18,"Williams STEAL (1 STL): W. Johnson Lost Ball Turnover (P1.T1)
",0,0,0,0,2010-12-26,21000439,0,0,CLE,1,0,-3,11:34,Off Arc 3 Make,1,Williams STEAL (1 STL): W. Johnson Lost Ball Turnover (P1.T1),,CLE,MIN,MIN,1610612750
00:00,,0,0,0,0,2010-12-27,21000449,0,0,NOP,4,0,15,00:21,Off Long Mid-Range Make,0,,,MIN,NOP,MIN,1610612750
00:33,"Jack S.FOUL (P4.PN)
MISS Brewer Free Throw 1 of 2
TIMBERWOLVES Rebound
Brewer Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-12-27,21000449,0,0,NOP,4,1,16,00:37,Off Steal,0,Jack S.FOUL (P4.PN),,MIN,NOP,MIN,1610612750
00:33,"Jack S.FOUL (P4.PN)
MISS Brewer Free Throw 1 of 2
TIMBERWOLVES Rebound
Brewer Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-12-27,21000449,0,0,NOP,4,1,16,00:37,Off Steal,0,MISS Brewer Free Throw 1 of 2,,MIN,NOP,MIN,1610612750
00:33,"Jack S.FOUL (P4.PN)
MISS Brewer Free Throw 1 of 2
TIMBERWOLVES Rebound
Brewer Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-12-27,21000449,0,0,NOP,4,1,16,00:37,Off Steal,0,TIMBERWOLVES Rebound,,MIN,NOP,MIN,1610612750
00:33,"Jack S.FOUL (P4.PN)
MISS Brewer Free Throw 1 of 2
TIMBERWOLVES Rebound
Brewer Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-12-27,21000449,0,0,NOP,4,1,16,00:37,Off Steal,0,Brewer Free Throw 2 of 2 (5 PTS),,MIN,NOP,MIN,1610612750
00:42,"MISS Koufos 1' Dunk
Pondexter REBOUND (Off:1 Def:2)
",1,0,0,0,2010-12-27,21000449,0,0,NOP,4,0,16,00:55,Off FT Make,0,MISS Koufos 1' Dunk,,MIN,NOP,MIN,1610612750
00:42,"MISS Koufos 1' Dunk
Pondexter REBOUND (Off:1 Def:2)
",1,0,0,0,2010-12-27,21000449,0,0,NOP,4,0,16,00:55,Off FT Make,0,Pondexter REBOUND (Off:1 Def:2),,MIN,NOP,MIN,1610612750
00:59,"MISS Love 25' 3PT Jump Shot
Smith REBOUND (Off:2 Def:5)
",0,0,1,0,2010-12-27,21000449,0,0,NOP,4,0,17,01:24,Off Long Mid-Range Make,0,MISS Love 25' 3PT Jump Shot,,MIN,NOP,MIN,1610612750
00:59,"MISS Love 25' 3PT Jump Shot
Smith REBOUND (Off:2 Def:5)
",0,0,1,0,2010-12-27,21000449,0,0,NOP,4,0,17,01:24,Off Long Mid-Range Make,0,Smith REBOUND (Off:2 Def:5),,MIN,NOP,MIN,1610612750
01:41,"MISS Beasley 20' Jump Shot
Love REBOUND (Off:2 Def:9)
Jack S.FOUL (P3.PN)
Love Free Throw 1 of 2 (15 PTS)
Love Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2010-12-27,21000449,0,1,NOP,4,1,17,02:04,Off At Rim Miss,0,MISS Beasley 20' Jump Shot,,MIN,NOP,MIN,1610612750
01:41,"MISS Beasley 20' Jump Shot
Love REBOUND (Off:2 Def:9)
Jack S.FOUL (P3.PN)
Love Free Throw 1 of 2 (15 PTS)
Love Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2010-12-27,21000449,0,1,NOP,4,1,17,02:04,Off At Rim Miss,0,Love REBOUND (Off:2 Def:9),,MIN,NOP,MIN,1610612750
01:41,"MISS Beasley 20' Jump Shot
Love REBOUND (Off:2 Def:9)
Jack S.FOUL (P3.PN)
Love Free Throw 1 of 2 (15 PTS)
Love Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2010-12-27,21000449,0,1,NOP,4,1,17,02:04,Off At Rim Miss,0,Jack S.FOUL (P3.PN),,MIN,NOP,MIN,1610612750
01:41,"MISS Beasley 20' Jump Shot
Love REBOUND (Off:2 Def:9)
Jack S.FOUL (P3.PN)
Love Free Throw 1 of 2 (15 PTS)
Love Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2010-12-27,21000449,0,1,NOP,4,1,17,02:04,Off At Rim Miss,0,Love Free Throw 1 of 2 (15 PTS),,MIN,NOP,MIN,1610612750
01:41,"MISS Beasley 20' Jump Shot
Love REBOUND (Off:2 Def:9)
Jack S.FOUL (P3.PN)
Love Free Throw 1 of 2 (15 PTS)
Love Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2010-12-27,21000449,0,1,NOP,4,1,17,02:04,Off At Rim Miss,0,Love Free Throw 2 of 2 (16 PTS),,MIN,NOP,MIN,1610612750
02:26,"Beasley 24' 3PT Jump Shot (30 PTS)
",0,0,1,1,2010-12-27,21000449,0,0,NOP,4,0,14,02:45,Off At Rim Make,0,Beasley 24' 3PT Jump Shot (30 PTS),,MIN,NOP,MIN,1610612750
02:50,"Flynn Lost Ball Turnover (P2.T14): Paul STEAL (5 STL)
",0,0,0,0,2010-12-27,21000449,0,0,NOP,4,0,16,03:01,Off Long Mid-Range Miss,1,Flynn Lost Ball Turnover (P2.T14): Paul STEAL (5 STL),,MIN,NOP,MIN,1610612750
03:18,"MISS Beasley 2' Layup
Beasley REBOUND (Off:2 Def:7)
Beasley 1' Putback Layup (27 PTS)
",2,1,0,0,2010-12-27,21000449,0,1,NOP,4,0,14,03:41,Off At Rim Make,0,MISS Beasley 2' Layup,,MIN,NOP,MIN,1610612750
03:18,"MISS Beasley 2' Layup
Beasley REBOUND (Off:2 Def:7)
Beasley 1' Putback Layup (27 PTS)
",2,1,0,0,2010-12-27,21000449,0,1,NOP,4,0,14,03:41,Off At Rim Make,0,Beasley REBOUND (Off:2 Def:7),,MIN,NOP,MIN,1610612750
03:18,"MISS Beasley 2' Layup
Beasley REBOUND (Off:2 Def:7)
Beasley 1' Putback Layup (27 PTS)
",2,1,0,0,2010-12-27,21000449,0,1,NOP,4,0,14,03:41,Off At Rim Make,0,Beasley 1' Putback Layup (27 PTS),,MIN,NOP,MIN,1610612750
04:09,"W. Johnson 26' 3PT Jump Shot (24 PTS) (Beasley 7 AST)
",0,0,1,1,2010-12-27,21000449,0,0,NOP,4,0,13,04:27,Off Short Mid-Range Miss,0,W. Johnson 26' 3PT Jump Shot (24 PTS) (Beasley 7 AST),,MIN,NOP,MIN,1610612750
04:36,"MISS Beasley 20' Jump Shot
Paul REBOUND (Off:1 Def:5)
",1,0,0,0,2010-12-27,21000449,0,0,NOP,4,0,13,04:50,Off Short Mid-Range Miss,0,MISS Beasley 20' Jump Shot,,MIN,NOP,MIN,1610612750
04:36,"MISS Beasley 20' Jump Shot
Paul REBOUND (Off:1 Def:5)
",1,0,0,0,2010-12-27,21000449,0,0,NOP,4,0,13,04:50,Off Short Mid-Range Miss,0,Paul REBOUND (Off:1 Def:5),,MIN,NOP,MIN,1610612750
05:09,"Beasley 7' Running Jump Shot (25 PTS) (Flynn 3 AST)
",1,1,0,0,2010-12-27,21000449,0,0,NOP,4,0,11,05:21,Off FT Make,0,Beasley 7' Running Jump Shot (25 PTS) (Flynn 3 AST),,MIN,NOP,MIN,1610612750
05:38,"Love 1' Layup (13 PTS) (Beasley 6 AST)
West S.FOUL (P4.PN)
Love Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2010-12-27,21000449,0,0,NOP,4,1,11,05:57,Off Long Mid-Range Make,0,Love 1' Layup (13 PTS) (Beasley 6 AST),,MIN,NOP,MIN,1610612750
05:38,"Love 1' Layup (13 PTS) (Beasley 6 AST)
West S.FOUL (P4.PN)
Love Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2010-12-27,21000449,0,0,NOP,4,1,11,05:57,Off Long Mid-Range Make,0,West S.FOUL (P4.PN),,MIN,NOP,MIN,1610612750
05:38,"Love 1' Layup (13 PTS) (Beasley 6 AST)
West S.FOUL (P4.PN)
Love Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2010-12-27,21000449,0,0,NOP,4,1,11,05:57,Off Long Mid-Range Make,0,Love Free Throw 1 of 1 (14 PTS),,MIN,NOP,MIN,1610612750
06:14,"Flynn 24' 3PT Jump Shot (3 PTS) (Beasley 5 AST)
",0,0,1,1,2010-12-27,21000449,0,0,NOP,4,0,10,06:29,Off FT Make,0,Flynn 24' 3PT Jump Shot (3 PTS) (Beasley 5 AST),,MIN,NOP,MIN,1610612750
06:43,"MISS Webster 10' Jump Shot
Love REBOUND (Off:1 Def:7)
Love 2' Layup (11 PTS)
",2,1,0,0,2010-12-27,21000449,0,1,NOP,4,0,10,07:01,Off FT Make,0,MISS Webster 10' Jump Shot,,MIN,NOP,MIN,1610612750
06:43,"MISS Webster 10' Jump Shot
Love REBOUND (Off:1 Def:7)
Love 2' Layup (11 PTS)
",2,1,0,0,2010-12-27,21000449,0,1,NOP,4,0,10,07:01,Off FT Make,0,Love REBOUND (Off:1 Def:7),,MIN,NOP,MIN,1610612750
06:43,"MISS Webster 10' Jump Shot
Love REBOUND (Off:1 Def:7)
Love 2' Layup (11 PTS)
",2,1,0,0,2010-12-27,21000449,0,1,NOP,4,0,10,07:01,Off FT Make,0,Love 2' Layup (11 PTS),,MIN,NOP,MIN,1610612750
07:23,"Love Bad Pass Turnover (P4.T13)
",0,0,0,0,2010-12-27,21000449,0,0,NOP,4,0,12,07:27,Off At Rim Miss,1,Love Bad Pass Turnover (P4.T13),,MIN,NOP,MIN,1610612750
07:46,"Love Out of Bounds Lost Ball Turnover (P3.T12)
",0,0,0,0,2010-12-27,21000449,0,0,NOP,4,0,12,08:02,Off Arc 3 Miss,1,Love Out of Bounds Lost Ball Turnover (P3.T12),,MIN,NOP,MIN,1610612750
08:32,"Beasley 25' 3PT Jump Shot (23 PTS) (Love 2 AST)
",0,0,1,1,2010-12-27,21000449,0,0,NOP,4,0,9,08:48,Off FT Make,0,Beasley 25' 3PT Jump Shot (23 PTS) (Love 2 AST),,MIN,NOP,MIN,1610612750
09:04,"Brewer 1' Driving Layup (3 PTS) (Beasley 4 AST)
Okafor S.FOUL (P5.PN)
Brewer Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2010-12-27,21000449,0,0,NOP,4,1,8,09:08,Off Steal,0,Brewer 1' Driving Layup (3 PTS) (Beasley 4 AST),,MIN,NOP,MIN,1610612750
09:04,"Brewer 1' Driving Layup (3 PTS) (Beasley 4 AST)
Okafor S.FOUL (P5.PN)
Brewer Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2010-12-27,21000449,0,0,NOP,4,1,8,09:08,Off Steal,0,Okafor S.FOUL (P5.PN),,MIN,NOP,MIN,1610612750
09:04,"Brewer 1' Driving Layup (3 PTS) (Beasley 4 AST)
Okafor S.FOUL (P5.PN)
Brewer Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2010-12-27,21000449,0,0,NOP,4,1,8,09:08,Off Steal,0,Brewer Free Throw 1 of 1 (4 PTS),,MIN,NOP,MIN,1610612750
09:12,"Flynn Lost Ball Turnover (P1.T11): Paul STEAL (4 STL)
",0,0,0,0,2010-12-27,21000449,0,0,NOP,4,0,8,09:22,Off Corner 3 Miss,1,Flynn Lost Ball Turnover (P1.T11): Paul STEAL (4 STL),,MIN,NOP,MIN,1610612750
09:39,"MISS Pekovic 3' Layup
Beasley REBOUND (Off:1 Def:7)
Beasley 1' Putback Dunk (20 PTS)
",2,1,0,0,2010-12-27,21000449,0,1,NOP,4,0,6,09:57,Off Dead Ball,0,MISS Pekovic 3' Layup,,MIN,NOP,MIN,1610612750
09:39,"MISS Pekovic 3' Layup
Beasley REBOUND (Off:1 Def:7)
Beasley 1' Putback Dunk (20 PTS)
",2,1,0,0,2010-12-27,21000449,0,1,NOP,4,0,6,09:57,Off Dead Ball,0,Beasley REBOUND (Off:1 Def:7),,MIN,NOP,MIN,1610612750
09:39,"MISS Pekovic 3' Layup
Beasley REBOUND (Off:1 Def:7)
Beasley 1' Putback Dunk (20 PTS)
",2,1,0,0,2010-12-27,21000449,0,1,NOP,4,0,6,09:57,Off Dead Ball,0,Beasley 1' Putback Dunk (20 PTS),,MIN,NOP,MIN,1610612750
10:07,"MISS Beasley 20' Jump Shot
Jack REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-27,21000449,0,0,NOP,4,0,6,10:31,Off FT Miss,0,MISS Beasley 20' Jump Shot,,MIN,NOP,MIN,1610612750
10:07,"MISS Beasley 20' Jump Shot
Jack REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-27,21000449,0,0,NOP,4,0,6,10:31,Off FT Miss,0,Jack REBOUND (Off:0 Def:3),,MIN,NOP,MIN,1610612750
10:43,"Ariza P.FOUL (P3.T2)
Ariza P.FOUL (P4.T3)
MISS Beasley 11' Jump Shot
Okafor REBOUND (Off:4 Def:3)
",1,0,0,0,2010-12-27,21000449,0,0,NOP,4,0,7,10:54,Off At Rim Miss,0,Ariza P.FOUL (P3.T2),,MIN,NOP,MIN,1610612750
10:43,"Ariza P.FOUL (P3.T2)
Ariza P.FOUL (P4.T3)
MISS Beasley 11' Jump Shot
Okafor REBOUND (Off:4 Def:3)
",1,0,0,0,2010-12-27,21000449,0,0,NOP,4,0,7,10:54,Off At Rim Miss,0,Ariza P.FOUL (P4.T3),,MIN,NOP,MIN,1610612750
10:43,"Ariza P.FOUL (P3.T2)
Ariza P.FOUL (P4.T3)
MISS Beasley 11' Jump Shot
Okafor REBOUND (Off:4 Def:3)
",1,0,0,0,2010-12-27,21000449,0,0,NOP,4,0,7,10:54,Off At Rim Miss,0,MISS Beasley 11' Jump Shot,,MIN,NOP,MIN,1610612750
10:43,"Ariza P.FOUL (P3.T2)
Ariza P.FOUL (P4.T3)
MISS Beasley 11' Jump Shot
Okafor REBOUND (Off:4 Def:3)
",1,0,0,0,2010-12-27,21000449,0,0,NOP,4,0,7,10:54,Off At Rim Miss,0,Okafor REBOUND (Off:4 Def:3),,MIN,NOP,MIN,1610612750
11:10,"MISS Beasley 1' Layup: Okafor BLOCK (3 BLK)
Paul REBOUND (Off:1 Def:4)
",1,0,0,0,2010-12-27,21000449,0,0,NOP,4,0,7,11:25,Off Dead Ball,0,MISS Beasley 1' Layup: Okafor BLOCK (3 BLK),,MIN,NOP,MIN,1610612750
11:10,"MISS Beasley 1' Layup: Okafor BLOCK (3 BLK)
Paul REBOUND (Off:1 Def:4)
",1,0,0,0,2010-12-27,21000449,0,0,NOP,4,0,7,11:25,Off Dead Ball,0,Paul REBOUND (Off:1 Def:4),,MIN,NOP,MIN,1610612750
11:43,"Ariza P.FOUL (P2.T1)
Webster 23' Jump Shot (9 PTS) (Flynn 2 AST)
",1,1,0,0,2010-12-27,21000449,0,0,NOP,4,0,5,12:00,Off Dead Ball,0,Ariza P.FOUL (P2.T1),,MIN,NOP,MIN,1610612750
11:43,"Ariza P.FOUL (P2.T1)
Webster 23' Jump Shot (9 PTS) (Flynn 2 AST)
",1,1,0,0,2010-12-27,21000449,0,0,NOP,4,0,5,12:00,Off Dead Ball,0,Webster 23' Jump Shot (9 PTS) (Flynn 2 AST),,MIN,NOP,MIN,1610612750
00:07,"Mbenga S.FOUL (P1.PN)
Ridnour Free Throw 1 of 2 (12 PTS)
MISS Ridnour Free Throw 2 of 2
Smith REBOUND (Off:2 Def:4)
",0,0,0,0,2010-12-27,21000449,0,0,NOP,3,1,6,00:28,Off FT Make,0,Mbenga S.FOUL (P1.PN),,MIN,NOP,MIN,1610612750
00:07,"Mbenga S.FOUL (P1.PN)
Ridnour Free Throw 1 of 2 (12 PTS)
MISS Ridnour Free Throw 2 of 2
Smith REBOUND (Off:2 Def:4)
",0,0,0,0,2010-12-27,21000449,0,0,NOP,3,1,6,00:28,Off FT Make,0,Ridnour Free Throw 1 of 2 (12 PTS),,MIN,NOP,MIN,1610612750
00:07,"Mbenga S.FOUL (P1.PN)
Ridnour Free Throw 1 of 2 (12 PTS)
MISS Ridnour Free Throw 2 of 2
Smith REBOUND (Off:2 Def:4)
",0,0,0,0,2010-12-27,21000449,0,0,NOP,3,1,6,00:28,Off FT Make,0,MISS Ridnour Free Throw 2 of 2,,MIN,NOP,MIN,1610612750
00:07,"Mbenga S.FOUL (P1.PN)
Ridnour Free Throw 1 of 2 (12 PTS)
MISS Ridnour Free Throw 2 of 2
Smith REBOUND (Off:2 Def:4)
",0,0,0,0,2010-12-27,21000449,0,0,NOP,3,1,6,00:28,Off FT Make,0,Smith REBOUND (Off:2 Def:4),,MIN,NOP,MIN,1610612750
00:40,"W. Johnson 25' 3PT Jump Shot (21 PTS) (Ridnour 11 AST)
",0,0,1,1,2010-12-27,21000449,0,0,NOP,3,0,5,00:54,Off Arc 3 Miss,0,W. Johnson 25' 3PT Jump Shot (21 PTS) (Ridnour 11 AST),,MIN,NOP,MIN,1610612750
01:17,"MISS Ridnour  3PT Jump Shot
Jack REBOUND (Off:0 Def:2)
",0,0,1,0,2010-12-27,21000449,0,0,NOP,3,0,5,01:31,Off Long Mid-Range Make,0,MISS Ridnour  3PT Jump Shot,,MIN,NOP,MIN,1610612750
01:17,"MISS Ridnour  3PT Jump Shot
Jack REBOUND (Off:0 Def:2)
",0,0,1,0,2010-12-27,21000449,0,0,NOP,3,0,5,01:31,Off Long Mid-Range Make,0,Jack REBOUND (Off:0 Def:2),,MIN,NOP,MIN,1610612750
01:56,"Beasley Out of Bounds Lost Ball Turnover (P4.T10)
",0,0,0,0,2010-12-27,21000449,0,0,NOP,3,0,7,02:18,Off Long Mid-Range Make,1,Beasley Out of Bounds Lost Ball Turnover (P4.T10),,MIN,NOP,MIN,1610612750
02:31,"MISS Pekovic 1' Dunk
Smith REBOUND (Off:2 Def:3)
",1,0,0,0,2010-12-27,21000449,0,0,NOP,3,0,9,02:55,Off Timeout,0,MISS Pekovic 1' Dunk,,MIN,NOP,MIN,1610612750
02:31,"MISS Pekovic 1' Dunk
Smith REBOUND (Off:2 Def:3)
",1,0,0,0,2010-12-27,21000449,0,0,NOP,3,0,9,02:55,Off Timeout,0,Smith REBOUND (Off:2 Def:3),,MIN,NOP,MIN,1610612750
03:07,"MISS Love 15' Jump Shot
Smith REBOUND (Off:2 Def:2)
",1,0,0,0,2010-12-27,21000449,0,0,NOP,3,0,9,03:22,Off Long Mid-Range Make,0,MISS Love 15' Jump Shot,,MIN,NOP,MIN,1610612750
03:07,"MISS Love 15' Jump Shot
Smith REBOUND (Off:2 Def:2)
",1,0,0,0,2010-12-27,21000449,0,0,NOP,3,0,9,03:22,Off Long Mid-Range Make,0,Smith REBOUND (Off:2 Def:2),,MIN,NOP,MIN,1610612750
03:39,"Beasley 25' 3PT Jump Shot (18 PTS) (Ridnour 10 AST)
",0,0,1,1,2010-12-27,21000449,0,0,NOP,3,0,8,03:57,Off Long Mid-Range Miss,0,Beasley 25' 3PT Jump Shot (18 PTS) (Ridnour 10 AST),,MIN,NOP,MIN,1610612750
04:28,"Beasley 20' Jump Shot (15 PTS) (Milicic 3 AST)
",1,1,0,0,2010-12-27,21000449,0,0,NOP,3,0,6,04:46,Off Short Mid-Range Make,0,Beasley 20' Jump Shot (15 PTS) (Milicic 3 AST),,MIN,NOP,MIN,1610612750
05:04,"W. Johnson 24' 3PT Jump Shot (18 PTS) (Milicic 2 AST)
",0,0,1,1,2010-12-27,21000449,0,0,NOP,3,0,5,05:19,Off At Rim Make,0,W. Johnson 24' 3PT Jump Shot (18 PTS) (Milicic 2 AST),,MIN,NOP,MIN,1610612750
05:23,"MISS Ridnour 2' Layup: Okafor BLOCK (2 BLK)
Paul REBOUND (Off:1 Def:3)
",1,0,0,0,2010-12-27,21000449,0,0,NOP,3,0,7,05:39,Off Corner 3 Miss,0,MISS Ridnour 2' Layup: Okafor BLOCK (2 BLK),,MIN,NOP,MIN,1610612750
05:23,"MISS Ridnour 2' Layup: Okafor BLOCK (2 BLK)
Paul REBOUND (Off:1 Def:3)
",1,0,0,0,2010-12-27,21000449,0,0,NOP,3,0,7,05:39,Off Corner 3 Miss,0,Paul REBOUND (Off:1 Def:3),,MIN,NOP,MIN,1610612750
05:55,"W. Johnson 25' 3PT Jump Shot (15 PTS) (Ridnour 9 AST)
",0,0,1,1,2010-12-27,21000449,0,0,NOP,3,0,4,06:07,Off Long Mid-Range Make,0,W. Johnson 25' 3PT Jump Shot (15 PTS) (Ridnour 9 AST),,MIN,NOP,MIN,1610612750
06:19,"MISS Milicic 9' Hook Shot
West REBOUND (Off:1 Def:2)
",1,0,0,0,2010-12-27,21000449,0,0,NOP,3,0,6,06:38,Off Steal,0,MISS Milicic 9' Hook Shot,,MIN,NOP,MIN,1610612750
06:19,"MISS Milicic 9' Hook Shot
West REBOUND (Off:1 Def:2)
",1,0,0,0,2010-12-27,21000449,0,0,NOP,3,0,6,06:38,Off Steal,0,West REBOUND (Off:1 Def:2),,MIN,NOP,MIN,1610612750
06:47,"W. Johnson 25' 3PT Jump Shot (12 PTS)
",0,0,1,1,2010-12-27,21000449,0,0,NOP,3,0,3,07:03,Off Short Mid-Range Make,0,W. Johnson 25' 3PT Jump Shot (12 PTS),,MIN,NOP,MIN,1610612750
07:11,"MISS W. Johnson 24' 3PT Jump Shot
Okafor REBOUND (Off:3 Def:2)
",0,0,1,0,2010-12-27,21000449,0,0,NOP,3,0,5,07:24,Off Short Mid-Range Miss,0,MISS W. Johnson 24' 3PT Jump Shot,,MIN,NOP,MIN,1610612750
07:11,"MISS W. Johnson 24' 3PT Jump Shot
Okafor REBOUND (Off:3 Def:2)
",0,0,1,0,2010-12-27,21000449,0,0,NOP,3,0,5,07:24,Off Short Mid-Range Miss,0,Okafor REBOUND (Off:3 Def:2),,MIN,NOP,MIN,1610612750
07:53,"Milicic 6' Jump Shot (14 PTS) (W. Johnson 3 AST)
",1,1,0,0,2010-12-27,21000449,0,0,NOP,3,0,3,08:10,Off Long Mid-Range Miss,0,Milicic 6' Jump Shot (14 PTS) (W. Johnson 3 AST),,MIN,NOP,MIN,1610612750
08:19,"Beasley Bad Pass Turnover (P3.T9): Paul STEAL (3 STL)
",0,0,0,0,2010-12-27,21000449,0,0,NOP,3,0,3,08:26,Off At Rim Miss,1,Beasley Bad Pass Turnover (P3.T9): Paul STEAL (3 STL),,MIN,NOP,MIN,1610612750
08:32,"W. Johnson Poss Lost Ball Turnover (P2.T8): Ariza STEAL (2 STL)
",0,0,0,0,2010-12-27,21000449,0,0,NOP,3,0,3,08:50,Off Long Mid-Range Make,1,W. Johnson Poss Lost Ball Turnover (P2.T8): Ariza STEAL (2 STL),,MIN,NOP,MIN,1610612750
09:15,"Okafor L.B.FOUL (P3.T3)
MISS Love 14' Jump Shot
Milicic REBOUND (Off:1 Def:2)
Beasley  Driving Layup (12 PTS) (Ridnour 8 AST)
Ariza S.FOUL (P1.T4)
Beasley Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2010-12-27,21000449,0,1,NOP,3,1,2,09:35,Off Dead Ball,0,Okafor L.B.FOUL (P3.T3),,MIN,NOP,MIN,1610612750
09:15,"Okafor L.B.FOUL (P3.T3)
MISS Love 14' Jump Shot
Milicic REBOUND (Off:1 Def:2)
Beasley  Driving Layup (12 PTS) (Ridnour 8 AST)
Ariza S.FOUL (P1.T4)
Beasley Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2010-12-27,21000449,0,1,NOP,3,1,2,09:35,Off Dead Ball,0,MISS Love 14' Jump Shot,,MIN,NOP,MIN,1610612750
09:15,"Okafor L.B.FOUL (P3.T3)
MISS Love 14' Jump Shot
Milicic REBOUND (Off:1 Def:2)
Beasley  Driving Layup (12 PTS) (Ridnour 8 AST)
Ariza S.FOUL (P1.T4)
Beasley Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2010-12-27,21000449,0,1,NOP,3,1,2,09:35,Off Dead Ball,0,Milicic REBOUND (Off:1 Def:2),,MIN,NOP,MIN,1610612750
09:15,"Okafor L.B.FOUL (P3.T3)
MISS Love 14' Jump Shot
Milicic REBOUND (Off:1 Def:2)
Beasley  Driving Layup (12 PTS) (Ridnour 8 AST)
Ariza S.FOUL (P1.T4)
Beasley Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2010-12-27,21000449,0,1,NOP,3,1,2,09:35,Off Dead Ball,0,Beasley  Driving Layup (12 PTS) (Ridnour 8 AST),,MIN,NOP,MIN,1610612750
09:15,"Okafor L.B.FOUL (P3.T3)
MISS Love 14' Jump Shot
Milicic REBOUND (Off:1 Def:2)
Beasley  Driving Layup (12 PTS) (Ridnour 8 AST)
Ariza S.FOUL (P1.T4)
Beasley Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2010-12-27,21000449,0,1,NOP,3,1,2,09:35,Off Dead Ball,0,Ariza S.FOUL (P1.T4),,MIN,NOP,MIN,1610612750
09:15,"Okafor L.B.FOUL (P3.T3)
MISS Love 14' Jump Shot
Milicic REBOUND (Off:1 Def:2)
Beasley  Driving Layup (12 PTS) (Ridnour 8 AST)
Ariza S.FOUL (P1.T4)
Beasley Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2010-12-27,21000449,0,1,NOP,3,1,2,09:35,Off Dead Ball,0,Beasley Free Throw 1 of 1 (13 PTS),,MIN,NOP,MIN,1610612750
10:25,"Ridnour 1' Driving Layup (10 PTS)
Paul S.FOUL (P2.T2)
Ridnour Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2010-12-27,21000449,0,0,NOP,3,1,-1,10:29,Off Steal,0,Ridnour 1' Driving Layup (10 PTS),,MIN,NOP,MIN,1610612750
