ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:26,"Ariza P.FOUL (P1.T4)
MISS World Peace 6' Jump Shot: Okafor BLOCK (1 BLK)
Gasol REBOUND (Off:1 Def:2)
Gasol 3' Putback Layup (6 PTS)
",2,1,0,0,2011-01-07,21000535,0,1,NOP,1,0,1,07:46,Off Short Mid-Range Miss,0,Gasol 3' Putback Layup (6 PTS),,LAL,NOP,LAL,1610612747
08:00,"Bynum 3 Second Violation Turnover (P1.T2)
",0,0,0,0,2011-01-07,21000535,0,0,NOP,1,0,1,08:21,Off Arc 3 Make,1,Bynum 3 Second Violation Turnover (P1.T2),,LAL,NOP,LAL,1610612747
08:32,"West S.FOUL (P1.T3)
Bynum Free Throw 1 of 2 (3 PTS)
Bynum Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-01-07,21000535,0,0,NOP,1,1,2,08:50,Off At Rim Make,0,West S.FOUL (P1.T3),,LAL,NOP,LAL,1610612747
08:32,"West S.FOUL (P1.T3)
Bynum Free Throw 1 of 2 (3 PTS)
Bynum Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-01-07,21000535,0,0,NOP,1,1,2,08:50,Off At Rim Make,0,Bynum Free Throw 1 of 2 (3 PTS),,LAL,NOP,LAL,1610612747
08:32,"West S.FOUL (P1.T3)
Bynum Free Throw 1 of 2 (3 PTS)
Bynum Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-01-07,21000535,0,0,NOP,1,1,2,08:50,Off At Rim Make,0,Bynum Free Throw 2 of 2 (4 PTS),,LAL,NOP,LAL,1610612747
08:54,"Gasol Bad Pass Turnover (P1.T1): Okafor STEAL (1 STL)
",0,0,0,0,2011-01-07,21000535,0,0,NOP,1,0,4,09:15,Off At Rim Make,1,Gasol Bad Pass Turnover (P1.T1): Okafor STEAL (1 STL),,LAL,NOP,LAL,1610612747
09:30,"Belinelli P.FOUL (P1.T1)
Hornets T.Foul (Def. 3 Sec Ariza )
Bryant Free Throw Technical (4 PTS)
Okafor S.FOUL (P1.T2)
Gasol Free Throw 1 of 2 (3 PTS)
Gasol Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-01-07,21000535,0,0,NOP,1,1,3,09:58,Off Long Mid-Range Miss,0,Belinelli P.FOUL (P1.T1),,LAL,NOP,LAL,1610612747
09:30,"Belinelli P.FOUL (P1.T1)
Hornets T.Foul (Def. 3 Sec Ariza )
Bryant Free Throw Technical (4 PTS)
Okafor S.FOUL (P1.T2)
Gasol Free Throw 1 of 2 (3 PTS)
Gasol Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-01-07,21000535,0,0,NOP,1,1,3,09:58,Off Long Mid-Range Miss,0,Hornets T.Foul (Def. 3 Sec Ariza ),,LAL,NOP,LAL,1610612747
09:30,"Belinelli P.FOUL (P1.T1)
Hornets T.Foul (Def. 3 Sec Ariza )
Bryant Free Throw Technical (4 PTS)
Okafor S.FOUL (P1.T2)
Gasol Free Throw 1 of 2 (3 PTS)
Gasol Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-01-07,21000535,0,0,NOP,1,1,3,09:58,Off Long Mid-Range Miss,0,Bryant Free Throw Technical (4 PTS),,LAL,NOP,LAL,1610612747
09:30,"Belinelli P.FOUL (P1.T1)
Hornets T.Foul (Def. 3 Sec Ariza )
Bryant Free Throw Technical (4 PTS)
Okafor S.FOUL (P1.T2)
Gasol Free Throw 1 of 2 (3 PTS)
Gasol Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-01-07,21000535,0,0,NOP,1,1,3,09:58,Off Long Mid-Range Miss,0,Okafor S.FOUL (P1.T2),,LAL,NOP,LAL,1610612747
09:30,"Belinelli P.FOUL (P1.T1)
Hornets T.Foul (Def. 3 Sec Ariza )
Bryant Free Throw Technical (4 PTS)
Okafor S.FOUL (P1.T2)
Gasol Free Throw 1 of 2 (3 PTS)
Gasol Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-01-07,21000535,0,0,NOP,1,1,3,09:58,Off Long Mid-Range Miss,0,Gasol Free Throw 1 of 2 (3 PTS),,LAL,NOP,LAL,1610612747
09:30,"Belinelli P.FOUL (P1.T1)
Hornets T.Foul (Def. 3 Sec Ariza )
Bryant Free Throw Technical (4 PTS)
Okafor S.FOUL (P1.T2)
Gasol Free Throw 1 of 2 (3 PTS)
Gasol Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-01-07,21000535,0,0,NOP,1,1,3,09:58,Off Long Mid-Range Miss,0,Gasol Free Throw 2 of 2 (4 PTS),,LAL,NOP,LAL,1610612747
10:14,"Gasol 16' Jump Shot (2 PTS)
",1,1,0,0,2011-01-07,21000535,0,0,NOP,1,0,1,10:39,Off Long Mid-Range Make,0,Gasol 16' Jump Shot (2 PTS),,LAL,NOP,LAL,1610612747
10:49,"Bynum 6' Hook Shot (2 PTS) (Fisher 1 AST)
",1,1,0,0,2011-01-07,21000535,0,0,NOP,1,0,1,11:13,Off Short Mid-Range Make,0,Bynum 6' Hook Shot (2 PTS) (Fisher 1 AST),,LAL,NOP,LAL,1610612747
11:43,"Bryant 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST)
",0,0,1,1,2011-01-07,21000535,0,0,NOP,1,0,0,12:00,Off Dead Ball,0,Bryant 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,LAL,NOP,LAL,1610612747
00:00,,0,0,0,0,2011-01-09,21000550,0,0,NYK,4,0,22,00:10,Off Dead Ball,0,,,LAL,NYK,LAL,1610612747
00:21,"MISS Brown 22' Jump Shot
Mozgov REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-09,21000550,0,0,NYK,4,0,22,00:39,Off At Rim Make,0,MISS Brown 22' Jump Shot,,LAL,NYK,LAL,1610612747
00:21,"MISS Brown 22' Jump Shot
Mozgov REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-09,21000550,0,0,NYK,4,0,22,00:39,Off At Rim Make,0,Mozgov REBOUND (Off:0 Def:2),,LAL,NYK,LAL,1610612747
00:48,"Caracter 3' Layup (4 PTS) (Walton 2 AST)
Shaw. Williams S.FOUL (P5.PN)
MISS Caracter Free Throw 1 of 1
Walker REBOUND (Off:0 Def:2)
",1,1,0,0,2011-01-09,21000550,0,0,NYK,4,1,22,01:02,Off Short Mid-Range Miss,0,Caracter 3' Layup (4 PTS) (Walton 2 AST),,LAL,NYK,LAL,1610612747
00:48,"Caracter 3' Layup (4 PTS) (Walton 2 AST)
Shaw. Williams S.FOUL (P5.PN)
MISS Caracter Free Throw 1 of 1
Walker REBOUND (Off:0 Def:2)
",1,1,0,0,2011-01-09,21000550,0,0,NYK,4,1,22,01:02,Off Short Mid-Range Miss,0,Shaw. Williams S.FOUL (P5.PN),,LAL,NYK,LAL,1610612747
00:48,"Caracter 3' Layup (4 PTS) (Walton 2 AST)
Shaw. Williams S.FOUL (P5.PN)
MISS Caracter Free Throw 1 of 1
Walker REBOUND (Off:0 Def:2)
",1,1,0,0,2011-01-09,21000550,0,0,NYK,4,1,22,01:02,Off Short Mid-Range Miss,0,MISS Caracter Free Throw 1 of 1,,LAL,NYK,LAL,1610612747
00:48,"Caracter 3' Layup (4 PTS) (Walton 2 AST)
Shaw. Williams S.FOUL (P5.PN)
MISS Caracter Free Throw 1 of 1
Walker REBOUND (Off:0 Def:2)
",1,1,0,0,2011-01-09,21000550,0,0,NYK,4,1,22,01:02,Off Short Mid-Range Miss,0,Walker REBOUND (Off:0 Def:2),,LAL,NYK,LAL,1610612747
01:20,"Brown 2' Driving Layup (16 PTS) (Blake 1 AST)
",1,1,0,0,2011-01-09,21000550,0,0,NYK,4,0,20,01:24,Off Steal,0,Brown 2' Driving Layup (16 PTS) (Blake 1 AST),,LAL,NYK,LAL,1610612747
01:38,"MISS World Peace 18' Jump Shot
LAKERS Rebound
Caracter 4' Driving Layup (2 PTS)
",2,1,0,0,2011-01-09,21000550,0,1,NYK,4,0,18,02:09,Off Timeout,0,MISS World Peace 18' Jump Shot,,LAL,NYK,LAL,1610612747
01:38,"MISS World Peace 18' Jump Shot
LAKERS Rebound
Caracter 4' Driving Layup (2 PTS)
",2,1,0,0,2011-01-09,21000550,0,1,NYK,4,0,18,02:09,Off Timeout,0,LAKERS Rebound,,LAL,NYK,LAL,1610612747
01:38,"MISS World Peace 18' Jump Shot
LAKERS Rebound
Caracter 4' Driving Layup (2 PTS)
",2,1,0,0,2011-01-09,21000550,0,1,NYK,4,0,18,02:09,Off Timeout,0,Caracter 4' Driving Layup (2 PTS),,LAL,NYK,LAL,1610612747
02:22,"MISS Odom 25' 3PT Jump Shot
Fields REBOUND (Off:2 Def:6)
",0,0,1,0,2011-01-09,21000550,0,0,NYK,4,0,18,02:35,Off Long Mid-Range Miss,0,MISS Odom 25' 3PT Jump Shot,,LAL,NYK,LAL,1610612747
02:22,"MISS Odom 25' 3PT Jump Shot
Fields REBOUND (Off:2 Def:6)
",0,0,1,0,2011-01-09,21000550,0,0,NYK,4,0,18,02:35,Off Long Mid-Range Miss,0,Fields REBOUND (Off:2 Def:6),,LAL,NYK,LAL,1610612747
02:46,"Bryant 9' Jump Shot (27 PTS)
",1,1,0,0,2011-01-09,21000550,0,0,NYK,4,0,16,03:03,Off Long Mid-Range Make,0,Bryant 9' Jump Shot (27 PTS),,LAL,NYK,LAL,1610612747
03:12,"MISS Fisher 25' 3PT Jump Shot
Mozgov REBOUND (Off:0 Def:1)
",0,0,1,0,2011-01-09,21000550,0,0,NYK,4,0,18,03:39,Off Dead Ball,0,MISS Fisher 25' 3PT Jump Shot,,LAL,NYK,LAL,1610612747
03:12,"MISS Fisher 25' 3PT Jump Shot
Mozgov REBOUND (Off:0 Def:1)
",0,0,1,0,2011-01-09,21000550,0,0,NYK,4,0,18,03:39,Off Dead Ball,0,Mozgov REBOUND (Off:0 Def:1),,LAL,NYK,LAL,1610612747
03:45,"MISS Gasol 7' Hook Shot
Shaw. Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2011-01-09,21000550,0,0,NYK,4,0,18,04:07,Off Dead Ball,0,MISS Gasol 7' Hook Shot,,LAL,NYK,LAL,1610612747
03:45,"MISS Gasol 7' Hook Shot
Shaw. Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2011-01-09,21000550,0,0,NYK,4,0,18,04:07,Off Dead Ball,0,Shaw. Williams REBOUND (Off:0 Def:3),,LAL,NYK,LAL,1610612747
04:16,"Fields P.FOUL (P1.PN)
World Peace Free Throw 1 of 2 (5 PTS)
World Peace Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-01-09,21000550,1,0,NYK,4,0,16,04:34,Off Long Mid-Range Make,0,Fields P.FOUL (P1.PN),,LAL,NYK,LAL,1610612747
04:16,"Fields P.FOUL (P1.PN)
World Peace Free Throw 1 of 2 (5 PTS)
World Peace Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-01-09,21000550,1,0,NYK,4,0,16,04:34,Off Long Mid-Range Make,0,World Peace Free Throw 1 of 2 (5 PTS),,LAL,NYK,LAL,1610612747
04:16,"Fields P.FOUL (P1.PN)
World Peace Free Throw 1 of 2 (5 PTS)
World Peace Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-01-09,21000550,1,0,NYK,4,0,16,04:34,Off Long Mid-Range Make,0,World Peace Free Throw 2 of 2 (6 PTS),,LAL,NYK,LAL,1610612747
04:44,"Felton P.FOUL (P3.PN)
MISS Odom Free Throw 1 of 2
LAKERS Rebound
Odom Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-01-09,21000550,1,0,NYK,4,0,17,04:44,Off At Rim Miss,0,Felton P.FOUL (P3.PN),,LAL,NYK,LAL,1610612747
04:44,"Felton P.FOUL (P3.PN)
MISS Odom Free Throw 1 of 2
LAKERS Rebound
Odom Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-01-09,21000550,1,0,NYK,4,0,17,04:44,Off At Rim Miss,0,MISS Odom Free Throw 1 of 2,,LAL,NYK,LAL,1610612747
04:44,"Felton P.FOUL (P3.PN)
MISS Odom Free Throw 1 of 2
LAKERS Rebound
Odom Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-01-09,21000550,1,0,NYK,4,0,17,04:44,Off At Rim Miss,0,LAKERS Rebound,,LAL,NYK,LAL,1610612747
04:44,"Felton P.FOUL (P3.PN)
MISS Odom Free Throw 1 of 2
LAKERS Rebound
Odom Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-01-09,21000550,1,0,NYK,4,0,17,04:44,Off At Rim Miss,0,Odom Free Throw 2 of 2 (13 PTS),,LAL,NYK,LAL,1610612747
04:50,"MISS Bryant 3' Layup: Stoudemire BLOCK (6 BLK)
Fields REBOUND (Off:2 Def:5)
",1,0,0,0,2011-01-09,21000550,0,0,NYK,4,0,17,05:00,Off Long Mid-Range Miss,0,MISS Bryant 3' Layup: Stoudemire BLOCK (6 BLK),,LAL,NYK,LAL,1610612747
04:50,"MISS Bryant 3' Layup: Stoudemire BLOCK (6 BLK)
Fields REBOUND (Off:2 Def:5)
",1,0,0,0,2011-01-09,21000550,0,0,NYK,4,0,17,05:00,Off Long Mid-Range Miss,0,Fields REBOUND (Off:2 Def:5),,LAL,NYK,LAL,1610612747
05:14,"Fisher 25' 3PT Jump Shot (5 PTS) (Bryant 5 AST)
",0,0,1,1,2011-01-09,21000550,0,0,NYK,4,0,14,05:31,Off FT Miss,0,Fisher 25' 3PT Jump Shot (5 PTS) (Bryant 5 AST),,LAL,NYK,LAL,1610612747
05:37,"Stoudemire S.FOUL (P4.PN)
Gasol Free Throw 1 of 2 (19 PTS)
Gasol Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2011-01-09,21000550,0,0,NYK,4,1,12,05:53,Off Steal,0,Stoudemire S.FOUL (P4.PN),,LAL,NYK,LAL,1610612747
05:37,"Stoudemire S.FOUL (P4.PN)
Gasol Free Throw 1 of 2 (19 PTS)
Gasol Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2011-01-09,21000550,0,0,NYK,4,1,12,05:53,Off Steal,0,Gasol Free Throw 1 of 2 (19 PTS),,LAL,NYK,LAL,1610612747
05:37,"Stoudemire S.FOUL (P4.PN)
Gasol Free Throw 1 of 2 (19 PTS)
Gasol Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2011-01-09,21000550,0,0,NYK,4,1,12,05:53,Off Steal,0,Gasol Free Throw 2 of 2 (20 PTS),,LAL,NYK,LAL,1610612747
06:03,"MISS Blake 20' Jump Shot
Odom REBOUND (Off:6 Def:8)
Douglas P.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (24 PTS)
Bryant Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2011-01-09,21000550,1,1,NYK,4,0,10,06:13,Off Corner 3 Miss,0,MISS Blake 20' Jump Shot,,LAL,NYK,LAL,1610612747
06:03,"MISS Blake 20' Jump Shot
Odom REBOUND (Off:6 Def:8)
Douglas P.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (24 PTS)
Bryant Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2011-01-09,21000550,1,1,NYK,4,0,10,06:13,Off Corner 3 Miss,0,Odom REBOUND (Off:6 Def:8),,LAL,NYK,LAL,1610612747
06:03,"MISS Blake 20' Jump Shot
Odom REBOUND (Off:6 Def:8)
Douglas P.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (24 PTS)
Bryant Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2011-01-09,21000550,1,1,NYK,4,0,10,06:13,Off Corner 3 Miss,0,Douglas P.FOUL (P2.PN),,LAL,NYK,LAL,1610612747
06:03,"MISS Blake 20' Jump Shot
Odom REBOUND (Off:6 Def:8)
Douglas P.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (24 PTS)
Bryant Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2011-01-09,21000550,1,1,NYK,4,0,10,06:13,Off Corner 3 Miss,0,Bryant Free Throw 1 of 2 (24 PTS),,LAL,NYK,LAL,1610612747
06:03,"MISS Blake 20' Jump Shot
Odom REBOUND (Off:6 Def:8)
Douglas P.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (24 PTS)
Bryant Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2011-01-09,21000550,1,1,NYK,4,0,10,06:13,Off Corner 3 Miss,0,Bryant Free Throw 2 of 2 (25 PTS),,LAL,NYK,LAL,1610612747
06:23,"MISS Gasol 14' Jump Shot
Douglas REBOUND (Off:0 Def:5)
",1,0,0,0,2011-01-09,21000550,0,0,NYK,4,0,10,06:45,Off At Rim Make,0,MISS Gasol 14' Jump Shot,,LAL,NYK,LAL,1610612747
06:23,"MISS Gasol 14' Jump Shot
Douglas REBOUND (Off:0 Def:5)
",1,0,0,0,2011-01-09,21000550,0,0,NYK,4,0,10,06:45,Off At Rim Make,0,Douglas REBOUND (Off:0 Def:5),,LAL,NYK,LAL,1610612747
07:06,"Gasol 16' Jump Shot (18 PTS) (Odom 4 AST)
",1,1,0,0,2011-01-09,21000550,0,0,NYK,4,0,10,07:25,Off Arc 3 Make,0,Gasol 16' Jump Shot (18 PTS) (Odom 4 AST),,LAL,NYK,LAL,1610612747
07:32,"Shaw. Williams P.FOUL (P4.T4)
Douglas S.FOUL (P1.PN)
Odom Free Throw 1 of 2 (11 PTS)
Odom Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-01-09,21000550,0,0,NYK,4,1,11,07:52,Off Timeout,0,Shaw. Williams P.FOUL (P4.T4),,LAL,NYK,LAL,1610612747
07:32,"Shaw. Williams P.FOUL (P4.T4)
Douglas S.FOUL (P1.PN)
Odom Free Throw 1 of 2 (11 PTS)
Odom Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-01-09,21000550,0,0,NYK,4,1,11,07:52,Off Timeout,0,Douglas S.FOUL (P1.PN),,LAL,NYK,LAL,1610612747
07:32,"Shaw. Williams P.FOUL (P4.T4)
Douglas S.FOUL (P1.PN)
Odom Free Throw 1 of 2 (11 PTS)
Odom Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-01-09,21000550,0,0,NYK,4,1,11,07:52,Off Timeout,0,Odom Free Throw 1 of 2 (11 PTS),,LAL,NYK,LAL,1610612747
07:32,"Shaw. Williams P.FOUL (P4.T4)
Douglas S.FOUL (P1.PN)
Odom Free Throw 1 of 2 (11 PTS)
Odom Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-01-09,21000550,0,0,NYK,4,1,11,07:52,Off Timeout,0,Odom Free Throw 2 of 2 (12 PTS),,LAL,NYK,LAL,1610612747
08:11,"MISS Gasol 8' Turnaround Jump Shot
Odom REBOUND (Off:5 Def:8)
Chandler S.FOUL (P4.T3)
Gasol Free Throw 1 of 2 (16 PTS)
MISS Gasol Free Throw 2 of 2
Fields REBOUND (Off:2 Def:4)
",1,0,0,0,2011-01-09,21000550,0,1,NYK,4,1,10,08:31,Off Long Mid-Range Miss,0,MISS Gasol 8' Turnaround Jump Shot,,LAL,NYK,LAL,1610612747
08:11,"MISS Gasol 8' Turnaround Jump Shot
Odom REBOUND (Off:5 Def:8)
Chandler S.FOUL (P4.T3)
Gasol Free Throw 1 of 2 (16 PTS)
MISS Gasol Free Throw 2 of 2
Fields REBOUND (Off:2 Def:4)
",1,0,0,0,2011-01-09,21000550,0,1,NYK,4,1,10,08:31,Off Long Mid-Range Miss,0,Odom REBOUND (Off:5 Def:8),,LAL,NYK,LAL,1610612747
08:11,"MISS Gasol 8' Turnaround Jump Shot
Odom REBOUND (Off:5 Def:8)
Chandler S.FOUL (P4.T3)
Gasol Free Throw 1 of 2 (16 PTS)
MISS Gasol Free Throw 2 of 2
Fields REBOUND (Off:2 Def:4)
",1,0,0,0,2011-01-09,21000550,0,1,NYK,4,1,10,08:31,Off Long Mid-Range Miss,0,Chandler S.FOUL (P4.T3),,LAL,NYK,LAL,1610612747
08:11,"MISS Gasol 8' Turnaround Jump Shot
Odom REBOUND (Off:5 Def:8)
Chandler S.FOUL (P4.T3)
Gasol Free Throw 1 of 2 (16 PTS)
MISS Gasol Free Throw 2 of 2
Fields REBOUND (Off:2 Def:4)
",1,0,0,0,2011-01-09,21000550,0,1,NYK,4,1,10,08:31,Off Long Mid-Range Miss,0,Gasol Free Throw 1 of 2 (16 PTS),,LAL,NYK,LAL,1610612747
08:11,"MISS Gasol 8' Turnaround Jump Shot
Odom REBOUND (Off:5 Def:8)
Chandler S.FOUL (P4.T3)
Gasol Free Throw 1 of 2 (16 PTS)
MISS Gasol Free Throw 2 of 2
Fields REBOUND (Off:2 Def:4)
",1,0,0,0,2011-01-09,21000550,0,1,NYK,4,1,10,08:31,Off Long Mid-Range Miss,0,MISS Gasol Free Throw 2 of 2,,LAL,NYK,LAL,1610612747
08:11,"MISS Gasol 8' Turnaround Jump Shot
Odom REBOUND (Off:5 Def:8)
Chandler S.FOUL (P4.T3)
Gasol Free Throw 1 of 2 (16 PTS)
MISS Gasol Free Throw 2 of 2
Fields REBOUND (Off:2 Def:4)
",1,0,0,0,2011-01-09,21000550,0,1,NYK,4,1,10,08:31,Off Long Mid-Range Miss,0,Fields REBOUND (Off:2 Def:4),,LAL,NYK,LAL,1610612747
08:38,"MISS Bryant 6' Jump Shot
Odom REBOUND (Off:4 Def:7)
MISS Odom 3' Layup: Chandler BLOCK (3 BLK)
Chandler REBOUND (Off:0 Def:4)
",2,0,0,0,2011-01-09,21000550,0,1,NYK,4,0,10,08:51,Off At Rim Miss,0,MISS Bryant 6' Jump Shot,,LAL,NYK,LAL,1610612747
08:38,"MISS Bryant 6' Jump Shot
Odom REBOUND (Off:4 Def:7)
MISS Odom 3' Layup: Chandler BLOCK (3 BLK)
Chandler REBOUND (Off:0 Def:4)
",2,0,0,0,2011-01-09,21000550,0,1,NYK,4,0,10,08:51,Off At Rim Miss,0,Odom REBOUND (Off:4 Def:7),,LAL,NYK,LAL,1610612747
08:38,"MISS Bryant 6' Jump Shot
Odom REBOUND (Off:4 Def:7)
MISS Odom 3' Layup: Chandler BLOCK (3 BLK)
Chandler REBOUND (Off:0 Def:4)
",2,0,0,0,2011-01-09,21000550,0,1,NYK,4,0,10,08:51,Off At Rim Miss,0,MISS Odom 3' Layup: Chandler BLOCK (3 BLK),,LAL,NYK,LAL,1610612747
08:38,"MISS Bryant 6' Jump Shot
Odom REBOUND (Off:4 Def:7)
MISS Odom 3' Layup: Chandler BLOCK (3 BLK)
Chandler REBOUND (Off:0 Def:4)
",2,0,0,0,2011-01-09,21000550,0,1,NYK,4,0,10,08:51,Off At Rim Miss,0,Chandler REBOUND (Off:0 Def:4),,LAL,NYK,LAL,1610612747
09:05,"Chandler S.FOUL (P3.T2)
MISS Brown Free Throw 1 of 2
LAKERS Rebound
Brown Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-01-09,21000550,0,0,NYK,4,1,9,09:10,Off Arc 3 Miss,0,Chandler S.FOUL (P3.T2),,LAL,NYK,LAL,1610612747
09:05,"Chandler S.FOUL (P3.T2)
MISS Brown Free Throw 1 of 2
LAKERS Rebound
Brown Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-01-09,21000550,0,0,NYK,4,1,9,09:10,Off Arc 3 Miss,0,MISS Brown Free Throw 1 of 2,,LAL,NYK,LAL,1610612747
09:05,"Chandler S.FOUL (P3.T2)
MISS Brown Free Throw 1 of 2
LAKERS Rebound
Brown Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-01-09,21000550,0,0,NYK,4,1,9,09:10,Off Arc 3 Miss,0,LAKERS Rebound,,LAL,NYK,LAL,1610612747
09:05,"Chandler S.FOUL (P3.T2)
MISS Brown Free Throw 1 of 2
LAKERS Rebound
Brown Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-01-09,21000550,0,0,NYK,4,1,9,09:10,Off Arc 3 Miss,0,Brown Free Throw 2 of 2 (14 PTS),,LAL,NYK,LAL,1610612747
09:24,"Shaw. Williams P.FOUL (P3.T1)
MISS Bryant 28' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:3)
",0,0,1,0,2011-01-09,21000550,0,0,NYK,4,0,9,09:44,Off Steal,0,Shaw. Williams P.FOUL (P3.T1),,LAL,NYK,LAL,1610612747
09:24,"Shaw. Williams P.FOUL (P3.T1)
MISS Bryant 28' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:3)
",0,0,1,0,2011-01-09,21000550,0,0,NYK,4,0,9,09:44,Off Steal,0,MISS Bryant 28' 3PT Jump Shot,,LAL,NYK,LAL,1610612747
09:24,"Shaw. Williams P.FOUL (P3.T1)
MISS Bryant 28' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:3)
",0,0,1,0,2011-01-09,21000550,0,0,NYK,4,0,9,09:44,Off Steal,0,Chandler REBOUND (Off:0 Def:3),,LAL,NYK,LAL,1610612747
09:58,"Bryant 17' Turnaround Fadeaway (23 PTS)
",1,1,0,0,2011-01-09,21000550,0,0,NYK,4,0,7,10:23,Off FT Make,0,Bryant 17' Turnaround Fadeaway (23 PTS),,LAL,NYK,LAL,1610612747
10:34,"Bryant 4' Jump Shot (21 PTS) (Odom 3 AST)
",1,1,0,0,2011-01-09,21000550,0,0,NYK,4,0,8,10:45,Off Arc 3 Miss,0,Bryant 4' Jump Shot (21 PTS) (Odom 3 AST),,LAL,NYK,LAL,1610612747
11:01,"MISS Bryant 23' Jump Shot
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-09,21000550,0,0,NYK,4,0,8,11:26,Off FT Make,0,MISS Bryant 23' Jump Shot,,LAL,NYK,LAL,1610612747
11:01,"MISS Bryant 23' Jump Shot
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-09,21000550,0,0,NYK,4,0,8,11:26,Off FT Make,0,Chandler REBOUND (Off:0 Def:2),,LAL,NYK,LAL,1610612747
11:43,"MISS Bryant 9' Jump Shot
Douglas REBOUND (Off:0 Def:4)
",1,0,0,0,2011-01-09,21000550,0,0,NYK,4,0,11,12:00,Off Dead Ball,0,MISS Bryant 9' Jump Shot,,LAL,NYK,LAL,1610612747
11:43,"MISS Bryant 9' Jump Shot
Douglas REBOUND (Off:0 Def:4)
",1,0,0,0,2011-01-09,21000550,0,0,NYK,4,0,11,12:00,Off Dead Ball,0,Douglas REBOUND (Off:0 Def:4),,LAL,NYK,LAL,1610612747
00:00,"Brown 24' 3PT Jump Shot (13 PTS)
",0,0,1,1,2011-01-09,21000550,0,0,NYK,3,0,8,00:06,Off Arc 3 Make,0,Brown 24' 3PT Jump Shot (13 PTS),,LAL,NYK,LAL,1610612747
00:49,"Odom 3' Driving Layup (10 PTS)
",1,1,0,0,2011-01-09,21000550,0,0,NYK,3,0,11,01:06,Off Long Mid-Range Make,0,Odom 3' Driving Layup (10 PTS),,LAL,NYK,LAL,1610612747
01:27,"MISS World Peace 13' Jump Shot
Odom REBOUND (Off:3 Def:5)
World Peace 3' Layup (4 PTS) (Gasol 4 AST)
",2,1,0,0,2011-01-09,21000550,0,1,NYK,3,0,11,01:58,Off At Rim Make,0,MISS World Peace 13' Jump Shot,,LAL,NYK,LAL,1610612747
